time,x,y,z
8.4780,0.4456,-0.0938,0.6684
8.4930,0.7906,0.1329,1.0710
8.5020,0.6968,0.1143,0.9733
8.5130,0.6176,0.0782,0.8697
8.5210,0.5629,0.0186,0.7808
8.5560,0.5385,-0.0420,0.7163
8.5560,0.5385,-0.0420,0.7163
8.5620,0.5599,-0.1827,0.5697
8.5830,0.5639,-0.1661,0.5433
8.5970,0.6137,-0.1827,0.5795
8.6010,0.6860,-0.1964,0.6186
8.6210,0.7974,-0.1798,0.6547
8.6310,0.7916,-0.1222,0.6929
8.6310,0.7916,-0.1222,0.6929
8.6310,0.7916,-0.1222,0.6929
8.6880,0.7916,-0.0518,0.7173
8.6880,0.7916,-0.0518,0.7173
8.6950,0.8404,-0.1652,0.7016
8.7070,0.6968,-0.1231,0.6039
8.7180,0.6655,-0.1222,0.5814
8.7180,0.6655,-0.1222,0.5814
8.7590,0.6909,-0.1925,0.6098
8.7590,0.6909,-0.1925,0.6098
8.7740,0.6596,-0.0332,0.6000
8.7840,0.5580,0.1466,0.5521
8.7960,0.5443,-0.0537,0.5355
8.8130,0.8668,-0.4798,0.7935
8.8290,1.0749,-0.4339,0.7916
8.8330,1.1697,-0.3049,0.7876
8.8330,1.1697,-0.3049,0.7876
8.8330,1.1697,-0.3049,0.7876
8.8990,1.1306,-0.2893,0.8023
8.8990,1.1306,-0.2893,0.8023
8.9010,1.0486,-0.4202,0.7534
8.9100,0.2961,0.0049,0.4642
8.9240,0.3743,-0.3274,0.4827
8.9360,0.6313,-0.5990,0.6479
8.9360,0.6313,-0.5990,0.6479
8.9750,0.9059,-0.6166,0.6665
8.9780,1.0388,-0.4994,0.6147
8.9880,0.8639,-0.6919,0.5257
9.0050,0.6254,-0.4075,0.4466
9.0150,0.4984,-0.2590,0.5570
9.0290,0.4593,-0.1622,0.6235
9.0350,0.5355,-0.1642,0.5873
9.0350,0.5355,-0.1642,0.5873
9.0810,0.6518,-0.3039,0.6929
9.0810,0.6518,-0.3039,0.6929
9.0970,0.7417,-0.7056,0.4329
9.1140,0.6381,-0.7495,0.4300
9.1140,0.6381,-0.7495,0.4300
9.1140,0.6381,-0.7495,0.4300
9.1140,0.6381,-0.7495,0.4300
9.1820,0.5668,-0.7104,0.4525
9.1820,0.5668,-0.7104,0.4525
9.1850,0.5502,-0.4955,0.5697
9.2020,0.5218,-0.5756,0.6078
9.2020,0.5218,-0.5756,0.6078
9.2020,0.5218,-0.5756,0.6078
9.2600,0.5042,-0.6108,0.5560
9.2600,0.5042,-0.6108,0.5560
9.2620,0.4906,-0.6381,0.5072
9.2720,0.5042,-0.7134,0.5551
9.2720,0.5042,-0.7134,0.5551
9.2720,0.5042,-0.7134,0.5551
9.3400,0.5267,-0.6948,0.5951
9.3400,0.5267,-0.6948,0.5951
9.3400,0.5267,-0.6948,0.5951
9.3520,0.5385,-0.6684,0.6459
9.3730,0.6538,-0.8150,0.7837
9.3760,0.6088,-0.7388,0.7104
9.3940,0.4857,-0.6538,0.6176
9.3960,0.3401,-0.6303,0.5599
9.3960,0.3401,-0.6303,0.5599
9.4440,0.2287,-0.6733,0.5345
9.4440,0.2287,-0.6733,0.5345
9.4610,0.5316,-0.7759,0.9518
9.4630,0.4886,-0.6391,0.9665
9.4630,0.4886,-0.6391,0.9665
9.5100,0.3362,-0.5023,0.8560
9.5100,0.3362,-0.5023,0.8560
9.5160,-0.1329,-0.6098,0.4876
9.5290,-0.0205,-0.6792,0.5502
9.5410,0.1603,-0.7378,0.6254
9.5410,0.1603,-0.7378,0.6254
9.5830,0.2902,-0.8033,0.7271
9.5850,0.3039,-0.8248,0.8003
9.5960,0.1143,-0.5873,0.7222
9.6150,-0.0577,-0.5472,0.5863
9.6300,-0.0684,-0.5961,0.5648
9.6350,-0.0088,-0.6674,0.5678
9.6350,-0.0088,-0.6674,0.5678
9.6350,-0.0088,-0.6674,0.5678
9.7050,0.0713,-0.7437,0.6215
9.7050,0.0713,-0.7437,0.6215
9.7050,0.0713,-0.7437,0.6215
9.7130,0.1016,-0.5922,0.7828
9.7290,-0.0332,-0.6459,0.6635
9.7430,0.0137,-0.7407,0.7290
9.7430,0.0137,-0.7407,0.7290
9.7430,0.0137,-0.7407,0.7290
9.7990,0.0283,-0.7456,0.7515
9.7990,0.0283,-0.7456,0.7515
9.8030,0.0029,-0.8043,0.6538
9.8120,-0.1290,-0.6235,0.5912
9.8290,-0.1476,-0.5287,0.7525
9.8440,-0.1309,-0.4476,0.8258
9.8440,-0.1309,-0.4476,0.8258
9.8820,-0.1319,-0.3674,0.8551
9.8820,-0.1319,-0.3674,0.8551
9.8960,-0.0440,-0.9596,0.6166
9.9130,-0.0215,-0.9567,0.3928
9.9180,-0.1212,-0.8629,0.4818
9.9300,-0.1954,-0.8424,0.5199
9.9380,-0.2375,-0.8639,0.5521
9.9380,-0.2375,-0.8639,0.5521
9.9800,-0.2072,-0.7720,0.6801
9.9840,-0.1573,-0.4779,0.8473
9.9940,-0.1681,-0.5854,0.7544
10.0050,-0.1202,-0.7671,0.6919
10.0170,-0.0166,-0.8238,0.6225
10.0330,-0.1671,-0.8375,0.5414
10.0330,-0.1671,-0.8375,0.5414
10.0890,-0.1691,-0.8707,0.5717
10.0890,-0.1691,-0.8707,0.5717
10.0890,-0.1691,-0.8707,0.5717
10.0960,-0.1261,-0.5453,0.7974
10.1100,-0.1046,-0.5502,0.8160
10.1280,-0.0537,-0.5932,0.7407
10.1280,-0.0537,-0.5932,0.7407
10.1280,-0.0537,-0.5932,0.7407
10.1280,-0.0537,-0.5932,0.7407
10.1280,-0.0537,-0.5932,0.7407
10.2440,-0.0459,-0.6420,0.7349
10.2440,-0.0459,-0.6420,0.7349
10.2440,-0.0459,-0.6420,0.7349
10.2440,-0.0459,-0.6420,0.7349
10.2440,-0.0459,-0.6420,0.7349
10.2560,-0.0264,-0.8248,0.6801
10.2680,-0.1300,-0.5678,0.7056
10.2830,-0.0498,-0.5756,0.8521
10.2860,0.0078,-0.5883,0.9147
10.2860,0.0078,-0.5883,0.9147
10.3320,-0.0450,-0.5756,0.8052
10.3320,-0.0450,-0.5756,0.8052
10.3370,-0.0450,-0.5609,0.8072
10.3780,-0.0665,-0.5345,0.7886
10.3780,-0.0665,-0.5345,0.7886
10.3820,0.0107,-0.5678,0.8218
10.3910,0.0410,-0.5551,0.8912
10.3910,0.0410,-0.5551,0.8912
10.4340,0.0567,-0.5394,0.9430
10.4360,-0.0283,-0.5130,0.8297
10.4470,-0.0469,-0.5140,0.8013
10.4640,-0.0958,-0.5121,0.6772
10.4640,-0.0958,-0.5121,0.6772
10.4640,-0.0958,-0.5121,0.6772
10.5220,-0.1495,-0.5072,0.6010
10.5220,-0.1495,-0.5072,0.6010
10.5260,-0.1603,-0.4925,0.5091
10.5400,0.0987,-0.2951,1.0173
10.5530,-0.0616,-0.3127,0.7730
10.5530,-0.0616,-0.3127,0.7730
10.5530,-0.0616,-0.3127,0.7730
10.6130,-0.0870,-0.3108,0.7065
10.6130,-0.0870,-0.3108,0.7065
10.6160,-0.0156,-0.3489,0.7222
10.6330,0.1857,-0.0078,1.1971
10.6480,0.0616,0.0420,1.0046
10.6540,0.0479,-0.0156,0.9059
10.6540,0.0479,-0.0156,0.9059
10.7040,0.0459,-0.1007,0.8033
10.7040,0.0459,-0.1007,0.8033
10.7070,0.0508,-0.2023,0.6284
10.7180,0.5287,-0.0215,1.2704
10.7350,0.2482,0.0899,1.0964
10.7350,0.2482,0.0899,1.0964
10.7350,0.2482,0.0899,1.0964
10.7910,0.1808,0.0313,0.9626
10.7910,0.1808,0.0313,0.9626
10.7970,-0.0127,-0.2648,0.3352
10.8060,0.3362,-0.2658,0.4906
10.8300,1.2469,-0.0352,1.5909
10.8360,1.0329,0.1818,1.5626
10.8360,1.0329,0.1818,1.5626
10.8360,1.0329,0.1818,1.5626
10.9130,0.6186,0.2355,1.3867
10.9130,0.6186,0.2355,1.3867
10.9130,0.6186,0.2355,1.3867
10.9130,0.6186,0.2355,1.3867
10.9260,0.1691,-0.1945,0.5297
10.9460,0.3557,-0.1485,0.6205
10.9480,0.4622,-0.1349,0.6919
10.9620,0.5854,-0.1358,0.7593
10.9620,0.5854,-0.1358,0.7593
11.0130,0.6929,-0.1427,0.8091
11.0130,0.6929,-0.1427,0.8091
11.0170,0.9645,-0.1583,0.8697
11.0270,0.8600,-0.0537,0.8521
11.0360,0.7613,0.1104,0.8150
11.0360,0.7613,0.1104,0.8150
11.0840,0.6586,0.1339,0.8189
11.0840,0.6586,0.1339,0.8189
11.0970,0.7319,-0.1749,0.6694
11.1010,0.7075,-0.1534,0.6166
11.1220,0.6440,-0.1837,0.6332
11.1330,0.6264,-0.1309,0.6499
11.1330,0.6264,-0.1309,0.6499
11.1330,0.6264,-0.1309,0.6499
11.1920,0.6655,-0.1896,0.6489
11.1920,0.6655,-0.1896,0.6489
11.1920,0.6655,-0.1896,0.6489
11.1920,0.6655,-0.1896,0.6489
11.1920,0.6655,-0.1896,0.6489
11.2770,0.7153,-0.2756,0.7427
11.2770,0.7153,-0.2756,0.7427
11.2770,0.7153,-0.2756,0.7427
11.2770,0.7153,-0.2756,0.7427
11.2870,0.8658,-0.4261,0.7173
11.2960,0.7163,-0.4300,0.6147
11.3170,0.5042,-0.1730,0.5932
11.3170,0.5042,-0.1730,0.5932
11.3170,0.5042,-0.1730,0.5932
11.3670,0.4466,-0.1505,0.6108
11.3670,0.4466,-0.1505,0.6108
11.3710,0.7476,-0.4779,0.6860
11.4090,0.7681,-0.5111,0.6655
11.4090,0.7681,-0.5111,0.6655
11.4200,0.6557,-0.5863,0.5502
11.4300,0.6342,-0.5736,0.5336
11.4370,0.6157,-0.5463,0.5580
11.4370,0.6157,-0.5463,0.5580
11.4780,0.5942,-0.5052,0.5912
11.4810,0.5717,-0.4437,0.6117
11.4900,0.5619,-0.4779,0.6254
11.5000,0.5512,-0.5189,0.5981
11.5180,0.5189,-0.5599,0.5609
11.5310,0.5101,-0.5775,0.5385
11.5480,0.4984,-0.5834,0.5209
11.5480,0.4984,-0.5834,0.5209
11.5480,0.4984,-0.5834,0.5209
11.5990,0.4964,-0.5599,0.5531
11.5990,0.4964,-0.5599,0.5531
11.6060,0.6205,-0.5834,0.7065
11.6200,0.6381,-0.6225,0.7310
11.6330,0.6029,-0.6176,0.6723
11.6390,0.5336,-0.6157,0.6205
11.6390,0.5336,-0.6157,0.6205
11.6390,0.5336,-0.6157,0.6205
11.7270,0.4573,-0.6117,0.5902
11.7270,0.4573,-0.6117,0.5902
11.7270,0.4573,-0.6117,0.5902
11.7270,0.4573,-0.6117,0.5902
11.7400,0.5727,-0.6596,0.7740
11.7510,0.3713,-0.6499,0.5814
11.7630,0.2365,-0.7701,0.5072
11.7830,0.2814,-0.8316,0.5199
11.7860,0.3518,-0.8922,0.5912
11.8020,0.4974,-0.9166,0.7456
11.8020,0.4974,-0.9166,0.7456
11.8560,0.4808,-0.8883,0.6567
11.8560,0.4808,-0.8883,0.6567
11.8560,0.4808,-0.8883,0.6567
11.8690,0.0459,-0.6381,0.5814
11.8800,0.1046,-0.6108,0.5863
11.8820,0.1515,-0.6205,0.6108
11.8820,0.1515,-0.6205,0.6108
11.9340,0.1935,-0.6694,0.6811
11.9340,0.1935,-0.6694,0.6811
11.9400,0.3694,-0.8658,0.6411
11.9530,0.1652,-0.8531,0.4319
11.9640,0.0821,-0.8023,0.4495
11.9640,0.0821,-0.8023,0.4495
11.9640,0.0821,-0.8023,0.4495
12.0370,0.0176,-0.8218,0.4398
12.0370,0.0176,-0.8218,0.4398
12.0370,0.0176,-0.8218,0.4398
12.0500,0.0537,-0.6635,0.5678
12.0630,-0.0059,-0.6743,0.6411
12.0780,0.0557,-0.7134,0.6254
12.0780,0.0557,-0.7134,0.6254
12.0780,0.0557,-0.7134,0.6254
12.1290,0.0430,-0.7271,0.6010
12.1290,0.0430,-0.7271,0.6010
12.1430,0.0410,-0.8043,0.6420
12.1570,0.0000,-0.7016,0.6723
12.1570,0.0000,-0.7016,0.6723
12.1570,0.0000,-0.7016,0.6723
12.1570,0.0000,-0.7016,0.6723
12.2470,-0.0430,-0.6342,0.6850
12.2470,-0.0430,-0.6342,0.6850
12.2470,-0.0430,-0.6342,0.6850
12.2470,-0.0430,-0.6342,0.6850
12.2550,-0.0215,-0.7427,0.6674
12.2600,-0.0537,-0.7417,0.6440
12.2600,-0.0537,-0.7417,0.6440
12.3100,-0.0606,-0.7202,0.6420
12.3100,-0.0606,-0.7202,0.6420
12.3180,-0.0811,-0.5433,0.7398
12.3300,-0.0479,-0.5599,0.7691
12.3300,-0.0479,-0.5599,0.7691
12.3830,-0.0088,-0.5609,0.8326
12.3830,-0.0088,-0.5609,0.8326
12.3850,-0.0029,-0.5971,0.7603
12.3920,-0.0362,-0.6841,0.5394
12.4100,-0.0039,-0.6157,0.8736
12.4100,-0.0039,-0.6157,0.8736
12.4100,-0.0039,-0.6157,0.8736
12.4760,0.0625,-0.5375,1.1600
12.4760,0.0625,-0.5375,1.1600
12.4760,0.0625,-0.5375,1.1600
12.4830,-0.0880,-0.4163,0.6899
12.5030,-0.1192,-0.4339,0.7486
12.5030,-0.1192,-0.4339,0.7486
12.5030,-0.1192,-0.4339,0.7486
12.5560,0.0498,-0.4437,0.9919
12.5560,0.0498,-0.4437,0.9919
12.5640,-0.0283,-0.3831,0.8033
12.5760,0.0127,-0.4358,0.7427
12.5910,-0.0489,-0.4847,0.4955
12.5910,-0.0489,-0.4847,0.4955
12.6370,-0.0010,-0.4730,0.6860
12.6370,-0.0010,-0.4730,0.6860
12.6410,0.2814,-0.2971,1.2440
12.6520,0.0322,-0.2687,0.9196
12.6650,0.0997,-0.2873,0.9284
12.6710,0.0987,-0.3293,0.9147
12.6710,0.0987,-0.3293,0.9147
12.7220,0.0322,-0.3518,0.8424
12.7220,0.0322,-0.3518,0.8424
12.7360,0.2834,-0.3147,1.2020
12.7470,0.2912,-0.2287,1.2137
12.7520,0.0909,-0.1632,1.0017
12.7520,0.0909,-0.1632,1.0017
12.7520,0.0909,-0.1632,1.0017
12.8160,0.0704,-0.1642,0.9333
12.8160,0.0704,-0.1642,0.9333
12.8230,0.1231,-0.3147,0.8062
12.8380,0.1222,-0.2824,0.7896
12.8510,0.1769,-0.2228,0.8971
12.8530,0.2316,-0.1739,0.9919
12.8530,0.2316,-0.1739,0.9919
12.9180,0.2365,-0.1397,1.0212
12.9180,0.2365,-0.1397,1.0212
12.9180,0.2365,-0.1397,1.0212
12.9260,-0.0381,-0.1730,0.5932
12.9430,0.5267,-0.3655,0.8873
12.9450,0.7104,-0.3059,1.0984
12.9590,0.7398,-0.1818,1.3066
12.9590,0.7398,-0.1818,1.3066
12.9590,0.7398,-0.1818,1.3066
13.0300,0.5971,-0.0205,1.3280
13.0300,0.5971,-0.0205,1.3280
13.0300,0.5971,-0.0205,1.3280
13.0380,0.0811,-0.2424,0.5199
13.0550,0.2267,-0.2756,0.5218
13.0650,0.3948,-0.2717,0.6518
13.0650,0.3948,-0.2717,0.6518
13.0650,0.3948,-0.2717,0.6518
13.0650,0.3948,-0.2717,0.6518
13.1510,0.5658,-0.2326,0.8131
13.1510,0.5658,-0.2326,0.8131
13.1510,0.5658,-0.2326,0.8131
13.1570,0.7652,-0.0938,1.1023
13.1760,0.5121,-0.0831,0.7163
13.1760,0.5121,-0.0831,0.7163
13.1760,0.5121,-0.0831,0.7163
13.1760,0.5121,-0.0831,0.7163
13.1760,0.5121,-0.0831,0.7163
13.2820,0.5795,-0.1231,0.7212
13.2820,0.5795,-0.1231,0.7212
13.2820,0.5795,-0.1231,0.7212
13.2820,0.5795,-0.1231,0.7212
13.2870,0.7788,-0.2766,0.7280
13.2990,0.5971,-0.1876,0.6166
13.3050,0.7153,-0.2062,0.6499
13.3260,0.7925,-0.1964,0.6547
13.3260,0.7925,-0.1964,0.6547
13.3260,0.7925,-0.1964,0.6547
13.3920,0.8072,-0.1642,0.6694
13.3920,0.8072,-0.1642,0.6694
13.3920,0.8072,-0.1642,0.6694
13.4030,0.8297,-0.3616,0.6557
13.4030,0.8297,-0.3616,0.6557
13.4030,0.8297,-0.3616,0.6557
13.4640,0.6714,-0.2003,0.5961
13.4640,0.6714,-0.2003,0.5961
13.4680,0.6792,-0.3880,0.6313
13.4730,0.8306,-0.4534,0.6938
13.4730,0.8306,-0.4534,0.6938
13.4730,0.8306,-0.4534,0.6938
13.5410,0.8179,-0.4759,0.6997
13.5410,0.8179,-0.4759,0.6997
13.5440,0.7681,-0.4925,0.6977
13.5610,0.6508,-0.5170,0.6137
13.5610,0.6508,-0.5170,0.6137
13.5610,0.6508,-0.5170,0.6137
13.6290,0.6117,-0.5443,0.5902
13.6290,0.6117,-0.5443,0.5902
13.6290,0.6117,-0.5443,0.5902
13.6360,0.5062,-0.6293,0.4398
13.6380,0.4818,-0.5795,0.4681
13.6380,0.4818,-0.5795,0.4681
13.6900,0.4964,-0.5228,0.4994
13.6900,0.4964,-0.5228,0.4994
13.6950,0.6323,-0.5717,0.6499
13.7050,0.6469,-0.6157,0.6186
13.7050,0.6469,-0.6157,0.6186
13.7590,0.6381,-0.6450,0.5854
13.7590,0.6381,-0.6450,0.5854
13.7640,0.6723,-0.7886,0.5727
13.7780,0.6586,-0.8160,0.5834
13.7890,0.6117,-0.7525,0.5990
13.7890,0.6117,-0.7525,0.5990
13.7890,0.6117,-0.7525,0.5990
13.8550,0.5424,-0.6528,0.6352
13.8550,0.5424,-0.6528,0.6352
13.8550,0.5424,-0.6528,0.6352
13.8660,0.3117,-0.8346,0.5482
13.8800,0.5023,-0.9596,0.6704
13.8920,0.5101,-0.9450,0.6538
13.8920,0.5101,-0.9450,0.6538
13.8920,0.5101,-0.9450,0.6538
13.9480,0.4016,-0.8932,0.5472
13.9480,0.4016,-0.8932,0.5472
13.9580,0.0596,-0.7329,0.5091
13.9710,0.3694,-0.8512,0.6860
13.9820,0.4515,-0.9127,0.7486
13.9820,0.4515,-0.9127,0.7486
13.9820,0.4515,-0.9127,0.7486
14.0400,0.4603,-0.9372,0.7740
14.0400,0.4603,-0.9372,0.7740
14.0460,0.0371,-0.6987,0.5013
14.0560,0.0479,-0.7437,0.5170
14.0720,0.0704,-0.7916,0.5179
14.0720,0.0704,-0.7916,0.5179
14.1270,0.1280,-0.8531,0.5502
14.1270,0.1280,-0.8531,0.5502
14.1270,0.1280,-0.8531,0.5502
14.1430,-0.0010,-0.6518,0.6020
14.1530,0.0068,-0.7251,0.5560
14.1530,0.0068,-0.7251,0.5560
14.1530,0.0068,-0.7251,0.5560
14.1530,0.0068,-0.7251,0.5560
14.2360,0.0596,-0.8629,0.5287
14.2360,0.0596,-0.8629,0.5287
14.2360,0.0596,-0.8629,0.5287
14.2410,0.1251,-1.0046,0.4417
14.2410,0.1251,-1.0046,0.4417
14.2410,0.1251,-1.0046,0.4417
14.3190,0.0430,-0.9528,0.4417
14.3190,0.0430,-0.9528,0.4417
14.3190,0.0430,-0.9528,0.4417
14.3190,0.0430,-0.9528,0.4417
14.3320,-0.1358,-0.8551,0.5375
14.3410,-0.1495,-0.8316,0.5990
14.3550,-0.0977,-0.6518,0.7632
14.3550,-0.0977,-0.6518,0.7632
14.3550,-0.0977,-0.6518,0.7632
14.4210,-0.0801,-0.6401,0.7622
14.4210,-0.0801,-0.6401,0.7622
14.4230,-0.0684,-0.6704,0.7173
14.4310,-0.0528,-0.9675,0.5062
14.4530,-0.1192,-0.8990,0.5433
14.4560,-0.1202,-0.8424,0.5834
14.4560,-0.1202,-0.8424,0.5834
14.4560,-0.1202,-0.8424,0.5834
14.5330,-0.1153,-0.7603,0.6127
14.5330,-0.1153,-0.7603,0.6127
14.5330,-0.1153,-0.7603,0.6127
14.5380,-0.1222,-0.6557,0.6391
14.5470,-0.0674,-0.7876,0.6332
14.5600,-0.0723,-0.7876,0.6401
14.5740,-0.0635,-0.7671,0.6469
14.5740,-0.0635,-0.7671,0.6469
14.6300,-0.0743,-0.7427,0.6264
14.6300,-0.0743,-0.7427,0.6264
14.6300,-0.0743,-0.7427,0.6264
14.6440,-0.0166,-0.6244,0.8140
14.6530,0.0137,-0.6381,0.8688
14.6530,0.0137,-0.6381,0.8688
14.7020,0.0098,-0.6635,0.8160
14.7020,0.0098,-0.6635,0.8160
14.7060,-0.0186,-0.6499,0.7163
14.7180,-0.0880,-0.6372,0.5785
14.7300,-0.0586,-0.6117,0.6801
14.7490,0.0020,-0.5639,0.9557
14.7660,-0.0420,-0.5316,0.8580
14.7680,-0.0479,-0.5199,0.7007
14.7680,-0.0479,-0.5199,0.7007
14.7680,-0.0479,-0.5199,0.7007
14.8300,-0.0635,-0.5394,0.7007
14.8300,-0.0635,-0.5394,0.7007
14.8360,-0.2052,-0.5160,0.1583
14.8410,0.2463,-0.3430,1.5411
14.8560,0.4231,-0.2717,1.5215
14.8750,0.0430,-0.2844,0.9049
14.8750,0.0430,-0.2844,0.9049
14.8750,0.0430,-0.2844,0.9049
14.9340,0.0928,-0.2570,0.9508
14.9340,0.0928,-0.2570,0.9508
14.9380,-0.1202,-0.3626,0.5218
14.9530,0.2668,-0.2121,1.0798
14.9660,0.1564,-0.0616,1.0857
14.9710,0.1163,0.0078,1.0701
14.9710,0.1163,0.0078,1.0701
15.0250,0.0919,0.0508,1.0495
15.0250,0.0919,0.0508,1.0495
15.0280,0.0489,-0.0313,0.9381
15.0410,0.1515,-0.0596,0.9987
15.0510,0.2296,-0.0293,1.1013
15.0510,0.2296,-0.0293,1.1013
15.0510,0.2296,-0.0293,1.1013
15.1110,0.2551,-0.0195,1.1570
15.1110,0.2551,-0.0195,1.1570
15.1190,0.0274,-0.2209,0.5433
15.1310,0.1720,-0.2257,0.7056
15.1500,0.3528,-0.1612,0.8883
15.1520,0.4837,-0.1026,1.0896
15.1730,0.5727,0.0430,1.2557
15.1730,0.5727,0.0430,1.2557
15.1730,0.5727,0.0430,1.2557
15.2300,0.4876,0.0459,1.1873
15.2300,0.4876,0.0459,1.1873
15.2320,0.4055,0.0215,1.0779
15.2320,0.4055,0.0215,1.0779
15.2320,0.4055,0.0215,1.0779
15.2320,0.4055,0.0215,1.0779
15.3230,0.3489,-0.0391,0.9538
15.3230,0.3489,-0.0391,0.9538
15.3230,0.3489,-0.0391,0.9538
15.3260,0.1710,-0.1358,0.6567
15.3380,0.6401,0.0049,0.9811
15.3500,0.3987,-0.0088,0.7378
15.3660,0.3176,0.0020,0.6489
15.3680,0.2697,-0.0254,0.6020
15.3680,0.2697,-0.0254,0.6020
15.3680,0.2697,-0.0254,0.6020
15.4480,0.2932,-0.0899,0.5990
15.4480,0.2932,-0.0899,0.5990
15.4480,0.2932,-0.0899,0.5990
15.4540,0.6850,-0.2365,0.6977
15.4700,0.7056,-0.1485,0.7007
15.4820,0.7036,-0.1495,0.7183
15.4890,0.7271,-0.1681,0.7183
15.4890,0.7271,-0.1681,0.7183
15.5380,0.7515,-0.1818,0.6977
15.5380,0.7515,-0.1818,0.6977
15.5430,0.8727,-0.3225,0.6626
15.5530,0.9069,-0.3684,0.6557
15.5700,0.9645,-0.4124,0.7163
15.5700,0.9645,-0.4124,0.7163
15.5700,0.9645,-0.4124,0.7163
15.6280,0.9899,-0.4104,0.7456
15.6280,0.9899,-0.4104,0.7456
15.6330,0.4769,-0.1280,0.4964
15.6530,0.3743,-0.1329,0.5062
15.6530,0.3743,-0.1329,0.5062
15.6530,0.3743,-0.1329,0.5062
15.6530,0.3743,-0.1329,0.5062
15.7340,0.4564,-0.1837,0.4955
15.7340,0.4564,-0.1837,0.4955
15.7340,0.4564,-0.1837,0.4955
15.7380,0.8658,-0.4622,0.5717
15.7470,1.0798,-0.5707,0.8052
15.7590,1.0486,-0.6430,0.7759
15.7730,0.9626,-0.7075,0.6704
15.7730,0.9626,-0.7075,0.6704
15.8210,0.9030,-0.7095,0.5961
15.8210,0.9030,-0.7095,0.5961
15.8270,0.7876,-0.7652,0.3557
15.8360,0.7075,-0.6518,0.2658
15.8530,0.4573,-0.3244,0.2013
15.8650,0.3264,-0.2472,0.2785
15.8730,0.2111,-0.3010,0.4202
15.8730,0.2111,-0.3010,0.4202
15.9290,0.1720,-0.4251,0.4974
15.9290,0.1720,-0.4251,0.4974
15.9310,0.2570,-0.5082,0.5619
15.9460,0.6254,-0.7046,0.6440
15.9570,0.5687,-0.7261,0.6655
15.9570,0.5687,-0.7261,0.6655
15.9570,0.5687,-0.7261,0.6655
16.0130,0.4837,-0.7144,0.6674
16.0130,0.4837,-0.7144,0.6674
16.0200,0.6313,-0.7407,0.8873
16.0350,0.5326,-0.5883,0.7427
16.0500,0.3772,-0.4525,0.6430
16.0550,0.2287,-0.4261,0.5727
16.0670,0.1583,-0.5492,0.5599
16.0670,0.1583,-0.5492,0.5599
16.1290,0.1827,-0.7173,0.5541
16.1290,0.1827,-0.7173,0.5541
16.1290,0.1827,-0.7173,0.5541
16.1360,0.5482,-0.9030,0.8551
16.1550,0.2941,-0.6801,0.6860
16.1550,0.2941,-0.6801,0.6860
16.1550,0.2941,-0.6801,0.6860
16.2150,0.1280,-0.5932,0.5893
16.2150,0.1280,-0.5932,0.5893
16.2150,0.1280,-0.5932,0.5893
16.2220,0.0469,-0.7290,0.5512
16.2220,0.0469,-0.7290,0.5512
16.2220,0.0469,-0.7290,0.5512
16.3020,0.2003,-0.7955,0.6088
16.3020,0.2003,-0.7955,0.6088
16.3020,0.2003,-0.7955,0.6088
16.3050,0.2248,-0.7593,0.7329
16.3190,0.1818,-0.8062,0.7661
16.3300,0.2199,-0.8570,0.7486
16.3470,0.1642,-0.8365,0.7378
16.3500,0.1065,-0.7759,0.6948
16.3500,0.1065,-0.7759,0.6948
16.4060,0.0557,-0.7271,0.5951
16.4060,0.0557,-0.7271,0.5951
16.4090,-0.0840,-0.6938,0.4808
16.4120,0.0000,-0.7916,0.6674
16.4120,0.0000,-0.7916,0.6674
16.4620,0.0303,-0.7984,0.6987
16.4620,0.0303,-0.7984,0.6987
16.4790,-0.1173,-0.7613,0.5775
16.4910,-0.0684,-0.7828,0.6372
16.4930,-0.0225,-0.7857,0.6704
16.4930,-0.0225,-0.7857,0.6704
16.5500,-0.0547,-0.7368,0.6635
16.5500,-0.0547,-0.7368,0.6635
16.5500,-0.0547,-0.7368,0.6635
16.5670,-0.0459,-0.9391,0.4505
16.5810,-0.0987,-0.8961,0.4886
16.5840,-0.1466,-0.8619,0.5062
16.5840,-0.1466,-0.8619,0.5062
16.6310,-0.1632,-0.8404,0.5590
16.6310,-0.1632,-0.8404,0.5590
16.6450,-0.1397,-0.8179,0.5248
16.6540,-0.1026,-0.9753,0.4378
16.6540,-0.1026,-0.9753,0.4378
16.6540,-0.1026,-0.9753,0.4378
16.7060,-0.0850,-1.0046,0.4202
16.7060,-0.0850,-1.0046,0.4202
16.7200,-0.1818,-0.7652,0.6430
16.7320,-0.1632,-0.6850,0.7446
16.7490,-0.1710,-0.5971,0.7622
16.7510,-0.2160,-0.6029,0.6909
16.7700,-0.1212,-0.9538,0.5072
16.7700,-0.1212,-0.9538,0.5072
16.7700,-0.1212,-0.9538,0.5072
16.7700,-0.1212,-0.9538,0.5072
16.8500,-0.0713,-0.9499,0.4691
16.8500,-0.0713,-0.9499,0.4691
16.8500,-0.0713,-0.9499,0.4691
16.8610,-0.1925,-0.6127,0.7867
16.8770,-0.1251,-0.5971,0.7652
16.8870,-0.0821,-0.6665,0.7280
16.8870,-0.0821,-0.6665,0.7280
16.8870,-0.0821,-0.6665,0.7280
16.9420,-0.0362,-0.7388,0.6958
16.9420,-0.0362,-0.7388,0.6958
16.9480,-0.0733,-0.8785,0.5668
16.9670,-0.0752,-0.7691,0.6596
