time,x,y,z
8.5670,0.5130,-0.0293,1.1228
8.6050,0.5218,-0.0186,1.1082
8.6050,0.5218,-0.0186,1.1082
8.6180,0.7837,-0.2169,0.9196
8.6350,0.8580,-0.2023,0.7837
8.6380,0.9577,-0.1652,0.6381
8.6580,1.2694,-0.1270,0.4652
8.6680,1.3730,-0.0831,0.4319
8.6680,1.3730,-0.0831,0.4319
8.7120,1.3984,0.0029,0.3948
8.7120,1.3984,0.0029,0.3948
8.7200,1.3193,-0.0577,0.3303
8.7330,1.0241,0.0899,-0.3938
8.7450,0.4788,-1.0867,1.2723
8.7570,0.6704,-0.8043,0.8521
8.7720,0.4183,0.2541,-0.3166
8.7720,0.4183,0.2541,-0.3166
8.8160,0.1309,0.2482,0.3733
8.8160,0.1309,0.2482,0.3733
8.8280,1.1424,-1.1385,1.3212
8.8370,1.1883,-0.3391,0.6176
8.8510,0.8619,0.0410,0.6723
8.8670,0.1515,-0.0948,1.0710
8.8730,0.2502,-0.1085,1.0613
8.8730,0.2502,-0.1085,1.0613
8.9060,0.2746,-0.2316,1.0036
8.9180,0.3254,-0.3303,0.8248
8.9240,0.2590,-0.2902,0.9235
8.9360,0.2111,-0.2961,0.9342
8.9530,0.2267,-0.3186,0.9215
8.9690,0.3098,-0.2883,0.8648
8.9740,0.3303,-0.3029,0.8639
8.9740,0.3303,-0.3029,0.8639
9.0140,0.3283,-0.3029,0.8697
9.0170,0.2990,-0.3127,0.8688
9.0290,0.2726,-0.3342,0.8668
9.0410,0.2687,-0.3342,0.8688
9.0550,0.2736,-0.3225,0.8775
9.0680,0.2873,-0.3186,0.8736
9.0750,0.2971,-0.3068,0.8805
9.1060,0.2922,-0.3059,0.8863
9.1080,0.2853,-0.3020,0.8883
9.1080,0.2853,-0.3020,0.8883
9.1080,0.2853,-0.3020,0.8883
9.1820,0.2717,-0.3254,0.8815
9.1820,0.2717,-0.3254,0.8815
9.1820,0.2717,-0.3254,0.8815
9.1850,0.3235,-0.2746,0.9108
9.1970,0.3205,-0.3117,0.9059
9.2060,0.3117,-0.3225,0.9196
9.2060,0.3117,-0.3225,0.9196
9.2460,0.3205,-0.3156,0.9293
9.2490,0.3586,-0.2736,0.9333
9.2590,0.3821,-0.3215,0.9293
9.2710,0.3821,-0.3645,0.9303
9.2710,0.3821,-0.3645,0.9303
9.3140,0.3801,-0.4055,0.9323
9.3140,0.3801,-0.4055,0.9323
9.3280,0.4769,-0.5687,0.8228
9.3380,0.5209,-0.6450,0.8101
9.3500,0.5541,-0.7026,0.7974
9.3680,0.7916,-0.5883,1.2440
9.3830,0.7798,-0.4388,1.6193
9.3880,0.6469,-0.3020,1.8069
9.3880,0.6469,-0.3020,1.8069
9.4220,0.4769,-0.6899,1.8274
9.4300,0.0401,-1.6623,1.3652
9.4440,-0.3459,-1.2919,0.9518
9.4570,-0.5648,-0.9987,0.9293
9.4620,-0.4827,-0.8218,0.8707
9.4810,-0.3049,-0.6850,0.7984
9.5010,-0.1945,-0.5130,0.8199
9.5040,-0.1906,-0.3968,0.8912
9.5040,-0.1906,-0.3968,0.8912
9.5040,-0.1906,-0.3968,0.8912
9.5690,-0.2042,-0.3274,0.8736
9.5690,-0.2042,-0.3274,0.8736
9.5720,-0.1046,-0.2619,0.9000
9.5870,0.2961,-0.6391,0.8013
9.6010,0.4446,-0.7642,0.7681
9.6010,0.4446,-0.7642,0.7681
9.6010,0.4446,-0.7642,0.7681
9.6470,0.5033,-0.8091,0.7192
9.6490,0.5580,-0.8414,0.7056
9.6680,0.9010,-0.9557,0.8844
9.6680,0.9010,-0.9557,0.8844
9.6850,0.9000,-0.7642,0.8648
9.6850,0.9000,-0.7642,0.8648
9.7270,0.8639,-0.6284,0.8766
9.7270,0.8639,-0.6284,0.8766
9.7390,0.7798,-0.3928,0.6059
9.7530,0.7036,-0.4036,0.5072
9.7690,0.7427,-0.3381,0.6831
9.7730,0.9098,-0.3567,1.2978
9.7860,0.8883,-0.5521,1.6320
9.7860,0.8883,-0.5521,1.6320
9.8380,0.8766,-0.6284,1.1776
9.8380,0.8766,-0.6284,1.1776
9.8430,0.9508,-0.3616,0.8854
9.8600,1.2899,-0.4935,0.4212
9.8690,1.3710,-0.4994,0.3518
9.8690,1.3710,-0.4994,0.3518
9.9080,1.4981,-0.4534,0.2893
9.9080,1.4981,-0.4534,0.2893
9.9220,1.1121,0.2619,-0.5912
9.9330,1.4776,-0.8658,0.7016
9.9500,0.7222,-0.5785,0.1700
9.9580,0.8541,-0.4153,0.1153
9.9730,1.0359,-1.1991,0.3283
9.9920,0.6899,-1.5958,0.4915
9.9950,0.3762,-0.9313,0.4153
9.9950,0.3762,-0.9313,0.4153
10.0410,0.0586,-0.3459,1.1160
10.0410,0.0586,-0.3459,1.1160
10.0470,0.5736,-0.2648,0.9362
10.0560,0.4251,-0.2619,0.9460
10.0720,0.2228,-0.2824,0.9704
10.0720,0.2228,-0.2824,0.9704
10.1190,0.2326,-0.2169,0.9655
10.1190,0.2326,-0.2169,0.9655
10.1230,0.2697,-0.2873,0.8961
10.1230,0.2697,-0.2873,0.8961
10.1790,0.2492,-0.3117,0.9030
10.1790,0.2492,-0.3117,0.9030
10.1790,0.2492,-0.3117,0.9030
10.1930,0.2678,-0.3840,0.8570
10.2030,0.2609,-0.3880,0.8541
10.2030,0.2609,-0.3880,0.8541
10.2560,0.2629,-0.3870,0.8570
10.2560,0.2629,-0.3870,0.8570
10.2560,0.2629,-0.3870,0.8570
10.2640,0.3010,-0.3684,0.8648
10.2870,0.3303,-0.3489,0.8512
10.2870,0.3303,-0.3489,0.8512
10.2870,0.3303,-0.3489,0.8512
10.3300,0.3450,-0.3274,0.8580
10.3330,0.3244,-0.3059,0.8854
10.3500,0.3117,-0.3371,0.8981
10.3540,0.2912,-0.3792,0.8990
10.3740,0.2697,-0.4026,0.9215
10.3850,0.2834,-0.3440,0.9372
10.3850,0.2834,-0.3440,0.9372
10.4270,0.3108,-0.2922,0.9440
10.4270,0.3108,-0.2922,0.9440
10.4410,0.2971,-0.3889,0.9811
10.4520,0.2609,-0.4681,0.9890
10.4550,0.2570,-0.5160,0.9313
10.4760,0.3469,-0.5248,0.9000
10.4860,0.3674,-0.5902,0.8951
10.4860,0.3674,-0.5902,0.8951
10.5390,0.4652,-0.6606,0.7818
10.5390,0.4652,-0.6606,0.7818
10.5390,0.4652,-0.6606,0.7818
10.5520,0.4388,-0.6772,1.4707
10.5580,1.1013,-1.2714,1.9290
10.5780,0.5727,-1.8128,1.8196
10.5910,0.1583,-1.9027,1.5294
10.5910,0.1583,-1.9027,1.5294
10.6270,-0.1935,-1.7004,0.9049
10.6300,-0.4270,-0.9899,0.5443
10.6390,-0.4241,-0.8394,0.8316
10.6570,-0.1876,-0.8277,0.8218
10.6670,-0.0332,-0.7876,0.6244
10.6840,0.0811,-0.7632,0.4886
10.6870,0.1358,-0.7437,0.5912
10.7210,0.1544,-0.6557,0.7222
10.7210,0.1544,-0.6557,0.7222
10.7320,0.3518,-0.3215,0.7251
10.7500,0.4994,-0.4319,0.8560
10.7580,0.5932,-0.5394,0.9196
10.7680,0.6616,-0.6284,0.9460
10.7860,0.7007,-0.6674,0.9039
10.7880,0.7349,-0.6577,0.8727
10.7880,0.7349,-0.6577,0.8727
10.8340,0.7740,-0.6215,0.9039
10.8360,0.7886,-0.5775,0.8942
10.8510,0.8121,-0.4398,0.9684
10.8590,0.8248,-0.4720,1.0749
10.8730,0.8795,-0.5150,1.1961
10.8880,0.9489,-0.5766,1.2626
10.8940,0.9186,-0.6430,1.2030
10.8940,0.9186,-0.6430,1.2030
10.8940,0.9186,-0.6430,1.2030
10.9600,0.8961,-0.6381,1.1209
10.9600,0.8961,-0.6381,1.1209
10.9660,1.0212,-0.5404,0.9010
10.9780,1.3769,0.2003,0.4632
10.9850,1.5176,0.1564,0.5863
11.0040,1.7121,-0.2101,0.3508
11.0120,1.8147,-0.3332,0.0039
11.0320,1.5909,-0.4016,0.2541
11.0360,1.4414,-0.4280,0.3723
11.0360,1.4414,-0.4280,0.3723
11.0360,1.4414,-0.4280,0.3723
11.1020,1.3007,-0.4026,-0.0723
11.1020,1.3007,-0.4026,-0.0723
11.1060,-1.0593,-1.2254,0.9157
11.1230,0.5599,-0.9098,0.2101
11.1360,0.3166,-0.3293,1.1023
11.1360,0.3166,-0.3293,1.1023
11.1360,0.3166,-0.3293,1.1023
11.1360,0.3166,-0.3293,1.1023
11.2210,0.0098,-0.0127,1.5127
11.2210,0.0098,-0.0127,1.5127
11.2210,0.0098,-0.0127,1.5127
11.2240,0.1075,-0.3176,1.2411
11.2290,0.1046,-0.3870,0.9069
11.2640,0.1124,-0.4163,0.8922
11.2640,0.1124,-0.4163,0.8922
11.2760,0.1505,-0.4192,0.8502
11.2760,0.1505,-0.4192,0.8502
11.3070,0.1446,-0.4016,0.8619
11.3090,0.1857,-0.4388,0.8424
11.3430,0.1994,-0.4485,0.8336
11.3430,0.1994,-0.4485,0.8336
11.3570,0.2023,-0.4163,0.8609
11.3690,0.2081,-0.4212,0.8492
11.3750,0.2169,-0.4222,0.8453
11.3850,0.2267,-0.4300,0.8502
11.3850,0.2267,-0.4300,0.8502
11.4390,0.2453,-0.4055,0.8717
11.4390,0.2453,-0.4055,0.8717
11.4420,0.2433,-0.3694,0.9069
11.4560,0.2091,-0.3831,0.9254
11.4680,0.2345,-0.3889,0.9069
11.4850,0.2814,-0.3743,0.8815
11.4850,0.2814,-0.3743,0.8815
11.4850,0.2814,-0.3743,0.8815
11.5310,0.2834,-0.4075,0.8736
11.5330,0.2463,-0.4222,0.9010
11.5440,0.2169,-0.4446,0.8961
11.5580,0.2414,-0.4534,0.8893
11.5720,0.2482,-0.4398,0.9078
11.5890,0.2609,-0.4427,0.9215
11.5890,0.2609,-0.4427,0.9215
11.6300,0.2384,-0.5130,0.9186
11.6300,0.2384,-0.5130,0.9186
11.6350,0.0440,-0.7593,1.0349
11.6490,0.2463,-0.3547,1.1717
11.6600,0.3713,-0.3420,1.4228
11.6720,0.3156,-0.8570,1.7082
11.6880,0.2717,-1.4248,1.8509
11.6890,0.0117,-1.7092,1.6437
11.7340,-0.4857,-1.8509,1.1033
11.7340,-0.4857,-1.8509,1.1033
11.7390,-0.4183,-0.2834,1.2274
11.7490,-0.4241,-0.0625,1.1219
11.7680,-0.2893,0.0283,1.1394
11.7840,-0.1524,-0.0254,1.1316
11.7880,-0.0420,-0.1046,1.0642
11.7880,-0.0420,-0.1046,1.0642
11.8300,-0.0166,-0.2013,0.9264
11.8300,-0.0166,-0.2013,0.9264
11.8470,0.2033,-0.4427,0.9743
11.8600,0.3137,-0.3029,1.0075
11.8710,0.3577,-0.2365,1.0779
11.8870,0.4163,-0.2345,1.1815
11.8890,0.4700,-0.3020,1.1658
11.8890,0.4700,-0.3020,1.1658
11.9380,0.4876,-0.2521,1.1697
11.9380,0.4876,-0.2521,1.1697
11.9430,0.5795,-0.5082,1.1658
11.9530,0.5707,-0.4661,1.1404
11.9720,0.6567,-0.4007,1.2450
11.9840,0.7329,-0.3792,1.2890
11.9930,0.7583,-0.3381,1.3222
11.9930,0.7583,-0.3381,1.3222
12.0360,0.7593,-0.3254,1.2342
12.0360,0.7593,-0.3254,1.2342
12.0450,0.9460,-0.3880,0.8023
12.0590,1.0046,-0.3635,0.7290
12.0740,1.0622,-0.3293,0.6616
12.0920,1.1531,-0.3303,0.5883
12.0950,1.1355,-0.2687,0.4661
12.0950,1.1355,-0.2687,0.4661
12.1360,1.1551,-0.2707,0.4065
12.1390,1.1365,-0.3674,0.5209
12.1510,1.0398,-0.3196,0.3792
12.1510,1.0398,-0.3196,0.3792
12.1510,1.0398,-0.3196,0.3792
12.1510,1.0398,-0.3196,0.3792
12.2350,1.1981,0.0655,-0.1730
12.2350,1.1981,0.0655,-0.1730
12.2350,1.1981,0.0655,-0.1730
12.2420,0.9860,-1.5303,1.1492
12.2530,1.0886,-0.2912,0.2521
12.2730,0.2306,-0.2717,1.3476
12.2870,0.2941,-0.3010,0.8951
12.2900,0.3293,-0.3831,0.9205
12.2900,0.3293,-0.3831,0.9205
12.3350,0.3831,-0.2257,0.9069
12.3350,0.3831,-0.2257,0.9069
12.3480,0.1994,-0.3039,0.9606
12.3560,0.2560,-0.3547,0.9010
12.3710,0.3029,-0.3137,0.8746
12.3840,0.2834,-0.3186,0.9010
12.3910,0.2668,-0.3420,0.9059
12.3910,0.2668,-0.3420,0.9059
12.4300,0.2697,-0.3450,0.8942
12.4340,0.3108,-0.3919,0.8414
12.4460,0.3039,-0.4055,0.8316
12.4580,0.3059,-0.4143,0.8326
12.4740,0.3293,-0.3997,0.8258
12.4880,0.3401,-0.3899,0.8189
12.4920,0.3440,-0.3840,0.8189
12.5330,0.3459,-0.3694,0.8218
12.5330,0.3459,-0.3694,0.8218
12.5360,0.3420,-0.3538,0.8375
12.5540,0.3127,-0.3557,0.8512
12.5670,0.3088,-0.3567,0.8541
12.5730,0.3156,-0.3528,0.8551
12.5930,0.3186,-0.3547,0.8433
12.5930,0.3186,-0.3547,0.8433
12.5930,0.3186,-0.3547,0.8433
12.6460,0.3166,-0.3391,0.8463
12.6460,0.3166,-0.3391,0.8463
12.6540,0.2971,-0.3616,0.8668
12.6660,0.2912,-0.3498,0.8883
12.6780,0.2873,-0.3645,0.8893
12.6860,0.2853,-0.3674,0.8951
12.7260,0.2902,-0.3713,0.8883
12.7260,0.2902,-0.3713,0.8883
12.7290,0.3127,-0.3518,0.8903
12.7510,0.3137,-0.3508,0.9069
12.7540,0.3000,-0.3723,0.9205
12.7690,0.2834,-0.3821,0.9186
12.7850,0.2629,-0.4622,0.8815
12.7850,0.2629,-0.4622,0.8815
12.8320,0.2492,-0.5189,0.8727
12.8320,0.2492,-0.5189,0.8727
12.8350,0.2736,-0.5414,0.8756
12.8480,0.3489,-0.5531,0.9069
12.8580,0.3645,-0.4349,0.9157
12.8750,0.3166,-0.6538,0.8951
12.8860,0.2717,-0.9489,0.8463
12.8860,0.2717,-0.9489,0.8463
12.9330,0.2287,-1.2430,0.9235
12.9330,0.2287,-1.2430,0.9235
12.9380,-0.1104,-1.2030,0.5023
12.9510,-0.0195,-0.5072,0.8297
12.9610,0.1368,-0.2511,0.8199
12.9760,0.5052,0.2375,0.8013
12.9880,0.6293,0.4720,0.8688
12.9880,0.6293,0.4720,0.8688
13.0430,0.6909,0.6157,0.9596
13.0430,0.6909,0.6157,0.9596
13.0430,0.6909,0.6157,0.9596
13.0540,0.7359,0.2981,0.8082
13.0740,0.7202,0.1788,0.7886
13.0800,0.6811,-0.0391,0.7974
13.0950,0.6088,-0.0596,0.7701
13.1140,0.3753,-0.0625,0.8541
13.1140,0.3753,-0.0625,0.8541
13.1500,0.3010,-0.0498,0.9245
13.1500,0.3010,-0.0498,0.9245
13.1620,0.1779,0.1202,1.0681
13.1620,0.1779,0.1202,1.0681
13.1620,0.1779,0.1202,1.0681
13.1620,0.1779,0.1202,1.0681
13.2440,0.2101,0.1124,1.0681
13.2440,0.2101,0.1124,1.0681
13.2440,0.2101,0.1124,1.0681
13.2490,0.2336,-0.0352,0.9802
13.2570,0.3323,-0.2482,0.8746
13.2690,0.3332,-0.1681,0.8248
13.2890,0.2541,-0.0332,0.8541
13.2890,0.2541,-0.0332,0.8541
13.2890,0.2541,-0.0332,0.8541
13.3380,0.2238,0.0264,0.8023
13.3390,0.2130,0.0606,0.7867
13.3440,0.1583,0.0293,0.5863
13.3440,0.1583,0.0293,0.5863
13.3910,0.1857,-0.0821,0.6958
13.3910,0.1857,-0.0821,0.6958
13.3980,0.4163,-0.5902,1.0847
13.4130,0.3411,-1.1668,0.7280
13.4270,0.3928,-1.0564,0.6215
13.4270,0.3928,-1.0564,0.6215
13.4790,0.5101,-0.7544,0.8013
13.4790,0.5101,-0.7544,0.8013
13.4810,0.5834,-0.4163,0.9635
13.4940,0.3987,-0.2893,0.8277
13.5040,0.4075,-0.3371,0.7867
13.5040,0.4075,-0.3371,0.7867
13.5470,0.3821,-0.3762,0.8003
13.5470,0.3821,-0.3762,0.8003
13.5630,0.2238,-0.1847,0.9508
13.5720,0.2511,-0.2521,0.8981
13.5870,0.2590,-0.3156,0.8844
13.5920,0.2717,-0.2844,0.9264
13.5920,0.2717,-0.2844,0.9264
13.6380,0.2853,-0.2472,0.9098
13.6380,0.2853,-0.2472,0.9098
13.6440,0.2961,-0.2824,0.9626
13.6550,0.3098,-0.3127,0.8971
13.6740,0.2834,-0.3518,0.8697
13.6880,0.2746,-0.3225,0.8844
13.6940,0.2687,-0.3108,0.8961
13.7070,0.2560,-0.3362,0.8766
13.7070,0.2560,-0.3362,0.8766
13.7070,0.2560,-0.3362,0.8766
13.7710,0.2521,-0.3665,0.8541
13.7710,0.2521,-0.3665,0.8541
13.7770,0.2648,-0.3469,0.8521
13.7860,0.1984,-0.4378,0.8013
13.8020,0.2209,-0.4466,0.7925
13.8170,0.2199,-0.4398,0.8101
13.8190,0.2277,-0.4183,0.8629
13.8570,0.2599,-0.3528,0.9508
13.8570,0.2599,-0.3528,0.9508
13.8700,0.2169,-0.4065,0.8717
13.8850,0.2130,-0.4114,0.8531
13.8900,0.2052,-0.4153,0.8424
13.8900,0.2052,-0.4153,0.8424
13.9370,0.2023,-0.4192,0.8414
13.9370,0.2023,-0.4192,0.8414
13.9410,0.2013,-0.4251,0.8648
13.9510,0.2121,-0.4143,0.8668
13.9710,0.2169,-0.4153,0.8629
13.9890,0.1798,-0.4437,0.8424
13.9910,0.1564,-0.4476,0.8189
14.0050,0.1515,-0.4593,0.8267
14.0050,0.1515,-0.4593,0.8267
14.0490,0.1632,-0.4818,0.8238
14.0490,0.1632,-0.4818,0.8238
14.0620,0.2287,-0.4075,0.8844
14.0720,0.2267,-0.4104,0.8775
14.0850,0.2209,-0.4104,0.8658
14.1020,0.2248,-0.4192,0.8795
14.1020,0.2248,-0.4192,0.8795
14.1020,0.2248,-0.4192,0.8795
14.1650,0.2277,-0.4476,0.8600
14.1650,0.2277,-0.4476,0.8600
14.1650,0.2277,-0.4476,0.8600
14.1750,0.1612,-0.4740,0.8551
14.1750,0.1612,-0.4740,0.8551
14.1750,0.1612,-0.4740,0.8551
14.1750,0.1612,-0.4740,0.8551
14.2720,0.1065,-0.4876,0.8639
14.2720,0.1065,-0.4876,0.8639
14.2720,0.1065,-0.4876,0.8639
14.2720,0.1065,-0.4876,0.8639
14.2800,0.0498,-0.6127,0.9176
14.2940,0.2365,-0.4212,0.9977
14.3050,0.2296,-0.4700,0.9841
14.3050,0.2296,-0.4700,0.9841
14.3520,0.1417,-0.5414,1.0554
14.3520,0.1417,-0.5414,1.0554
14.3580,-0.0518,-1.1580,1.1140
14.3690,-0.1798,-1.0818,1.0456
14.3860,-0.4525,-0.8619,0.8003
14.4030,-0.5648,-0.7153,0.8990
14.4050,-0.5365,-0.4613,0.9196
14.4050,-0.5365,-0.4613,0.9196
14.4580,-0.4544,-0.2746,0.8932
14.4580,-0.4544,-0.2746,0.8932
14.4600,-0.4046,-0.2042,0.9616
14.4680,-0.1339,-0.0137,1.1815
14.4920,-0.0743,0.1349,1.2372
14.4920,-0.0743,0.1349,1.2372
14.4920,-0.0743,0.1349,1.2372
14.5420,-0.0293,0.1349,1.2069
14.5420,-0.0293,0.1349,1.2069
14.5510,0.0537,-0.2218,1.1385
14.5610,0.1055,-0.2941,1.1404
14.5770,0.1612,-0.3792,1.0241
14.5870,0.1270,-0.3889,1.0251
14.6010,0.1016,-0.3528,1.0486
14.6070,0.1182,-0.2844,1.0329
14.6070,0.1182,-0.2844,1.0329
14.6710,0.1358,-0.2218,1.0017
14.6710,0.1358,-0.2218,1.0017
14.6710,0.1358,-0.2218,1.0017
14.6790,0.4085,-0.2971,1.0740
14.6880,0.3928,-0.3108,0.9782
14.7080,0.4544,-0.4329,0.9039
14.7080,0.4544,-0.4329,0.9039
14.7080,0.4544,-0.4329,0.9039
14.7630,0.5463,-0.4652,0.8336
14.7630,0.5463,-0.4652,0.8336
14.7700,0.9225,-0.5130,0.6166
14.7870,1.3271,-0.4798,0.3127
14.7900,1.4580,-0.4740,0.2590
14.8090,1.5333,-0.5121,0.1388
14.8090,1.5333,-0.5121,0.1388
14.8090,1.5333,-0.5121,0.1388
14.8090,1.5333,-0.5121,0.1388
14.8950,1.3886,-0.4798,0.1397
14.8950,1.3886,-0.4798,0.1397
14.8950,1.3886,-0.4798,0.1397
14.9000,0.4055,-0.1407,-0.5951
14.9080,1.0144,0.8570,-0.2941
14.9230,0.6958,-0.9997,1.4219
14.9390,0.9342,-0.2560,-0.3068
14.9420,0.6948,0.0117,-0.0792
14.9420,0.6948,0.0117,-0.0792
14.9420,0.6948,0.0117,-0.0792
15.0140,0.2863,-0.4329,0.9577
15.0140,0.2863,-0.4329,0.9577
15.0170,0.0518,-0.4065,0.7368
15.0280,0.2844,-0.3606,0.8443
15.0430,0.2433,-0.3704,0.8854
15.0590,0.2169,-0.3635,0.8834
15.0620,0.2375,-0.3606,0.8834
15.0620,0.2375,-0.3606,0.8834
15.1080,0.2590,-0.3694,0.8688
15.1080,0.2590,-0.3694,0.8688
15.1240,0.2658,-0.4055,0.8287
15.1360,0.2521,-0.4192,0.8277
15.1420,0.2443,-0.4388,0.8170
15.1420,0.2443,-0.4388,0.8170
15.1830,0.2384,-0.4495,0.8140
15.1830,0.2384,-0.4495,0.8140
15.1860,0.3137,-0.3274,0.8912
15.1860,0.3137,-0.3274,0.8912
15.2500,0.3176,-0.3068,0.8903
15.2500,0.3176,-0.3068,0.8903
15.2500,0.3176,-0.3068,0.8903
15.2650,0.2257,-0.3968,0.8658
15.2750,0.2619,-0.3792,0.8854
15.2750,0.2619,-0.3792,0.8854
15.3140,0.3000,-0.3244,0.8922
15.3140,0.3000,-0.3244,0.8922
15.3300,0.3117,-0.2795,0.9420
15.3300,0.3117,-0.2795,0.9420
15.3300,0.3117,-0.2795,0.9420
15.3300,0.3117,-0.2795,0.9420
15.3300,0.3117,-0.2795,0.9420
15.4330,0.3098,-0.2853,0.9508
15.4330,0.3098,-0.2853,0.9508
15.4330,0.3098,-0.2853,0.9508
15.4330,0.3098,-0.2853,0.9508
15.4410,0.3283,-0.2609,0.9450
15.4540,0.4241,-0.4505,0.8971
15.4680,0.4368,-0.5277,0.8863
15.4860,0.4681,-0.6254,0.8560
15.4880,0.5072,-0.6557,0.8326
15.4880,0.5072,-0.6557,0.8326
15.4880,0.5072,-0.6557,0.8326
15.5530,0.5697,-0.6753,0.8922
15.5530,0.5697,-0.6753,0.8922
15.5570,1.0378,-0.7886,1.6701
15.5620,0.8189,-1.5000,1.9173
15.6040,0.5228,-1.7463,1.9554
15.6040,0.5228,-1.7463,1.9554
15.6080,-0.1476,-1.3417,0.7837
15.6210,-0.4153,-0.8834,0.6929
15.6390,-0.3997,-0.7486,0.6264
15.6410,-0.3498,-0.6880,0.6929
15.6410,-0.3498,-0.6880,0.6929
15.6410,-0.3498,-0.6880,0.6929
15.7260,-0.2775,-0.7124,0.8668
15.7260,-0.2775,-0.7124,0.8668
15.7260,-0.2775,-0.7124,0.8668
15.7260,-0.2775,-0.7124,0.8668
15.7360,0.5111,-0.6411,0.6753
15.7540,0.6489,-0.8238,0.8375
15.7600,0.7329,-0.8805,0.8297
15.7600,0.7329,-0.8805,0.8297
15.8020,0.7828,-0.9313,0.7534
15.8020,0.7828,-0.9313,0.7534
15.8150,0.7720,-0.9264,0.6293
15.8250,0.7964,-0.9196,0.7085
15.8250,0.7964,-0.9196,0.7085
15.8780,0.8150,-0.9176,0.7906
15.8780,0.8150,-0.9176,0.7906
15.8800,0.7798,-0.8912,0.8072
15.8950,0.9518,-0.7202,0.8893
15.9060,1.0202,-0.6821,0.9372
15.9060,1.0202,-0.6821,0.9372
15.9060,1.0202,-0.6821,0.9372
15.9680,0.9567,-0.6303,0.9264
15.9680,0.9567,-0.6303,0.9264
15.9700,0.9166,-0.5013,0.8512
15.9890,1.1551,-0.3303,0.4720
15.9930,1.2596,-0.2834,0.4173
16.0040,1.4404,-0.3401,0.4974
16.0240,1.5049,-0.4886,0.2756
16.0240,1.5049,-0.4886,0.2756
16.0240,1.5049,-0.4886,0.2756
16.0740,1.6144,-0.4788,0.1300
16.0740,1.6144,-0.4788,0.1300
16.0820,-0.7280,-0.9293,0.5003
16.0970,1.1893,-0.1427,-0.1300
16.1090,1.3066,0.4730,-0.0889
16.1240,0.9938,-1.1668,1.3173
16.1240,0.9938,-1.1668,1.3173
16.1750,0.6137,-1.2919,0.6323
16.1750,0.6137,-1.2919,0.6323
16.1770,0.5033,-0.1954,0.0244
16.1910,0.4300,-0.2541,1.0017
16.2030,0.3811,-0.1808,0.9157
16.2030,0.3811,-0.1808,0.9157
16.2030,0.3811,-0.1808,0.9157
16.2630,0.3332,-0.2023,0.9205
16.2630,0.3332,-0.2023,0.9205
16.2670,0.2091,-0.3674,0.9000
16.2770,0.3244,-0.3420,0.8697
16.2770,0.3244,-0.3420,0.8697
16.3160,0.3108,-0.3498,0.8736
16.3180,0.2844,-0.3547,0.8727
16.3270,0.3000,-0.3498,0.8639
16.3430,0.2951,-0.3518,0.8678
16.3430,0.2951,-0.3518,0.8678
16.3850,0.2814,-0.3626,0.8668
16.3850,0.2814,-0.3626,0.8668
16.3960,0.2697,-0.4212,0.8424
16.4050,0.2873,-0.4261,0.8424
16.4050,0.2873,-0.4261,0.8424
16.4050,0.2873,-0.4261,0.8424
16.4670,0.3029,-0.4007,0.8463
16.4670,0.3029,-0.4007,0.8463
16.4730,0.3440,-0.2551,0.9088
16.4890,0.3137,-0.2580,0.9499
16.5050,0.3108,-0.2785,0.9450
16.5060,0.3098,-0.3039,0.9420
16.5240,0.3137,-0.3186,0.9196
16.5260,0.3303,-0.3117,0.9157
16.5260,0.3303,-0.3117,0.9157
16.5260,0.3303,-0.3117,0.9157
16.5260,0.3303,-0.3117,0.9157
16.6330,0.3508,-0.2981,0.9137
16.6330,0.3508,-0.2981,0.9137
16.6330,0.3508,-0.2981,0.9137
16.6330,0.3508,-0.2981,0.9137
16.6400,0.3547,-0.4622,0.9176
16.6530,0.6616,-0.4319,1.0495
16.6690,1.1942,-1.3290,1.8430
16.6770,1.0222,-1.4316,1.9183
16.6870,0.5267,-1.5821,1.9564
16.6870,0.5267,-1.5821,1.9564
16.7350,0.2179,-1.7873,1.9750
16.7350,0.2179,-1.7873,1.9750
16.7410,-0.7183,-0.9772,0.9049
16.7570,-0.4554,-0.6938,0.7925
16.7570,-0.4554,-0.6938,0.7925
16.7570,-0.4554,-0.6938,0.7925
16.8160,-0.3371,-0.5893,0.8756
16.8160,-0.3371,-0.5893,0.8756
16.8210,-0.0899,-0.2277,0.8961
16.8380,0.1094,-0.0938,0.9723
16.8380,0.1094,-0.0938,0.9723
16.8380,0.1094,-0.0938,0.9723
16.8960,0.1925,-0.0967,0.9948
16.8960,0.1925,-0.0967,0.9948
16.8990,0.2111,-0.1368,1.0574
16.9100,0.4407,-0.2296,1.0935
16.9200,0.4544,-0.2091,1.0984
16.9200,0.4544,-0.2091,1.0984
16.9670,0.5170,-0.1847,1.1394
16.9670,0.5170,-0.1847,1.1394
16.9720,0.7779,-0.0117,1.3193
16.9900,0.8903,-0.0166,1.2381
17.0020,0.9225,-0.0098,1.2127
17.0200,0.9938,-0.0254,1.1248
17.0200,0.9938,-0.0254,1.1248
17.0200,0.9938,-0.0254,1.1248
17.0740,0.9929,-0.0342,1.0671
17.0740,0.9929,-0.0342,1.0671
17.0780,1.2039,-0.0840,0.8600
17.0900,1.4189,0.0459,0.6586
17.1010,1.6017,0.0948,0.5521
17.1210,1.8391,0.0752,0.3215
17.1210,1.8391,0.0752,0.3215
