time,x,y,z
9.329,-0.40,-1.46,0.90
9.340,-0.45,-1.43,0.99
9.341,-0.40,-1.42,1.00
9.341,-0.40,-1.42,1.00
9.394,-0.36,-1.39,1.00
9.394,-0.36,-1.39,1.00
9.397,-0.29,-1.36,0.99
9.408,0.27,-1.49,0.99
9.425,0.23,-1.38,1.03
9.429,0.07,-1.00,1.12
9.446,-0.06,-0.80,1.21
9.448,-0.12,-0.81,1.37
9.448,-0.12,-0.81,1.37
9.492,-0.16,-0.84,1.53
9.492,-0.16,-0.84,1.53
9.500,-0.61,-0.53,3.71
9.500,-0.61,-0.53,3.71
9.500,-0.61,-0.53,3.71
9.568,-0.47,-0.57,3.28
9.568,-0.47,-0.57,3.28
9.568,-0.47,-0.57,3.28
9.570,0.46,-1.37,1.56
9.582,-1.28,-0.03,4.11
9.603,-1.00,0.24,4.44
9.605,-0.63,0.56,4.36
9.617,-0.02,0.61,3.97
9.621,0.34,0.65,3.61
9.657,0.42,0.73,3.38
9.657,0.42,0.73,3.38
9.663,-0.09,0.95,2.31
9.675,-1.45,0.14,1.25
9.685,-1.76,-0.01,1.32
9.687,-1.77,0.34,1.49
9.727,-1.65,0.96,1.73
9.727,-1.65,0.96,1.73
9.732,1.06,2.30,2.45
9.746,3.19,2.85,1.90
9.757,3.91,3.18,1.03
9.758,3.88,3.29,0.63
9.799,3.70,3.28,0.43
9.799,3.70,3.28,0.43
9.801,3.00,2.68,-0.30
9.813,1.00,4.23,1.86
9.825,1.77,3.81,1.81
9.837,4.08,2.76,0.55
9.837,4.08,2.76,0.55
9.875,4.12,2.51,0.16
9.875,4.12,2.51,0.16
9.883,2.11,3.33,-0.04
9.898,1.86,3.38,-0.06
9.902,1.52,3.07,-0.13
9.917,1.73,2.98,-0.34
9.931,1.93,3.09,-0.93
9.946,2.04,3.81,-2.15
9.951,2.15,4.02,-2.62
9.951,2.15,4.02,-2.62
9.993,2.17,3.88,-2.88
9.993,2.17,3.88,-2.88
9.999,1.93,3.35,-3.30
10.003,1.48,2.68,-2.10
10.003,1.48,2.68,-2.10
10.003,1.48,2.68,-2.10
10.003,1.48,2.68,-2.10
10.094,1.47,2.15,-1.74
10.094,1.47,2.15,-1.74
10.094,1.47,2.15,-1.74
10.094,1.47,2.15,-1.74
10.104,0.62,0.34,0.39
10.116,2.02,1.37,-2.91
10.127,2.70,1.42,-4.24
10.132,2.52,0.89,-3.75
10.132,2.52,0.89,-3.75
10.132,2.52,0.89,-3.75
10.132,2.52,0.89,-3.75
10.132,2.52,0.89,-3.75
10.251,2.43,0.67,-3.49
10.251,2.43,0.67,-3.49
10.251,2.43,0.67,-3.49
10.251,2.43,0.67,-3.49
10.251,2.43,0.67,-3.49
10.254,2.28,0.30,-2.87
10.266,1.31,-0.28,-0.87
10.278,1.19,-1.93,-1.24
10.292,2.20,-2.91,-1.12
10.296,2.28,-2.53,-0.86
10.296,2.28,-2.53,-0.86
10.340,2.24,-2.03,-0.65
10.340,2.24,-2.03,-0.65
10.347,-0.79,-0.53,-0.33
10.358,0.24,-1.95,-0.51
10.370,1.21,-3.05,-0.53
10.371,1.17,-3.18,-0.37
10.371,1.17,-3.18,-0.37
10.417,1.12,-3.33,-0.28
10.417,1.12,-3.33,-0.28
10.428,0.34,-2.91,0.28
10.444,0.05,-2.69,0.28
10.455,-0.23,-2.87,0.24
10.457,-0.30,-3.01,0.22
10.457,-0.30,-3.01,0.22
10.501,-0.46,-3.16,0.23
10.501,-0.46,-3.16,0.23
10.507,-1.15,-4.32,0.69
10.507,-1.15,-4.32,0.69
10.507,-1.15,-4.32,0.69
10.507,-1.15,-4.32,0.69
10.583,-1.18,-4.48,0.78
10.583,-1.18,-4.48,0.78
10.583,-1.18,-4.48,0.78
10.590,-0.85,-5.13,0.91
10.602,-0.81,-2.91,1.26
10.612,0.38,-0.32,0.04
10.612,0.38,-0.32,0.04
10.648,0.31,-0.24,0.12
10.648,0.31,-0.24,0.12
10.658,-0.27,-0.94,1.07
10.671,0.12,-1.20,1.07
10.671,0.12,-1.20,1.07
10.717,0.29,-1.25,0.99
10.717,0.29,-1.25,0.99
10.718,0.48,-1.28,0.93
10.728,0.24,-1.69,1.43
10.728,0.24,-1.69,1.43
10.774,0.00,-1.60,1.51
10.774,0.00,-1.60,1.51
10.776,-0.21,-1.50,1.58
10.788,0.11,-0.98,1.99
10.807,0.06,-0.79,1.98
10.811,0.12,-0.73,1.36
10.812,0.23,-0.93,1.00
10.854,0.35,-1.16,0.70
10.854,0.35,-1.16,0.70
10.858,0.35,-1.18,0.93
10.874,-0.47,-0.37,1.99
10.877,-0.43,-0.43,2.52
10.890,-0.45,-0.24,3.36
10.890,-0.45,-0.24,3.36
10.926,-0.51,-0.07,3.69
10.928,-0.57,0.14,3.89
10.934,0.15,0.79,3.51
10.950,0.60,0.81,3.03
10.964,0.58,0.86,2.82
10.971,0.08,0.72,2.44
10.971,0.08,0.72,2.44
10.971,0.08,0.72,2.44
10.971,0.08,0.72,2.44
10.971,0.08,0.72,2.44
10.971,0.08,0.72,2.44
11.115,-0.21,0.53,2.31
11.115,-0.21,0.53,2.31
11.115,-0.21,0.53,2.31
11.115,-0.21,0.53,2.31
11.115,-0.21,0.53,2.31
11.115,-0.21,0.53,2.31
11.115,-0.21,0.53,2.31
11.120,-1.33,-0.18,1.99
11.120,-1.33,-0.18,1.99
11.120,-1.33,-0.18,1.99
11.180,-1.49,-0.46,1.82
11.180,-1.49,-0.46,1.82
11.182,-1.76,-0.71,1.65
11.194,0.18,0.76,1.54
11.205,1.40,2.88,1.87
11.217,1.79,2.06,-0.02
11.228,1.70,3.51,1.12
11.240,2.70,1.55,0.21
11.252,0.90,3.09,0.24
11.257,1.60,2.53,0.02
11.286,1.74,2.45,-0.10
11.287,1.93,2.52,-0.21
11.301,2.02,3.39,-1.38
11.302,1.95,3.58,-1.72
11.302,1.95,3.58,-1.72
11.343,1.88,3.73,-2.03
11.345,1.79,3.75,-2.21
11.353,1.86,2.82,-1.87
11.368,2.08,2.65,-1.87
11.377,2.54,2.30,-2.10
11.393,2.30,2.03,-2.50
11.393,2.30,2.03,-2.50
11.435,2.15,2.05,-2.61
11.435,2.15,2.05,-2.61
11.437,2.04,2.12,-2.70
11.447,2.58,1.21,-3.12
11.462,2.59,1.08,-3.09
11.471,2.38,0.59,-2.61
11.484,2.22,0.51,-2.43
11.496,1.93,0.16,-2.07
11.498,1.86,0.02,-1.86
11.498,1.86,0.02,-1.86
11.549,1.78,-0.16,-1.65
11.549,1.78,-0.16,-1.65
11.549,1.78,-0.16,-1.65
11.549,1.78,-0.16,-1.65
11.549,1.78,-0.16,-1.65
11.614,1.70,-0.29,-1.48
11.614,1.70,-0.29,-1.48
11.614,1.70,-0.29,-1.48
11.623,1.21,-0.82,-0.94
11.635,1.17,-0.84,-1.22
11.646,1.21,-1.31,-1.22
11.658,0.87,-0.80,-1.06
11.665,0.76,-0.88,-1.20
11.695,0.78,-1.05,-1.18
11.695,0.78,-1.05,-1.18
11.702,1.26,-2.73,-0.72
11.716,0.70,-3.25,-0.29
11.721,0.57,-3.42,-0.15
11.721,0.57,-3.42,-0.15
11.762,0.31,-3.56,-0.02
11.762,0.31,-3.56,-0.02
11.771,-0.22,-3.30,0.61
11.787,-0.64,-3.43,0.45
11.787,-0.64,-3.43,0.45
11.825,-0.79,-3.51,0.41
11.825,-0.79,-3.51,0.41
11.832,-1.30,-5.17,0.48
11.847,-1.31,-5.45,0.73
11.851,-1.23,-5.59,1.23
11.866,-0.97,-5.19,1.33
11.871,-0.85,-4.86,1.31
11.871,-0.85,-4.86,1.31
11.911,-0.80,-4.49,1.25
11.913,-0.59,-3.55,1.11
11.929,0.10,-0.04,0.12
11.939,0.28,0.45,-0.31
11.952,0.30,0.60,-0.64
11.956,0.17,0.45,-0.59
11.956,0.17,0.45,-0.59
11.996,0.05,0.34,-0.45
11.996,0.05,0.34,-0.45
12.003,0.13,-1.83,0.98
12.003,0.13,-1.83,0.98
12.050,0.26,-1.96,0.92
12.050,0.26,-1.96,0.92
12.052,0.41,-1.95,0.80
12.059,-0.16,-0.70,1.02
12.059,-0.16,-0.70,1.02
12.059,-0.16,-0.70,1.02
12.059,-0.16,-0.70,1.02
12.059,-0.16,-0.70,1.02
12.168,-0.11,-0.68,1.05
12.168,-0.11,-0.68,1.05
12.168,-0.11,-0.68,1.05
12.168,-0.11,-0.68,1.05
12.168,-0.11,-0.68,1.05
12.179,1.04,-1.93,1.72
12.192,0.58,-1.23,1.41
12.203,0.04,-0.90,1.23
12.213,0.44,-1.22,0.79
12.223,0.37,-1.00,1.05
12.223,0.37,-1.00,1.05
12.260,0.21,-0.79,1.25
12.261,-0.03,-0.56,1.45
12.269,-0.93,-0.10,3.59
12.283,-0.99,0.31,4.16
12.295,-0.78,0.51,4.08
12.301,-0.48,0.56,3.87
12.301,-0.48,0.56,3.87
12.346,-0.24,0.54,3.78
12.346,-0.24,0.54,3.78
12.354,0.30,0.49,3.09
12.364,-0.92,0.62,2.02
12.382,-1.15,0.61,1.94
12.386,-1.30,0.76,1.70
12.400,-0.50,1.08,1.81
12.402,-0.09,1.13,1.85
12.442,0.29,1.18,1.86
12.442,0.29,1.18,1.86
12.447,1.72,2.55,1.37
12.463,2.07,2.66,0.76
12.471,1.64,1.97,-0.17
12.484,1.33,1.72,-0.21
12.486,0.87,1.84,0.05
12.486,0.87,1.84,0.05
12.524,0.71,2.29,0.41
12.527,0.89,2.99,1.09
12.527,0.89,2.99,1.09
12.574,1.16,3.11,1.22
12.574,1.16,3.11,1.22
12.574,1.16,3.11,1.22
12.586,2.16,2.41,0.28
12.589,1.10,2.63,0.33
12.610,0.85,2.75,0.39
12.617,1.41,2.67,0.29
12.628,2.01,2.58,0.01
12.628,2.01,2.58,0.01
12.669,2.23,2.46,-0.10
12.669,2.23,2.46,-0.10
12.679,1.39,3.40,-1.16
12.692,1.65,3.12,-2.08
12.703,1.57,2.93,-1.94
12.709,1.26,2.76,-1.44
12.709,1.26,2.76,-1.44
12.749,1.14,2.71,-1.11
12.749,1.14,2.71,-1.11
12.759,1.44,1.53,-1.19
12.778,1.40,1.72,-1.41
12.783,1.69,1.96,-2.49
12.798,2.26,1.78,-2.95
12.807,3.00,1.10,-3.62
12.807,3.00,1.10,-3.62
12.845,3.07,0.98,-3.66
12.845,3.07,0.98,-3.66
12.853,1.88,0.71,-2.73
12.867,2.04,0.48,-2.67
12.872,2.52,0.00,-2.48
12.886,2.41,-0.45,-2.20
12.886,2.41,-0.45,-2.20
12.926,2.30,-0.57,-2.05
12.926,2.30,-0.57,-2.05
12.934,1.14,-1.08,-1.04
12.948,1.15,-1.31,-0.97
12.952,1.31,-1.41,-0.81
12.971,1.14,-0.70,-0.66
12.971,1.14,-0.70,-0.66
13.013,0.86,-0.46,-0.61
13.013,0.86,-0.46,-0.61
13.016,0.31,-0.33,-0.57
13.019,-0.14,-0.82,-0.56
13.048,0.08,-1.09,-0.57
13.050,0.88,-1.65,-0.66
13.058,0.31,-0.37,0.02
13.058,0.31,-0.37,0.02
13.058,0.31,-0.37,0.02
13.058,0.31,-0.37,0.02
13.058,0.31,-0.37,0.02
13.058,0.31,-0.37,0.02
13.197,0.09,-0.21,-0.01
13.197,0.09,-0.21,-0.01
13.197,0.09,-0.21,-0.01
13.197,0.09,-0.21,-0.01
13.197,0.09,-0.21,-0.01
13.197,0.09,-0.21,-0.01
13.201,-0.48,-0.75,-0.16
13.212,1.29,-2.43,-0.60
13.223,-0.22,-1.53,0.03
13.236,0.23,-3.54,-0.41
13.246,-0.37,-3.47,0.24
13.260,-0.27,-3.39,0.27
13.271,0.27,-2.53,0.31
13.273,0.51,-2.27,0.28
13.311,0.69,-2.03,0.21
13.311,0.69,-2.03,0.21
13.317,-0.20,-1.46,-0.10
13.328,-0.97,-2.05,0.04
13.328,-0.97,-2.05,0.04
13.370,-0.98,-2.31,0.14
13.370,-0.98,-2.31,0.14
13.375,-0.48,-3.15,0.69
13.387,-0.14,-3.04,1.19
13.397,0.01,-2.29,1.36
13.402,0.11,-2.02,1.35
13.402,0.11,-2.02,1.35
13.462,0.23,-1.90,1.33
13.462,0.23,-1.90,1.33
13.462,0.23,-1.90,1.33
13.468,0.19,-0.68,0.96
13.474,-0.53,-1.24,0.95
13.492,-0.51,-1.42,1.01
13.506,-0.43,-1.86,1.57
13.507,-0.48,-1.81,1.67
13.507,-0.48,-1.81,1.67
13.553,-0.52,-1.70,1.76
13.553,-0.52,-1.70,1.76
13.560,-1.31,-0.49,3.66
13.572,-1.67,0.18,3.69
13.573,-1.48,0.17,3.35
13.615,-1.18,-0.06,2.97
13.615,-1.18,-0.06,2.97
13.618,-0.38,-0.61,2.29
13.627,0.57,-0.76,1.56
13.637,0.34,-0.71,1.76
13.651,-0.95,-0.05,2.90
13.651,-0.95,-0.05,2.90
13.696,-1.33,0.17,3.20
13.696,-1.33,0.17,3.20
13.700,-1.80,0.66,3.70
13.713,0.55,0.18,2.69
13.713,0.55,0.18,2.69
13.753,0.70,0.05,2.40
13.753,0.70,0.05,2.40
13.758,0.73,0.44,1.45
13.769,-0.51,1.24,1.29
13.769,-0.51,1.24,1.29
13.801,-0.71,1.28,1.36
13.804,-0.96,1.51,1.66
13.816,0.87,2.14,1.90
13.824,1.39,2.22,1.67
13.832,2.04,2.28,1.33
13.832,2.04,2.28,1.33
13.875,2.33,2.28,1.13
13.875,2.33,2.28,1.13
13.884,0.97,2.66,0.90
13.900,0.88,4.63,2.11
13.901,1.20,5.00,2.22
13.901,1.20,5.00,2.22
13.947,1.43,5.61,2.22
13.947,1.43,5.61,2.22
13.955,4.81,3.71,0.71
13.964,2.23,1.50,-0.17
13.985,1.48,2.40,0.11
13.990,0.78,2.63,0.39
13.996,1.08,1.93,0.23
14.009,1.41,1.39,-0.15
14.009,1.41,1.39,-0.15
14.055,1.46,1.34,-0.25
14.055,1.46,1.34,-0.25
14.059,1.11,1.58,-0.13
14.064,0.81,1.08,-0.20
14.064,0.81,1.08,-0.20
14.064,0.81,1.08,-0.20
14.147,0.87,0.98,-0.15
14.147,0.87,0.98,-0.15
14.147,0.87,0.98,-0.15
14.147,0.87,0.98,-0.15
14.152,0.75,1.12,-0.41
14.163,1.39,1.62,-1.85
14.169,1.64,1.53,-2.07
14.169,1.64,1.53,-2.07
14.169,1.64,1.53,-2.07
14.232,1.66,1.49,-2.08
14.232,1.66,1.49,-2.08
14.234,1.69,1.36,-2.14
14.245,3.13,0.93,-3.55
14.262,3.34,0.90,-3.91
14.264,3.26,0.64,-3.99
14.278,3.41,-0.05,-3.83
14.278,3.41,-0.05,-3.83
14.320,3.44,-0.34,-3.73
14.320,3.44,-0.34,-3.73
14.326,2.91,-1.08,-2.79
14.342,1.53,-0.81,-0.93
14.343,1.25,-0.64,-0.90
14.343,1.25,-0.64,-0.90
14.392,1.04,-0.66,-0.91
14.392,1.04,-0.66,-0.91
14.396,1.03,-1.31,-0.87
14.407,1.10,-2.16,-0.38
14.408,1.04,-2.14,-0.33
14.431,0.95,-2.07,-0.28
14.439,0.59,-0.97,-0.11
14.454,0.43,-0.84,-0.08
14.465,-0.30,-1.21,0.10
14.466,-0.31,-1.57,0.16
14.466,-0.31,-1.57,0.16
14.518,-0.26,-1.96,0.19
14.518,-0.26,-1.96,0.19
14.523,0.09,-2.67,0.26
14.526,0.53,-2.88,0.27
14.558,0.50,-2.98,0.33
14.558,0.50,-2.98,0.33
14.569,-1.04,-3.10,0.66
14.577,-0.31,-1.87,0.49
14.577,-0.31,-1.87,0.49
14.577,-0.31,-1.87,0.49
14.644,-0.18,-1.81,0.35
14.644,-0.18,-1.81,0.35
14.644,-0.18,-1.81,0.35
14.651,-0.67,-3.40,-0.29
14.658,-1.13,-5.00,1.15
14.673,-0.72,-4.86,1.41
14.673,-0.72,-4.86,1.41
14.720,-0.64,-4.64,1.40
14.720,-0.64,-4.64,1.40
14.720,-0.64,-4.64,1.40
14.731,0.32,-0.48,0.03
14.739,0.11,-0.15,-0.02
14.739,0.11,-0.15,-0.02
14.776,-0.10,0.10,-0.02
14.778,-0.29,0.18,0.00
14.790,-0.07,-1.39,0.98
14.801,0.32,-1.90,1.11
14.806,0.34,-1.86,1.15
14.806,0.34,-1.86,1.15
14.859,0.32,-1.71,1.17
14.859,0.32,-1.71,1.17
14.859,0.32,-1.71,1.17
14.872,-0.02,-1.12,0.97
14.882,-0.07,-0.94,1.11
14.882,-0.07,-0.94,1.11
14.909,-0.09,-1.02,1.16
14.916,-0.20,-1.34,1.54
14.930,-0.31,-1.01,1.86
14.931,-0.39,-0.81,2.11
14.931,-0.39,-0.81,2.11
14.977,-0.51,-0.72,2.28
14.977,-0.51,-0.72,2.28
14.987,-0.78,0.02,4.49
14.999,-0.22,0.08,4.28
15.006,0.19,0.25,4.26
15.006,0.19,0.25,4.26
15.052,0.28,0.33,4.26
15.052,0.28,0.33,4.26
15.057,-0.02,0.64,3.73
15.063,-0.95,0.32,2.60
15.063,-0.95,0.32,2.60
15.063,-0.95,0.32,2.60
15.063,-0.95,0.32,2.60
15.063,-0.95,0.32,2.60
15.063,-0.95,0.32,2.60
15.190,-1.18,0.13,2.21
15.190,-1.18,0.13,2.21
15.190,-1.18,0.13,2.21
15.190,-1.18,0.13,2.21
15.190,-1.18,0.13,2.21
15.196,-1.24,-0.09,0.79
15.208,0.16,1.74,1.42
15.219,1.25,1.39,0.81
15.233,1.57,2.70,0.65
15.242,1.36,2.16,0.66
15.243,1.25,1.96,0.71
15.281,1.13,1.51,0.74
15.281,1.13,1.51,0.74
15.289,2.24,3.49,0.85
15.296,2.61,3.77,0.78
15.296,2.61,3.77,0.78
15.334,2.89,3.88,0.70
15.335,3.06,3.84,0.63
15.349,1.64,2.38,0.26
15.358,1.32,2.25,0.21
15.358,1.32,2.25,0.21
15.403,1.23,2.16,0.19
15.403,1.23,2.16,0.19
15.405,1.11,1.98,0.07
15.416,1.45,2.94,-1.09
15.433,1.60,3.06,-1.50
15.438,1.86,3.51,-2.40
15.454,1.87,3.46,-2.71
15.463,1.50,3.71,-3.60
15.463,1.50,3.71,-3.60
15.502,1.53,3.65,-3.52
15.502,1.53,3.65,-3.52
15.509,2.77,1.95,-3.38
15.512,2.62,1.34,-3.12
15.512,2.62,1.34,-3.12
15.558,2.43,1.16,-3.04
15.558,2.43,1.16,-3.04
15.570,1.80,0.22,-2.16
15.579,1.52,-0.41,-0.99
15.587,0.51,-0.56,-0.01
15.615,0.34,-0.65,0.00
15.615,0.34,-0.65,0.00
15.626,0.31,-1.37,-0.35
15.637,0.74,-2.13,-0.79
15.643,1.06,-2.82,-1.28
15.643,1.06,-2.82,-1.28
15.697,1.11,-3.19,-1.49
15.697,1.11,-3.19,-1.49
15.697,1.11,-3.19,-1.49
15.706,-1.92,-0.87,1.22
15.712,-2.50,1.04,1.40
15.712,-2.50,1.04,1.40
15.712,-2.50,1.04,1.40
15.787,-2.15,0.35,1.27
15.787,-2.15,0.35,1.27
15.787,-2.15,0.35,1.27
15.787,-2.15,0.35,1.27
15.799,0.94,-1.98,-0.25
15.811,2.16,-1.75,-1.55
15.816,0.92,0.18,-0.55
15.832,-0.46,0.88,-0.39
15.836,-0.84,0.96,-0.39
15.878,-1.11,0.90,-0.39
15.878,-1.11,0.90,-0.39
15.880,-1.26,0.62,-0.35
15.895,0.95,-1.02,-0.65
15.896,1.19,-1.02,-0.68
15.896,1.19,-1.02,-0.68
15.940,1.28,-1.03,-0.68
15.940,1.28,-1.03,-0.68
15.948,0.32,-0.39,-0.05
15.957,-0.40,-0.20,0.06
15.974,-0.68,-0.46,0.12
15.974,-0.68,-0.46,0.12
15.974,-0.68,-0.46,0.12
16.029,-0.66,-0.63,0.13
16.029,-0.66,-0.63,0.13
16.031,-0.62,-0.81,0.11
16.037,-0.47,-1.59,0.10
16.037,-0.47,-1.59,0.10
16.037,-0.47,-1.59,0.10
16.037,-0.47,-1.59,0.10
16.132,-0.53,-1.64,0.12
16.132,-0.53,-1.64,0.12
16.132,-0.53,-1.64,0.12
16.132,-0.53,-1.64,0.12
16.136,-0.81,-1.77,0.30
16.147,0.08,-0.15,0.35
16.155,-0.39,-0.37,-0.04
16.155,-0.39,-0.37,-0.04
16.155,-0.39,-0.37,-0.04
16.155,-0.39,-0.37,-0.04
16.155,-0.39,-0.37,-0.04
16.276,-0.45,-0.41,-0.05
16.276,-0.45,-0.41,-0.05
16.276,-0.45,-0.41,-0.05
16.276,-0.45,-0.41,-0.05
16.276,-0.45,-0.41,-0.05
16.276,-0.45,-0.41,-0.05
16.286,-0.54,-0.15,0.10
16.298,0.40,-0.01,-0.01
16.310,0.11,0.11,-0.05
16.318,-0.10,0.05,-0.07
16.333,0.02,0.07,-0.05
16.345,0.07,0.07,-0.04
16.347,0.14,0.06,-0.03
16.384,0.15,0.06,-0.01
16.384,0.15,0.06,-0.01
16.389,-0.05,0.03,0.02
16.396,-0.10,-0.03,0.01
16.396,-0.10,-0.03,0.01
16.434,-0.11,-0.06,0.01
16.437,-0.09,-0.08,-0.00
16.447,0.03,0.06,0.01
16.457,0.09,0.08,0.01
16.457,0.09,0.08,0.01
16.506,0.11,0.07,0.00
16.506,0.11,0.07,0.00
16.507,0.11,0.06,-0.00
16.515,0.01,-0.06,-0.01
16.515,0.01,-0.06,-0.01
16.515,0.01,-0.06,-0.01
16.515,0.01,-0.06,-0.01
16.612,-0.04,-0.03,0.00
16.612,-0.04,-0.03,0.00
16.612,-0.04,-0.03,0.00
16.612,-0.04,-0.03,0.00
16.612,-0.04,-0.03,0.00
16.623,0.06,0.01,-0.01
16.634,-0.11,-0.03,0.01
16.644,0.01,-0.09,-0.02
16.644,0.01,-0.09,-0.02
16.680,-0.00,-0.10,-0.02
16.680,-0.00,-0.10,-0.02
16.687,-0.01,0.12,0.02
16.702,0.20,-0.01,-0.03
16.706,0.23,-0.01,-0.05
16.706,0.23,-0.01,-0.05
16.752,0.28,-0.01,-0.07
16.752,0.28,-0.01,-0.07
16.760,0.58,-0.22,-0.17
16.773,0.56,0.05,-0.53
16.786,0.41,0.03,-0.62
16.798,0.57,-0.14,-0.55
16.806,0.89,-0.07,-0.40
16.806,0.89,-0.07,-0.40
16.846,0.95,0.11,-0.31
16.846,0.95,0.11,-0.31
16.852,1.09,0.32,-0.49
16.864,0.98,0.33,-0.61
16.874,0.87,0.18,-0.58
16.886,1.00,0.03,-0.22
16.901,1.04,0.32,-0.26
16.906,1.05,0.24,-0.34
16.906,1.05,0.24,-0.34
16.947,1.07,0.08,-0.41
16.948,1.10,-0.04,-0.48
16.964,1.05,0.23,-0.82
16.967,0.88,0.65,-0.83
16.979,0.70,0.76,-0.76
16.992,0.42,0.69,-0.57
17.006,0.26,0.63,-0.39
17.006,0.26,0.63,-0.39
17.006,0.26,0.63,-0.39
17.074,0.22,0.61,-0.31
17.074,0.22,0.61,-0.31
17.074,0.22,0.61,-0.31
17.075,0.21,0.61,-0.27
17.084,-0.55,-0.11,0.52
17.084,-0.55,-0.11,0.52
17.084,-0.55,-0.11,0.52
17.084,-0.55,-0.11,0.52
17.084,-0.55,-0.11,0.52
17.084,-0.55,-0.11,0.52
17.212,-0.62,-0.12,0.51
17.212,-0.62,-0.12,0.51
17.212,-0.62,-0.12,0.51
17.212,-0.62,-0.12,0.51
17.212,-0.62,-0.12,0.51
17.214,-0.66,-0.20,0.39
17.226,-0.21,-0.01,0.26
17.238,-0.10,0.05,-0.23
17.253,-0.05,-0.03,-0.24
17.256,0.01,-0.13,-0.21
17.256,0.01,-0.13,-0.21
17.294,0.03,-0.15,-0.17
17.296,0.05,-0.20,-0.14
17.305,0.09,-0.14,-0.08
17.305,0.09,-0.14,-0.08
17.342,0.03,0.15,-0.08
17.342,0.03,0.15,-0.08
17.353,-0.19,0.24,-0.40
17.363,-0.04,0.13,-0.37
17.363,-0.04,0.13,-0.37
17.404,0.03,0.07,-0.31
17.404,0.03,0.07,-0.31
17.412,-0.09,-0.38,0.27
17.429,-0.19,-0.34,0.25
