time,x,y,z
9.273,0.40,0.54,-0.31
9.279,0.57,0.48,-0.32
9.295,0.54,0.45,-0.36
9.301,0.49,0.37,-0.33
9.318,0.47,0.30,-0.31
9.328,0.44,0.27,-0.28
9.336,0.36,0.30,-0.25
9.336,0.36,0.30,-0.25
9.376,0.33,0.30,-0.25
9.376,0.33,0.30,-0.25
9.383,0.13,0.27,-0.21
9.394,0.10,0.24,-0.19
9.404,0.05,0.21,-0.19
9.416,-0.00,0.16,-0.19
9.431,-0.02,0.08,-0.18
9.436,-0.03,0.06,-0.18
9.468,-0.02,0.02,-0.16
9.468,-0.02,0.02,-0.16
9.481,0.13,-0.20,-0.19
9.486,0.13,-0.24,-0.19
9.501,0.09,-0.31,-0.16
9.512,-0.00,-0.36,-0.15
9.527,-0.10,-0.33,-0.16
9.536,-0.15,-0.23,-0.18
9.547,-0.13,-0.20,-0.19
9.551,-0.10,-0.19,-0.19
9.551,-0.10,-0.19,-0.19
9.598,-0.07,-0.19,-0.20
9.598,-0.07,-0.19,-0.20
9.604,0.08,-0.12,-0.20
9.607,0.13,-0.10,-0.19
9.607,0.13,-0.10,-0.19
9.666,0.13,-0.09,-0.19
9.666,0.13,-0.09,-0.19
9.666,0.13,-0.09,-0.19
9.674,0.15,-0.22,-0.23
9.684,0.02,-0.38,-0.22
9.698,0.03,-0.38,-0.23
9.714,0.12,-0.33,-0.27
9.717,0.19,-0.32,-0.28
9.717,0.19,-0.32,-0.28
9.759,0.22,-0.34,-0.28
9.759,0.22,-0.34,-0.28
9.766,0.19,-0.39,-0.16
9.777,0.19,-0.29,-0.20
9.777,0.19,-0.29,-0.20
9.819,0.21,-0.21,-0.22
9.819,0.21,-0.21,-0.22
9.825,0.40,-0.19,-0.22
9.838,0.18,-0.39,-0.06
9.851,-0.02,-0.37,-0.01
9.852,-0.08,-0.29,-0.01
9.852,-0.08,-0.29,-0.01
9.896,-0.12,-0.20,-0.03
9.896,-0.12,-0.20,-0.03
9.904,-0.08,-0.33,-0.03
9.917,-0.22,-0.43,0.06
9.930,-0.28,-0.41,0.10
9.937,-0.30,-0.30,0.13
9.951,-0.18,-0.12,0.22
9.951,-0.18,-0.12,0.22
9.992,-0.12,-0.11,0.24
9.992,-0.12,-0.11,0.24
9.999,0.30,-0.23,0.36
10.009,0.33,-0.25,0.35
10.019,0.34,-0.21,0.33
10.036,0.24,-0.15,0.34
10.036,0.24,-0.15,0.34
10.076,0.18,-0.13,0.35
10.076,0.18,-0.13,0.35
10.080,-0.01,0.10,0.33
10.093,-0.01,0.07,0.22
10.094,-0.01,0.05,0.20
10.094,-0.01,0.05,0.20
10.155,-0.01,0.05,0.19
10.155,-0.01,0.05,0.19
10.155,-0.01,0.05,0.19
10.160,-0.03,0.09,0.24
10.173,-0.03,0.20,0.37
10.179,0.19,0.32,0.38
10.197,0.25,0.33,0.36
10.202,0.32,0.32,0.37
10.217,0.19,0.31,0.34
10.217,0.19,0.31,0.34
10.217,0.19,0.31,0.34
10.278,0.12,0.30,0.32
10.278,0.12,0.30,0.32
10.278,0.12,0.30,0.32
10.289,-0.26,0.33,0.23
10.297,-0.15,0.38,0.13
10.312,-0.10,0.36,0.11
10.313,-0.04,0.35,0.11
10.352,0.01,0.34,0.11
10.352,0.01,0.34,0.11
10.359,0.16,0.22,0.12
10.368,0.09,0.21,0.13
10.368,0.09,0.21,0.13
10.404,0.05,0.21,0.14
10.405,0.01,0.20,0.14
10.417,-0.12,0.20,0.10
10.429,-0.12,0.18,0.10
10.436,-0.12,0.15,0.12
10.436,-0.12,0.15,0.12
10.477,-0.13,0.15,0.12
10.477,-0.13,0.15,0.12
10.484,-0.21,0.14,0.13
10.501,-0.24,0.11,0.13
10.512,-0.24,0.07,0.12
10.516,-0.27,0.03,0.11
10.531,-0.31,0.01,0.08
10.545,-0.35,-0.00,0.08
10.551,-0.36,0.00,0.09
10.551,-0.36,0.00,0.09
10.591,-0.39,-0.02,0.11
10.591,-0.39,-0.02,0.11
10.598,-0.59,-0.15,0.16
10.598,-0.59,-0.15,0.16
10.598,-0.59,-0.15,0.16
10.661,-0.62,-0.14,0.13
10.661,-0.62,-0.14,0.13
10.661,-0.62,-0.14,0.13
10.672,-0.42,-0.03,-0.08
10.683,-0.50,-0.22,-0.01
10.697,-0.47,-0.19,-0.04
10.702,-0.30,-0.05,-0.11
10.719,-0.15,0.02,-0.16
10.723,-0.01,0.05,-0.18
10.723,-0.01,0.05,-0.18
10.764,0.05,0.06,-0.18
10.765,0.08,0.06,-0.18
10.772,0.22,0.16,-0.20
10.786,0.27,0.24,-0.24
10.786,0.27,0.24,-0.24
10.823,0.30,0.27,-0.25
10.823,0.30,0.27,-0.25
10.838,0.67,0.47,-0.24
10.849,0.72,0.46,-0.24
10.851,0.70,0.42,-0.25
10.851,0.70,0.42,-0.25
10.892,0.66,0.41,-0.25
10.892,0.66,0.41,-0.25
10.899,0.26,0.31,-0.31
10.919,0.21,0.28,-0.34
10.930,0.23,0.26,-0.38
10.936,0.28,0.22,-0.40
10.936,0.28,0.22,-0.40
10.969,0.31,0.19,-0.40
10.973,0.37,-0.01,-0.38
10.986,0.23,-0.13,-0.37
10.996,0.17,-0.14,-0.36
11.010,0.14,-0.15,-0.35
11.016,0.13,-0.17,-0.33
11.031,0.16,-0.22,-0.31
11.045,0.14,-0.29,-0.29
11.051,0.08,-0.36,-0.27
11.051,0.08,-0.36,-0.27
11.092,0.04,-0.38,-0.27
11.092,0.04,-0.38,-0.27
11.099,-0.15,-0.34,-0.36
11.099,-0.15,-0.34,-0.36
11.099,-0.15,-0.34,-0.36
11.099,-0.15,-0.34,-0.36
11.190,-0.15,-0.34,-0.37
11.190,-0.15,-0.34,-0.37
11.190,-0.15,-0.34,-0.37
11.190,-0.15,-0.34,-0.37
11.194,-0.09,-0.52,-0.46
11.205,-0.37,-0.56,-0.39
11.216,-0.22,-0.63,-0.36
11.229,-0.17,-0.68,-0.34
11.236,-0.15,-0.69,-0.32
11.236,-0.15,-0.69,-0.32
11.273,-0.16,-0.69,-0.32
11.275,-0.18,-0.64,-0.29
11.279,-0.33,-0.58,-0.26
11.279,-0.33,-0.58,-0.26
11.320,-0.37,-0.58,-0.28
11.321,-0.40,-0.56,-0.30
11.333,-0.23,-0.44,-0.23
11.344,-0.16,-0.46,-0.19
11.356,-0.13,-0.45,-0.12
11.357,-0.10,-0.43,-0.08
11.395,-0.09,-0.41,-0.05
11.395,-0.09,-0.41,-0.05
11.401,0.03,-0.07,-0.10
11.416,0.13,0.02,-0.11
11.427,0.12,-0.01,-0.10
11.436,0.05,-0.16,-0.02
11.451,-0.02,-0.23,0.03
11.451,-0.02,-0.23,0.03
11.485,-0.03,-0.23,0.04
11.485,-0.03,-0.23,0.04
11.498,-0.01,-0.10,0.10
11.511,0.05,0.04,0.11
11.516,0.12,0.06,0.14
11.531,0.13,0.03,0.16
11.545,0.08,0.00,0.15
11.551,-0.03,0.02,0.16
11.551,-0.03,0.02,0.16
11.594,-0.09,0.02,0.16
11.594,-0.09,0.02,0.16
11.600,-0.20,-0.05,0.24
11.600,-0.20,-0.05,0.24
11.600,-0.20,-0.05,0.24
11.600,-0.20,-0.05,0.24
11.600,-0.20,-0.05,0.24
11.693,-0.17,-0.05,0.27
11.693,-0.17,-0.05,0.27
11.693,-0.17,-0.05,0.27
11.693,-0.17,-0.05,0.27
11.704,-0.02,0.22,0.35
11.717,0.09,0.29,0.59
11.728,0.09,0.26,0.63
11.736,0.06,0.28,0.69
11.736,0.06,0.28,0.69
11.773,0.05,0.30,0.69
11.774,0.03,0.33,0.70
11.779,0.07,0.45,0.56
11.779,0.07,0.45,0.56
11.818,0.09,0.44,0.54
11.821,0.10,0.38,0.51
11.836,-0.00,0.21,0.41
11.846,0.04,0.26,0.37
11.851,0.14,0.29,0.33
11.851,0.14,0.29,0.33
11.892,0.19,0.29,0.32
11.892,0.19,0.29,0.32
11.899,0.21,0.06,0.32
11.909,0.13,0.05,0.32
11.929,0.06,0.06,0.31
11.937,-0.04,0.06,0.29
11.948,-0.10,0.07,0.27
11.951,-0.13,0.07,0.26
11.988,-0.15,0.07,0.25
11.988,-0.15,0.07,0.25
11.994,-0.28,0.06,0.17
12.004,-0.29,0.04,0.15
12.016,-0.25,0.10,0.11
12.029,-0.22,0.12,0.10
12.044,-0.09,0.09,0.07
12.051,-0.06,0.04,0.07
12.051,-0.06,0.04,0.07
12.088,-0.06,0.01,0.07
12.088,-0.06,0.01,0.07
12.094,-0.10,0.07,0.00
12.094,-0.10,0.07,0.00
12.094,-0.10,0.07,0.00
12.166,-0.10,0.09,-0.01
12.166,-0.10,0.09,-0.01
12.166,-0.10,0.09,-0.01
12.168,-0.03,0.12,0.00
12.179,0.10,0.11,0.05
12.192,0.02,0.10,0.05
12.204,-0.11,0.20,-0.00
12.204,-0.11,0.20,-0.00
12.204,-0.11,0.20,-0.00
12.255,-0.12,0.26,-0.03
12.255,-0.12,0.26,-0.03
12.261,0.00,0.32,-0.04
12.272,0.23,0.08,-0.04
12.285,0.24,0.11,-0.04
12.301,0.37,0.14,-0.06
12.304,0.47,0.11,-0.09
12.304,0.47,0.11,-0.09
12.347,0.48,0.09,-0.10
12.347,0.48,0.09,-0.10
12.354,0.26,0.12,-0.15
12.366,0.12,0.08,-0.16
12.378,0.07,0.07,-0.18
12.386,0.03,0.04,-0.20
12.386,0.03,0.04,-0.20
12.427,0.02,0.04,-0.20
12.427,0.02,0.04,-0.20
12.435,-0.03,-0.11,-0.36
12.447,-0.04,-0.16,-0.45
12.457,-0.00,-0.21,-0.50
12.470,0.05,-0.25,-0.52
12.472,0.08,-0.27,-0.52
12.472,0.08,-0.27,-0.52
12.526,0.11,-0.26,-0.52
12.526,0.11,-0.26,-0.52
12.528,0.15,-0.25,-0.52
12.540,0.33,-0.33,-0.46
12.553,0.26,-0.41,-0.45
12.566,0.14,-0.42,-0.47
12.569,0.01,-0.37,-0.49
12.569,0.01,-0.37,-0.49
12.604,-0.03,-0.33,-0.51
12.607,-0.15,-0.28,-0.57
12.607,-0.15,-0.28,-0.57
12.652,-0.15,-0.29,-0.59
12.652,-0.15,-0.29,-0.59
12.656,0.04,-0.24,-0.63
12.670,0.34,-0.25,-0.37
12.680,0.25,-0.28,-0.27
12.686,0.16,-0.26,-0.22
12.686,0.16,-0.26,-0.22
12.732,0.12,-0.24,-0.20
12.732,0.12,-0.24,-0.20
12.737,0.05,0.03,-0.20
12.744,0.16,-0.01,-0.19
12.757,0.06,-0.12,-0.16
12.768,-0.03,-0.22,-0.13
12.768,-0.03,-0.22,-0.13
12.804,-0.09,-0.26,-0.09
12.806,-0.19,-0.35,0.01
12.818,-0.30,-0.41,0.05
12.829,-0.23,-0.31,-0.03
12.845,-0.10,-0.27,-0.08
12.851,-0.05,-0.32,-0.05
12.851,-0.05,-0.32,-0.05
12.890,-0.05,-0.38,-0.00
12.890,-0.05,-0.38,-0.00
12.899,-0.62,-0.20,0.36
12.910,-0.61,-0.06,0.36
12.924,-0.41,0.17,0.36
12.928,-0.18,0.23,0.40
12.945,0.04,0.32,0.42
12.960,0.05,0.34,0.39
12.967,-0.04,0.36,0.25
12.967,-0.04,0.36,0.25
12.967,-0.04,0.36,0.25
13.034,-0.07,0.33,0.23
13.034,-0.07,0.33,0.23
13.034,-0.07,0.33,0.23
13.038,-0.14,0.15,0.20
13.050,-0.19,0.02,0.09
13.067,0.09,-0.01,0.07
13.072,0.17,-0.01,0.09
13.086,0.15,-0.06,0.08
13.086,0.15,-0.06,0.08
13.119,0.11,-0.08,0.09
13.119,0.11,-0.08,0.09
13.119,0.11,-0.08,0.09
13.166,0.07,-0.08,0.07
13.166,0.07,-0.08,0.07
13.166,0.07,-0.08,0.07
13.177,-0.12,0.03,0.17
13.189,-0.15,0.03,0.20
13.201,-0.15,0.08,0.29
13.201,-0.15,0.08,0.29
13.244,-0.13,0.11,0.32
13.244,-0.13,0.11,0.32
13.247,0.02,0.21,0.37
13.258,0.18,0.13,0.45
13.269,0.16,0.16,0.44
13.269,0.16,0.16,0.44
13.309,0.15,0.19,0.45
13.309,0.15,0.19,0.45
13.317,0.36,0.27,0.48
13.328,0.37,0.19,0.50
13.339,0.32,0.15,0.50
13.351,0.21,0.16,0.49
13.351,0.21,0.16,0.49
13.351,0.21,0.16,0.49
13.401,0.18,0.17,0.48
13.401,0.18,0.17,0.48
13.410,-0.05,0.22,0.45
13.417,-0.14,0.18,0.38
13.430,-0.14,0.14,0.36
13.444,-0.10,0.12,0.34
13.459,0.00,0.11,0.32
13.462,0.07,0.11,0.26
13.462,0.07,0.11,0.26
13.518,0.11,0.12,0.23
13.518,0.11,0.12,0.23
13.518,0.11,0.12,0.23
13.526,0.23,0.07,0.22
13.537,0.11,0.11,0.25
13.550,0.10,0.12,0.25
13.567,0.08,0.16,0.22
13.570,0.09,0.18,0.19
13.570,0.09,0.18,0.19
13.607,0.10,0.17,0.18
13.607,0.10,0.17,0.18
13.610,0.13,0.19,0.10
13.610,0.13,0.19,0.10
13.664,0.14,0.19,0.09
13.664,0.14,0.19,0.09
13.665,0.14,0.18,0.09
13.676,0.08,0.16,0.14
13.688,-0.03,0.12,0.18
13.700,-0.07,0.13,0.18
13.703,-0.12,0.15,0.17
13.742,-0.13,0.17,0.16
13.742,-0.13,0.17,0.16
13.746,-0.07,0.22,0.04
13.755,0.02,0.17,0.01
13.766,0.06,0.16,0.04
13.766,0.06,0.16,0.04
13.803,0.06,0.15,0.04
13.804,0.05,0.15,0.05
13.816,-0.11,-0.02,-0.07
13.828,-0.13,0.01,-0.13
13.836,-0.07,-0.00,-0.20
13.851,0.05,-0.03,-0.28
13.862,0.18,-0.06,-0.32
13.866,0.23,-0.07,-0.33
13.866,0.23,-0.07,-0.33
13.905,0.28,-0.08,-0.33
13.908,0.31,-0.19,-0.31
13.921,-0.06,-0.44,-0.43
13.932,-0.19,-0.43,-0.48
13.946,-0.29,-0.40,-0.54
13.951,-0.30,-0.38,-0.57
13.966,-0.26,-0.38,-0.57
13.966,-0.26,-0.38,-0.57
14.006,-0.23,-0.38,-0.56
14.006,-0.23,-0.38,-0.56
14.013,-0.01,-0.41,-0.51
14.023,0.02,-0.41,-0.51
14.036,-0.03,-0.38,-0.50
14.047,-0.11,-0.35,-0.47
14.064,-0.22,-0.32,-0.45
14.066,-0.31,-0.30,-0.46
14.066,-0.31,-0.30,-0.46
14.110,-0.33,-0.29,-0.47
14.110,-0.33,-0.29,-0.47
14.115,-0.27,-0.24,-0.57
14.115,-0.27,-0.24,-0.57
14.115,-0.27,-0.24,-0.57
14.182,-0.22,-0.23,-0.58
14.182,-0.22,-0.23,-0.58
14.182,-0.22,-0.23,-0.58
14.187,0.05,-0.27,-0.53
14.196,-0.12,-0.25,-0.30
14.208,-0.11,-0.23,-0.27
14.217,-0.08,-0.23,-0.22
14.217,-0.08,-0.23,-0.22
14.250,-0.07,-0.25,-0.22
14.255,-0.10,-0.29,-0.15
14.266,-0.12,-0.27,-0.12
14.279,-0.14,-0.30,-0.09
14.286,-0.16,-0.33,-0.05
14.318,-0.18,-0.34,-0.05
14.318,-0.18,-0.34,-0.05
14.324,-0.21,-0.35,0.01
14.336,-0.20,-0.37,0.06
14.349,-0.22,-0.43,0.13
14.364,-0.28,-0.44,0.17
14.366,-0.34,-0.32,0.17
14.366,-0.34,-0.32,0.17
14.407,-0.36,-0.28,0.16
14.407,-0.36,-0.28,0.16
14.416,-0.15,-0.20,0.23
14.428,-0.18,-0.20,0.27
14.440,-0.23,-0.15,0.26
14.453,-0.25,-0.07,0.23
14.453,-0.25,-0.07,0.23
14.486,-0.24,-0.04,0.22
14.488,-0.22,-0.02,0.21
14.499,-0.11,-0.04,0.19
14.512,-0.10,-0.05,0.17
14.528,-0.09,0.00,0.14
14.536,-0.06,0.06,0.14
14.546,-0.03,0.05,0.16
14.561,-0.02,0.02,0.20
14.566,-0.04,0.00,0.21
14.595,-0.05,-0.01,0.21
14.595,-0.05,-0.01,0.21
14.599,-0.13,0.05,0.19
14.599,-0.13,0.05,0.19
14.599,-0.13,0.05,0.19
14.663,-0.13,0.11,0.17
14.663,-0.13,0.11,0.17
14.663,-0.13,0.11,0.17
14.673,0.01,0.16,0.12
14.686,0.02,0.15,0.10
14.697,0.04,0.16,0.09
14.701,0.10,0.19,0.06
14.739,0.13,0.22,0.06
14.739,0.13,0.22,0.06
14.744,0.27,0.35,0.09
14.749,0.42,0.36,0.22
14.767,0.39,0.16,0.31
14.779,0.34,0.15,0.34
14.782,0.24,0.16,0.37
14.782,0.24,0.16,0.37
14.828,0.19,0.19,0.38
14.828,0.19,0.19,0.38
14.836,0.11,0.28,0.34
14.843,0.06,0.23,0.30
14.859,-0.04,0.19,0.28
14.872,-0.08,0.17,0.28
14.877,-0.17,0.15,0.29
14.877,-0.17,0.15,0.29
14.922,-0.18,0.15,0.30
14.922,-0.18,0.15,0.30
14.929,-0.22,0.15,0.29
14.940,-0.20,0.09,0.27
14.951,-0.18,0.11,0.28
14.963,-0.14,0.12,0.27
14.978,-0.08,0.15,0.22
14.986,0.02,0.21,0.17
14.986,0.02,0.21,0.17
15.014,0.04,0.22,0.15
15.018,0.13,0.19,0.15
15.035,0.13,0.19,0.14
15.045,0.15,0.19,0.13
15.062,0.20,0.18,0.10
15.066,0.23,0.21,0.08
15.082,0.28,0.28,0.05
15.086,0.31,0.30,-0.00
15.086,0.31,0.30,-0.00
15.133,0.33,0.31,-0.02
15.133,0.33,0.31,-0.02
15.133,0.33,0.31,-0.02
15.133,0.33,0.31,-0.02
15.133,0.33,0.31,-0.02
15.133,0.33,0.31,-0.02
15.214,0.35,0.30,-0.05
15.214,0.35,0.30,-0.05
15.214,0.35,0.30,-0.05
15.219,0.49,0.22,-0.06
15.231,0.46,0.24,-0.28
15.244,0.52,0.03,-0.34
15.254,0.48,-0.01,-0.35
15.256,0.41,-0.06,-0.37
15.287,0.40,-0.10,-0.38
15.289,0.33,-0.16,-0.42
15.292,0.24,-0.09,-0.53
15.317,0.23,-0.09,-0.53
15.320,0.26,-0.16,-0.56
15.336,0.26,-0.32,-0.56
15.346,0.23,-0.33,-0.57
15.361,0.19,-0.27,-0.57
15.366,0.17,-0.20,-0.58
15.381,0.19,-0.20,-0.57
15.386,0.18,-0.23,-0.57
15.413,0.19,-0.26,-0.57
15.416,0.15,-0.38,-0.56
15.426,-0.05,-0.43,-0.56
15.436,-0.17,-0.36,-0.57
15.451,-0.20,-0.27,-0.59
15.463,-0.16,-0.26,-0.60
15.471,-0.09,-0.30,-0.62
15.486,0.02,-0.31,-0.63
15.486,0.02,-0.31,-0.63
15.515,0.03,-0.30,-0.63
15.519,0.15,-0.23,-0.58
15.531,0.29,-0.15,-0.52
15.545,0.38,-0.12,-0.47
15.551,0.44,-0.11,-0.41
15.566,0.45,-0.17,-0.32
15.579,0.43,-0.20,-0.28
15.586,0.32,-0.28,-0.21
15.586,0.32,-0.28,-0.21
15.623,0.28,-0.31,-0.17
15.623,0.28,-0.31,-0.17
15.623,0.28,-0.31,-0.17
15.623,0.28,-0.31,-0.17
15.692,0.22,-0.33,-0.13
15.692,0.22,-0.33,-0.13
15.692,0.22,-0.33,-0.13
15.695,-0.01,-0.49,-0.00
15.706,0.03,-0.32,-0.14
15.717,-0.18,-0.53,0.03
15.729,-0.27,-0.51,0.07
15.736,-0.36,-0.42,0.08
15.763,-0.40,-0.38,0.08
15.764,-0.43,-0.34,0.09
15.774,-0.42,-0.21,0.18
15.786,-0.23,-0.16,0.25
15.786,-0.23,-0.16,0.25
15.818,-0.16,-0.15,0.25
15.822,0.06,-0.08,0.27
15.832,0.10,0.05,0.31
15.846,0.04,0.05,0.36
15.862,-0.04,0.04,0.38
15.871,-0.16,0.05,0.41
15.880,-0.17,0.07,0.40
15.886,-0.20,0.12,0.40
15.886,-0.20,0.12,0.40
15.937,-0.18,0.16,0.40
15.937,-0.18,0.16,0.40
15.938,-0.14,0.21,0.39
15.950,0.22,0.36,0.52
15.965,0.28,0.34,0.66
15.972,0.25,0.39,0.69
15.986,0.25,0.47,0.68
15.986,0.25,0.47,0.68
16.012,0.25,0.49,0.67
16.022,0.14,0.45,0.50
16.031,0.08,0.44,0.43
16.045,-0.05,0.41,0.35
16.051,-0.11,0.39,0.31
16.066,-0.15,0.41,0.25
16.080,-0.13,0.41,0.18
16.086,-0.10,0.38,0.13
16.114,-0.08,0.36,0.11
16.114,-0.08,0.36,0.11
16.114,-0.08,0.36,0.11
16.114,-0.08,0.36,0.11
16.169,-0.05,0.35,0.09
16.169,-0.05,0.35,0.09
16.171,-0.02,0.32,0.08
16.182,0.31,0.07,0.08
16.194,0.24,0.11,0.07
16.207,0.16,0.10,0.07
16.221,0.04,0.09,0.07
16.223,0.03,0.10,0.08
16.252,0.03,0.10,0.07
16.252,0.03,0.10,0.07
16.264,0.10,0.13,0.09
16.271,0.14,0.15,0.08
16.286,0.17,0.17,0.05
16.286,0.17,0.17,0.05
16.322,0.18,0.17,0.04
16.322,0.18,0.17,0.04
16.330,0.18,0.14,0.07
16.342,0.18,0.19,0.06
16.354,0.18,0.21,0.06
16.367,0.18,0.24,0.04
16.381,0.18,0.25,0.03
16.386,0.21,0.23,0.03
16.412,0.23,0.23,0.03
16.414,0.26,0.23,0.04
16.429,0.37,0.26,0.05
16.438,0.41,0.28,0.04
16.449,0.46,0.31,0.02
16.461,0.47,0.31,0.01
16.471,0.47,0.28,0.01
16.482,0.47,0.26,0.01
16.486,0.47,0.24,0.01
16.527,0.48,0.25,0.01
16.527,0.48,0.25,0.01
16.530,0.49,0.27,0.01
16.547,0.47,0.30,-0.01
16.551,0.46,0.26,-0.02
16.564,0.46,0.26,-0.02
16.571,0.42,0.20,-0.00
16.586,0.34,0.17,0.00
16.586,0.34,0.17,0.00
16.627,0.31,0.17,-0.00
16.627,0.31,0.17,-0.00
16.627,0.31,0.17,-0.00
16.627,0.31,0.17,-0.00
16.688,0.28,0.18,-0.00
16.688,0.28,0.18,-0.00
16.688,0.28,0.18,-0.00
16.692,0.18,0.26,-0.01
16.704,0.13,0.16,-0.01
16.720,0.18,0.17,-0.00
16.722,0.22,0.17,-0.00
16.736,0.29,0.17,-0.02
16.736,0.29,0.17,-0.02
16.780,0.31,0.16,-0.02
16.780,0.31,0.16,-0.02
16.785,0.39,0.07,-0.00
16.796,0.36,0.15,-0.03
16.812,0.35,0.18,-0.02
16.821,0.33,0.18,-0.01
16.821,0.33,0.18,-0.01
16.848,0.34,0.18,-0.00
16.852,0.31,0.15,0.01
16.866,0.27,0.16,0.03
16.879,0.26,0.19,0.03
16.886,0.25,0.21,0.04
16.901,0.25,0.19,0.04
16.901,0.25,0.19,0.04
16.932,0.25,0.19,0.04
16.936,0.28,0.16,0.04
16.948,0.30,0.18,0.05
16.963,0.30,0.19,0.06
16.971,0.31,0.21,0.07
16.981,0.31,0.21,0.06
16.986,0.32,0.20,0.06
17.018,0.32,0.19,0.06
17.018,0.32,0.19,0.06
17.028,0.33,0.15,0.05
17.034,0.34,0.15,0.05
17.052,0.32,0.13,0.04
17.064,0.28,0.12,0.04
17.071,0.23,0.12,0.04
17.086,0.18,0.12,0.05
17.098,0.16,0.12,0.06
17.098,0.16,0.12,0.06
17.098,0.16,0.12,0.06
17.098,0.16,0.12,0.06
17.169,0.14,0.12,0.06
17.169,0.14,0.12,0.06
17.169,0.14,0.12,0.06
17.180,0.08,0.09,0.03
17.191,0.06,0.06,0.03
17.199,0.05,0.03,0.02
17.199,0.05,0.03,0.02
17.243,0.04,0.02,0.02
17.243,0.04,0.02,0.02
17.249,0.03,0.01,-0.00
17.260,-0.02,0.00,0.02
17.262,-0.05,-0.00,0.01
17.291,-0.06,-0.00,0.01
17.295,-0.09,-0.01,0.01
17.303,-0.09,-0.01,0.01
17.332,-0.08,-0.00,0.01
17.332,-0.08,-0.00,0.01
17.342,-0.03,-0.03,-0.00
17.353,0.04,-0.02,-0.01
17.366,0.06,-0.01,-0.02
17.380,0.07,-0.00,-0.02
17.386,0.08,0.01,-0.01
17.401,0.07,0.00,-0.02
17.401,0.07,0.00,-0.02
17.440,0.07,0.00,-0.01
17.440,0.07,0.00,-0.01
17.446,0.04,0.01,-0.00
17.458,0.02,0.02,-0.00
17.469,0.01,0.02,0.00
17.481,-0.00,0.01,-0.01
17.486,-0.00,0.01,-0.00
17.519,0.00,0.01,-0.02
17.519,0.00,0.01,-0.02
17.525,0.03,0.03,-0.03
17.537,0.05,0.02,-0.03
17.551,0.06,-0.01,-0.03
17.564,0.06,-0.02,-0.02
17.571,0.05,-0.04,-0.02
17.586,0.04,-0.02,-0.03
17.597,0.03,-0.01,-0.03
17.597,0.03,-0.01,-0.03
17.597,0.03,-0.01,-0.03
17.647,0.02,-0.01,-0.03
17.647,0.02,-0.01,-0.03
17.655,0.07,-0.13,-0.06
17.663,0.14,-0.01,-0.00
17.687,0.12,0.05,-0.03
17.690,-0.09,0.02,-0.12
17.701,-0.33,0.49,0.14
17.701,-0.33,0.49,0.14
17.728,-0.09,0.48,0.19
17.739,0.04,-0.14,0.34
17.748,-0.12,-0.24,0.36
17.762,-0.29,-0.22,0.38
17.771,-0.47,-0.11,0.52
17.781,-0.37,-0.16,0.47
17.795,-0.28,-0.19,0.37
17.801,-0.18,0.05,0.08
17.829,-0.21,0.37,-0.18
17.829,-0.21,0.37,-0.18
17.842,-0.07,0.01,0.14
17.852,-0.10,0.02,-0.05
17.864,-0.24,0.53,-0.13
17.880,-0.35,0.19,-0.04
17.886,-0.47,0.32,-0.03
17.901,-0.61,0.43,-0.26
17.901,-0.61,0.43,-0.26
17.929,-0.63,0.41,-0.31
17.933,-0.66,0.35,-0.59
17.949,-0.75,0.30,-0.54
17.962,-0.80,0.41,-0.48
17.966,-0.77,0.24,-0.34
17.979,-0.76,0.77,-0.45
17.995,-0.93,0.21,-0.53
18.001,-0.99,0.02,-0.40
18.001,-0.99,0.02,-0.40
18.031,-0.92,-0.08,-0.33
18.036,-0.77,-0.19,-0.07
18.051,-0.74,-0.20,0.01
18.063,-0.69,0.01,-0.02
18.071,-0.69,-0.17,-0.07
18.086,-0.65,-0.57,-0.02
18.097,-0.57,-0.35,-0.06
18.097,-0.57,-0.35,-0.06
18.097,-0.57,-0.35,-0.06
18.097,-0.57,-0.35,-0.06
18.173,-0.43,-0.32,-0.09
18.173,-0.43,-0.32,-0.09
18.173,-0.43,-0.32,-0.09
18.177,-0.36,-0.20,-0.20
18.189,-0.05,-0.27,-0.05
18.189,-0.05,-0.27,-0.05
18.226,0.06,-0.13,-0.00
18.226,0.06,-0.13,-0.00
18.235,0.05,-0.05,-0.07
18.242,0.21,-0.23,-0.18
18.258,-0.04,-0.04,-0.20
18.260,-0.03,-0.07,-0.22
18.295,-0.03,-0.05,-0.24
18.295,-0.03,-0.05,-0.24
18.302,-0.19,0.00,-0.30
18.312,-0.22,-0.03,-0.15
18.341,-0.29,-0.07,-0.10
18.341,-0.29,-0.07,-0.10
18.352,-0.35,-0.08,-0.08
18.363,-0.37,-3.24,-0.06
18.371,0.27,-2.12,0.01
18.386,-0.12,-0.88,0.17
18.397,-0.22,1.11,0.02
18.401,0.42,1.79,-0.23
18.430,1.03,1.18,-0.23
18.432,1.19,0.07,-0.02
18.444,1.04,0.58,0.10
18.456,0.78,0.63,-0.18
18.467,0.78,0.67,-0.18
18.480,0.68,1.06,-0.27
18.486,0.57,1.14,-0.40
18.501,0.22,1.22,-0.57
18.501,0.22,1.22,-0.57
18.528,0.07,1.23,-0.60
18.540,-0.65,0.92,-0.75
18.549,-1.01,0.81,-0.88
18.562,-1.35,0.83,-1.01
18.571,-1.77,0.25,-1.59
18.581,-2.32,0.33,-2.09
18.596,-3.05,0.49,-2.48
