time,x,y,z
9.148,-2.59,0.78,-1.05
9.164,-2.47,0.81,-0.95
9.171,-1.93,0.80,-0.56
9.171,-1.93,0.80,-0.56
9.215,-1.78,0.79,-0.46
9.215,-1.78,0.79,-0.46
9.222,-0.72,0.85,0.33
9.229,-0.48,0.88,0.48
9.229,-0.48,0.88,0.48
9.274,-0.38,0.88,0.54
9.274,-0.38,0.88,0.54
9.280,-0.19,0.91,0.91
9.286,-0.55,0.92,1.20
9.299,-0.77,0.95,1.31
9.317,-1.06,0.97,1.47
9.317,-1.06,0.97,1.47
9.317,-1.06,0.97,1.47
9.360,-1.11,0.96,1.50
9.361,-1.14,0.93,1.54
9.374,-0.90,0.74,1.94
9.374,-0.90,0.74,1.94
9.415,-0.94,0.74,1.97
9.415,-0.94,0.74,1.97
9.419,-1.20,0.69,2.04
9.438,-0.96,0.38,2.30
9.441,-0.64,0.22,2.43
9.441,-0.64,0.22,2.43
9.441,-0.64,0.22,2.43
9.501,-0.51,0.15,2.47
9.501,-0.51,0.15,2.47
9.501,-0.51,0.15,2.47
9.512,0.32,-0.03,2.72
9.524,0.47,-0.18,2.80
9.540,0.29,-0.26,2.82
9.549,0.16,-0.37,2.83
9.551,0.12,-0.46,2.84
9.551,0.12,-0.46,2.84
9.599,0.11,-0.55,2.83
9.599,0.11,-0.55,2.83
9.605,0.27,-1.05,2.66
9.609,0.57,-1.10,2.60
9.609,0.57,-1.10,2.60
9.655,0.62,-1.06,2.57
9.655,0.62,-1.06,2.57
9.663,0.67,-1.16,2.02
9.674,0.71,-1.32,1.91
9.674,0.71,-1.32,1.91
9.714,0.75,-1.40,1.86
9.714,0.75,-1.40,1.86
9.721,0.99,-1.79,1.61
9.726,1.09,-1.98,1.43
9.743,1.11,-1.99,1.41
9.756,1.21,-2.02,1.12
9.764,1.22,-1.99,1.05
9.776,1.23,-1.85,0.85
9.776,1.23,-1.85,0.85
9.819,1.18,-1.79,0.76
9.819,1.18,-1.79,0.76
9.825,0.46,-1.49,0.26
9.827,0.07,-1.34,-0.09
9.827,0.07,-1.34,-0.09
9.827,0.07,-1.34,-0.09
9.827,0.07,-1.34,-0.09
9.933,-0.10,-1.28,-0.22
9.933,-0.10,-1.28,-0.22
9.933,-0.10,-1.28,-0.22
9.933,-0.10,-1.28,-0.22
9.933,-0.10,-1.28,-0.22
9.942,-0.65,-1.07,-0.70
9.954,-1.28,-0.96,-1.05
9.964,-1.37,-0.92,-1.01
9.977,-0.57,-1.15,-1.26
9.977,-0.57,-1.15,-1.26
9.977,-0.57,-1.15,-1.26
10.023,-0.43,-1.13,-1.32
10.023,-0.43,-1.13,-1.32
10.034,0.76,-0.87,-1.89
10.040,0.12,-0.44,-2.21
10.056,-0.49,-0.15,-2.19
10.067,-1.00,-0.05,-2.18
10.067,-1.00,-0.05,-2.18
10.115,-1.23,0.01,-2.18
10.115,-1.23,0.01,-2.18
10.115,-1.23,0.01,-2.18
10.123,-1.75,0.43,-2.36
10.123,-1.75,0.43,-2.36
10.166,-1.69,0.50,-2.36
10.166,-1.69,0.50,-2.36
10.175,-0.92,0.85,-2.32
10.183,-0.03,0.78,-2.22
10.205,0.18,0.74,-2.21
10.208,0.64,0.67,-2.20
10.209,0.78,0.65,-2.22
10.209,0.78,0.65,-2.22
10.263,0.89,0.61,-2.24
10.263,0.89,0.61,-2.24
10.266,1.05,0.57,-2.25
10.277,0.48,0.58,-1.88
10.287,0.15,0.67,-1.81
10.301,-0.59,0.77,-1.80
10.301,-0.59,0.77,-1.80
10.301,-0.59,0.77,-1.80
10.349,-0.88,0.78,-1.81
10.349,-0.88,0.78,-1.81
10.359,-2.06,0.42,-1.41
10.372,-1.95,0.42,-1.08
10.374,-1.88,0.50,-0.97
10.374,-1.88,0.50,-0.97
10.374,-1.88,0.50,-0.97
10.448,-1.81,0.61,-0.86
10.448,-1.81,0.61,-0.86
10.448,-1.81,0.61,-0.86
10.452,-1.74,0.78,-0.71
10.463,-2.06,0.37,-0.35
10.469,-1.96,0.24,-0.01
10.469,-1.96,0.24,-0.01
10.520,-1.90,0.36,0.07
10.520,-1.90,0.36,0.07
10.522,-1.82,0.50,0.12
10.533,-0.42,0.71,0.65
10.536,-0.10,0.76,0.90
10.556,-0.07,0.85,0.98
10.568,-0.20,0.95,1.03
10.572,-0.30,1.04,1.07
10.572,-0.30,1.04,1.07
10.619,-0.34,1.09,1.09
10.619,-0.34,1.09,1.09
10.626,-0.42,1.05,1.51
10.632,-0.08,0.80,1.81
10.649,0.10,0.90,1.89
10.664,0.11,0.95,1.93
10.669,0.10,1.20,2.05
10.669,0.10,1.20,2.05
10.669,0.10,1.20,2.05
10.724,0.10,1.22,2.10
10.724,0.10,1.22,2.10
10.731,0.42,0.88,2.41
10.736,0.49,0.61,2.54
10.751,0.12,0.73,2.50
10.766,-0.19,0.74,2.44
10.766,-0.19,0.74,2.44
10.766,-0.19,0.74,2.44
10.817,-0.28,0.72,2.44
10.817,-0.28,0.72,2.44
10.823,-0.61,0.39,2.41
10.831,-0.89,-0.08,2.19
10.831,-0.89,-0.08,2.19
10.831,-0.89,-0.08,2.19
10.831,-0.89,-0.08,2.19
10.831,-0.89,-0.08,2.19
10.831,-0.89,-0.08,2.19
10.831,-0.89,-0.08,2.19
10.998,-0.91,-0.22,2.14
10.998,-0.91,-0.22,2.14
10.998,-0.91,-0.22,2.14
10.998,-0.91,-0.22,2.14
10.998,-0.91,-0.22,2.14
10.998,-0.91,-0.22,2.14
10.998,-0.91,-0.22,2.14
10.998,-0.91,-0.22,2.14
11.008,-0.09,-1.17,1.86
11.019,0.36,-1.63,0.91
11.019,0.36,-1.63,0.91
11.048,0.36,-1.81,0.93
11.055,0.30,-1.39,0.70
11.062,0.21,-2.00,0.53
11.074,0.27,-1.92,0.53
11.086,0.37,-1.54,0.51
11.086,0.37,-1.54,0.51
11.135,0.34,-1.45,0.46
11.135,0.34,-1.45,0.46
11.136,0.29,-1.38,0.39
11.144,-0.34,-1.34,-0.70
11.153,-0.46,-1.36,-0.82
11.153,-0.46,-1.36,-0.82
11.196,-0.48,-1.36,-0.85
11.196,-0.48,-1.36,-0.85
11.204,-0.95,-1.12,-0.73
11.221,-1.11,-1.02,-0.76
11.226,-1.13,-0.96,-0.84
11.226,-1.13,-0.96,-0.84
11.274,-1.13,-0.92,-0.87
11.274,-1.13,-0.92,-0.87
11.275,-1.12,-0.87,-0.92
11.287,-0.52,-0.25,-1.76
11.299,-0.51,-0.20,-1.80
11.301,-0.54,-0.15,-1.85
11.301,-0.54,-0.15,-1.85
11.356,-0.58,-0.14,-1.85
11.356,-0.58,-0.14,-1.85
11.356,-0.58,-0.14,-1.85
11.368,-0.90,0.21,-1.73
11.372,-0.80,0.34,-1.65
11.398,-0.77,0.38,-1.61
11.402,-0.72,0.38,-1.54
11.418,-0.53,0.39,-1.53
11.422,-0.34,0.41,-1.58
11.434,-0.15,0.43,-1.65
11.451,-0.00,0.43,-1.70
11.454,0.42,0.37,-1.81
11.454,0.42,0.37,-1.81
11.503,0.54,0.37,-1.82
11.503,0.54,0.37,-1.82
11.506,0.74,0.36,-1.82
11.506,0.74,0.36,-1.82
11.543,0.79,0.34,-1.80
11.543,0.79,0.34,-1.80
11.554,0.96,0.00,-2.04
11.563,0.30,-0.04,-2.17
11.563,0.30,-0.04,-2.17
11.595,0.12,-0.02,-2.17
11.600,-0.36,-0.04,-2.18
11.612,-0.97,-0.04,-2.15
11.616,-1.29,0.06,-2.10
11.616,-1.29,0.06,-2.10
11.661,-1.41,0.10,-2.11
11.661,-1.41,0.10,-2.11
11.668,-1.63,0.38,-1.36
11.679,-1.63,0.47,-1.11
11.693,-1.78,0.54,-0.81
11.693,-1.78,0.54,-0.81
11.693,-1.78,0.54,-0.81
11.740,-1.81,0.55,-0.69
11.740,-1.81,0.55,-0.69
11.751,-1.51,1.08,-0.07
11.771,-1.41,1.00,-0.07
11.774,-1.18,0.90,-0.01
11.786,-0.85,0.88,0.10
11.794,-0.45,0.88,0.26
11.794,-0.45,0.88,0.26
11.794,-0.45,0.88,0.26
11.848,-0.26,0.87,0.32
11.848,-0.26,0.87,0.32
11.855,0.11,0.79,0.57
11.859,0.08,0.75,0.75
11.859,0.08,0.75,0.75
11.859,0.08,0.75,0.75
11.859,0.08,0.75,0.75
11.859,0.08,0.75,0.75
11.973,0.08,0.79,0.80
11.973,0.08,0.79,0.80
11.973,0.08,0.79,0.80
11.973,0.08,0.79,0.80
11.973,0.08,0.79,0.80
11.983,-0.31,0.94,1.16
11.993,0.03,0.70,1.65
11.993,0.03,0.70,1.65
12.039,0.05,0.72,1.68
12.039,0.05,0.72,1.68
12.041,0.03,0.82,1.73
12.051,-0.09,0.67,2.34
12.061,-0.03,0.57,2.34
12.072,0.12,0.47,2.24
12.072,0.12,0.47,2.24
12.119,0.12,0.43,2.20
12.119,0.12,0.43,2.20
12.121,0.12,0.40,2.19
12.129,-0.11,-0.05,2.93
12.143,-0.19,-0.40,3.10
12.143,-0.19,-0.40,3.10
12.143,-0.19,-0.40,3.10
12.204,-0.22,-0.52,3.10
12.204,-0.22,-0.52,3.10
12.204,-0.22,-0.52,3.10
12.214,-0.19,-1.13,2.75
12.223,0.22,-1.21,2.27
12.244,0.23,-1.19,2.22
12.249,0.07,-1.10,1.96
12.262,0.02,-1.12,1.92
12.273,-0.03,-1.18,1.86
12.281,-0.00,-1.49,1.73
12.288,0.16,-1.67,1.68
12.288,0.16,-1.67,1.68
12.328,0.29,-1.75,1.65
12.331,0.73,-1.86,1.46
12.343,0.76,-1.63,1.16
12.343,0.76,-1.63,1.16
12.343,0.76,-1.63,1.16
12.391,0.74,-1.63,1.14
12.391,0.74,-1.63,1.14
12.400,1.15,-2.06,0.77
12.414,1.29,-1.95,0.50
12.427,1.15,-1.72,0.27
12.436,0.62,-1.38,0.00
12.436,0.62,-1.38,0.00
12.436,0.62,-1.38,0.00
12.484,0.41,-1.29,-0.09
12.484,0.41,-1.29,-0.09
12.489,-0.62,-0.79,-0.73
12.489,-0.62,-0.79,-0.73
12.489,-0.62,-0.79,-0.73
12.555,-0.96,-0.64,-1.05
12.555,-0.96,-0.64,-1.05
12.555,-0.96,-0.64,-1.05
12.563,-1.56,-0.41,-1.46
12.574,-1.18,-0.60,-1.42
12.580,-0.46,-0.69,-1.57
12.599,-0.32,-0.65,-1.60
12.606,0.16,-0.20,-1.75
12.606,0.16,-0.20,-1.75
12.606,0.16,-0.20,-1.75
12.661,0.22,-0.16,-1.76
12.661,0.22,-0.16,-1.76
12.667,0.64,-0.18,-2.01
12.682,0.70,-0.35,-2.36
12.686,0.63,-0.28,-2.45
12.686,0.63,-0.28,-2.45
12.686,0.63,-0.28,-2.45
12.742,0.59,-0.21,-2.49
12.742,0.59,-0.21,-2.49
12.748,-0.08,0.29,-2.30
12.762,-0.44,0.06,-2.03
12.763,-0.45,0.03,-1.97
12.763,-0.45,0.03,-1.97
12.811,-0.44,-0.01,-1.95
12.811,-0.44,-0.01,-1.95
12.818,-0.54,0.16,-1.61
12.829,-0.75,0.11,-1.68
12.841,-0.80,0.08,-1.71
12.847,-0.90,0.04,-1.80
12.847,-0.90,0.04,-1.80
12.847,-0.90,0.04,-1.80
12.909,-0.92,0.05,-1.82
12.909,-0.92,0.05,-1.82
12.911,-0.97,0.08,-1.86
12.922,-1.08,0.47,-1.83
12.933,-1.30,0.31,-1.40
12.933,-1.30,0.31,-1.40
12.933,-1.30,0.31,-1.40
12.933,-1.30,0.31,-1.40
12.933,-1.30,0.31,-1.40
13.042,-1.34,0.24,-1.32
13.042,-1.34,0.24,-1.32
13.042,-1.34,0.24,-1.32
13.042,-1.34,0.24,-1.32
13.042,-1.34,0.24,-1.32
13.050,-1.54,0.18,-1.10
13.052,-1.55,0.42,-1.01
13.088,-1.54,0.57,-0.96
13.088,-1.54,0.57,-0.96
13.096,-1.37,0.89,-0.85
13.108,-0.96,0.92,-0.64
13.116,-0.92,0.87,-0.25
13.131,-0.45,0.93,0.23
13.143,0.10,0.89,0.75
13.144,0.05,0.88,0.81
13.144,0.05,0.88,0.81
13.206,-0.00,0.88,0.85
13.206,-0.00,0.88,0.85
13.206,-0.00,0.88,0.85
13.212,-0.27,0.87,1.18
13.224,-0.31,1.02,1.66
13.227,-0.43,0.97,1.65
13.267,-0.45,0.94,1.66
13.267,-0.45,0.94,1.66
13.270,-0.52,0.84,1.71
13.277,-0.17,0.71,1.97
13.295,-0.11,0.70,2.03
13.298,0.01,0.66,2.17
13.298,0.01,0.66,2.17
13.341,0.01,0.65,2.20
13.341,0.01,0.65,2.20
13.355,-0.16,0.22,2.45
13.356,-0.17,0.21,2.42
13.356,-0.17,0.21,2.42
13.398,-0.19,0.23,2.39
13.398,-0.19,0.23,2.39
13.409,-0.19,0.31,2.20
13.413,-0.09,-0.04,2.25
13.436,-0.02,-0.10,2.26
13.441,0.35,-0.48,2.24
13.458,0.44,-0.50,2.16
13.458,0.44,-0.50,2.16
13.458,0.44,-0.50,2.16
13.504,0.43,-0.51,2.10
13.504,0.43,-0.51,2.10
13.507,0.43,-0.60,2.00
13.536,0.45,-0.69,1.94
13.537,0.55,-0.92,1.86
13.549,0.69,-1.08,1.82
13.560,1.09,-1.25,1.32
13.576,0.64,-1.25,1.10
13.577,0.48,-1.32,1.02
13.577,0.48,-1.32,1.02
13.627,0.39,-1.38,0.95
13.627,0.39,-1.38,0.95
13.631,0.26,-1.55,0.87
13.642,0.35,-2.05,0.73
13.651,0.34,-1.88,0.44
13.668,0.30,-1.83,0.30
13.672,0.14,-1.69,-0.10
13.688,0.07,-1.60,-0.32
13.688,0.07,-1.60,-0.32
13.727,0.09,-1.55,-0.38
13.727,0.09,-1.55,-0.38
13.734,0.10,-1.05,-0.72
13.743,-0.20,-0.97,-0.92
13.743,-0.20,-0.97,-0.92
13.788,-0.34,-0.97,-0.97
13.788,-0.34,-0.97,-0.97
13.792,-0.81,-0.94,-1.19
13.807,-0.97,-0.40,-1.49
13.816,-0.88,-0.31,-1.50
13.821,-0.70,-0.32,-1.47
13.821,-0.70,-0.32,-1.47
13.866,-0.61,-0.33,-1.46
13.866,-0.61,-0.33,-1.46
13.874,-0.11,-0.28,-1.43
13.882,-0.03,-0.26,-1.41
13.892,0.10,-0.24,-1.37
13.892,0.10,-0.24,-1.37
13.892,0.10,-0.24,-1.37
13.892,0.10,-0.24,-1.37
13.892,0.10,-0.24,-1.37
13.996,0.15,-0.23,-1.33
13.996,0.15,-0.23,-1.33
13.996,0.15,-0.23,-1.33
13.996,0.15,-0.23,-1.33
14.001,0.25,-0.11,-1.27
14.012,-0.34,0.40,-1.85
14.012,-0.34,0.40,-1.85
14.012,-0.34,0.40,-1.85
14.083,-0.33,0.36,-1.85
14.083,-0.33,0.36,-1.85
14.083,-0.33,0.36,-1.85
14.083,-0.33,0.36,-1.85
14.094,-0.31,0.37,-1.37
14.101,-0.02,-0.05,-1.42
14.101,-0.02,-0.05,-1.42
14.145,-0.06,-0.04,-1.41
14.145,-0.06,-0.04,-1.41
14.152,-0.75,0.04,-1.12
14.173,-0.88,0.03,-1.06
14.175,-1.14,-0.04,-0.96
14.187,-1.55,-0.21,-0.95
14.187,-1.55,-0.21,-0.95
14.187,-1.55,-0.21,-0.95
14.246,-1.58,-0.20,-0.95
14.246,-1.58,-0.20,-0.95
14.246,-1.58,-0.20,-0.95
14.257,-1.39,0.29,-1.02
14.268,-0.96,0.07,-1.10
14.268,-0.96,0.07,-1.10
14.268,-0.96,0.07,-1.10
14.336,-0.84,0.04,-1.07
14.336,-0.84,0.04,-1.07
14.336,-0.84,0.04,-1.07
14.338,-0.71,0.05,-1.03
14.349,0.09,0.56,-0.48
14.361,-0.10,0.64,-0.37
14.362,-0.16,0.69,-0.33
14.400,-0.20,0.72,-0.28
14.400,-0.20,0.72,-0.28
14.407,-0.04,0.83,0.24
14.413,0.13,0.85,0.41
14.413,0.13,0.85,0.41
14.454,0.16,0.85,0.44
14.454,0.16,0.85,0.44
14.461,-0.04,0.91,0.84
14.474,-0.22,0.92,0.88
14.474,-0.22,0.92,0.88
14.474,-0.22,0.92,0.88
14.528,-0.30,0.90,0.91
14.528,-0.30,0.90,0.91
14.535,-0.33,0.92,1.38
14.538,-0.29,1.00,1.59
14.558,-0.31,1.02,1.63
14.562,-0.42,1.03,1.74
14.562,-0.42,1.03,1.74
14.611,-0.43,1.02,1.76
14.611,-0.43,1.02,1.76
14.616,-0.55,1.04,2.10
14.618,-0.63,1.00,2.17
14.618,-0.63,1.00,2.17
14.664,-0.75,0.88,2.26
14.664,-0.75,0.88,2.26
14.673,-0.53,0.71,2.58
14.690,-0.60,0.67,2.77
14.699,-0.62,0.64,2.83
14.713,-0.73,0.46,2.95
14.721,-0.65,0.35,2.93
14.721,-0.65,0.35,2.93
14.763,-0.63,0.29,2.88
14.763,-0.63,0.29,2.88
14.767,-0.31,0.03,2.64
14.771,0.00,-0.04,2.42
14.789,0.04,-0.17,2.36
14.802,0.04,-0.25,2.33
14.804,0.04,-0.39,2.29
14.804,0.04,-0.39,2.29
14.849,0.07,-0.50,2.25
14.849,0.07,-0.50,2.25
14.858,0.51,-1.03,1.92
14.872,0.47,-1.03,1.90
14.884,0.16,-1.29,1.82
14.886,0.06,-1.43,1.79
14.886,0.06,-1.43,1.79
14.886,0.06,-1.43,1.79
14.886,0.06,-1.43,1.79
14.886,0.06,-1.43,1.79
14.886,0.06,-1.43,1.79
14.886,0.06,-1.43,1.79
15.048,-0.03,-1.58,1.74
15.048,-0.03,-1.58,1.74
15.048,-0.03,-1.58,1.74
15.048,-0.03,-1.58,1.74
15.048,-0.03,-1.58,1.74
15.048,-0.03,-1.58,1.74
15.048,-0.03,-1.58,1.74
15.057,-0.20,-2.43,0.95
15.069,-0.26,-1.40,-0.02
15.069,-0.26,-1.40,-0.02
15.069,-0.26,-1.40,-0.02
15.118,-0.31,-1.21,-0.17
15.118,-0.31,-1.21,-0.17
15.126,-0.84,-1.58,-0.74
15.138,0.05,-0.55,-2.16
15.141,0.03,-0.16,-2.14
15.163,0.01,-0.06,-2.11
15.171,-0.24,-0.01,-1.98
15.185,-0.26,-0.07,-1.96
15.186,-0.26,-0.10,-1.94
15.186,-0.26,-0.10,-1.94
15.251,-0.24,-0.15,-1.92
15.251,-0.24,-0.15,-1.92
15.251,-0.24,-0.15,-1.92
15.254,-0.17,-0.20,-1.88
15.266,0.43,-0.09,-1.87
15.270,0.52,0.05,-1.85
15.301,0.54,0.12,-1.85
15.301,0.54,0.12,-1.85
15.312,0.21,0.36,-1.77
15.321,0.03,0.28,-1.76
15.337,-0.03,0.16,-1.80
15.337,-0.03,0.16,-1.80
15.337,-0.03,0.16,-1.80
15.382,-0.03,0.12,-1.81
15.382,-0.03,0.12,-1.81
15.391,0.05,0.10,-1.88
15.402,-0.01,0.20,-1.84
15.416,-0.19,0.28,-1.84
15.427,-0.37,0.26,-1.85
15.427,-0.37,0.26,-1.85
15.427,-0.37,0.26,-1.85
15.488,-0.47,0.21,-1.84
15.488,-0.47,0.21,-1.84
15.488,-0.47,0.21,-1.84
15.498,-1.02,0.36,-1.56
15.503,-1.72,0.62,-1.50
15.503,-1.72,0.62,-1.50
15.503,-1.72,0.62,-1.50
15.574,-1.90,0.64,-1.49
15.574,-1.90,0.64,-1.49
15.574,-1.90,0.64,-1.49
15.579,-2.30,0.59,-1.44
15.591,-2.00,0.81,-1.36
15.601,-1.33,0.80,-1.26
15.604,-0.99,0.75,-1.11
15.634,-0.90,0.74,-1.06
15.637,-0.59,0.73,-0.84
15.647,-0.31,0.81,-0.16
15.668,-0.32,0.87,-0.05
15.672,-0.38,1.00,0.11
15.681,-0.57,1.09,0.30
15.681,-0.57,1.09,0.30
15.681,-0.57,1.09,0.30
15.736,-0.59,1.09,0.35
15.736,-0.59,1.09,0.35
15.741,-0.74,0.99,0.55
15.751,-0.28,1.03,1.14
15.751,-0.28,1.03,1.14
15.798,-0.25,1.03,1.15
15.798,-0.25,1.03,1.15
15.799,-0.24,1.02,1.15
15.813,-0.15,0.86,1.50
15.822,-0.12,0.74,1.61
15.822,-0.12,0.74,1.61
15.865,-0.13,0.67,1.65
15.865,-0.13,0.67,1.65
15.869,-0.48,0.55,1.92
15.886,-0.72,0.66,2.35
15.888,-0.72,0.59,2.54
15.902,-0.63,0.19,2.76
15.902,-0.63,0.19,2.76
15.902,-0.63,0.19,2.76
15.902,-0.63,0.19,2.76
15.902,-0.63,0.19,2.76
15.902,-0.63,0.19,2.76
15.902,-0.63,0.19,2.76
16.062,-0.57,0.01,2.82
16.062,-0.57,0.01,2.82
16.062,-0.57,0.01,2.82
16.062,-0.57,0.01,2.82
16.062,-0.57,0.01,2.82
16.062,-0.57,0.01,2.82
16.062,-0.57,0.01,2.82
16.066,-0.37,-0.73,3.03
16.077,-0.59,-0.66,2.81
16.077,-0.59,-0.66,2.81
16.077,-0.59,-0.66,2.81
16.146,-0.54,-0.72,2.79
16.146,-0.54,-0.72,2.79
16.146,-0.54,-0.72,2.79
16.147,-0.46,-0.78,2.76
16.159,0.19,-1.17,2.26
16.169,1.43,-1.71,1.50
16.193,1.49,-1.76,1.45
16.194,1.53,-1.78,1.40
16.209,1.50,-1.78,1.10
16.211,1.45,-1.76,1.03
16.211,1.45,-1.76,1.03
16.259,1.39,-1.74,0.99
16.259,1.39,-1.74,0.99
16.263,1.02,-1.43,0.55
16.268,0.11,-1.06,-0.12
16.286,-0.31,-1.00,-0.42
16.301,-0.55,-1.00,-0.67
16.303,-0.57,-1.01,-0.78
16.303,-0.57,-1.01,-0.78
16.344,-0.59,-1.01,-0.88
16.344,-0.59,-1.01,-0.88
16.354,-0.92,-0.21,-1.75
16.369,-0.97,-0.17,-1.78
16.383,-0.97,-0.28,-1.89
16.386,-0.80,-0.46,-1.96
16.386,-0.80,-0.46,-1.96
16.429,-0.66,-0.56,-2.00
16.429,-0.66,-0.56,-2.00
16.437,0.27,-0.97,-2.12
16.441,0.56,-0.75,-2.13
16.460,0.53,-0.58,-2.16
16.477,0.16,-0.22,-2.36
16.481,-0.04,-0.20,-2.50
16.481,-0.04,-0.20,-2.50
16.521,-0.13,-0.20,-2.53
16.521,-0.13,-0.20,-2.53
16.527,-0.15,-0.19,-2.53
16.527,-0.15,-0.19,-2.53
16.527,-0.15,-0.19,-2.53
16.597,-0.15,-0.17,-2.49
16.597,-0.15,-0.17,-2.49
16.597,-0.15,-0.17,-2.49
16.602,-0.17,-0.15,-2.43
16.611,-0.60,-0.12,-2.36
16.617,-0.46,-0.06,-2.24
16.645,-0.40,-0.12,-2.24
16.647,-0.32,-0.20,-2.24
16.658,0.07,-0.51,-2.37
16.670,0.12,-0.45,-2.33
16.672,0.10,-0.38,-2.29
16.672,0.10,-0.38,-2.29
16.719,0.05,-0.34,-2.25
16.719,0.05,-0.34,-2.25
16.727,-1.07,-0.01,-1.97
16.739,-1.68,-0.07,-1.92
16.751,-2.12,0.10,-1.82
16.763,-2.17,0.24,-1.79
16.770,-2.20,0.61,-1.54
16.770,-2.20,0.61,-1.54
16.814,-2.12,0.68,-1.44
16.814,-2.12,0.68,-1.44
16.820,-0.74,0.77,-0.69
16.832,-0.53,0.89,-0.51
16.845,-0.44,1.00,-0.31
16.850,-0.43,1.06,-0.13
16.866,-0.32,1.11,0.11
16.871,-0.24,1.12,0.15
16.907,-0.20,1.15,0.23
16.907,-0.20,1.15,0.23
16.913,0.12,1.27,0.45
16.928,0.10,1.24,0.45
16.931,-0.06,1.18,0.44
16.931,-0.06,1.18,0.44
16.931,-0.06,1.18,0.44
16.931,-0.06,1.18,0.44
17.023,-0.11,1.18,0.45
17.023,-0.11,1.18,0.45
17.023,-0.11,1.18,0.45
17.023,-0.11,1.18,0.45
17.029,-0.13,1.49,0.36
17.042,0.09,1.67,0.34
17.048,-0.05,1.74,0.45
17.048,-0.05,1.74,0.45
17.048,-0.05,1.74,0.45
17.048,-0.05,1.74,0.45
17.140,-0.09,1.74,0.49
17.140,-0.09,1.74,0.49
17.140,-0.09,1.74,0.49
17.140,-0.09,1.74,0.49
17.145,-0.43,1.67,0.72
17.156,-0.05,1.08,1.73
17.168,-1.19,0.13,2.34
17.189,-1.17,-0.06,2.33
17.191,-1.15,-0.27,2.28
17.202,-1.16,-0.48,2.18
17.206,-1.14,-0.50,2.14
17.206,-1.14,-0.50,2.14
17.248,-1.12,-0.51,2.09
17.249,-1.09,-0.48,2.07
17.265,-0.82,-0.08,2.00
17.266,-0.77,-0.15,2.06
17.266,-0.77,-0.15,2.06
17.305,-0.71,-0.23,2.13
17.307,-0.54,-0.44,2.25
17.318,0.16,-0.62,2.60
17.328,0.15,-0.53,2.61
17.328,0.15,-0.53,2.61
17.374,0.11,-0.51,2.62
17.374,0.11,-0.51,2.62
17.377,-0.03,-0.46,2.58
17.386,0.14,-0.70,2.14
17.407,0.22,-0.73,2.08
17.412,0.43,-0.73,1.96
17.428,0.45,-0.69,1.91
17.431,0.42,-0.66,1.85
17.431,0.42,-0.66,1.85
17.471,0.40,-0.64,1.81
17.471,0.40,-0.64,1.81
17.479,0.24,-0.91,1.54
17.494,0.25,-0.95,1.53
17.501,0.31,-1.36,1.44
17.516,0.47,-1.58,1.35
17.521,0.53,-1.59,1.33
17.521,0.53,-1.59,1.33
17.521,0.53,-1.59,1.33
17.599,0.56,-1.59,1.29
17.599,0.56,-1.59,1.29
17.599,0.56,-1.59,1.29
17.599,0.56,-1.59,1.29
17.609,0.67,-1.38,0.62
17.617,0.31,-2.11,0.24
17.617,0.31,-2.11,0.24
17.617,0.31,-2.11,0.24
17.617,0.31,-2.11,0.24
17.716,0.27,-2.07,0.19
17.716,0.27,-2.07,0.19
17.716,0.27,-2.07,0.19
17.716,0.27,-2.07,0.19
17.716,0.27,-2.07,0.19
17.725,-0.28,-0.79,-0.35
17.736,-0.75,-1.24,-0.80
17.746,-0.09,-1.06,-1.00
17.764,-0.09,-0.86,-1.07
17.771,-0.18,-0.55,-1.26
17.771,-0.18,-0.55,-1.26
17.811,-0.21,-0.50,-1.32
17.811,-0.21,-0.50,-1.32
17.818,-0.12,-0.48,-1.67
17.824,-0.10,-0.46,-1.70
17.824,-0.10,-0.46,-1.70
17.866,-0.09,-0.45,-1.72
17.866,-0.09,-0.45,-1.72
17.873,-0.42,-0.12,-1.89
17.889,-0.48,-0.04,-1.95
17.904,-0.38,-0.01,-2.04
17.907,-0.20,-0.04,-2.09
17.907,-0.20,-0.04,-2.09
17.907,-0.20,-0.04,-2.09
17.907,-0.20,-0.04,-2.09
17.907,-0.20,-0.04,-2.09
17.907,-0.20,-0.04,-2.09
17.907,-0.20,-0.04,-2.09
18.056,-0.14,-0.09,-2.12
18.056,-0.14,-0.09,-2.12
18.056,-0.14,-0.09,-2.12
18.056,-0.14,-0.09,-2.12
18.056,-0.14,-0.09,-2.12
18.056,-0.14,-0.09,-2.12
18.061,0.47,-0.41,-2.37
18.073,0.38,-0.23,-2.06
18.080,0.35,-0.46,-2.27
18.080,0.35,-0.46,-2.27
18.128,0.36,-0.53,-2.34
18.128,0.36,-0.53,-2.34
18.131,0.40,-0.59,-2.49
18.142,-1.53,-0.37,-2.01
18.144,-1.49,-0.11,-1.77
18.166,-1.52,0.08,-1.61
18.178,-1.92,0.31,-1.49
18.186,-2.29,0.55,-1.38
18.196,-2.41,0.72,-1.23
18.196,-2.41,0.72,-1.23
18.196,-2.41,0.72,-1.23
18.263,-2.36,0.79,-1.13
18.263,-2.36,0.79,-1.13
18.263,-2.36,0.79,-1.13
18.269,-1.79,0.83,-0.75
18.282,-0.67,0.96,-0.10
18.289,-0.84,1.02,0.05
18.289,-0.84,1.02,0.05
18.323,-0.83,1.04,0.06
18.328,-0.69,1.01,0.15
