time,x,y,z
9.263,2.50,-5.70,-1.77
9.263,2.50,-5.70,-1.77
9.263,2.50,-5.70,-1.77
9.263,2.50,-5.70,-1.77
9.363,2.49,-6.14,-1.42
9.363,2.49,-6.14,-1.42
9.363,2.49,-6.14,-1.42
9.363,2.49,-6.14,-1.42
9.363,2.49,-6.14,-1.42
9.373,-1.19,-1.46,-0.97
9.384,0.74,1.31,-0.65
9.396,0.34,1.28,-0.65
9.397,0.04,1.65,-0.50
9.397,0.04,1.65,-0.50
9.452,-0.26,2.25,-0.26
9.452,-0.26,2.25,-0.26
9.454,-0.55,2.80,0.00
9.466,0.29,3.13,0.51
9.468,0.20,3.01,0.74
9.468,0.20,3.01,0.74
9.530,0.18,3.09,0.95
9.530,0.18,3.09,0.95
9.530,0.18,3.09,0.95
9.535,0.38,3.34,1.19
9.537,0.49,3.47,1.13
9.537,0.49,3.47,1.13
9.537,0.49,3.47,1.13
9.537,0.49,3.47,1.13
9.642,0.52,3.52,1.07
9.642,0.52,3.52,1.07
9.642,0.52,3.52,1.07
9.642,0.52,3.52,1.07
9.642,0.52,3.52,1.07
9.651,0.22,3.60,1.79
9.663,0.81,3.24,2.00
9.674,0.22,2.58,1.42
9.683,-0.43,2.88,0.86
9.683,-0.43,2.88,0.86
9.717,-0.29,2.92,0.68
9.721,-0.25,2.68,0.39
9.734,-0.51,1.87,0.45
9.736,-0.51,1.58,0.49
9.736,-0.51,1.58,0.49
9.777,-0.58,1.02,0.69
9.779,-1.21,1.00,1.30
9.785,-0.58,1.79,-0.10
9.802,0.25,1.02,0.20
9.813,-0.39,0.69,0.46
9.813,-0.39,0.69,0.46
9.854,-0.94,0.47,0.58
9.854,-0.94,0.47,0.58
9.860,-1.93,-0.27,1.22
9.877,-0.89,-0.85,1.06
9.880,-0.31,-1.04,0.87
9.894,0.12,-1.66,0.32
9.907,1.70,-4.98,-1.59
9.912,2.10,-8.13,-2.46
9.912,2.10,-8.13,-2.46
9.952,1.34,-5.79,-2.07
9.953,-1.17,-1.99,-1.67
9.960,2.45,-4.26,0.13
9.977,-2.02,-0.13,-0.88
9.987,-3.28,-0.67,-0.89
9.992,-3.49,1.06,-0.35
9.992,-3.49,1.06,-0.35
9.992,-3.49,1.06,-0.35
10.068,-2.34,1.44,-0.18
10.068,-2.34,1.44,-0.18
10.068,-2.34,1.44,-0.18
10.069,-1.61,0.88,0.04
10.080,1.30,-0.27,-0.15
10.092,0.12,-0.11,-0.27
10.092,0.12,-0.11,-0.27
10.123,0.11,-0.10,-0.33
10.127,-0.07,-0.08,-0.44
10.129,-0.03,-0.09,-0.45
10.171,0.01,-0.11,-0.44
10.171,0.01,-0.11,-0.44
10.173,0.07,-0.14,-0.40
10.187,0.19,-0.25,-0.40
10.188,0.12,-0.19,-0.41
10.188,0.12,-0.19,-0.41
10.231,0.02,-0.20,-0.42
10.231,0.02,-0.20,-0.42
10.239,-0.02,-0.55,-0.69
10.252,-0.15,-0.72,-0.78
10.263,-0.11,-0.77,-0.72
10.263,-0.11,-0.77,-0.72
10.307,-0.10,-0.79,-0.72
10.307,-0.10,-0.79,-0.72
10.312,-0.12,-0.88,-0.74
10.317,-0.08,-1.21,-0.74
10.317,-0.08,-1.21,-0.74
10.317,-0.08,-1.21,-0.74
10.317,-0.08,-1.21,-0.74
10.409,-0.06,-1.32,-0.73
10.409,-0.06,-1.32,-0.73
10.409,-0.06,-1.32,-0.73
10.409,-0.06,-1.32,-0.73
10.417,-0.04,-2.03,-0.58
10.428,0.25,-2.78,-0.50
10.438,0.90,-3.20,-0.76
10.448,1.05,-3.54,-1.00
10.448,1.05,-3.54,-1.00
10.490,1.14,-3.74,-1.12
10.490,1.14,-3.74,-1.12
10.498,2.56,-5.54,-2.53
10.499,2.87,-5.94,-2.72
10.499,2.87,-5.94,-2.72
10.558,3.08,-6.14,-2.78
10.558,3.08,-6.14,-2.78
10.558,3.08,-6.14,-2.78
10.568,-4.34,-3.96,1.25
10.574,-2.52,5.57,0.16
10.574,-2.52,5.57,0.16
10.619,-1.80,5.47,0.65
10.619,-1.80,5.47,0.65
10.626,2.21,4.05,2.80
10.638,-0.60,-0.57,1.66
10.648,-1.07,2.68,2.00
10.648,-1.07,2.68,2.00
10.690,-1.01,3.56,1.97
10.690,-1.01,3.56,1.97
10.695,-0.69,3.66,1.07
10.713,0.33,3.20,1.30
10.716,0.42,3.54,1.04
10.727,0.08,3.52,1.02
10.727,0.08,3.52,1.02
10.767,-0.01,3.46,1.08
10.767,-0.01,3.46,1.08
10.773,0.46,3.46,1.87
10.788,0.47,3.26,1.87
10.804,0.04,3.40,2.10
10.811,-0.04,3.46,1.90
10.822,0.11,3.39,1.50
10.828,0.17,3.37,1.30
10.828,0.17,3.37,1.30
10.874,0.16,3.35,1.12
10.874,0.16,3.35,1.12
10.881,-0.67,3.02,0.62
10.888,-0.97,1.99,0.52
10.914,-1.08,1.81,0.53
10.917,-1.19,1.53,0.52
10.927,-1.42,1.40,0.53
10.940,-1.07,1.74,0.19
10.950,-0.83,1.35,-0.03
10.953,-0.88,1.27,-0.09
10.994,-1.03,1.24,-0.12
10.994,-1.03,1.24,-0.12
10.997,-1.12,1.21,-0.16
11.003,-1.30,0.51,-1.06
11.003,-1.30,0.51,-1.06
11.045,-1.12,0.46,-1.14
11.045,-1.12,0.46,-1.14
11.055,-0.51,-0.60,-1.00
11.057,-0.41,-0.35,-0.97
11.081,-0.10,-0.07,-1.43
11.088,-1.25,-5.57,-4.31
11.094,-0.69,-4.42,-4.12
11.113,5.34,-1.38,-4.03
11.125,9.01,-2.07,0.25
11.126,6.22,1.49,1.27
11.162,2.46,1.64,1.80
11.162,2.46,1.64,1.80
11.169,-1.32,0.74,-0.98
11.178,0.75,-1.17,-1.43
11.178,0.75,-1.17,-1.43
11.217,1.15,-1.16,-0.80
11.217,1.15,-1.16,-0.80
11.228,-0.41,0.10,-0.62
11.230,-0.60,0.03,-0.57
11.255,-0.59,-0.10,-0.44
11.264,0.18,-0.24,-0.37
11.276,-0.21,-0.24,-0.41
11.276,-0.21,-0.24,-0.41
11.314,-0.18,-0.26,-0.40
11.314,-0.18,-0.26,-0.40
11.320,-0.11,-0.24,-0.59
11.320,-0.11,-0.24,-0.59
11.320,-0.11,-0.24,-0.59
11.320,-0.11,-0.24,-0.59
11.402,-0.10,-0.28,-0.58
11.402,-0.10,-0.28,-0.58
11.402,-0.10,-0.28,-0.58
11.402,-0.10,-0.28,-0.58
11.414,-0.23,-0.77,-0.62
11.423,-0.39,-0.95,-0.35
11.433,-0.38,-1.02,-0.35
11.433,-0.38,-1.02,-0.35
11.477,-0.36,-1.05,-0.38
11.477,-0.36,-1.05,-0.38
11.484,-0.33,-1.17,-0.42
11.490,-0.23,-1.44,-0.51
11.507,-0.18,-1.46,-0.52
11.507,-0.18,-1.46,-0.52
11.507,-0.18,-1.46,-0.52
11.558,-0.17,-1.48,-0.52
11.558,-0.17,-1.48,-0.52
11.566,0.19,-1.84,-0.63
11.576,0.23,-2.07,-0.65
11.588,0.10,-2.38,-0.26
11.610,0.19,-2.71,-0.22
11.612,0.16,-2.84,-0.20
11.618,-0.06,-3.52,-0.00
11.634,-0.72,-4.22,0.08
11.634,-0.72,-4.22,0.08
11.680,-0.98,-4.44,-0.14
11.680,-0.98,-4.44,-0.14
11.682,-1.21,-4.76,-0.43
11.693,-2.33,-4.43,-0.86
11.693,-2.33,-4.43,-0.86
11.693,-2.33,-4.43,-0.86
11.749,-2.26,-2.99,-1.29
11.749,-2.26,-2.99,-1.29
11.751,-1.48,1.53,-1.77
11.760,1.71,1.66,0.87
11.772,1.27,1.31,-0.39
11.777,0.93,1.46,-0.97
11.814,0.50,1.88,-1.43
11.814,0.50,1.88,-1.43
11.820,-1.53,4.20,-1.14
11.835,-1.18,3.69,0.82
11.841,0.02,2.57,1.19
11.856,0.64,2.65,0.76
11.861,0.74,2.79,0.59
11.861,0.74,2.79,0.59
11.899,0.71,3.01,0.47
11.902,0.37,3.44,0.52
11.907,0.05,3.73,1.30
11.926,0.55,3.20,1.72
11.938,0.70,3.06,1.80
11.941,0.92,2.65,1.93
11.941,0.92,2.65,1.93
11.991,0.97,2.37,2.00
11.991,0.97,2.37,2.00
11.994,0.96,1.99,2.16
12.003,0.19,3.31,1.86
12.003,0.19,3.31,1.86
12.051,0.14,3.33,1.53
12.051,0.14,3.33,1.53
12.052,0.06,3.29,1.15
12.064,-1.26,2.47,-0.78
12.067,-1.69,2.60,-0.56
12.067,-1.69,2.60,-0.56
12.110,-1.59,2.59,-0.56
12.110,-1.59,2.59,-0.56
12.121,-0.50,1.51,-0.27
12.139,-0.23,0.64,-0.46
12.142,-0.06,0.10,-0.74
12.157,-0.17,-0.35,-0.71
12.164,-0.22,-0.24,-0.59
12.164,-0.22,-0.24,-0.59
12.200,-0.19,-0.04,-0.51
12.204,-0.05,0.08,-0.47
12.215,0.51,-0.61,-0.55
12.219,-0.04,-1.35,-0.61
12.239,-0.32,-1.35,-0.61
12.249,-1.12,-1.41,-1.62
12.262,-2.27,-3.72,-1.83
12.262,-2.27,-3.72,-1.83
12.262,-2.27,-3.72,-1.83
12.262,-2.27,-3.72,-1.83
12.262,-2.27,-3.72,-1.83
12.262,-2.27,-3.72,-1.83
12.262,-2.27,-3.72,-1.83
12.410,-1.89,-1.71,-1.78
12.410,-1.89,-1.71,-1.78
12.410,-1.89,-1.71,-1.78
12.410,-1.89,-1.71,-1.78
12.410,-1.89,-1.71,-1.78
12.410,-1.89,-1.71,-1.78
12.412,0.12,-0.60,-1.90
12.424,-1.04,0.84,-0.77
12.435,0.25,-0.17,-0.28
12.447,0.13,0.02,-0.25
12.458,-0.08,0.01,-0.30
12.462,-0.05,-0.02,-0.29
12.462,-0.05,-0.02,-0.29
12.503,-0.00,-0.06,-0.29
12.505,0.03,-0.09,-0.30
12.509,-0.04,-0.08,-0.35
12.509,-0.04,-0.08,-0.35
12.565,-0.06,-0.12,-0.37
12.565,-0.06,-0.12,-0.37
12.565,-0.06,-0.12,-0.37
12.574,0.03,-0.23,-0.47
12.583,-0.02,-0.42,-0.50
12.583,-0.02,-0.42,-0.50
12.617,-0.02,-0.43,-0.49
12.620,-0.03,-0.47,-0.50
12.632,-0.13,-0.61,-0.53
12.644,-0.13,-0.62,-0.53
12.647,-0.12,-0.66,-0.51
12.647,-0.12,-0.66,-0.51
12.695,-0.11,-0.72,-0.50
12.695,-0.11,-0.72,-0.50
12.702,-0.02,-1.10,-0.39
12.715,-0.05,-1.35,-0.35
12.727,-0.04,-1.52,-0.32
12.728,-0.04,-1.59,-0.31
12.728,-0.04,-1.59,-0.31
12.775,-0.04,-1.67,-0.30
12.775,-0.04,-1.67,-0.30
12.783,-0.02,-2.10,-0.18
12.797,0.12,-2.28,-0.16
12.808,0.16,-2.33,-0.21
12.820,0.15,-2.57,-0.36
12.827,0.07,-2.87,-0.50
12.827,0.07,-2.87,-0.50
12.827,0.07,-2.87,-0.50
12.887,-0.01,-3.05,-0.64
12.887,-0.01,-3.05,-0.64
12.888,-0.07,-3.15,-0.71
12.899,0.21,-2.76,-0.57
12.911,1.32,-2.03,-0.32
12.923,2.13,-2.02,-0.28
12.926,2.25,-1.12,-0.39
12.926,2.25,-1.12,-0.39
12.970,2.58,-0.18,-0.50
12.970,2.58,-0.18,-0.50
12.979,1.90,1.29,0.20
12.998,2.00,1.19,0.15
13.004,2.37,0.98,-0.67
13.004,2.37,0.98,-0.67
13.004,2.37,0.98,-0.67
13.004,2.37,0.98,-0.67
13.004,2.37,0.98,-0.67
13.112,2.42,1.00,-0.82
13.112,2.42,1.00,-0.82
13.112,2.42,1.00,-0.82
13.112,2.42,1.00,-0.82
13.112,2.42,1.00,-0.82
13.120,1.65,1.99,0.54
13.131,1.81,1.86,1.16
13.143,2.33,1.89,1.06
13.154,1.58,2.12,1.57
13.154,1.58,2.12,1.57
13.184,1.63,2.08,1.74
13.189,1.88,1.92,2.67
13.199,1.84,2.03,3.22
13.203,1.83,2.05,3.36
13.244,1.85,2.03,3.47
13.244,1.85,2.03,3.47
13.247,2.00,1.84,3.66
13.258,2.54,1.40,3.99
13.258,2.54,1.40,3.99
13.294,2.55,1.18,3.99
13.294,2.55,1.18,3.99
13.302,2.48,1.50,4.16
13.302,2.48,1.50,4.16
13.302,2.48,1.50,4.16
13.302,2.48,1.50,4.16
13.302,2.48,1.50,4.16
13.402,2.39,1.41,4.23
13.402,2.39,1.41,4.23
13.402,2.39,1.41,4.23
13.402,2.39,1.41,4.23
13.410,2.83,0.68,5.03
13.421,3.07,0.46,5.22
13.433,2.17,-0.48,4.35
13.443,1.89,-1.35,4.30
13.443,1.89,-1.35,4.30
13.482,1.72,-2.09,4.31
13.482,1.72,-2.09,4.31
13.491,-2.14,-4.85,4.13
13.509,-2.75,-2.01,3.08
13.511,-2.88,-2.20,2.58
13.511,-2.88,-2.20,2.58
13.511,-2.88,-2.20,2.58
13.578,-3.05,-2.26,2.18
13.578,-3.05,-2.26,2.18
13.578,-3.05,-2.26,2.18
13.584,-4.66,3.30,1.38
13.595,0.66,1.59,0.16
13.607,0.02,1.84,-0.11
13.617,0.07,1.43,-0.81
13.617,0.07,1.43,-0.81
13.657,0.61,1.29,-0.89
13.657,0.61,1.29,-0.89
13.665,1.64,0.83,-0.33
13.674,0.71,0.58,0.19
13.674,0.71,0.58,0.19
13.715,0.22,0.42,0.33
13.715,0.22,0.42,0.33
13.723,-0.72,0.09,0.49
13.728,0.02,-0.11,0.13
13.749,0.19,-0.11,0.03
13.759,0.14,-0.01,0.03
13.772,0.11,-0.01,0.03
13.779,0.10,-0.08,0.14
13.779,0.10,-0.08,0.14
13.817,0.13,-0.06,0.16
13.817,0.13,-0.06,0.16
13.824,0.26,-0.02,0.07
13.839,0.31,-0.03,0.06
13.847,0.37,-0.02,0.10
13.861,0.27,-0.01,0.08
13.861,0.27,-0.01,0.08
13.861,0.27,-0.01,0.08
13.914,0.26,-0.02,0.07
13.914,0.26,-0.02,0.07
13.919,0.32,-0.07,0.13
13.928,0.25,-0.05,0.12
13.944,0.19,-0.00,0.03
13.949,0.25,-0.03,0.07
13.966,0.41,-0.08,0.09
13.968,0.43,-0.06,0.05
13.968,0.43,-0.06,0.05
14.014,0.39,-0.01,0.04
14.014,0.39,-0.01,0.04
14.019,0.18,0.02,-0.05
14.019,0.18,0.02,-0.05
14.019,0.18,0.02,-0.05
14.083,0.23,0.01,-0.03
14.083,0.23,0.01,-0.03
14.083,0.23,0.01,-0.03
14.094,0.24,-0.04,-0.13
14.100,0.06,-0.11,-0.09
14.123,0.05,-0.13,-0.07
14.129,0.11,-0.24,0.01
14.143,0.05,-0.33,0.11
14.148,0.00,-0.41,0.25
14.148,0.00,-0.41,0.25
14.198,-0.01,-0.48,0.33
14.198,-0.01,-0.48,0.33
14.198,-0.01,-0.48,0.33
14.208,0.02,-1.48,-0.17
14.218,-0.10,-1.60,-0.22
14.228,-0.15,-1.80,-0.24
14.228,-0.15,-1.80,-0.24
14.271,-0.14,-1.87,-0.30
14.271,-0.14,-1.87,-0.30
14.280,0.25,-2.80,-0.77
14.293,0.26,-2.88,-0.82
14.305,0.47,-3.04,-0.93
14.312,0.93,-3.14,-0.89
14.324,1.58,-3.19,-0.78
14.324,1.58,-3.19,-0.78
14.324,1.58,-3.19,-0.78
14.324,1.58,-3.19,-0.78
14.398,2.00,-3.15,-0.80
14.398,2.00,-3.15,-0.80
14.398,2.00,-3.15,-0.80
14.407,9.16,-2.24,-2.14
14.415,2.52,1.94,2.85
14.415,2.52,1.94,2.85
14.451,1.82,1.98,2.63
14.451,1.82,1.98,2.63
14.465,0.31,1.91,1.83
14.483,2.91,-0.15,3.02
14.487,2.02,0.73,3.40
14.498,1.45,1.19,3.56
14.498,1.45,1.19,3.56
14.498,1.45,1.19,3.56
14.567,1.22,1.32,3.54
14.567,1.22,1.32,3.54
14.567,1.22,1.32,3.54
14.567,1.22,1.32,3.54
14.567,1.22,1.32,3.54
14.567,1.22,1.32,3.54
14.567,1.22,1.32,3.54
14.649,1.09,1.31,3.50
14.649,1.09,1.31,3.50
14.649,1.09,1.31,3.50
14.651,1.11,1.22,3.50
14.662,1.40,1.31,3.70
14.674,1.18,2.25,4.03
14.686,1.05,2.47,3.19
14.694,0.76,3.16,1.35
14.723,0.54,3.23,1.14
14.723,0.54,3.23,1.14
14.733,-0.54,2.74,0.87
14.733,-0.54,2.74,0.87
14.773,-0.56,2.41,0.90
14.773,-0.56,2.41,0.90
14.778,0.15,0.66,0.73
14.788,1.41,0.74,-0.28
14.788,1.41,0.74,-0.28
14.828,1.42,1.00,-0.21
14.828,1.42,1.00,-0.21
14.836,-2.84,3.90,0.26
14.840,-2.84,2.87,-0.10
14.860,-0.97,0.19,0.61
14.875,0.84,-0.71,0.28
14.877,1.19,-0.69,0.17
14.877,1.19,-0.69,0.17
14.922,1.52,-0.87,-0.14
14.922,1.52,-0.87,-0.14
14.929,-1.33,-0.32,-0.86
14.933,-1.54,-0.17,-1.47
14.955,-1.32,-0.60,-1.40
14.965,-0.48,-3.04,-0.84
14.979,-0.75,-3.04,-1.24
14.987,-0.55,-2.24,-0.95
14.987,-0.55,-2.24,-0.95
15.024,-0.24,-2.92,0.01
15.024,-0.24,-2.92,0.01
15.026,2.50,-4.01,1.19
15.026,2.50,-4.01,1.19
15.076,3.88,-4.88,1.50
15.076,3.88,-4.88,1.50
15.078,4.40,-3.69,1.66
15.092,-0.27,-0.44,0.37
15.095,1.84,-1.34,-1.00
15.117,1.78,-1.13,-0.87
15.122,-0.29,0.16,-0.12
15.133,-0.50,-0.16,-0.23
15.133,-0.50,-0.16,-0.23
15.173,-0.31,-0.19,-0.30
15.173,-0.31,-0.19,-0.30
15.184,-0.41,-0.16,-0.31
15.199,-0.32,-0.23,-0.34
15.211,-0.14,-0.24,-0.45
15.225,-0.24,-0.26,-0.53
15.228,-0.24,-0.33,-0.62
15.228,-0.24,-0.33,-0.62
15.268,-0.20,-0.37,-0.63
15.268,-0.20,-0.37,-0.63
15.277,-0.19,-0.59,-0.74
15.282,-0.19,-0.68,-0.70
15.303,-0.18,-0.71,-0.65
15.307,-0.17,-0.77,-0.54
15.324,-0.14,-0.86,-0.43
15.336,-0.11,-0.94,-0.45
15.337,-0.09,-0.99,-0.49
15.337,-0.09,-0.99,-0.49
15.337,-0.09,-0.99,-0.49
15.416,-0.05,-1.07,-0.54
15.416,-0.05,-1.07,-0.54
15.416,-0.05,-1.07,-0.54
15.416,-0.05,-1.07,-0.54
15.428,0.00,-1.81,-0.49
15.440,0.18,-2.79,-0.28
15.442,0.24,-2.93,-0.27
15.442,0.24,-2.93,-0.27
15.492,0.30,-2.93,-0.28
15.492,0.30,-2.93,-0.28
15.498,0.83,-3.60,-0.53
15.503,1.10,-4.68,-0.80
15.503,1.10,-4.68,-0.80
15.555,1.23,-5.08,-0.94
15.555,1.23,-5.08,-0.94
15.555,1.23,-5.08,-0.94
15.569,-0.26,-6.92,0.79
15.579,-5.15,-5.06,0.74
15.587,-5.04,1.12,-2.20
15.595,-3.85,2.46,-2.28
15.595,-3.85,2.46,-2.28
15.634,-1.92,3.21,-1.86
15.637,3.74,2.44,0.53
15.652,5.81,3.66,0.61
15.658,3.27,2.10,-0.28
15.662,1.79,1.43,-0.44
15.662,1.79,1.43,-0.44
15.707,0.46,1.09,-0.42
15.707,0.46,1.09,-0.42
15.717,0.91,3.44,1.61
15.717,0.91,3.44,1.61
15.756,1.33,3.08,1.89
15.756,1.33,3.08,1.89
15.764,1.39,3.88,1.93
15.772,0.73,3.80,2.41
15.782,0.37,3.52,2.79
15.782,0.37,3.52,2.79
15.823,0.38,3.37,2.92
15.823,0.38,3.37,2.92
15.833,1.14,2.53,3.29
15.849,1.07,2.45,3.34
15.852,0.58,2.42,3.41
15.865,0.44,2.59,3.23
15.865,0.44,2.59,3.23
15.912,0.47,2.60,3.15
15.912,0.47,2.60,3.15
15.915,0.58,2.65,2.72
15.924,-0.65,3.27,-0.19
15.937,-1.59,2.61,-0.48
15.948,-2.14,2.55,-0.28
15.948,-2.14,2.55,-0.28
15.990,-2.24,2.60,-0.06
15.990,-2.24,2.60,-0.06
15.996,-1.28,1.69,0.76
16.004,-1.02,0.58,1.45
16.004,-1.02,0.58,1.45
16.004,-1.02,0.58,1.45
16.062,-1.30,0.68,1.63
16.062,-1.30,0.68,1.63
16.066,-1.47,0.35,1.55
16.077,0.06,-0.24,0.75
16.088,-0.88,-0.80,-0.61
16.088,-0.88,-0.80,-0.61
16.134,-0.75,-0.84,-0.86
16.134,-0.75,-0.84,-0.86
16.136,0.01,-1.06,-1.41
16.148,3.47,-3.99,-1.04
16.159,5.15,-0.36,-1.81
16.162,4.23,2.03,-2.06
16.162,4.23,2.03,-2.06
16.210,2.54,2.93,-2.14
16.210,2.54,2.93,-2.14
16.217,-1.57,-0.27,0.55
16.228,2.21,-0.53,-1.03
16.250,1.91,-0.60,-0.51
16.252,1.44,-0.65,-0.03
16.259,-0.08,0.06,-0.23
16.277,-0.34,0.07,-0.18
16.277,-0.34,0.07,-0.18
16.315,-0.40,0.06,-0.16
16.315,-0.40,0.06,-0.16
16.321,0.07,-0.06,-0.30
16.337,0.04,-0.02,-0.25
16.339,0.02,0.02,-0.26
16.339,0.02,0.02,-0.26
16.339,0.02,0.02,-0.26
16.419,0.03,-0.01,-0.29
16.419,0.03,-0.01,-0.29
16.419,0.03,-0.01,-0.29
16.419,0.03,-0.01,-0.29
16.425,0.09,-0.09,-0.41
16.437,0.32,-0.26,-0.58
16.452,0.13,-0.38,-0.55
16.465,0.07,-0.52,-0.57
16.469,-0.00,-0.62,-0.62
16.469,-0.00,-0.62,-0.62
16.510,-0.03,-0.67,-0.68
16.510,-0.03,-0.67,-0.68
16.517,-0.09,-0.96,-0.94
16.517,-0.09,-0.96,-0.94
16.517,-0.09,-0.96,-0.94
16.576,-0.07,-1.04,-0.96
16.576,-0.07,-1.04,-0.96
16.576,-0.07,-1.04,-0.96
16.588,-0.12,-2.06,-0.81
16.600,0.19,-3.53,-0.60
16.602,0.35,-3.71,-0.44
16.629,0.42,-3.75,-0.38
16.634,0.79,-3.90,-0.78
16.635,0.86,-4.13,-0.89
16.673,0.93,-4.24,-0.93
16.673,0.93,-4.24,-0.93
16.681,0.88,-5.72,-1.29
16.694,0.90,-5.11,-1.71
16.707,1.46,-3.98,-1.72
16.712,1.57,-3.71,-1.66
16.712,1.57,-3.71,-1.66
16.758,1.38,-2.43,-1.36
16.758,1.38,-2.43,-1.36
16.762,0.51,1.91,0.41
16.768,1.54,1.68,0.15
16.783,2.43,1.43,-0.84
16.783,2.43,1.43,-0.84
16.832,2.38,1.51,-1.17
16.832,2.38,1.51,-1.17
16.832,2.38,1.51,-1.17
16.845,0.31,3.11,-1.92
16.855,0.30,2.68,0.37
16.870,0.40,2.75,0.66
16.873,-0.23,3.33,0.97
16.887,-0.57,3.45,0.93
16.887,-0.57,3.45,0.93
16.887,-0.57,3.45,0.93
16.947,-0.53,3.37,0.94
16.947,-0.53,3.37,0.94
16.948,-0.45,3.31,0.98
16.959,-0.80,3.61,2.28
16.971,-0.68,3.60,2.44
16.982,-0.68,3.66,2.66
16.982,-0.68,3.66,2.66
17.027,-0.68,3.71,2.65
17.027,-0.68,3.71,2.65
17.029,-0.50,3.69,2.13
17.030,-0.38,3.69,1.66
17.030,-0.38,3.69,1.66
17.030,-0.38,3.69,1.66
17.104,-0.30,3.69,1.15
17.104,-0.30,3.69,1.15
17.104,-0.30,3.69,1.15
17.110,-0.48,3.91,-0.10
17.122,-1.21,2.39,0.64
17.133,-1.54,2.72,0.93
17.138,-1.50,2.91,-0.07
17.138,-1.50,2.91,-0.07
17.181,-1.46,2.51,-0.30
17.181,-1.46,2.51,-0.30
17.191,-2.17,0.82,-1.74
17.203,-2.15,0.51,-1.66
17.211,-1.17,-0.27,-1.80
17.211,-1.17,-0.27,-1.80
17.250,-0.93,-0.65,-1.86
17.250,-0.93,-0.65,-1.86
17.263,0.91,-2.56,1.69
17.272,1.03,-3.62,1.61
17.277,0.14,-4.58,-2.04
17.277,0.14,-4.58,-2.04
17.277,0.14,-4.58,-2.04
17.340,-0.28,-2.95,-2.69
17.340,-0.28,-2.95,-2.69
17.342,1.30,-5.88,-1.27
17.353,-8.08,2.54,-0.54
17.353,-8.08,2.54,-0.54
17.353,-8.08,2.54,-0.54
17.353,-8.08,2.54,-0.54
17.436,-4.75,-0.26,-0.00
17.436,-4.75,-0.26,-0.00
17.436,-4.75,-0.26,-0.00
17.436,-4.75,-0.26,-0.00
17.446,-0.60,0.15,-0.26
17.462,0.58,-0.34,-0.14
17.463,0.21,-0.20,-0.18
17.463,0.21,-0.20,-0.18
17.506,-0.18,-0.11,-0.25
17.506,-0.18,-0.11,-0.25
17.512,0.16,-0.29,-0.54
17.512,0.16,-0.29,-0.54
17.512,0.16,-0.29,-0.54
17.574,0.06,-0.27,-0.59
17.574,0.06,-0.27,-0.59
17.574,0.06,-0.27,-0.59
17.586,0.03,-0.68,-0.52
17.599,0.02,-0.71,-0.47
17.601,-0.15,-0.74,-0.43
17.601,-0.15,-0.74,-0.43
17.643,-0.22,-0.80,-0.34
17.644,-0.23,-0.83,-0.33
17.658,-0.10,-1.35,-0.48
17.666,-0.05,-1.54,-0.55
17.668,-0.07,-1.63,-0.53
17.712,-0.12,-1.68,-0.52
17.712,-0.12,-1.68,-0.52
17.714,-0.15,-1.77,-0.48
17.723,-0.03,-2.59,-0.55
17.732,0.03,-2.81,-0.55
17.732,0.03,-2.81,-0.55
17.769,-0.00,-2.85,-0.53
17.771,-0.03,-2.92,-0.46
17.778,-0.17,-4.12,-0.07
17.790,-0.28,-4.56,-0.14
17.802,-0.96,-5.30,0.02
17.802,-0.96,-5.30,0.02
17.850,-1.39,-5.49,0.15
17.850,-1.39,-5.49,0.15
17.852,-2.51,-5.49,0.60
17.859,-2.12,-1.46,-1.43
17.876,1.00,0.80,-3.14
17.883,1.81,1.66,-2.22
17.897,1.12,1.66,-0.29
17.897,1.12,1.66,-0.29
17.946,0.97,1.48,-0.09
17.946,0.97,1.48,-0.09
17.946,0.97,1.48,-0.09
17.957,0.96,2.63,-3.11
17.971,-0.08,3.13,-1.92
17.981,-0.93,3.71,-0.59
17.982,-0.93,3.70,-0.39
17.982,-0.93,3.70,-0.39
18.026,-0.80,3.56,-0.01
18.026,-0.80,3.56,-0.01
18.029,0.08,3.15,0.79
18.029,0.08,3.15,0.79
18.074,0.22,3.16,0.91
18.074,0.22,3.16,0.91
18.084,-0.40,4.09,-0.11
18.089,-0.73,4.18,-0.14
18.115,-0.78,4.18,-0.09
18.119,-0.90,4.16,0.28
18.134,-0.90,4.11,0.70
18.137,-0.90,4.12,0.72
18.137,-0.90,4.12,0.72
18.186,-0.88,4.10,0.60
18.186,-0.88,4.10,0.60
18.189,-0.84,3.81,0.09
18.195,-1.01,3.21,-0.60
18.195,-1.01,3.21,-0.60
18.237,-1.14,3.05,-0.54
18.237,-1.14,3.05,-0.54
18.248,-1.95,1.89,1.12
18.262,-1.88,1.80,1.16
18.270,-1.49,1.42,1.02
18.285,-1.11,0.82,0.44
18.287,-1.16,0.73,0.27
18.287,-1.16,0.73,0.27
18.326,-1.20,0.41,0.24
18.328,-1.60,0.04,-0.20
18.333,-1.70,0.00,-1.05
18.349,-0.38,-1.56,-0.51
18.362,-0.11,-1.87,0.14
18.362,-0.11,-1.87,0.14
18.362,-0.11,-1.87,0.14
18.362,-0.11,-1.87,0.14
18.362,-0.11,-1.87,0.14
18.467,-0.10,-1.75,0.34
18.467,-0.10,-1.75,0.34
18.467,-0.10,-1.75,0.34
18.467,-0.10,-1.75,0.34
