time,x,y,z
4.191,-0.01,0.71,-0.37
4.199,0.01,1.30,-0.28
4.210,0.09,1.80,-0.38
4.214,0.17,1.92,-0.49
4.214,0.17,1.92,-0.49
4.276,0.26,2.01,-0.62
4.276,0.26,2.01,-0.62
4.276,0.26,2.01,-0.62
4.281,0.43,2.31,-0.84
4.291,-0.57,2.65,-0.69
4.307,-1.10,2.89,-0.47
4.311,-1.15,2.96,-0.39
4.326,-1.07,3.00,-0.36
4.326,-1.07,3.00,-0.36
4.326,-1.07,3.00,-0.36
4.396,-1.04,2.97,-0.35
4.396,-1.04,2.97,-0.35
4.396,-1.04,2.97,-0.35
4.396,-1.04,2.97,-0.35
4.409,-1.26,2.28,0.19
4.420,-1.54,2.12,-0.04
4.434,-1.63,1.98,-0.03
4.439,-1.61,1.63,-0.10
4.455,-1.47,1.65,-0.21
4.457,-1.35,1.67,-0.26
4.457,-1.35,1.67,-0.26
4.503,-1.21,1.63,-0.30
4.503,-1.21,1.63,-0.30
4.508,-0.94,1.15,-0.44
4.508,-0.94,1.15,-0.44
4.508,-0.94,1.15,-0.44
4.570,-1.00,1.10,-0.44
4.570,-1.00,1.10,-0.44
4.570,-1.00,1.10,-0.44
4.582,-1.02,0.90,-0.12
4.594,-0.86,0.81,0.05
4.607,-0.89,0.74,0.03
4.614,-0.97,0.66,-0.04
4.614,-0.97,0.66,-0.04
4.614,-0.97,0.66,-0.04
4.667,-1.02,0.67,-0.07
4.667,-1.02,0.67,-0.07
4.675,-1.01,0.55,-0.03
4.691,-0.97,0.44,0.14
4.699,-0.95,0.47,0.24
4.711,-0.94,0.44,0.23
4.714,-0.94,0.41,0.15
4.714,-0.94,0.41,0.15
4.714,-0.94,0.41,0.15
4.783,-0.93,0.41,0.10
4.783,-0.93,0.41,0.10
4.783,-0.93,0.41,0.10
4.791,-0.67,0.52,0.11
4.802,-0.46,0.24,-0.20
4.818,-0.46,0.38,0.02
4.821,-0.43,0.31,0.03
4.837,-0.37,0.19,0.00
4.837,-0.37,0.19,0.00
4.837,-0.37,0.19,0.00
4.890,-0.36,0.12,0.01
4.890,-0.36,0.12,0.01
4.895,-0.42,-0.04,0.22
4.908,-0.28,-0.15,0.20
4.914,-0.15,-0.18,0.16
4.929,0.02,-0.19,0.12
4.934,0.10,-0.21,0.10
4.934,0.10,-0.21,0.10
4.989,0.18,-0.27,0.06
4.989,0.18,-0.27,0.06
4.989,0.18,-0.27,0.06
4.999,0.22,-0.20,-0.10
4.999,0.22,-0.20,-0.10
4.999,0.22,-0.20,-0.10
4.999,0.22,-0.20,-0.10
5.077,0.25,-0.24,-0.12
5.077,0.25,-0.24,-0.12
5.077,0.25,-0.24,-0.12
5.081,0.42,-0.27,-0.13
5.093,2.73,-1.56,-0.64
5.104,3.82,-0.84,-1.17
5.116,1.08,-0.38,-0.14
5.119,0.34,-0.35,0.07
5.139,0.06,0.19,0.19
5.145,0.48,0.19,0.07
5.162,1.42,-0.31,-0.13
5.165,2.20,-0.71,-0.26
5.165,2.20,-0.71,-0.26
5.165,2.20,-0.71,-0.26
5.165,2.20,-0.71,-0.26
5.254,2.60,-0.77,-0.30
5.254,2.60,-0.77,-0.30
5.254,2.60,-0.77,-0.30
5.254,2.60,-0.77,-0.30
5.266,1.74,-0.45,0.20
5.278,-0.49,-0.94,0.47
5.289,-0.16,-0.61,0.54
5.302,1.82,-1.81,-0.45
5.315,1.75,-2.01,-0.47
5.328,1.23,-2.50,-0.32
5.334,0.24,-4.09,0.37
5.334,0.24,-4.09,0.37
5.334,0.24,-4.09,0.37
5.385,-0.06,-4.60,0.75
5.385,-0.06,-4.60,0.75
5.394,0.07,-3.76,1.91
5.406,0.74,-3.10,0.91
5.419,0.95,-2.45,0.40
5.421,0.87,-2.30,0.33
5.421,0.87,-2.30,0.33
5.475,0.73,-2.24,0.31
5.475,0.73,-2.24,0.31
5.475,0.73,-2.24,0.31
5.485,-0.46,-1.06,0.02
5.494,-0.33,-1.07,0.04
5.494,-0.33,-1.07,0.04
5.536,-0.18,-1.09,0.10
5.536,-0.18,-1.09,0.10
5.544,1.25,-1.69,0.74
5.552,1.32,-1.80,0.70
5.552,1.32,-1.80,0.70
5.552,1.32,-1.80,0.70
5.610,1.34,-1.93,0.66
5.610,1.34,-1.93,0.66
5.614,1.16,-2.01,0.54
5.626,-0.31,-0.92,0.56
5.639,-0.28,-0.73,0.60
5.644,-0.00,-0.51,0.50
5.659,0.33,-0.39,0.26
5.659,0.33,-0.39,0.26
5.706,0.44,-0.39,0.13
5.706,0.44,-0.39,0.13
5.707,0.54,-0.41,0.01
5.723,-0.09,-0.66,0.31
5.729,-0.10,-0.74,0.30
5.743,-0.03,-0.77,0.28
5.749,0.07,-0.73,0.20
5.749,0.07,-0.73,0.20
5.797,0.12,-0.68,0.17
5.797,0.12,-0.68,0.17
5.800,0.18,-0.53,0.15
5.816,0.07,-0.42,0.42
5.828,0.06,-0.54,0.51
5.831,0.01,-0.62,0.60
5.831,0.01,-0.62,0.60
5.831,0.01,-0.62,0.60
5.885,-0.00,-0.64,0.60
5.885,-0.00,-0.64,0.60
5.893,-0.11,-0.26,0.30
5.902,-0.08,-0.17,0.38
5.914,0.05,-0.22,0.29
5.914,0.05,-0.22,0.29
5.964,0.10,-0.26,0.28
5.964,0.10,-0.26,0.28
5.964,0.10,-0.26,0.28
5.973,-0.31,0.20,0.45
5.984,-0.57,0.55,0.60
5.993,-0.64,0.67,0.58
5.993,-0.64,0.67,0.58
6.046,-0.69,0.78,0.55
6.046,-0.69,0.78,0.55
6.046,-0.69,0.78,0.55
6.055,-0.62,1.25,0.12
6.067,-0.55,2.12,-0.22
6.078,-0.38,2.29,-0.47
6.084,-0.24,2.35,-0.63
6.084,-0.24,2.35,-0.63
6.084,-0.24,2.35,-0.63
6.144,-0.17,2.39,-0.70
6.144,-0.17,2.39,-0.70
6.148,-0.22,2.34,-0.74
6.157,-0.94,2.63,-0.27
6.166,-0.82,2.83,-0.21
6.166,-0.82,2.83,-0.21
6.209,-0.67,2.87,-0.18
6.209,-0.67,2.87,-0.18
6.218,0.80,2.69,-0.31
6.229,0.31,2.67,-0.48
6.243,-0.08,2.69,-0.56
6.249,-0.69,2.78,-0.60
6.249,-0.69,2.78,-0.60
6.300,-0.98,2.82,-0.58
6.300,-0.98,2.82,-0.58
6.300,-0.98,2.82,-0.58
6.311,-1.62,2.46,-0.42
6.323,-1.50,2.26,-0.44
6.335,-1.21,1.90,-0.51
6.337,-1.10,1.80,-0.51
6.337,-1.10,1.80,-0.51
6.385,-0.98,1.70,-0.48
6.385,-0.98,1.70,-0.48
6.392,-0.72,1.35,-0.27
6.402,-0.81,1.37,-0.18
6.414,-0.91,1.30,-0.13
6.414,-0.91,1.30,-0.13
6.414,-0.91,1.30,-0.13
6.466,-0.92,1.24,-0.16
6.466,-0.92,1.24,-0.16
6.473,-0.80,1.26,-0.07
6.484,-0.46,0.72,-0.12
6.491,-0.44,0.58,-0.21
6.491,-0.44,0.58,-0.21
6.491,-0.44,0.58,-0.21
6.559,-0.45,0.56,-0.26
6.559,-0.45,0.56,-0.26
6.559,-0.45,0.56,-0.26
6.566,-0.52,0.53,-0.10
6.577,-0.54,0.52,0.08
6.584,-0.51,0.34,-0.00
6.584,-0.51,0.34,-0.00
6.631,-0.51,0.25,-0.06
6.631,-0.51,0.25,-0.06
6.635,-0.47,0.42,-0.07
6.648,-0.20,0.26,-0.10
6.649,-0.20,0.23,-0.09
6.649,-0.20,0.23,-0.09
6.694,-0.21,0.24,-0.08
6.694,-0.21,0.24,-0.08
6.701,-0.31,0.17,0.09
6.715,-0.41,0.14,0.15
6.728,-0.46,0.14,0.17
6.734,-0.45,0.15,0.14
6.734,-0.45,0.15,0.14
6.734,-0.45,0.15,0.14
6.805,-0.42,0.14,0.11
6.805,-0.42,0.14,0.11
6.805,-0.42,0.14,0.11
6.809,-0.37,0.00,0.03
6.820,-0.28,0.03,-0.05
6.827,-0.08,-0.03,-0.10
6.841,0.07,-0.07,-0.06
6.855,0.13,-0.12,-0.04
6.857,0.19,-0.16,-0.04
6.857,0.19,-0.16,-0.04
6.901,0.23,-0.20,-0.02
6.902,0.27,-0.26,-0.01
6.918,0.66,-0.11,-0.05
6.928,0.95,-0.09,-0.13
6.934,1.32,-0.14,-0.27
6.934,1.32,-0.14,-0.27
6.934,1.32,-0.14,-0.27
6.994,1.61,-0.42,-0.38
6.994,1.61,-0.42,-0.38
6.994,1.61,-0.42,-0.38
7.006,3.92,-0.52,-0.65
7.007,4.17,-0.37,-0.69
7.007,4.17,-0.37,-0.69
7.007,4.17,-0.37,-0.69
7.097,4.40,-0.40,-0.74
7.097,4.40,-0.40,-0.74
7.097,4.40,-0.40,-0.74
7.097,4.40,-0.40,-0.74
7.099,4.55,-0.46,-0.77
7.110,1.23,0.03,-0.31
7.122,-1.22,0.00,0.51
7.135,1.61,-0.82,-0.05
7.140,1.23,-0.85,0.12
7.156,0.99,-0.93,0.19
7.170,0.12,-1.36,0.47
7.171,-0.08,-1.55,0.56
7.171,-0.08,-1.55,0.56
7.218,-0.20,-1.79,0.65
7.218,-0.20,-1.79,0.65
7.227,1.76,-0.89,0.10
7.240,1.71,-0.39,-0.87
7.249,0.73,-0.69,-0.78
7.260,0.07,-1.31,-0.39
7.264,-0.24,-1.71,-0.22
7.264,-0.24,-1.71,-0.22
7.317,-0.50,-1.91,-0.14
7.317,-0.50,-1.91,-0.14
7.320,-0.76,-2.83,0.19
7.331,-0.14,-4.34,1.12
7.343,0.12,-4.04,0.97
7.349,0.24,-3.68,0.87
7.364,0.31,-2.96,0.84
7.364,0.31,-2.96,0.84
7.364,0.31,-2.96,0.84
7.420,0.28,-2.71,0.85
7.420,0.28,-2.71,0.85
7.424,0.23,-2.07,0.80
7.436,0.84,-1.15,0.65
7.449,0.89,-1.19,0.61
7.462,0.85,-1.21,0.41
7.464,0.74,-1.18,0.30
7.464,0.74,-1.18,0.30
7.504,0.65,-1.15,0.24
7.505,0.55,-1.10,0.15
7.507,0.31,-1.01,-0.12
7.507,0.31,-1.01,-0.12
7.565,0.26,-1.01,-0.16
7.565,0.26,-1.01,-0.16
7.565,0.26,-1.01,-0.16
7.575,0.39,-1.43,0.43
7.586,0.29,-0.90,0.44
7.599,0.20,-0.30,0.22
7.599,0.20,-0.30,0.22
7.599,0.20,-0.30,0.22
7.654,0.23,-0.24,0.06
7.654,0.23,-0.24,0.06
7.656,0.34,-0.26,-0.12
7.665,0.00,-0.40,0.32
7.665,0.00,-0.40,0.32
7.713,0.01,-0.40,0.27
7.713,0.01,-0.40,0.27
7.714,0.04,-0.39,0.20
7.724,0.02,-0.15,0.06
7.737,0.01,-0.11,0.14
7.748,0.02,-0.15,0.16
7.751,0.07,-0.23,0.16
7.751,0.07,-0.23,0.16
7.794,0.10,-0.26,0.16
7.796,0.13,-0.27,0.15
7.802,-0.12,-0.01,0.10
7.814,-0.20,0.20,0.08
7.829,-0.12,0.31,-0.14
7.834,-0.06,0.30,-0.23
7.834,-0.06,0.30,-0.23
7.875,0.01,0.28,-0.32
7.877,0.07,0.29,-0.37
7.885,-0.11,0.90,-0.93
7.899,-0.28,1.28,-1.00
7.912,-0.31,1.40,-1.00
7.930,-0.25,1.64,-1.03
7.934,-0.13,1.90,-1.04
7.936,-0.05,2.07,-1.04
7.936,-0.05,2.07,-1.04
7.936,-0.05,2.07,-1.04
8.012,0.05,2.24,-1.06
8.012,0.05,2.24,-1.06
8.012,0.05,2.24,-1.06
8.015,0.15,2.40,-1.07
8.028,0.49,3.13,-1.25
8.034,0.33,3.39,-1.27
8.034,0.33,3.39,-1.27
8.034,0.33,3.39,-1.27
8.034,0.33,3.39,-1.27
8.034,0.33,3.39,-1.27
8.137,0.20,3.43,-1.26
8.137,0.20,3.43,-1.26
8.137,0.20,3.43,-1.26
8.137,0.20,3.43,-1.26
8.143,-0.64,3.75,-1.04
8.155,-0.86,2.61,-0.05
8.166,-0.63,1.79,-0.28
8.179,-2.06,1.75,-0.17
8.192,-1.91,1.70,-0.16
8.199,-1.70,1.66,-0.18
8.213,-1.51,1.58,-0.19
8.214,-1.39,1.50,-0.20
8.253,-1.28,1.39,-0.23
8.253,-1.28,1.39,-0.23
8.259,-1.15,1.07,-0.40
8.259,-1.15,1.07,-0.40
8.295,-1.30,0.95,-0.30
8.295,-1.30,0.95,-0.30
8.304,-1.41,0.97,0.03
8.319,-1.36,0.90,0.05
8.331,-0.97,0.61,0.10
8.334,-0.76,0.47,0.01
8.334,-0.76,0.47,0.01
8.378,-0.68,0.46,-0.05
8.378,-0.68,0.46,-0.05
8.387,-0.37,0.25,-0.21
8.398,-0.46,0.22,-0.18
8.410,-0.57,0.41,-0.02
8.425,-0.57,0.42,0.12
8.434,-0.53,0.18,0.04
8.434,-0.53,0.18,0.04
8.469,-0.54,0.12,0.01
8.469,-0.54,0.12,0.01
8.481,-0.45,0.20,0.20
8.492,-0.42,0.09,0.09
8.492,-0.42,0.09,0.09
8.492,-0.42,0.09,0.09
8.554,-0.43,0.08,0.07
8.554,-0.43,0.08,0.07
8.554,-0.43,0.08,0.07
8.561,-0.43,0.06,-0.02
8.573,-0.55,0.01,0.18
8.584,-0.51,-0.03,0.20
8.594,-0.40,-0.01,0.16
8.599,-0.31,-0.03,0.13
8.599,-0.31,-0.03,0.13
8.640,-0.22,-0.06,0.11
8.642,-0.12,-0.08,0.09
8.655,0.14,-0.46,-0.04
8.657,0.11,-0.20,0.06
8.696,0.05,-0.03,0.17
8.696,0.05,-0.03,0.17
8.700,-0.31,-0.21,0.05
8.712,-0.49,0.04,0.09
8.726,-0.32,-0.02,0.09
8.734,-0.03,-0.25,0.01
8.734,-0.03,-0.25,0.01
8.734,-0.03,-0.25,0.01
8.784,0.07,-0.35,-0.02
8.784,0.07,-0.35,-0.02
8.793,0.29,-0.22,-0.11
8.804,0.22,-0.35,-0.03
8.815,0.29,-0.44,0.02
8.815,0.29,-0.44,0.02
8.815,0.29,-0.44,0.02
8.868,0.35,-0.52,0.02
8.868,0.35,-0.52,0.02
8.874,1.09,-0.65,-0.13
8.886,1.18,-0.67,-0.06
8.899,1.40,-1.29,-0.13
8.909,1.48,-1.61,-0.13
8.925,1.84,-1.19,-0.09
8.934,2.42,-1.37,0.10
8.934,2.42,-1.37,0.10
8.969,2.60,-1.72,0.09
8.969,2.60,-1.72,0.09
8.975,2.86,-1.33,-0.06
8.993,2.62,-1.90,-0.33
8.993,2.62,-1.90,-0.33
8.993,2.62,-1.90,-0.33
9.049,2.38,-1.95,-0.37
9.049,2.38,-1.95,-0.37
9.049,2.38,-1.95,-0.37
9.058,-0.89,-1.56,0.04
9.075,-0.85,-1.78,0.18
9.084,-0.42,-2.30,0.16
9.084,-0.42,-2.30,0.16
9.121,-0.18,-2.52,0.11
9.121,-0.18,-2.52,0.11
9.127,0.66,-3.27,0.06
9.145,0.41,-3.07,0.46
9.149,0.22,-2.87,0.66
9.149,0.22,-2.87,0.66
9.187,0.18,-2.70,0.76
9.187,0.18,-2.70,0.76
9.200,0.45,-1.61,0.53
9.210,0.56,-1.44,0.45
9.214,0.56,-1.31,0.47
9.253,0.51,-1.24,0.48
9.253,0.51,-1.24,0.48
9.257,0.18,-0.83,0.41
9.267,0.38,-0.76,0.27
9.279,0.61,-1.04,0.16
