time,x,y,z
7.6060,-0.1016,-0.4466,0.7153
7.6080,0.3254,-0.4622,0.6929
7.6210,0.5013,-0.4788,0.8306
7.6350,0.5111,-0.5003,0.9039
7.6410,0.5238,-0.5257,0.9010
7.6520,0.5257,-0.5746,0.8648
7.6690,0.5189,-0.6332,0.8131
7.6720,0.5160,-0.6528,0.8023
7.7090,0.5160,-0.6489,0.7681
7.7090,0.5160,-0.6489,0.7681
7.7120,0.4681,-0.5482,0.6694
7.7120,0.4681,-0.5482,0.6694
7.7120,0.4681,-0.5482,0.6694
7.7850,0.4613,-0.5228,0.6606
7.7850,0.4613,-0.5228,0.6606
7.7850,0.4613,-0.5228,0.6606
7.7850,0.4613,-0.5228,0.6606
7.7920,0.5795,-0.6166,0.7896
7.8090,0.5893,-0.6674,0.8003
7.8180,0.5560,-0.6733,0.8248
7.8230,0.5433,-0.4759,0.9284
7.8580,0.5883,-0.4378,0.9333
7.8580,0.5883,-0.4378,0.9333
7.8690,0.5013,-0.3518,0.9440
7.8740,0.4945,-0.3606,0.9479
7.8850,0.4955,-0.3928,0.9264
7.8850,0.4955,-0.3928,0.9264
7.8850,0.4955,-0.3928,0.9264
7.8850,0.4955,-0.3928,0.9264
7.8850,0.4955,-0.3928,0.9264
7.8850,0.4955,-0.3928,0.9264
8.0120,0.4827,-0.4222,0.8990
8.0120,0.4827,-0.4222,0.8990
8.0120,0.4827,-0.4222,0.8990
8.0120,0.4827,-0.4222,0.8990
8.0120,0.4827,-0.4222,0.8990
8.0160,0.3860,-0.3577,0.8463
8.0220,0.5570,-0.2756,0.9196
8.0360,0.6762,-0.2834,0.9714
8.0540,0.7095,-0.2678,0.9733
8.0560,0.7046,-0.2824,0.9127
8.0560,0.7046,-0.2824,0.9127
8.0940,0.6929,-0.3098,0.8805
8.0970,-0.1867,-0.3049,0.6381
8.1070,-0.4495,-0.3557,0.8170
8.1070,-0.4495,-0.3557,0.8170
8.1420,-0.3674,-0.3880,0.8873
8.1430,-0.0098,-0.3753,0.7613
8.1530,0.2003,-0.3889,0.8590
8.1680,0.0586,-0.2345,0.8639
8.1850,0.0362,-0.2287,0.8580
8.1870,-0.0049,-0.2639,0.8218
8.1870,-0.0049,-0.2639,0.8218
8.2320,-0.0762,-0.2844,0.7701
8.2320,-0.0762,-0.2844,0.7701
8.2350,-0.0244,-0.4632,0.8052
8.2480,-0.0899,-0.3586,0.8580
8.2620,-0.0831,-0.2668,0.9450
8.2730,-0.1055,-0.1915,0.9508
8.2730,-0.1055,-0.1915,0.9508
8.3100,-0.1759,-0.1378,0.8942
8.3100,-0.1759,-0.1378,0.8942
8.3210,-0.3469,-0.2482,0.8492
8.3340,-0.3694,-0.2580,0.8160
8.3390,-0.3831,-0.2639,0.8678
8.3510,-0.4036,-0.2443,0.8697
8.3590,-0.4583,-0.2042,0.8228
8.3700,-0.5306,-0.1896,0.7798
8.3850,-0.5590,-0.1964,0.7505
8.3900,-0.5365,-0.2189,0.8023
8.3900,-0.5365,-0.2189,0.8023
8.4340,-0.4857,-0.2033,0.8316
8.4340,-0.4857,-0.2033,0.8316
8.4520,-0.4925,-0.2453,0.7564
8.4530,-0.4788,-0.2922,0.7720
8.4650,-0.4779,-0.3020,0.7476
8.4750,-0.4827,-0.2873,0.7534
8.4750,-0.4827,-0.2873,0.7534
8.5090,-0.4759,-0.2932,0.7505
8.5110,-0.4398,-0.3792,0.7065
8.5220,-0.4261,-0.3987,0.7163
8.5410,-0.4095,-0.3498,0.7026
8.5520,-0.3899,-0.3362,0.7153
8.5680,-0.3674,-0.3332,0.7202
8.5710,-0.3479,-0.3313,0.7271
8.5850,-0.3332,-0.3332,0.7378
8.5910,-0.3371,-0.3596,0.7407
8.5910,-0.3371,-0.3596,0.7407
8.6300,-0.3371,-0.4671,0.6880
8.6300,-0.3371,-0.4671,0.6880
8.6460,-0.3264,-0.5599,0.6714
8.6570,-0.2795,-0.6069,0.6450
8.6710,-0.2033,-0.6020,0.6088
8.6720,-0.1319,-0.5512,0.6176
8.6720,-0.1319,-0.5512,0.6176
8.7150,-0.1182,-0.4642,0.6391
8.7150,-0.1182,-0.4642,0.6391
8.7180,-0.3196,-0.2511,0.6929
8.7290,-0.3215,-0.2795,0.7486
8.7290,-0.3215,-0.2795,0.7486
8.7290,-0.3215,-0.2795,0.7486
8.8020,-0.2238,-0.3088,0.7388
8.8020,-0.2238,-0.3088,0.7388
8.8020,-0.2238,-0.3088,0.7388
8.8040,0.1349,-0.4339,0.6889
8.8230,0.5394,-0.6372,0.8678
8.8250,0.5218,-0.6157,0.8580
8.8350,0.5033,-0.5717,0.8785
8.8350,0.5033,-0.5717,0.8785
8.8790,0.5072,-0.5355,0.8961
8.8790,0.5072,-0.5355,0.8961
8.8820,0.5062,-0.4749,0.8492
8.9020,0.5541,-0.4867,0.7867
8.9050,0.5942,-0.5482,0.7466
8.9050,0.5942,-0.5482,0.7466
8.9050,0.5942,-0.5482,0.7466
8.9050,0.5942,-0.5482,0.7466
8.9050,0.5942,-0.5482,0.7466
8.9050,0.5942,-0.5482,0.7466
8.9050,0.5942,-0.5482,0.7466
8.9050,0.5942,-0.5482,0.7466
8.9050,0.5942,-0.5482,0.7466
8.9050,0.5942,-0.5482,0.7466
9.1240,0.6088,-0.6147,0.6997
9.1240,0.6088,-0.6147,0.6997
9.1240,0.6088,-0.6147,0.6997
9.1240,0.6088,-0.6147,0.6997
9.1240,0.6088,-0.6147,0.6997
9.1240,0.6088,-0.6147,0.6997
9.1240,0.6088,-0.6147,0.6997
9.1240,0.6088,-0.6147,0.6997
9.1240,0.6088,-0.6147,0.6997
9.1290,0.6049,-0.6899,0.6440
9.1400,0.2736,-0.5512,0.6968
9.1530,0.5551,-0.2902,0.9245
9.1630,0.3899,-0.4046,0.8580
9.1720,0.6948,-0.3029,1.0749
9.1890,0.7319,-0.2834,1.0955
9.2020,0.5218,-0.2590,1.0359
9.2100,0.3469,-0.2150,1.0271
9.2100,0.3469,-0.2150,1.0271
9.2430,0.2541,-0.1827,1.0505
9.2450,0.4016,-0.2893,1.0407
9.2550,0.4642,-0.3235,1.0398
9.2700,0.5228,-0.3283,0.9899
9.2850,0.2639,-0.2531,0.8805
9.2900,-0.0332,-0.2277,0.9039
9.2900,-0.0332,-0.2277,0.9039
9.3280,-0.1867,-0.2482,0.8961
9.3280,-0.1867,-0.2482,0.8961
9.3410,-0.0635,-0.3713,0.7231
9.3510,-0.0694,-0.3733,0.7271
9.3600,-0.0489,-0.3801,0.7310
9.3720,-0.0489,-0.3078,0.7349
9.3860,-0.0020,-0.3362,0.7622
9.3910,-0.0176,-0.3323,0.7212
9.3910,-0.0176,-0.3323,0.7212
9.4300,-0.1026,-0.3254,0.7290
9.4310,-0.0840,-0.3508,0.7534
9.4450,-0.0557,-0.3381,0.7476
9.4560,-0.2316,-0.2941,0.7544
9.4700,-0.2971,-0.2472,0.7466
9.4720,-0.2814,-0.1994,0.8306
9.4920,-0.2453,-0.2140,0.8590
9.4920,-0.2453,-0.2140,0.8590
9.5300,-0.2599,-0.2179,0.8600
9.5300,-0.2599,-0.2179,0.8600
9.5330,-0.3694,-0.2336,0.8707
9.5450,-0.4378,-0.2267,0.8414
9.5550,-0.4896,-0.2150,0.8199
9.5680,-0.5297,-0.1788,0.7935
9.5850,-0.4749,-0.1954,0.7925
9.5930,-0.4114,-0.2345,0.8170
9.5930,-0.4114,-0.2345,0.8170
9.6250,-0.3889,-0.2570,0.8678
9.6280,-0.4495,-0.2277,0.7994
9.6400,-0.5013,-0.2003,0.7769
9.6540,-0.5609,-0.1788,0.7183
9.6690,-0.5609,-0.1896,0.7231
9.6740,-0.5492,-0.1994,0.7241
9.6850,-0.5160,-0.2424,0.7349
9.6850,-0.5160,-0.2424,0.7349
9.7250,-0.4740,-0.3010,0.7339
9.7250,-0.4740,-0.3010,0.7339
9.7360,-0.3674,-0.3635,0.8003
9.7510,-0.3391,-0.3860,0.7994
9.7510,-0.3391,-0.3860,0.7994
9.7510,-0.3391,-0.3860,0.7994
9.7510,-0.3391,-0.3860,0.7994
9.8220,-0.3254,-0.4270,0.8101
9.8220,-0.3254,-0.4270,0.8101
9.8220,-0.3254,-0.4270,0.8101
9.8250,-0.3381,-0.4104,0.7280
9.8300,-0.1915,-0.5873,0.5912
9.8480,-0.1632,-0.6244,0.6635
9.8580,-0.0840,-0.6880,0.7124
9.8580,-0.0840,-0.6880,0.7124
9.8960,0.0469,-0.7202,0.7319
9.8960,0.0469,-0.7202,0.7319
9.9100,-0.0752,-0.4349,0.8365
9.9100,-0.0752,-0.4349,0.8365
9.9100,-0.0752,-0.4349,0.8365
9.9100,-0.0752,-0.4349,0.8365
9.9100,-0.0752,-0.4349,0.8365
9.9100,-0.0752,-0.4349,0.8365
10.0260,-0.1046,-0.4290,0.8316
10.0260,-0.1046,-0.4290,0.8316
10.0260,-0.1046,-0.4290,0.8316
10.0260,-0.1046,-0.4290,0.8316
10.0260,-0.1046,-0.4290,0.8316
10.0340,0.2238,-0.5023,0.7368
10.0490,0.4857,-0.5971,0.8492
10.0630,0.4622,-0.7026,0.8013
10.0630,0.4622,-0.7026,0.8013
10.0630,0.4622,-0.7026,0.8013
10.1010,0.4398,-0.7388,0.7720
10.1040,0.4261,-0.6117,0.7456
10.1150,0.4603,-0.5492,0.7378
10.1150,0.4603,-0.5492,0.7378
10.1470,0.4964,-0.4886,0.7329
10.1490,0.5209,-0.4280,0.7271
10.1570,0.4827,-0.5052,0.6762
10.1740,0.4251,-0.5355,0.6586
10.1850,0.4896,-0.5336,0.6938
10.1850,0.4896,-0.5336,0.6938
10.1850,0.4896,-0.5336,0.6938
10.2310,0.5766,-0.5795,0.6977
10.2310,0.5766,-0.5795,0.6977
10.2480,0.4788,-0.4749,0.8052
10.2580,0.5599,-0.4915,0.8209
10.2700,0.6166,-0.4505,0.8541
10.2750,0.6401,-0.3723,0.9020
10.2850,0.6635,-0.3674,0.9293
10.2850,0.6635,-0.3674,0.9293
10.3270,0.6205,-0.3498,0.9245
10.3270,0.6205,-0.3498,0.9245
10.3380,0.4192,-0.3029,0.8834
10.3520,0.4388,-0.3156,0.8766
10.3560,0.4710,-0.3147,0.8707
10.3680,0.4749,-0.3147,0.8531
10.3860,0.4896,-0.4310,0.8326
10.3860,0.4896,-0.4310,0.8326
10.3860,0.4896,-0.4310,0.8326
10.4310,0.5795,-0.4476,0.8932
10.4310,0.5795,-0.4476,0.8932
10.4340,0.7554,-0.2599,1.0564
10.4490,0.5668,-0.1720,1.0407
10.4600,0.4212,-0.1603,1.0065
10.4770,0.2433,-0.3176,0.8473
10.4870,0.1573,-0.3655,0.8091
10.4870,0.1573,-0.3655,0.8091
10.5260,0.1075,-0.3948,0.8365
10.5260,0.1075,-0.3948,0.8365
10.5280,0.1749,-0.4613,0.8199
10.5380,0.1222,-0.3968,0.8306
10.5580,0.1378,-0.3381,0.7974
10.5680,0.1065,-0.3235,0.7808
10.5850,0.0792,-0.3059,0.7984
10.5880,0.0498,-0.3088,0.7466
10.5880,0.0498,-0.3088,0.7466
10.5880,0.0498,-0.3088,0.7466
10.6500,0.0313,-0.3293,0.7202
10.6500,0.0313,-0.3293,0.7202
10.6500,0.0313,-0.3293,0.7202
10.6550,-0.1515,-0.3186,0.6088
10.6700,-0.3137,-0.3283,0.8560
10.6840,-0.1055,-0.3577,0.7593
10.6840,-0.1055,-0.3577,0.7593
10.6840,-0.1055,-0.3577,0.7593
10.7360,-0.0264,-0.3156,0.8218
10.7360,-0.0264,-0.3156,0.8218
10.7410,-0.3479,-0.2580,0.8473
10.7550,-0.3811,-0.2717,0.8834
10.7610,-0.3411,-0.2707,0.9450
10.7610,-0.3411,-0.2707,0.9450
10.7610,-0.3411,-0.2707,0.9450
10.7610,-0.3411,-0.2707,0.9450
10.8400,-0.4603,-0.1612,0.9098
10.8400,-0.4603,-0.1612,0.9098
10.8400,-0.4603,-0.1612,0.9098
10.8460,-0.4398,-0.2824,0.8580
10.8620,-0.4827,-0.3215,0.8023
10.8720,-0.4388,-0.3000,0.8502
10.8720,-0.4388,-0.3000,0.8502
10.8720,-0.4388,-0.3000,0.8502
10.9160,-0.4593,-0.2511,0.8150
10.9160,-0.4593,-0.2511,0.8150
10.9190,-0.5756,-0.1466,0.7407
10.9190,-0.5756,-0.1466,0.7407
10.9190,-0.5756,-0.1466,0.7407
10.9190,-0.5756,-0.1466,0.7407
10.9190,-0.5756,-0.1466,0.7407
10.9190,-0.5756,-0.1466,0.7407
11.0620,-0.5580,-0.1964,0.7212
11.0620,-0.5580,-0.1964,0.7212
11.0620,-0.5580,-0.1964,0.7212
11.0620,-0.5580,-0.1964,0.7212
11.0620,-0.5580,-0.1964,0.7212
11.0620,-0.5580,-0.1964,0.7212
11.0670,-0.4163,-0.4222,0.6909
11.0770,-0.1896,-0.4515,0.7818
11.0850,-0.0430,-0.5599,0.5042
11.1070,-0.1779,-0.5531,0.5121
11.1090,-0.3254,-0.5267,0.5052
11.1240,-0.4349,-0.4818,0.4915
11.1250,-0.4837,-0.4388,0.5199
11.1660,-0.4349,-0.3928,0.5678
11.1660,-0.4349,-0.3928,0.5678
11.1690,0.5648,-0.3909,0.7007
11.1790,0.7466,-0.4593,0.7573
11.1890,0.6831,-0.5463,0.8228
11.1890,0.6831,-0.5463,0.8228
11.2310,0.5297,-0.5824,0.8707
11.2310,0.5297,-0.5824,0.8707
11.2460,0.2678,-0.5766,0.9069
11.2550,0.3283,-0.5902,0.9000
11.2690,0.4134,-0.6117,0.9098
11.2750,0.4867,-0.6127,0.8981
11.2870,0.5179,-0.6381,0.8834
11.2870,0.5179,-0.6381,0.8834
11.2870,0.5179,-0.6381,0.8834
11.3370,0.5052,-0.6772,0.8629
11.3370,0.5052,-0.6772,0.8629
11.3410,0.3733,-0.7124,0.7769
11.3570,0.3557,-0.6401,0.7710
11.3700,0.3450,-0.6010,0.7525
11.3770,0.3362,-0.5531,0.7534
11.3890,0.3547,-0.4955,0.7622
11.3890,0.3547,-0.4955,0.7622
11.4360,0.4143,-0.4691,0.7710
11.4360,0.4143,-0.4691,0.7710
11.4380,0.4368,-0.5775,0.6880
11.4540,0.4876,-0.5531,0.6821
11.4640,0.5766,-0.5306,0.6919
11.4740,0.6567,-0.5424,0.6801
11.4850,0.6733,-0.4994,0.7085
11.4870,0.5942,-0.5873,0.6811
11.4870,0.5942,-0.5873,0.6811
11.5290,0.5385,-0.6000,0.6997
11.5300,0.5560,-0.5805,0.7339
11.5410,0.6508,-0.5199,0.7994
11.5520,0.6049,-0.4427,0.8404
11.5690,0.5179,-0.3127,0.8893
11.5690,0.5179,-0.3127,0.8893
11.5890,0.4329,-0.3782,0.8121
11.5890,0.4329,-0.3782,0.8121
11.6340,0.3811,-0.3840,0.8033
11.6340,0.3811,-0.3840,0.8033
11.6350,0.3635,-0.3420,0.8258
11.6510,0.4671,-0.3508,0.7867
11.6630,0.4476,-0.3674,0.7964
11.6730,0.4349,-0.3762,0.8170
11.6850,0.4554,-0.3459,0.8463
11.6900,0.5042,-0.3039,0.8815
11.6900,0.5042,-0.3039,0.8815
11.7280,0.5756,-0.2355,0.9313
11.7280,0.5756,-0.2355,0.9313
11.7410,0.4564,-0.2511,0.8531
11.7510,0.3283,-0.3156,0.7964
11.7600,0.2531,-0.3567,0.7964
11.7710,0.2238,-0.3528,0.8346
11.7710,0.2238,-0.3528,0.8346
11.7710,0.2238,-0.3528,0.8346
11.8380,0.2590,-0.3567,0.8560
11.8380,0.2590,-0.3567,0.8560
11.8380,0.2590,-0.3567,0.8560
11.8440,0.2414,-0.3108,0.9381
11.8590,0.3108,-0.3156,0.9499
11.8610,0.2521,-0.3039,0.8961
11.8610,0.2521,-0.3039,0.8961
11.8980,0.0528,-0.2814,0.8473
11.9000,-0.0362,-0.3586,0.8990
11.9000,-0.0362,-0.3586,0.8990
11.9430,0.2218,-0.4495,0.8912
11.9430,0.2218,-0.4495,0.8912
11.9450,0.0616,-0.4114,0.8619
11.9450,0.0616,-0.4114,0.8619
11.9450,0.0616,-0.4114,0.8619
11.9450,0.0616,-0.4114,0.8619
12.0290,-0.0156,-0.3968,0.8619
12.0290,-0.0156,-0.3968,0.8619
12.0290,-0.0156,-0.3968,0.8619
12.0290,-0.0156,-0.3968,0.8619
12.0450,-0.3987,-0.0782,0.8668
12.0550,-0.3801,-0.0772,0.9176
12.0550,-0.3801,-0.0772,0.9176
12.0550,-0.3801,-0.0772,0.9176
12.1010,-0.4124,-0.1075,0.8990
12.1010,-0.4124,-0.1075,0.8990
12.1140,-0.5424,-0.3528,0.7388
12.1140,-0.5424,-0.3528,0.7388
12.1140,-0.5424,-0.3528,0.7388
12.1550,-0.4935,-0.4104,0.7231
12.1570,-0.4642,-0.2971,0.7661
12.1660,-0.4036,-0.2805,0.7720
12.1760,-0.3997,-0.2238,0.7847
12.1940,-0.4310,-0.1671,0.7573
12.1940,-0.4310,-0.1671,0.7573
12.2340,-0.4534,-0.1505,0.7456
12.2340,-0.4534,-0.1505,0.7456
12.2370,-0.4055,-0.3039,0.6489
12.2490,-0.3928,-0.3586,0.6127
12.2550,-0.3948,-0.4104,0.6098
12.2750,-0.3713,-0.4280,0.5766
12.2880,-0.3577,-0.3782,0.6010
12.2880,-0.3577,-0.3782,0.6010
12.2880,-0.3577,-0.3782,0.6010
12.3420,-0.3420,-0.3186,0.6547
12.3420,-0.3420,-0.3186,0.6547
12.3420,-0.3420,-0.3186,0.6547
12.3590,-0.2541,-0.3020,0.8580
12.3700,-0.2101,-0.4114,0.8150
12.3770,-0.1593,-0.4691,0.7026
12.3880,-0.1984,-0.4681,0.6381
12.3880,-0.1984,-0.4681,0.6381
12.3880,-0.1984,-0.4681,0.6381
12.4440,-0.2795,-0.4886,0.6381
12.4440,-0.2795,-0.4886,0.6381
12.4470,-0.4270,-0.3899,0.5981
12.4520,-0.4632,-0.2795,0.6919
12.4700,-0.1261,-0.3586,0.7280
12.4830,0.1094,-0.3831,0.6841
12.4940,0.3156,-0.3792,0.6977
12.4940,0.3156,-0.3792,0.6977
12.4940,0.3156,-0.3792,0.6977
12.5440,0.4398,-0.3655,0.7446
12.5440,0.4398,-0.3655,0.7446
12.5480,0.5863,-0.5170,0.8570
12.5590,0.6655,-0.5902,0.7876
12.5700,0.7104,-0.5922,0.7544
12.5850,0.7202,-0.5658,0.7319
12.6020,0.6157,-0.4906,0.7564
12.6090,0.5551,-0.4925,0.7476
12.6090,0.5551,-0.4925,0.7476
12.6520,0.5091,-0.5052,0.7486
12.6520,0.5091,-0.5052,0.7486
12.6540,0.4632,-0.6831,0.6733
12.6630,0.4261,-0.7339,0.6645
12.6730,0.3948,-0.6977,0.6929
12.6900,0.4613,-0.6098,0.8082
12.6900,0.4613,-0.6098,0.8082
12.6900,0.4613,-0.6098,0.8082
12.7410,0.5121,-0.5267,0.8609
12.7410,0.5121,-0.5267,0.8609
12.7440,0.6420,-0.3743,1.0290
12.7610,0.6020,-0.2902,1.0955
12.7710,0.5560,-0.3401,1.0574
12.7870,0.4964,-0.3997,1.0378
12.7870,0.4964,-0.3997,1.0378
12.7870,0.4964,-0.3997,1.0378
12.7870,0.4964,-0.3997,1.0378
12.8690,0.5042,-0.4085,1.0388
12.8690,0.5042,-0.4085,1.0388
12.8690,0.5042,-0.4085,1.0388
12.8690,0.5042,-0.4085,1.0388
12.8760,0.4202,-0.3283,0.9782
12.8830,0.2766,-0.3772,0.8629
12.8830,0.2766,-0.3772,0.8629
12.8830,0.2766,-0.3772,0.8629
12.9520,0.2814,-0.4261,0.8248
12.9520,0.2814,-0.4261,0.8248
12.9520,0.2814,-0.4261,0.8248
12.9570,0.4270,-0.3518,0.8551
12.9580,0.3117,-0.3538,0.8170
12.9580,0.3117,-0.3538,0.8170
12.9580,0.3117,-0.3538,0.8170
13.0380,0.1788,-0.3606,0.7964
13.0380,0.1788,-0.3606,0.7964
13.0380,0.1788,-0.3606,0.7964
13.0380,0.1788,-0.3606,0.7964
13.0490,0.1837,-0.3186,0.7828
13.0490,0.1837,-0.3186,0.7828
13.0490,0.1837,-0.3186,0.7828
13.1020,-0.0225,-0.2922,0.7808
13.1020,-0.0225,-0.2922,0.7808
13.1060,-0.0909,-0.2492,0.8082
13.1180,-0.3108,-0.1730,0.8336
13.1270,-0.2785,-0.1954,0.8512
13.1270,-0.2785,-0.1954,0.8512
13.1270,-0.2785,-0.1954,0.8512
13.1840,-0.2306,-0.2013,0.8942
13.1840,-0.2306,-0.2013,0.8942
13.1890,-0.2384,-0.2951,0.8697
13.1890,-0.2384,-0.2951,0.8697
13.1890,-0.2384,-0.2951,0.8697
13.2360,-0.2287,-0.3156,0.8990
13.2360,-0.2287,-0.3156,0.8990
13.2510,-0.3596,-0.3323,0.8463
13.2510,-0.3596,-0.3323,0.8463
13.2510,-0.3596,-0.3323,0.8463
13.3000,-0.4075,-0.2795,0.8463
13.3000,-0.4075,-0.2795,0.8463
13.3030,-0.3948,-0.1642,0.8502
13.3220,-0.5111,-0.1339,0.8277
13.3220,-0.5111,-0.1339,0.8277
13.3220,-0.5111,-0.1339,0.8277
13.3730,-0.5394,-0.1681,0.8443
13.3730,-0.5394,-0.1681,0.8443
13.3750,-0.4652,-0.3401,0.7818
13.3850,-0.4730,-0.4261,0.7622
13.4020,-0.3577,-0.4964,0.8258
13.4100,-0.3029,-0.4671,0.8140
13.4100,-0.3029,-0.4671,0.8140
13.4100,-0.3029,-0.4671,0.8140
13.4580,-0.3049,-0.3704,0.8463
13.4580,-0.3049,-0.3704,0.8463
13.4730,-0.2355,-0.1779,0.9635
13.4730,-0.2355,-0.1779,0.9635
13.4920,-0.3860,-0.2453,0.8238
13.5040,-0.4437,-0.2814,0.7456
13.5040,-0.4437,-0.2814,0.7456
13.5040,-0.4437,-0.2814,0.7456
13.5040,-0.4437,-0.2814,0.7456
13.5740,-0.4847,-0.3049,0.7261
13.5740,-0.4847,-0.3049,0.7261
13.5740,-0.4847,-0.3049,0.7261
13.5830,-0.1642,-0.5267,0.7407
13.5980,-0.1622,-0.4534,0.7368
13.6110,-0.1896,-0.3567,0.7378
13.6130,-0.2404,-0.2541,0.7456
13.6130,-0.2404,-0.2541,0.7456
13.6620,-0.2912,-0.1759,0.8394
13.6620,-0.2912,-0.1759,0.8394
13.6650,-0.1173,-0.2424,0.8218
13.6750,-0.0752,-0.3117,0.7808
13.6860,-0.0547,-0.3626,0.7486
13.6940,-0.0459,-0.3977,0.7339
13.6940,-0.0459,-0.3977,0.7339
13.7440,-0.0117,-0.4349,0.7349
13.7440,-0.0117,-0.4349,0.7349
13.7460,0.0450,-0.4564,0.7349
13.7640,0.2785,-0.5218,0.7642
13.7650,0.3147,-0.5404,0.7847
13.7770,0.3498,-0.5531,0.8033
13.7920,0.3635,-0.5521,0.8306
13.7920,0.3635,-0.5521,0.8306
13.7920,0.3635,-0.5521,0.8306
13.8490,0.3772,-0.5336,0.8463
13.8490,0.3772,-0.5336,0.8463
13.8490,0.3772,-0.5336,0.8463
13.8490,0.3772,-0.5336,0.8463
13.8490,0.3772,-0.5336,0.8463
13.8490,0.3772,-0.5336,0.8463
13.9300,0.3782,-0.5170,0.8512
13.9300,0.3782,-0.5170,0.8512
13.9300,0.3782,-0.5170,0.8512
13.9320,0.2893,-0.4681,0.8688
13.9410,0.2091,-0.4896,0.9186
13.9580,0.2189,-0.4955,0.9127
13.9690,0.2287,-0.4915,0.8863
13.9690,0.2287,-0.4915,0.8863
13.9690,0.2287,-0.4915,0.8863
13.9690,0.2287,-0.4915,0.8863
14.0430,0.2257,-0.4740,0.8815
14.0430,0.2257,-0.4740,0.8815
14.0430,0.2257,-0.4740,0.8815
14.0470,0.2023,-0.4573,0.8609
14.0470,0.2023,-0.4573,0.8609
14.0470,0.2023,-0.4573,0.8609
14.1040,0.2013,-0.4632,0.8600
14.1040,0.2013,-0.4632,0.8600
14.1060,0.2189,-0.4808,0.8502
14.1240,0.2472,-0.4876,0.8238
14.1240,0.2472,-0.4876,0.8238
14.1240,0.2472,-0.4876,0.8238
14.1240,0.2472,-0.4876,0.8238
14.2020,0.2394,-0.4749,0.8209
14.2020,0.2394,-0.4749,0.8209
14.2020,0.2394,-0.4749,0.8209
14.2020,0.2394,-0.4749,0.8209
14.2100,0.2218,-0.4466,0.8082
14.2130,0.2394,-0.4534,0.7935
14.2130,0.2394,-0.4534,0.7935
14.2130,0.2394,-0.4534,0.7935
14.2130,0.2394,-0.4534,0.7935
14.3050,0.2463,-0.4495,0.7779
14.3050,0.2463,-0.4495,0.7779
14.3050,0.2463,-0.4495,0.7779
14.3050,0.2463,-0.4495,0.7779
14.3150,0.2003,-0.4349,0.8003
14.3240,0.2306,-0.4534,0.8209
14.3410,0.2121,-0.4466,0.8248
14.3430,0.1984,-0.4378,0.8414
14.3430,0.1984,-0.4378,0.8414
14.3430,0.1984,-0.4378,0.8414
14.4140,0.1896,-0.4398,0.8531
14.4140,0.1896,-0.4398,0.8531
14.4140,0.1896,-0.4398,0.8531
14.4190,0.2248,-0.4427,0.8560
14.4200,0.2101,-0.4378,0.8541
14.4200,0.2101,-0.4378,0.8541
14.4200,0.2101,-0.4378,0.8541
14.5010,0.1994,-0.4388,0.8521
14.5010,0.1994,-0.4388,0.8521
14.5010,0.1994,-0.4388,0.8521
14.5010,0.1994,-0.4388,0.8521
14.5120,0.2081,-0.4564,0.8277
14.5160,0.2023,-0.4485,0.8131
14.5310,0.1925,-0.4446,0.8287
14.5310,0.1925,-0.4446,0.8287
14.5310,0.1925,-0.4446,0.8287
14.5310,0.1925,-0.4446,0.8287
14.6160,0.2023,-0.4368,0.8277
14.6160,0.2023,-0.4368,0.8277
14.6160,0.2023,-0.4368,0.8277
14.6160,0.2023,-0.4368,0.8277
14.6270,0.2111,-0.4466,0.8414
14.6310,0.2013,-0.4456,0.8306
14.6310,0.2013,-0.4456,0.8306
14.6310,0.2013,-0.4456,0.8306
14.7060,0.2033,-0.4407,0.8277
14.7060,0.2033,-0.4407,0.8277
14.7060,0.2033,-0.4407,0.8277
14.7090,0.1954,-0.4349,0.8385
14.7270,0.2326,-0.4407,0.8414
14.7270,0.2326,-0.4407,0.8414
14.7270,0.2326,-0.4407,0.8414
14.7270,0.2326,-0.4407,0.8414
14.7970,0.2414,-0.4495,0.8668
14.7970,0.2414,-0.4495,0.8668
14.7970,0.2414,-0.4495,0.8668
14.8020,0.2267,-0.4495,0.8297
14.8050,0.2218,-0.4427,0.8267
14.8050,0.2218,-0.4427,0.8267
14.8050,0.2218,-0.4427,0.8267
14.8780,0.2169,-0.4407,0.8277
14.8780,0.2169,-0.4407,0.8277
14.8780,0.2169,-0.4407,0.8277
14.8780,0.2169,-0.4407,0.8277
14.8780,0.2169,-0.4407,0.8277
14.8780,0.2169,-0.4407,0.8277
14.8780,0.2169,-0.4407,0.8277
14.8780,0.2169,-0.4407,0.8277
14.9970,0.2179,-0.4437,0.8267
14.9970,0.2179,-0.4437,0.8267
14.9970,0.2179,-0.4437,0.8267
14.9970,0.2179,-0.4437,0.8267
14.9970,0.2179,-0.4437,0.8267
14.9990,0.2209,-0.4427,0.8267
15.0100,0.2179,-0.4368,0.8150
15.0210,0.2326,-0.4476,0.8326
15.0210,0.2326,-0.4476,0.8326
15.0210,0.2326,-0.4476,0.8326
15.0210,0.2326,-0.4476,0.8326
15.0210,0.2326,-0.4476,0.8326
15.1200,0.2130,-0.4417,0.8277
15.1200,0.2130,-0.4417,0.8277
15.1200,0.2130,-0.4417,0.8277
15.1200,0.2130,-0.4417,0.8277
15.1270,0.2345,-0.4896,0.8492
15.1390,0.2257,-0.4671,0.8717
15.1390,0.2257,-0.4671,0.8717
15.1390,0.2257,-0.4671,0.8717
