time,x,y,z
4.0890,0.2414,0.1847,0.6362
4.1460,-0.1427,-0.1241,1.3056
4.2070,0.1036,0.4183,0.5766
4.2840,-0.7046,-0.2697,1.2870
4.3420,-0.2746,-0.0537,0.6264
4.4250,-1.0945,0.3919,1.2206
4.4970,-1.3408,0.0147,1.8489
4.5890,-0.6606,-0.5443,0.9059
4.6400,-0.0450,-0.1368,1.0378
4.7170,0.2902,-0.0059,0.4925
4.7840,0.3283,0.1065,0.5502
4.8470,0.1007,0.1016,0.6733
4.9270,0.6157,0.1808,0.4827
4.9910,0.4867,0.1700,0.2414
5.0430,-0.0332,-0.0821,0.9215
5.1500,-0.2404,-0.2111,0.8648
5.2120,-0.2228,0.1730,0.6411
5.2830,-1.0085,0.1456,1.2684
5.3560,-1.0144,-0.3254,1.1971
5.4240,-1.0779,0.2590,1.5948
5.4920,-0.0733,-0.0577,0.5560
5.5790,0.0948,0.0264,0.6078
5.6410,0.1388,-0.1622,0.7359
5.7110,0.3792,0.2375,0.5345
5.7820,0.2951,0.1280,0.3186
5.8440,0.3899,0.9391,0.1984
5.9270,0.0137,-0.4319,1.3378
5.9940,0.2902,0.1251,0.3733
6.0820,-0.8140,-0.1397,1.5939
6.1550,-0.6919,-0.1290,1.5323
6.1960,-0.5209,-0.4700,0.6225
6.2970,-1.2010,-0.1094,1.7268
6.3470,-1.1805,0.4368,1.5587
6.4250,0.0928,-0.3684,-0.1290
6.4990,0.0899,-0.0919,0.3186
6.5850,0.2209,-0.2365,0.6997
6.6420,0.4798,0.3958,0.4544
6.7170,0.4613,-0.0440,0.8942
6.7840,0.4554,0.4456,0.3626
6.8440,0.4124,0.5150,1.0437
6.9260,0.5111,-0.1700,0.3743
6.9940,-0.2521,0.0948,0.9284
7.0830,-0.5990,-0.2238,0.9069
7.1670,-0.5932,-0.0098,0.8951
7.2110,-1.3368,-0.3332,1.9085
7.2870,-0.2130,-0.3547,0.3166
7.3530,0.0723,0.0039,0.7691
7.4310,0.4153,-0.4427,0.6372
7.4950,0.1134,-0.1495,0.7525
7.5810,0.3469,0.5834,0.4603
7.6430,0.3313,0.2521,0.3928
7.7130,0.1437,0.5736,0.6538
7.7840,0.4114,0.3303,0.6694
7.8450,0.6801,0.2658,-0.0528
7.9200,-0.5971,-0.5795,1.7522
8.0050,0.2306,-0.0225,0.7466
8.0480,-0.4349,0.2121,0.9596
8.1710,-0.8346,0.4818,1.0417
8.2140,-0.4857,-0.6870,0.5443
8.2790,0.0537,-0.1085,0.7788
8.3510,0.3469,-0.2081,0.7847
8.4240,0.4212,0.1485,0.5326
8.5060,0.3762,0.1925,0.6352
8.5470,0.2609,0.2267,0.6000
8.6330,-0.1065,0.2267,0.3352
8.7100,0.5551,0.2472,0.1339
8.8000,-0.1896,-0.5189,1.5049
8.8450,0.2003,0.3733,0.8209
8.9280,-0.4964,0.2775,0.7525
8.9980,-0.9489,0.3753,1.0730
9.0470,-1.0202,0.0870,1.2596
9.1040,-0.9899,-0.0029,1.4844
9.2090,-0.0625,0.1309,1.3466
9.2830,-0.0713,-0.1065,1.0007
9.3690,0.1769,-0.4222,0.8023
9.4470,0.4095,0.4261,0.3117
9.4760,0.2443,0.3049,0.7583
9.5670,0.1935,0.5570,1.2831
9.6420,0.3792,-0.0909,0.2951
9.7030,-0.3616,0.0147,0.9655
9.8020,-0.6166,-0.1065,1.0789
9.8600,-0.9860,0.2424,1.1150
9.9350,-1.1082,0.0792,1.3114
10.0030,-0.5990,-0.3196,1.1082
10.0650,-0.0596,0.0811,0.7583
10.1120,0.2541,0.1222,0.5560
10.2090,0.2267,0.1241,0.5678
10.2810,0.2736,0.0000,0.5854
10.3770,0.2580,0.7349,0.7114
10.4250,-0.0567,0.1515,1.3906
10.4870,0.7222,0.0586,-0.1437
10.5640,-0.3059,-0.0762,1.2655
10.6430,-0.2384,-0.0235,1.1404
10.7080,-0.5003,0.4398,1.1414
10.7650,-0.5990,0.0440,0.9264
10.8590,-0.9821,-0.1222,1.4697
10.9300,-0.5981,-0.4192,0.8473
11.0100,0.1065,-0.0743,0.7398
11.0580,0.3723,-0.1231,0.6929
11.1260,0.3557,-0.0430,0.7505
11.2180,0.3616,0.0156,0.6655
11.2620,0.6049,0.1847,0.3430
11.3560,0.2003,0.4749,0.5248
11.4280,-0.5912,0.1466,1.2851
11.4660,-0.9333,-0.2424,1.0417
11.5610,-0.5707,0.1710,1.0964
11.6400,-0.5863,0.3508,1.0505
11.6890,-1.1482,0.0899,1.5274
11.7630,-0.1397,-0.2599,0.3411
11.8500,0.1075,0.3811,0.7007
11.9320,0.2981,0.2101,0.5238
12.0180,0.2981,0.1309,0.5844
12.0630,0.3831,0.2316,0.5257
12.1380,0.3704,0.0156,0.4847
12.2590,0.4603,-0.0362,0.7661
12.2810,-0.1573,0.5619,0.8043
12.3660,-0.5580,-0.1710,1.2499
12.3960,-0.4505,0.3948,1.0417
12.4950,-0.8160,0.4192,1.2245
12.5360,-1.1355,0.5228,1.6896
12.6240,-0.3274,-0.4192,0.6166
12.7110,0.3205,0.4603,0.5316
12.7770,0.4036,0.1192,0.5433
12.8520,0.3127,0.0674,0.6762
12.9420,0.4153,0.1945,0.4974
12.9790,0.5873,-0.0088,0.3606
13.0590,0.5375,1.1844,0.0166
13.1390,0.2130,0.7212,1.1082
13.2420,-0.0655,-0.4974,1.0026
13.2620,-0.2814,0.1505,0.9118
13.3710,-0.5570,0.5824,0.9479
13.3990,-0.9333,0.3665,1.1199
13.4930,-0.6547,0.1036,1.5812
13.5790,-0.3616,-0.1124,0.8072
13.6140,0.0508,0.4749,0.7437
13.6940,0.2463,-0.1251,0.7495
13.7820,0.1779,0.1055,0.5717
13.8650,0.2785,0.3635,0.4192
13.9070,0.3420,0.0967,0.3909
13.9930,0.4378,0.9704,0.4613
14.0760,0.6205,0.7955,0.2081
14.1190,-0.1143,-0.3606,1.2538
14.1830,-0.0020,0.0938,1.0280
14.2800,-0.7603,0.4368,1.0310
14.3710,-0.8609,0.4290,1.0163
14.4220,-0.8903,0.0410,1.5577
14.4940,-0.6968,-0.1544,1.1942
14.5320,0.0029,0.1397,1.0065
14.6340,0.3948,0.3049,0.4896
14.7110,0.1994,0.2805,0.6391
14.8220,0.2893,-0.1007,0.3645
14.8490,0.1358,0.5414,0.9762
14.8890,0.1622,0.3655,0.7583
14.9960,-0.3489,-0.0782,0.9987
15.0760,-0.3586,-0.0928,0.9362
15.1180,-0.8629,0.3753,1.0486
15.2010,-0.8629,-0.1476,1.1844
15.2770,-0.3528,-0.0655,0.8355
15.3520,0.0195,0.1202,0.3303
15.4530,0.1222,0.2775,0.7319
15.4960,0.0577,0.1055,0.9381
15.5770,0.0606,0.1349,0.8443
15.6240,0.3723,0.4339,0.4544
15.7130,-0.2111,0.0117,1.6300
15.7810,0.5492,0.6293,0.2844
15.8670,-0.3440,0.0743,1.5733
15.9080,0.2101,-0.0088,0.6352
15.9930,-0.3850,0.4427,0.5023
16.0690,-0.8736,0.4740,0.9772
16.1360,-1.0486,0.2072,1.1131
16.1840,-0.9342,0.1720,1.5499
16.2850,-0.1163,-0.2072,0.6518
16.3500,0.1300,-0.1026,0.5697
16.4220,0.0997,-0.0840,0.8951
16.5150,0.1583,0.0498,0.6645
16.5740,0.1065,0.3362,0.7847
16.6570,0.2140,0.4270,0.4310
16.6710,-0.2951,0.4847,1.2401
16.7810,-0.0596,-0.0577,0.7417
16.8530,-0.1094,-0.0127,0.7691
16.9220,-0.5091,0.1886,0.9059
16.9930,-0.8824,0.3244,1.2440
17.0330,-0.7573,0.1114,1.3183
17.1340,-0.1544,-0.0469,0.6000
17.1960,-0.2130,0.4564,0.9157
17.2850,-0.1085,0.3635,0.8912
17.3800,0.0059,0.2121,0.5795
17.4470,-0.1583,0.6127,0.8961
17.4760,0.0684,0.3811,0.6284
17.5640,0.0723,0.2981,0.8306
17.6720,0.0215,0.1964,0.8932
17.7140,-0.1280,0.0674,0.9841
17.7800,-0.1309,0.0244,0.9890
17.8630,-0.1368,0.4554,1.0583
17.8960,-0.0332,0.2951,0.8668
17.9820,-0.0850,0.1085,0.9313
18.0640,-0.0674,0.1339,0.8951
18.1880,-0.0801,0.2091,0.9518
18.2120,-0.0450,0.0528,0.9577
18.3030,-0.0381,0.0518,0.9538
18.3760,-0.0274,0.1798,0.8922
18.4420,-0.0567,0.1212,0.9010
18.4490,-0.0547,0.1652,0.8531
18.5640,-0.0772,0.2111,0.9254
18.6660,-0.0606,0.1515,0.9489
18.7060,-0.0665,0.1779,0.9264
18.7900,-0.0889,0.1788,0.9372
18.8730,-0.1192,0.1104,0.9420
18.9520,-0.0733,0.1104,0.8883
18.9680,-0.0792,0.1319,1.0300
