time,x,y,z
4.1430,1.1072,0.1349,0.1114
4.2110,1.0837,0.1055,0.0880
4.2850,1.0974,0.0704,0.0625
4.3600,1.0984,0.0147,0.1730
4.4170,1.1434,-0.0870,0.2111
4.4920,0.8785,0.0469,0.2814
4.5650,0.7583,-0.0117,0.2570
4.6660,0.6674,0.0752,0.2248
4.7070,0.8512,0.1739,0.2013
4.7850,0.6635,0.2697,0.2003
4.8570,0.9196,0.2502,0.0938
4.9160,1.1394,0.1847,0.0371
4.9960,1.0280,0.2228,0.0577
5.0690,1.0749,0.1984,0.0606
5.1750,1.0574,0.1827,0.1515
5.2130,1.0642,0.0821,0.0831
5.2840,1.0701,0.0430,0.0704
5.3570,1.0622,0.0254,0.0870
5.4130,1.0437,0.0508,0.1378
5.4930,1.0642,0.0068,0.1691
5.5690,1.0476,-0.0430,0.1876
5.6490,0.9323,-0.0176,0.2590
5.7120,0.8297,0.0020,0.2189
5.7820,0.9333,0.0430,0.1358
5.8690,0.6714,0.1524,0.1485
5.9190,0.7701,0.2511,0.1085
5.9960,1.0368,0.2091,0.0186
6.0700,1.0456,0.2668,0.0195
6.1380,1.0388,0.3293,-0.0215
6.2120,1.1385,0.2111,-0.0078
6.2870,1.1639,0.1446,0.0215
6.3710,1.1238,0.1984,0.0450
6.4290,1.0144,0.0068,0.0831
6.5000,1.1121,-0.0137,0.1427
6.5650,1.0319,-0.0215,0.2140
6.6210,0.9743,-0.1241,0.2267
6.7130,0.8795,-0.0831,0.3362
6.7800,0.7642,-0.0752,0.2726
6.8570,0.9186,0.0391,0.2375
6.9290,0.8570,0.0899,0.1808
6.9990,1.0212,0.1515,0.1456
7.0690,0.7896,0.1564,0.1827
7.1610,0.9108,0.0322,0.1251
7.2010,1.0593,0.1251,0.1603
7.2900,1.0456,0.0586,0.1153
7.3550,1.1258,0.0723,0.0967
7.4290,1.1101,0.0039,0.0450
7.4960,1.0789,-0.0254,0.0948
7.5790,1.0603,-0.0684,0.1554
7.6600,1.0984,-0.0909,0.2111
7.7120,1.0359,-0.1143,0.2296
7.7810,0.9372,-0.1241,0.2619
7.8330,0.9440,-0.0889,0.2658
7.9240,0.7740,0.0176,0.2209
7.9960,0.8512,0.0577,0.1847
8.0680,0.9733,0.0625,0.1515
8.0960,0.8717,0.1300,0.2033
8.2110,0.7681,0.1075,0.1378
8.2830,1.0261,0.1749,0.1222
8.3340,1.1434,0.0977,0.0919
8.4290,1.1502,0.0635,0.0567
8.4980,1.0593,0.0831,0.0137
8.5760,1.0593,0.0586,0.0195
8.6300,1.0906,0.0020,0.0489
8.7110,1.0925,0.0606,0.1524
8.7820,1.0212,-0.0479,0.1593
8.8310,0.9909,-0.0313,0.2052
8.9300,0.9909,-0.0166,0.2355
8.9980,0.9958,-0.0176,0.2404
9.0780,0.9205,-0.0068,0.2629
9.1110,0.9030,0.0156,0.3039
9.2290,0.9010,0.0283,0.2424
9.3070,0.9381,0.0850,0.2560
9.3710,0.8688,0.1192,0.2169
9.4200,0.8267,0.1505,0.1710
9.5000,1.1062,0.1065,0.0606
9.5830,1.0329,0.1231,0.0381
9.6450,0.8903,0.1309,0.0459
9.7100,0.9186,0.1202,0.0215
9.7830,1.1336,0.1779,-0.0049
9.8540,1.0065,0.1495,0.0059
9.9200,1.0818,0.1427,-0.0293
9.9960,1.0622,0.2238,0.0244
10.0480,1.0671,-0.0440,0.0450
10.1230,1.0720,0.1046,0.0391
10.2090,1.0994,0.1231,0.0508
10.2830,0.9909,0.0274,0.0967
10.3500,0.9987,-0.0049,0.1378
10.4220,1.0398,0.0000,0.2072
10.5110,1.0329,-0.0166,0.2306
10.5740,0.9420,-0.0801,0.2814
10.6350,0.9450,-0.0508,0.3215
10.7080,0.9665,-0.0391,0.3420
10.7440,0.8629,-0.0039,0.3059
10.8550,0.8541,0.0635,0.2336
10.9420,0.8355,0.0987,0.2570
11.0120,0.8736,0.1212,0.2433
11.0510,0.8697,0.1984,0.2150
11.1340,1.1062,0.1632,0.1857
11.2560,1.0622,0.1739,0.2199
11.2780,0.9108,0.1857,0.1671
11.3410,0.9469,0.0762,0.1437
11.4250,1.1199,0.0352,0.2443
11.5060,1.1277,0.0479,0.3635
11.5660,1.0212,0.0430,0.3704
11.6370,0.9606,0.1202,0.3626
11.7210,0.9039,0.1349,0.3450
11.8040,0.8424,0.2121,0.3870
11.8520,0.8023,0.1544,0.4857
11.9190,0.8013,0.2101,0.5248
11.9700,0.8648,0.2052,0.5619
12.0500,0.8336,0.2150,0.5902
12.1310,0.7583,0.3205,0.5170
12.2350,0.7427,0.3303,0.4984
12.2920,0.7280,0.3264,0.5385
12.3490,0.7007,0.3352,0.5639
12.4240,0.6831,0.3606,0.5560
12.5060,0.6811,0.3538,0.5531
12.5630,0.6762,0.3586,0.5883
12.6370,0.6694,0.3645,0.6342
12.7080,0.7056,0.3645,0.5961
12.7620,0.6626,0.3665,0.5512
12.8530,0.6665,0.3743,0.5942
12.9230,0.6860,0.3968,0.6078
13.0020,0.6958,0.3997,0.5775
13.0650,0.6723,0.3479,0.5785
13.1380,0.6547,0.3401,0.5863
13.2550,0.6264,0.3293,0.5951
13.2820,0.7104,0.3391,0.5687
13.3630,0.6997,0.3723,0.5707
13.4230,0.7495,0.4603,0.5042
13.4950,0.7720,0.4202,0.5091
13.5670,0.7906,0.4241,0.5170
13.6500,0.7613,0.4261,0.4700
13.7230,0.7339,0.4153,0.4613
13.7650,0.7446,0.4544,0.4632
13.8460,0.7388,0.4349,0.4446
13.9220,0.7310,0.4661,0.4847
13.9670,0.7652,0.4759,0.4554
14.0700,0.7319,0.4046,0.4183
14.1460,0.7525,0.4134,0.4661
14.1790,0.7378,0.4769,0.5072
14.2800,0.7241,0.4808,0.5023
