time,x,y,z
11.416,-0.27,2.09,-0.49
11.465,-0.29,2.22,-0.49
11.465,-0.29,2.22,-0.49
11.476,-0.62,3.91,-0.59
11.487,-0.66,4.11,-0.63
11.487,-0.66,4.11,-0.63
11.532,-0.65,4.26,-0.65
11.534,-0.64,4.43,-0.67
11.547,0.15,6.97,-0.59
11.564,0.70,7.16,-1.22
11.564,0.70,7.16,-1.22
11.614,0.79,7.02,-1.17
11.614,0.79,7.02,-1.17
11.621,1.07,4.79,-2.98
11.631,1.56,-1.90,-1.75
11.631,1.56,-1.90,-1.75
11.683,1.28,-2.06,-1.42
11.683,1.28,-2.06,-1.42
11.692,0.94,-3.31,-1.41
11.707,0.35,-3.25,-0.50
11.721,0.54,-3.29,-0.10
11.742,1.28,-3.38,0.42
11.746,1.68,-3.62,0.79
11.746,1.68,-3.62,0.79
11.788,1.64,-3.66,0.93
11.794,1.07,-3.81,1.49
11.811,1.11,-3.85,2.27
11.812,1.15,-3.94,2.34
11.858,1.16,-3.99,2.41
11.858,1.16,-3.99,2.41
11.866,1.18,-3.99,2.25
11.880,0.77,-3.51,2.14
11.891,0.66,-3.16,1.97
11.891,0.66,-3.16,1.97
11.946,0.66,-3.08,1.95
11.946,0.66,-3.08,1.95
11.952,0.56,-2.96,1.88
11.964,0.33,-2.98,1.09
11.978,0.49,-2.64,0.75
11.991,0.74,-2.36,0.63
11.991,0.74,-2.36,0.63
12.054,0.80,-2.17,0.55
12.054,0.80,-2.17,0.55
12.054,0.80,-2.17,0.55
12.067,1.64,-0.51,0.67
12.068,1.57,-0.41,0.51
12.109,1.41,-0.35,0.36
12.111,1.17,-0.31,0.21
12.125,-0.01,0.74,-0.40
12.127,0.43,0.98,-0.44
12.169,0.87,1.16,-0.45
12.169,0.87,1.16,-0.45
12.178,0.79,1.68,0.24
12.201,0.16,7.63,-0.14
12.205,-0.38,-1.73,-1.95
12.205,-0.38,-1.73,-1.95
12.257,-0.37,-1.63,-3.17
12.257,-0.37,-1.63,-3.17
12.268,-10.00,-0.38,-1.84
12.287,4.36,-0.58,0.29
12.301,1.52,-0.16,-0.88
12.305,-0.82,0.97,-0.09
12.305,-0.82,0.97,-0.09
12.362,-1.41,1.22,0.39
12.362,-1.41,1.22,0.39
12.370,-0.58,0.00,0.28
12.381,-0.54,0.14,-0.34
12.394,-0.81,0.18,-0.55
12.408,-0.34,-0.12,-0.52
12.408,-0.34,-0.12,-0.52
12.469,-0.22,-0.22,-0.53
12.469,-0.22,-0.22,-0.53
12.471,-0.01,-0.26,-0.56
12.485,0.01,-0.11,-0.49
12.488,0.06,-0.09,-0.47
12.488,0.06,-0.09,-0.47
12.488,0.06,-0.09,-0.47
12.569,0.02,-0.06,-0.47
12.569,0.02,-0.06,-0.47
12.571,-0.09,-0.03,-0.47
12.585,-0.02,0.15,-0.41
12.599,0.02,0.18,-0.39
12.613,0.08,0.27,-0.35
12.613,0.08,0.27,-0.35
12.660,0.10,0.33,-0.34
12.660,0.10,0.33,-0.34
12.676,0.14,0.52,-0.28
12.686,0.11,0.54,-0.27
12.690,0.01,0.63,-0.29
12.733,-0.05,0.68,-0.29
12.733,-0.05,0.68,-0.29
12.742,-0.23,1.29,-0.43
12.755,-0.35,1.56,-0.51
12.770,-0.43,1.88,-0.55
12.785,-0.44,2.18,-0.58
12.790,-0.48,2.22,-0.58
12.834,-0.49,2.34,-0.59
12.834,-0.49,2.34,-0.59
12.845,-0.92,3.38,-0.86
12.859,-1.00,3.60,-0.84
12.874,-0.88,4.03,-0.70
12.876,-0.82,4.15,-0.62
12.921,-0.76,4.33,-0.52
12.921,-0.76,4.33,-0.52
12.931,-0.35,5.92,-1.30
12.944,0.59,5.81,-2.06
12.958,0.86,5.53,-3.08
12.972,0.32,3.88,-3.84
12.986,0.19,1.89,-3.39
12.986,0.19,1.89,-3.39
12.986,0.19,1.89,-3.39
13.059,0.50,1.01,-2.91
13.059,0.50,1.01,-2.91
13.061,1.81,-1.04,-2.06
13.073,0.67,-3.21,0.10
13.073,0.67,-3.21,0.10
13.117,0.55,-3.23,0.35
13.119,0.48,-3.22,0.54
13.129,1.90,-3.76,1.31
13.142,2.05,-3.99,1.69
13.142,2.05,-3.99,1.69
13.142,2.05,-3.99,1.69
13.216,1.98,-4.04,1.85
13.216,1.98,-4.04,1.85
13.219,1.65,-3.95,2.12
13.234,1.46,-4.07,2.04
13.242,1.17,-3.80,1.48
13.258,0.88,-3.43,1.47
13.275,1.06,-2.83,1.47
13.275,1.06,-2.83,1.47
13.321,1.15,-2.72,1.51
13.321,1.15,-2.72,1.51
13.330,0.51,-2.33,1.21
13.330,0.51,-2.33,1.21
13.377,0.46,-2.21,1.13
13.378,0.45,-2.15,1.01
13.387,1.51,-0.41,0.29
13.411,1.67,0.57,0.07
13.412,1.68,0.83,-0.01
13.412,1.68,0.83,-0.01
13.464,1.68,1.08,-0.07
13.464,1.68,1.08,-0.07
13.476,1.78,1.80,-1.35
13.486,1.95,1.70,-1.52
13.486,1.95,1.70,-1.52
13.529,2.07,1.64,-1.59
13.536,2.57,1.14,-2.00
13.554,2.87,1.61,-2.13
13.556,2.84,1.74,-2.02
13.598,2.82,1.96,-1.93
13.598,2.82,1.96,-1.93
13.608,-6.82,1.71,-0.82
13.620,-1.58,-3.98,0.28
13.620,-1.58,-3.98,0.28
13.676,-1.23,-2.41,-0.37
13.676,-1.23,-2.41,-0.37
13.680,-0.90,-0.48,-1.20
13.695,-2.25,-0.15,-0.98
13.715,-0.96,-0.23,0.20
13.721,1.39,-0.67,0.31
13.738,1.25,-0.22,0.62
13.742,0.09,0.17,0.40
13.785,-0.43,0.23,0.26
13.785,-0.43,0.23,0.26
13.796,0.04,-0.00,-0.10
13.806,-0.20,-0.01,-0.13
13.820,0.02,-0.12,-0.14
13.820,0.02,-0.12,-0.14
13.873,0.11,-0.13,-0.15
13.873,0.11,-0.13,-0.15
13.882,0.05,-0.12,-0.21
13.899,-0.02,-0.08,-0.19
13.905,-0.04,-0.06,-0.17
13.905,-0.04,-0.06,-0.17
13.950,-0.03,-0.05,-0.16
13.954,0.05,-0.05,-0.12
13.967,0.05,-0.01,-0.06
13.983,0.08,0.01,-0.02
13.985,0.11,0.02,0.01
13.985,0.11,0.02,0.01
14.054,0.13,0.03,0.01
14.054,0.13,0.03,0.01
14.054,0.13,0.03,0.01
14.066,0.21,0.06,0.03
14.066,0.21,0.06,0.03
14.108,0.19,0.08,0.02
14.112,0.23,0.09,0.03
14.126,0.34,0.07,-0.04
14.126,0.34,0.07,-0.04
14.181,0.31,0.07,-0.01
14.181,0.31,0.07,-0.01
14.184,0.27,0.09,-0.02
14.198,0.44,0.07,-0.07
14.213,0.45,0.07,-0.09
14.227,0.47,0.06,-0.09
14.228,0.47,0.06,-0.10
14.228,0.47,0.06,-0.10
14.302,0.47,0.06,-0.11
14.302,0.47,0.06,-0.11
14.302,0.47,0.06,-0.11
14.314,0.55,0.16,-0.09
14.327,0.62,0.18,-0.21
14.340,0.56,0.18,-0.44
14.340,0.56,0.18,-0.44
14.387,0.48,0.20,-0.51
14.387,0.48,0.20,-0.51
14.399,0.51,0.16,-0.96
14.412,0.56,0.17,-1.03
14.423,0.68,0.05,-1.12
14.423,0.68,0.05,-1.12
14.470,0.71,-0.00,-1.17
14.472,0.85,-0.03,-1.24
14.488,1.16,0.05,-1.80
14.488,1.16,0.05,-1.80
14.488,1.16,0.05,-1.80
14.550,1.15,0.12,-1.85
14.550,1.15,0.12,-1.85
14.558,1.42,0.23,-1.99
14.572,1.70,0.18,-2.37
14.574,1.80,0.18,-2.34
14.622,1.85,0.22,-2.31
14.622,1.85,0.22,-2.31
14.630,1.91,0.25,-2.49
14.638,2.05,0.19,-2.71
14.638,2.05,0.19,-2.71
14.702,2.12,0.16,-2.72
14.702,2.12,0.16,-2.72
14.702,2.12,0.16,-2.72
14.717,2.92,0.24,-3.38
14.730,3.25,0.49,-3.99
14.741,4.00,0.59,-4.22
14.741,4.00,0.59,-4.22
14.784,4.43,0.60,-4.28
14.789,5.84,0.39,-5.13
14.808,7.34,-2.69,-5.44
14.821,6.64,-2.62,-4.15
14.823,6.33,-2.51,-3.60
14.823,6.33,-2.51,-3.60
14.888,5.91,-2.40,-3.35
14.888,5.91,-2.40,-3.35
14.890,5.64,-2.35,-2.98
14.903,2.24,-0.84,-2.17
14.918,2.52,-1.05,-0.98
14.933,2.67,-1.26,-0.66
14.946,2.34,-1.32,-0.52
14.946,2.34,-1.32,-0.52
14.990,2.11,-1.30,-0.48
14.990,2.11,-1.30,-0.48
14.997,0.40,-0.38,-0.82
15.038,0.26,-0.34,-0.93
15.038,0.26,-0.34,-0.93
15.048,0.54,-1.54,-1.14
15.058,0.77,-1.67,-1.20
15.070,1.05,-1.76,-1.24
15.070,1.05,-1.76,-1.24
15.124,1.13,-1.76,-1.25
15.124,1.13,-1.76,-1.25
15.134,1.13,-1.49,-1.03
15.149,0.85,-1.21,-0.69
15.155,0.76,-0.80,-0.44
15.155,0.76,-0.80,-0.44
15.218,0.76,-0.61,-0.40
15.218,0.76,-0.61,-0.40
15.221,0.79,-0.32,-0.35
15.236,1.80,0.85,0.14
15.251,1.85,1.08,0.12
15.271,1.93,2.20,0.24
15.276,1.62,1.68,0.24
15.276,1.62,1.68,0.24
15.276,1.62,1.68,0.24
15.357,1.00,1.62,0.10
15.357,1.00,1.62,0.10
15.357,1.00,1.62,0.10
15.364,-4.67,1.30,-1.55
15.379,0.99,-0.42,-0.91
15.381,0.66,0.14,-1.17
15.431,0.39,-0.06,-1.09
15.431,0.39,-0.06,-1.09
15.437,-0.73,-0.06,0.04
15.455,0.36,-0.17,0.39
15.458,0.52,-0.20,0.44
15.458,0.52,-0.20,0.44
15.514,0.52,-0.19,0.38
15.514,0.52,-0.19,0.38
15.519,0.26,-0.03,0.23
15.519,0.26,-0.03,0.23
15.580,0.23,-0.04,0.21
15.580,0.23,-0.04,0.21
15.581,0.26,-0.04,0.18
15.597,0.81,-0.04,0.34
15.610,0.53,0.04,0.32
15.620,0.40,0.04,0.23
15.635,0.27,0.07,0.16
15.642,0.26,0.06,0.14
15.684,0.28,0.05,0.15
15.684,0.28,0.05,0.15
15.693,0.39,0.04,0.15
15.705,0.44,0.01,0.14
15.720,0.54,-0.02,0.08
15.720,0.54,-0.02,0.08
15.769,0.55,-0.03,0.05
15.769,0.55,-0.03,0.05
15.778,0.30,-0.01,-0.17
15.802,0.25,-0.05,-0.30
15.805,0.20,-0.06,-0.38
15.805,0.20,-0.06,-0.38
15.870,0.17,-0.07,-0.42
15.870,0.17,-0.07,-0.42
15.870,0.17,-0.07,-0.42
15.883,-0.22,-0.12,-0.76
15.896,-0.46,-0.06,-0.80
15.907,-0.41,-0.07,-0.74
15.922,-0.39,-0.07,-0.71
15.922,-0.39,-0.07,-0.71
15.974,-0.41,-0.02,-0.70
15.974,-0.41,-0.02,-0.70
15.984,-0.25,0.14,-0.57
15.986,-0.23,0.18,-0.55
15.986,-0.23,0.18,-0.55
16.043,-0.20,0.21,-0.57
16.043,-0.20,0.21,-0.57
16.056,-0.09,0.62,-0.40
16.071,-0.17,0.98,-0.44
16.085,-0.23,1.20,-0.41
16.090,-0.25,1.30,-0.41
16.090,-0.25,1.30,-0.41
16.155,-0.24,1.36,-0.41
16.155,-0.24,1.36,-0.41
16.157,-0.23,1.42,-0.39
16.171,-0.17,2.14,-0.44
16.183,-0.32,2.93,-0.47
16.183,-0.32,2.93,-0.47
16.183,-0.32,2.93,-0.47
16.256,-0.31,3.06,-0.47
16.256,-0.31,3.06,-0.47
16.258,-0.29,3.35,-0.52
16.272,0.45,6.01,-0.02
16.285,2.06,6.55,0.41
16.290,2.67,6.25,0.75
16.338,3.13,5.92,0.87
16.338,3.13,5.92,0.87
16.345,2.81,3.89,-0.54
16.356,0.67,-1.92,-0.67
16.356,0.67,-1.92,-0.67
16.356,0.67,-1.92,-0.67
16.426,0.37,-2.26,-0.51
16.426,0.37,-2.26,-0.51
16.430,0.22,-2.95,-0.35
16.445,0.27,-3.68,-1.06
16.460,0.42,-3.41,-1.03
16.474,0.48,-3.71,-0.87
16.476,0.46,-3.81,-0.81
16.528,0.44,-4.02,-0.63
16.528,0.44,-4.02,-0.63
16.529,0.39,-4.16,-0.43
16.529,0.39,-4.16,-0.43
16.529,0.39,-4.16,-0.43
16.601,0.30,-4.18,-0.21
16.601,0.30,-4.18,-0.21
16.603,0.12,-3.97,0.19
16.618,-0.11,-4.05,1.64
16.632,-0.15,-3.35,2.06
16.648,0.23,-3.11,2.31
16.655,-0.04,-2.93,2.13
16.655,-0.04,-2.93,2.13
16.698,-0.23,-2.89,2.03
16.704,-1.39,-2.27,1.38
16.707,-1.14,-1.73,1.20
16.748,-1.01,-1.55,1.16
16.748,-1.01,-1.55,1.16
16.764,1.31,-0.85,1.39
16.770,1.31,-0.35,1.14
16.770,1.31,-0.35,1.14
16.818,1.34,-0.20,1.05
16.819,1.38,-0.16,1.02
16.836,1.70,1.42,1.49
16.849,1.72,1.16,0.95
16.855,1.64,0.81,0.75
16.855,1.64,0.81,0.75
16.899,1.59,0.62,0.62
16.906,1.23,4.42,0.08
16.920,-3.25,3.25,-3.96
16.934,-4.13,5.28,-7.00
16.940,-3.37,1.04,-5.83
16.940,-3.37,1.04,-5.83
16.987,-3.25,-0.17,-3.75
16.992,0.18,-0.70,3.07
16.996,1.23,0.29,-0.20
16.996,1.23,0.29,-0.20
17.059,1.06,0.02,-1.34
17.059,1.06,0.02,-1.34
17.064,1.15,0.12,-0.21
17.078,0.13,-0.16,0.04
17.092,-0.13,-0.08,-0.08
17.110,-0.27,0.07,-0.20
17.113,-0.26,0.01,-0.17
17.113,-0.26,0.01,-0.17
17.168,-0.21,-0.02,-0.16
17.168,-0.21,-0.02,-0.16
17.178,0.02,0.02,-0.17
17.190,0.06,-0.04,-0.23
17.205,0.03,-0.11,-0.36
17.220,-0.12,-0.11,-0.58
17.220,-0.12,-0.11,-0.58
17.220,-0.12,-0.11,-0.58
17.295,-0.19,-0.09,-0.61
17.295,-0.19,-0.09,-0.61
17.295,-0.19,-0.09,-0.61
17.309,-0.25,-0.17,-0.66
17.321,-0.18,-0.09,-0.60
17.340,-0.21,0.08,-0.49
17.340,-0.21,0.08,-0.49
17.387,-0.17,0.08,-0.47
17.387,-0.17,0.08,-0.47
17.396,-0.10,0.36,-0.51
17.411,-0.06,0.56,-0.56
17.424,-0.18,0.77,-0.59
17.425,-0.18,0.85,-0.58
17.425,-0.18,0.85,-0.58
17.484,-0.19,0.93,-0.53
17.484,-0.19,0.93,-0.53
17.495,-0.39,1.58,-0.51
17.501,-0.55,2.02,-0.55
17.501,-0.55,2.02,-0.55
17.501,-0.55,2.02,-0.55
17.601,-0.60,2.18,-0.54
17.601,-0.60,2.18,-0.54
17.601,-0.60,2.18,-0.54
17.601,-0.60,2.18,-0.54
17.611,-0.87,3.10,-0.61
17.626,-0.49,4.52,-0.29
17.640,1.61,6.44,-0.65
17.655,-0.04,4.46,-3.15
17.668,-1.12,3.98,-4.12
17.670,-1.71,3.83,-4.45
17.714,-2.11,3.44,-4.42
17.714,-2.11,3.44,-4.42
17.723,0.81,-2.99,-0.04
17.740,1.28,-3.78,-0.70
17.755,1.08,-3.80,-1.03
17.755,1.08,-3.80,-1.03
17.812,0.90,-3.71,-0.99
17.812,0.90,-3.71,-0.99
17.812,0.90,-3.71,-0.99
17.827,0.29,-3.90,0.96
17.842,0.12,-3.98,1.62
17.856,-0.15,-3.75,2.04
17.856,-0.15,-3.75,2.04
17.856,-0.15,-3.75,2.04
17.916,-0.20,-3.71,2.14
17.916,-0.20,-3.71,2.14
17.928,0.15,-4.01,2.51
17.945,-0.01,-3.84,2.68
17.959,-0.24,-3.51,2.72
17.962,-0.39,-3.19,2.72
17.962,-0.39,-3.19,2.72
18.011,-0.45,-2.99,2.71
18.014,-0.50,-2.63,2.56
18.015,-0.47,-2.61,2.47
18.015,-0.47,-2.61,2.47
18.092,-0.43,-2.64,2.37
18.092,-0.43,-2.64,2.37
18.092,-0.43,-2.64,2.37
18.101,-0.54,-2.49,1.87
18.115,0.69,-1.40,1.55
18.130,2.24,-0.55,1.78
18.142,2.51,-0.79,1.38
18.158,2.51,-0.62,1.25
18.166,2.14,0.16,0.63
18.183,1.51,0.29,0.13
18.183,1.51,0.29,0.13
18.227,1.31,0.27,0.13
18.230,0.93,0.44,0.11
18.244,0.51,1.10,-1.00
18.257,0.51,2.76,-1.03
18.257,0.51,2.76,-1.03
18.301,0.73,3.22,-1.01
18.302,0.57,4.36,-1.17
18.315,-5.24,-0.04,1.05
18.327,-4.97,-2.00,2.60
18.340,1.44,0.07,0.21
18.340,1.44,0.07,0.21
18.380,2.23,-0.32,-0.88
18.387,-0.26,0.36,1.20
18.404,-0.87,0.27,-0.12
18.417,-0.31,0.11,-0.25
18.434,0.17,-0.21,0.03
18.440,0.09,-0.18,-0.16
18.440,0.09,-0.18,-0.16
18.484,-0.02,-0.06,-0.28
18.490,-0.41,-0.01,-0.34
18.491,-0.29,-0.02,-0.35
18.491,-0.29,-0.02,-0.35
18.561,-0.18,-0.05,-0.34
18.561,-0.18,-0.05,-0.34
18.562,-0.03,-0.07,-0.31
18.573,-0.04,-0.02,-0.37
18.590,0.03,-0.05,-0.46
18.605,-0.00,0.09,-0.50
18.605,-0.00,0.09,-0.50
18.648,-0.05,0.10,-0.51
18.648,-0.05,0.10,-0.51
18.667,-0.11,0.23,-0.56
18.675,-0.18,0.32,-0.52
18.675,-0.18,0.32,-0.52
18.723,-0.14,0.34,-0.52
18.723,-0.14,0.34,-0.52
18.733,-0.11,0.56,-0.45
18.746,-0.16,0.66,-0.40
18.759,-0.20,0.77,-0.42
18.759,-0.20,0.77,-0.42
18.816,-0.21,0.80,-0.43
18.816,-0.21,0.80,-0.43
18.821,-0.26,0.95,-0.33
18.835,-0.36,1.54,-0.34
18.856,-0.34,1.70,-0.32
18.865,-0.31,1.82,-0.30
18.872,-0.34,2.17,-0.34
18.890,-0.39,2.48,-0.34
18.890,-0.39,2.48,-0.34
18.890,-0.39,2.48,-0.34
18.960,-0.40,2.58,-0.34
18.960,-0.40,2.58,-0.34
18.965,-0.41,2.85,-0.35
18.979,-0.35,3.62,-0.34
18.993,0.03,5.03,0.12
18.995,0.07,5.41,0.17
18.995,0.07,5.41,0.17
18.995,0.07,5.41,0.17
18.995,0.07,5.41,0.17
19.134,0.14,5.77,0.16
19.134,0.14,5.77,0.16
19.134,0.14,5.77,0.16
19.134,0.14,5.77,0.16
19.134,0.14,5.77,0.16
19.138,0.28,6.38,-0.14
19.152,0.38,6.31,-2.38
19.166,2.00,-0.94,-2.51
19.181,2.13,-3.88,-1.64
19.196,2.53,-4.55,0.25
19.210,2.57,-4.37,0.80
19.211,2.53,-4.31,0.89
19.256,2.47,-4.25,0.93
19.256,2.47,-4.25,0.93
19.266,2.33,-4.36,1.87
19.276,1.95,-4.38,1.82
19.314,1.86,-4.37,1.74
19.314,1.86,-4.37,1.74
19.322,1.93,-4.50,1.08
19.336,1.83,-4.38,0.99
19.353,1.78,-4.21,0.99
19.356,1.83,-3.99,1.03
19.399,1.81,-3.88,1.05
19.399,1.81,-3.88,1.05
19.409,-0.15,-3.45,0.71
19.425,0.46,-3.17,0.61
19.440,1.32,-2.52,0.88
19.440,1.32,-2.52,0.88
19.488,1.62,-2.17,1.04
19.488,1.62,-2.17,1.04
19.497,2.30,-0.76,1.73
19.503,1.66,-0.15,1.93
19.503,1.66,-0.15,1.93
19.503,1.66,-0.15,1.93
19.599,1.59,0.17,1.97
19.599,1.59,0.17,1.97
19.599,1.59,0.17,1.97
19.599,1.59,0.17,1.97
19.613,-0.43,1.10,-1.02
19.631,2.47,4.17,-2.24
19.643,1.86,0.31,-3.46
19.645,0.35,3.15,-3.90
19.691,-1.44,3.47,-3.42
19.691,-1.44,3.47,-3.42
19.699,-7.73,-0.11,0.82
19.716,4.08,-0.25,-0.84
19.725,2.50,-0.59,-0.13
19.740,-0.14,0.55,1.06
19.755,-1.86,0.82,0.03
19.755,-1.86,0.82,0.03
19.796,-1.77,0.66,-0.33
19.800,-1.35,0.35,-0.42
19.808,0.21,0.01,-0.09
19.825,-0.53,0.12,-0.15
19.840,-0.08,-0.06,-0.13
19.840,-0.08,-0.06,-0.13
19.887,0.09,-0.08,-0.13
19.887,0.09,-0.08,-0.13
19.899,0.10,-0.00,-0.17
19.912,0.18,-0.04,-0.20
19.929,0.09,-0.01,-0.29
19.943,0.03,0.01,-0.37
19.943,0.03,0.01,-0.37
19.981,0.03,-0.00,-0.38
19.987,0.04,0.08,-0.39
19.996,0.13,0.11,-0.32
19.996,0.13,0.11,-0.32
20.059,0.17,0.11,-0.31
20.059,0.17,0.11,-0.31
20.059,0.17,0.11,-0.31
20.073,0.25,0.32,-0.26
20.085,0.18,0.38,-0.29
20.103,0.22,0.38,-0.31
20.106,0.26,0.40,-0.35
20.106,0.26,0.40,-0.35
20.172,0.26,0.42,-0.36
20.172,0.26,0.42,-0.36
20.174,0.23,0.45,-0.38
20.188,0.14,0.79,-0.22
20.196,0.02,1.13,-0.25
20.218,0.01,1.48,-0.27
20.234,0.01,1.59,-0.24
20.242,0.02,1.99,-0.24
20.242,0.02,1.99,-0.24
20.287,0.04,2.10,-0.25
20.290,0.04,2.32,-0.26
20.296,-0.40,3.10,-0.45
20.335,-0.51,3.30,-0.54
20.335,-0.51,3.30,-0.54
20.343,-0.37,4.15,-0.68
20.367,-0.15,4.81,-0.78
20.375,0.05,5.62,-0.75
20.375,0.05,5.62,-0.75
20.417,0.12,5.86,-0.79
20.419,0.20,5.96,-0.79
20.434,1.36,5.62,-0.98
20.451,0.59,5.01,-2.19
20.455,0.41,3.78,-2.61
20.455,0.41,3.78,-2.61
20.510,0.60,2.70,-2.75
20.510,0.60,2.70,-2.75
20.520,2.74,-2.85,-1.63
20.520,2.74,-2.85,-1.63
20.520,2.74,-2.85,-1.63
20.520,2.74,-2.85,-1.63
20.621,2.45,-3.10,-1.52
20.621,2.45,-3.10,-1.52
20.621,2.45,-3.10,-1.52
20.621,2.45,-3.10,-1.52
20.636,1.21,-4.45,-1.44
20.649,0.39,-4.10,0.01
20.664,1.33,-4.24,1.00
20.679,1.60,-4.51,1.56
20.693,0.94,-4.35,1.20
20.708,1.38,-4.27,1.11
20.721,1.11,-4.10,1.27
20.725,0.79,-3.87,1.43
20.767,0.69,-3.82,1.49
20.767,0.69,-3.82,1.49
20.775,0.34,-2.74,1.86
20.790,0.05,-2.36,1.75
20.790,0.05,-2.36,1.75
20.830,-0.01,-2.24,1.66
20.837,0.31,-0.78,1.47
20.848,0.75,-0.41,1.59
20.858,1.11,0.09,1.66
20.858,1.11,0.09,1.66
20.904,1.31,0.33,1.70
20.908,1.72,0.78,1.69
20.927,2.17,1.42,0.90
20.939,1.95,1.47,0.36
20.942,1.51,1.51,-0.50
20.942,1.51,1.51,-0.50
20.996,1.31,1.56,-0.91
20.996,1.31,1.56,-0.91
21.010,2.25,1.67,-1.63
21.010,2.25,1.67,-1.63
21.010,2.25,1.67,-1.63
21.010,2.25,1.67,-1.63
21.107,2.26,1.59,-1.66
21.107,2.26,1.59,-1.66
21.107,2.26,1.59,-1.66
21.110,2.06,0.99,-1.69
21.125,-7.64,1.61,-0.06
21.136,2.60,-2.65,-0.89
21.157,0.71,-2.60,1.28
21.158,-0.89,-2.52,1.47
21.204,-1.62,-2.06,1.50
21.204,-1.62,-2.06,1.50
21.211,0.28,-0.14,-2.41
21.226,0.03,-0.33,0.25
21.241,0.36,0.07,0.35
21.255,-0.21,0.09,0.45
21.255,-0.21,0.09,0.45
21.297,-0.07,0.07,0.34
21.298,0.13,0.05,0.31
21.315,-0.02,0.00,-0.04
21.332,0.10,-0.05,-0.03
21.340,0.10,0.01,-0.08
21.355,0.11,-0.01,-0.10
21.355,0.11,-0.01,-0.10
21.412,0.13,-0.01,-0.10
21.412,0.13,-0.01,-0.10
21.413,0.17,-0.01,-0.08
21.428,0.31,-0.01,-0.07
21.441,0.31,-0.01,-0.08
21.456,0.27,-0.00,-0.09
21.457,0.25,-0.00,-0.11
21.457,0.25,-0.00,-0.11
21.523,0.25,-0.01,-0.12
21.523,0.25,-0.01,-0.12
21.528,0.26,-0.04,-0.14
21.534,0.19,-0.02,-0.13
21.534,0.19,-0.02,-0.13
21.534,0.19,-0.02,-0.13
21.623,0.17,-0.02,-0.12
21.623,0.17,-0.02,-0.12
21.623,0.17,-0.02,-0.12
21.629,0.23,0.01,-0.04
21.643,0.20,0.02,0.10
21.658,0.22,0.05,0.10
21.671,0.24,0.05,0.12
21.675,0.26,0.04,0.10
21.675,0.26,0.04,0.10
21.727,0.28,0.04,0.10
21.729,0.31,0.04,0.11
21.738,0.33,0.04,0.11
21.754,0.36,0.05,0.13
21.769,0.45,0.02,0.12
21.769,0.45,0.02,0.12
21.818,0.48,0.02,0.13
21.818,0.48,0.02,0.13
21.828,0.52,-0.02,0.08
21.840,0.49,0.00,-0.03
21.855,0.34,0.04,-0.02
21.855,0.34,0.04,-0.02
21.900,0.30,0.06,-0.03
21.902,0.30,0.02,-0.07
21.918,0.27,0.07,-0.26
21.925,0.28,0.11,-0.26
21.941,0.34,0.10,-0.32
21.956,0.36,0.18,-0.34
21.956,0.36,0.18,-0.34
22.013,0.35,0.19,-0.35
22.013,0.35,0.19,-0.35
22.018,0.53,0.22,-0.44
22.019,0.57,0.25,-0.45
22.019,0.57,0.25,-0.45
22.082,0.58,0.26,-0.45
22.082,0.58,0.26,-0.45
22.090,0.56,0.30,-0.59
22.102,1.06,0.13,-1.72
22.116,1.31,0.08,-2.26
22.127,1.55,0.06,-2.79
22.127,1.55,0.06,-2.79
22.180,1.82,-0.03,-3.11
22.180,1.82,-0.03,-3.11
22.190,5.19,-1.47,-4.43
22.202,8.67,-3.93,-5.60
22.219,8.26,-4.66,-6.09
22.221,7.80,-4.84,-6.06
22.275,7.24,-4.92,-5.97
22.275,7.24,-4.92,-5.97
22.277,6.56,-4.92,-5.92
22.288,2.29,-2.98,-4.58
22.301,2.30,-2.85,-4.21
22.301,2.30,-2.85,-4.21
22.356,2.12,-2.81,-4.19
22.356,2.12,-2.81,-4.19
22.363,-0.08,-1.51,-5.33
22.377,-1.30,-0.67,-5.70
22.390,1.58,-1.74,-4.43
22.390,1.58,-1.74,-4.43
22.432,2.31,-1.87,-4.25
22.435,2.78,-2.14,-4.18
22.450,0.81,-1.45,-4.23
22.467,0.56,-1.35,-4.11
22.475,0.43,-1.27,-3.96
22.475,0.43,-1.27,-3.96
22.517,0.33,-1.16,-3.87
22.521,0.23,-0.64,-3.45
22.521,0.23,-0.64,-3.45
22.521,0.23,-0.64,-3.45
22.597,0.36,-0.47,-3.37
22.597,0.36,-0.47,-3.37
22.597,0.36,-0.47,-3.37
22.608,1.55,-0.12,-2.12
22.626,0.50,1.62,-0.90
22.637,0.57,2.06,-0.18
22.640,0.66,2.27,0.04
22.681,0.75,2.65,0.35
22.681,0.75,2.65,0.35
22.691,2.16,2.05,2.18
22.691,2.16,2.05,2.18
22.740,1.90,1.27,1.95
22.740,1.90,1.27,1.95
22.752,0.21,-0.86,1.28
22.767,2.17,-0.12,-0.47
22.775,0.72,0.21,-0.40
22.790,-0.95,0.35,0.38
22.790,-0.95,0.35,0.38
22.831,-1.03,0.37,0.42
22.838,1.33,-0.08,0.54
22.850,1.09,0.10,0.66
22.861,0.95,0.14,0.58
22.861,0.95,0.14,0.58
22.907,0.95,0.12,0.49
22.910,1.03,-0.00,0.32
22.927,-0.05,0.14,0.08
22.939,0.04,0.08,0.10
22.953,0.40,0.06,0.38
22.955,0.56,-0.01,0.46
23.007,0.74,-0.04,0.49
