time,x,y,z
1.1520,0.2551,-0.5648,0.5824
1.1550,0.2472,-0.8394,0.5805
1.1800,0.1906,-0.9841,0.4661
1.1960,0.1407,-0.9997,0.5170
1.2090,0.1681,-0.9567,0.5502
1.2270,0.1495,-0.8912,0.6274
1.2270,0.1495,-0.8912,0.6274
1.2560,0.1876,-0.9108,0.6596
1.2710,0.2912,-0.8844,0.7349
1.2800,0.3215,-0.8707,0.7681
1.2950,0.3997,-0.8531,0.8316
1.3060,0.4349,-0.8414,0.8541
1.3250,0.4984,-0.8346,0.8785
1.3500,0.5150,-0.8326,0.8981
1.3510,0.5599,-0.8297,0.9596
1.3740,0.7476,-0.8541,1.0798
1.3760,0.8043,-0.8238,1.0574
1.3960,0.8062,-0.7300,0.9293
1.4070,0.7632,-0.6674,0.8443
1.4260,0.7896,-0.5287,0.9020
1.4260,0.7896,-0.5287,0.9020
1.4540,0.8766,-0.4691,0.9860
1.4690,0.9547,-0.3127,0.8805
1.4790,0.9792,-0.2619,0.8375
1.4970,1.0388,-0.1270,0.7368
1.5070,1.0378,-0.0254,0.6762
1.5270,1.0789,0.0235,0.6147
1.5520,1.0828,0.0508,0.5404
1.5540,1.0476,0.0772,0.4857
1.5740,0.9792,0.0342,0.5023
1.5780,0.9606,-0.0098,0.5160
1.5980,0.9059,-0.1505,0.5560
1.6080,0.8717,-0.2541,0.5629
1.6280,0.7339,-0.4055,0.6088
1.6550,0.5902,-0.5639,0.7222
1.6550,0.5902,-0.5639,0.7222
1.6690,-0.4388,-0.3958,1.3105
1.6800,0.7779,-0.5531,1.3730
1.6990,0.7114,0.1231,1.5069
1.7090,0.1417,-0.1319,1.3095
1.7290,0.4368,-0.6137,1.0183
1.7520,0.6723,-0.9078,0.9411
1.7550,0.6645,-0.8482,0.7955
1.7750,0.4466,-0.3772,1.0710
1.7900,0.4427,-0.3205,1.0192
1.8070,0.3459,-0.3420,0.9215
1.8100,0.2981,-0.3899,0.8492
1.8300,0.3391,-0.3469,0.8834
1.8550,0.3049,-0.3108,0.9030
1.8560,0.2795,-0.3313,0.8873
1.8770,0.3068,-0.3782,0.8658
1.8920,0.2795,-0.4007,0.8580
1.9080,0.3029,-0.4358,0.8258
1.9110,0.3000,-0.4622,0.8121
1.9310,0.3117,-0.4202,0.8248
1.9560,0.3244,-0.4114,0.8306
1.9580,0.3303,-0.4065,0.8316
1.9780,0.3176,-0.3987,0.8316
1.9920,0.2873,-0.4417,0.8082
2.0080,0.2922,-0.4515,0.7955
2.0120,0.2932,-0.4505,0.8082
2.0120,0.2932,-0.4505,0.8082
2.0120,0.2932,-0.4505,0.8082
2.0860,0.3029,-0.4427,0.8140
2.0860,0.3029,-0.4427,0.8140
2.0880,0.2990,-0.4446,0.8121
2.0970,0.2775,-0.4573,0.7964
2.1150,0.2629,-0.5062,0.7759
2.1350,0.2697,-0.5170,0.7749
2.1360,0.2902,-0.4896,0.7837
2.1580,0.4134,-0.3088,0.8512
2.1730,0.3420,-0.3225,0.8981
2.1890,0.3557,-0.3352,0.8785
2.2060,0.3137,-0.3596,0.8893
2.2140,0.2932,-0.3899,0.8863
2.2240,0.2883,-0.4095,0.8756
2.2540,0.3098,-0.3899,0.8746
2.2640,0.3244,-0.3547,0.9157
2.2790,0.3225,-0.3498,0.9147
2.2980,0.3235,-0.3459,0.9108
2.3010,0.3352,-0.3342,0.9147
2.3190,0.3215,-0.3469,0.9479
2.3300,0.2971,-0.3821,0.9420
2.3570,0.2814,-0.3968,1.0026
2.3600,0.2355,-0.5463,0.6508
2.3780,0.2316,-0.5297,1.0476
2.3900,0.1270,-0.6176,0.9196
2.4060,0.2707,-0.6000,1.0515
2.4160,0.4222,-0.5121,1.1834
2.4260,0.5160,-0.5062,1.3300
2.4550,0.5414,-0.6088,1.4023
2.4620,0.6528,-0.7896,1.4668
2.4760,0.8228,-1.5460,1.9466
2.4900,0.3596,-1.2870,1.5059
2.5060,-0.2209,-0.6469,1.1179
2.5230,-0.2326,-0.5336,1.0554
2.5270,-0.1192,-0.4358,1.0691
2.5560,-0.0489,-0.3352,1.0769
2.5590,-0.1212,-0.2150,0.9069
2.5720,-0.1466,-0.2766,0.7964
2.5900,-0.0293,-0.5238,0.6762
2.6040,0.0577,-0.5893,0.5932
2.6220,0.1075,-0.7153,0.4740
2.6300,0.1524,-0.8297,0.5541
2.6540,0.2814,-0.8756,0.6723
2.6640,0.6069,-0.8443,0.6499
2.6780,0.7085,-0.8072,0.6626
2.6900,0.7613,-0.8170,0.6919
2.7080,0.9753,-0.8267,0.8668
2.7240,1.0789,-0.8013,0.8355
2.7290,1.1013,-0.7681,0.7788
2.7580,1.1179,-0.7437,0.7808
2.7620,1.3701,-0.7251,1.0163
2.7840,1.6007,-0.6420,0.9987
2.7970,1.5088,-0.5971,0.9401
2.8100,1.4199,-0.5756,0.8609
2.8240,1.3017,-0.4446,0.8443
2.8300,1.2469,-0.3225,0.8375
2.8540,1.1815,-0.2394,0.7622
2.8650,1.1649,-0.1554,0.6499
2.8800,1.2821,-0.1319,0.5932
2.8930,1.2596,-0.0977,0.4036
2.9090,1.2069,-0.0508,0.3244
2.9230,1.2069,-0.0674,0.3635
2.9310,1.2596,-0.1036,0.4583
2.9540,1.2215,-0.0919,0.4749
2.9650,1.2030,0.0313,0.4867
2.9810,-0.3000,-0.1749,0.9215
2.9920,0.2824,-1.0837,1.4580
3.0110,1.2274,-0.8883,0.4026
3.0240,0.4349,-0.7398,0.7407
3.0240,0.4349,-0.7398,0.7407
3.0240,0.4349,-0.7398,0.7407
3.0870,-0.2072,-0.6909,0.9850
3.0870,-0.2072,-0.6909,0.9850
3.0950,0.6196,-0.3655,1.0642
3.1200,0.5003,-0.4427,1.0241
3.1230,0.3586,-0.4652,0.8443
3.1540,0.2756,-0.4495,0.8756
3.1540,0.2756,-0.4495,0.8756
3.1630,0.3479,-0.3596,0.8785
3.1750,0.3635,-0.4124,0.8512
3.1930,0.2941,-0.4798,0.7994
3.2130,0.2922,-0.4759,0.7994
3.2260,0.3156,-0.4368,0.8160
3.2260,0.3156,-0.4368,0.8160
3.2630,0.3196,-0.4270,0.8336
3.2680,0.3371,-0.4065,0.8140
3.2800,0.3283,-0.3831,0.8287
3.2950,0.2697,-0.3919,0.8228
3.3110,0.2482,-0.4358,0.8013
3.3300,0.2658,-0.4183,0.8121
3.3300,0.2658,-0.4183,0.8121
3.3680,0.2805,-0.4222,0.8189
3.3700,0.3411,-0.3362,0.8531
3.3790,0.3557,-0.2678,0.8766
3.3960,0.3713,-0.2384,0.8854
3.4080,0.3655,-0.2394,0.8746
3.4260,0.3264,-0.2687,0.8854
3.4560,0.3303,-0.2795,0.8629
3.4560,0.3303,-0.2795,0.8629
3.4670,0.3196,-0.2893,0.8795
3.4790,0.3283,-0.2844,0.8668
3.4970,0.3420,-0.2707,0.8394
3.5100,0.3323,-0.2619,0.8541
3.5280,0.3450,-0.2599,0.8736
3.5280,0.3450,-0.2599,0.8736
3.5630,0.3928,-0.2736,0.9342
3.5680,0.3196,-0.2775,0.9205
3.5890,0.3127,-0.2658,0.9323
3.5980,0.2922,-0.2619,0.9557
3.6080,0.3156,-0.2766,0.9372
3.6280,0.3225,-0.2766,0.9489
3.6570,0.3225,-0.2805,0.9508
3.6570,0.3225,-0.2805,0.9508
3.6700,0.3411,-0.3430,0.9596
3.6830,0.3362,-0.3606,0.9831
3.7000,0.2756,-0.5042,1.0300
3.7130,0.2218,-0.5130,1.0046
3.7310,0.1857,-0.6274,0.9528
3.7340,0.1691,-0.7231,0.9205
3.7760,0.1886,-0.7495,0.9215
3.7760,0.1886,-0.7495,0.9215
3.7880,0.5003,-0.5883,1.2245
3.8030,1.0759,-0.8893,1.8587
3.8140,0.9518,-1.1062,1.9261
3.8300,0.4016,-1.0583,1.5098
3.8300,0.4016,-1.0583,1.5098
3.8600,0.0479,-0.7095,1.0525
3.8750,-0.1886,-0.4290,0.9362
3.8920,0.0205,-0.3596,0.8736
3.9080,-0.0440,-0.4065,0.8365
3.9110,-0.1173,-0.4466,0.7085
3.9310,-0.1280,-0.4984,0.5160
3.9310,-0.1280,-0.4984,0.5160
3.9650,-0.1124,-0.5443,0.5590
3.9690,-0.0313,-0.4016,0.7251
3.9830,0.1124,-0.2629,0.8746
3.9970,0.1896,-0.2453,0.9166
4.0140,0.3596,-0.2101,0.9704
4.0320,0.4564,-0.1837,0.9430
4.0320,0.4564,-0.1837,0.9430
4.0320,0.4564,-0.1837,0.9430
4.1060,0.4661,-0.2023,1.0075
4.1060,0.4661,-0.2023,1.0075
4.1060,0.4661,-0.2023,1.0075
4.1160,1.1512,0.1417,1.3241
4.1480,1.1531,0.1759,1.3310
4.1480,1.1531,0.1759,1.3310
4.1660,1.2684,0.1290,0.9518
4.1660,1.2684,0.1290,0.9518
4.2050,1.2000,0.1691,0.8346
4.2050,1.2000,0.1691,0.8346
4.2210,1.1932,0.1691,0.5883
4.2300,1.2118,0.1339,0.5873
4.2580,1.2264,0.1134,0.5257
4.2610,1.2176,0.0117,0.4788
4.2810,1.0124,-0.0645,0.3928
4.2900,0.9850,-0.1534,0.4046
4.3070,0.9010,-0.3928,0.4593
4.3150,0.8512,-0.4837,0.5248
4.3250,0.7867,-0.4964,0.5590
4.3560,0.7222,-0.5414,0.6323
4.3680,-0.9704,-0.7603,1.2909
4.3780,-0.0586,-1.2372,1.6427
4.3920,0.9675,-1.0906,0.6567
4.4090,0.6743,0.1437,1.2645
4.4250,0.0606,0.2541,1.4199
4.4280,0.6684,-0.2267,1.2890
4.4600,0.8795,-0.5179,1.1326
4.4640,0.4955,-0.4075,0.9489
4.4800,0.5091,-0.3068,0.9147
4.4920,0.4583,-0.2863,0.9733
4.5090,0.3391,-0.2609,0.9645
4.5260,0.3723,-0.2853,0.8463
4.5300,0.3762,-0.2805,0.8492
4.5650,0.3606,-0.2551,0.8707
4.5650,0.3606,-0.2551,0.8707
4.5790,0.3303,-0.3000,0.8727
4.5910,0.3606,-0.3596,0.8394
4.6080,0.3547,-0.3665,0.8424
4.6260,0.3840,-0.3147,0.8473
4.6310,0.3958,-0.2814,0.8502
4.6680,0.3958,-0.2619,0.8580
4.6680,0.3958,-0.2619,0.8580
4.6840,0.3801,-0.2707,0.8551
4.6970,0.3792,-0.2736,0.8590
4.7100,0.3792,-0.2805,0.8629
4.7260,0.3704,-0.3254,0.8531
4.7330,0.3665,-0.3459,0.8541
4.7650,0.3694,-0.3244,0.8414
4.7650,0.3694,-0.3244,0.8414
4.7810,0.3704,-0.2424,0.8795
4.7960,0.3938,-0.1994,0.8697
4.8100,0.3997,-0.2042,0.8707
4.8250,0.4036,-0.2150,0.8707
4.8250,0.4036,-0.2150,0.8707
4.8540,0.3938,-0.2570,0.8736
4.8660,0.3880,-0.3274,0.8648
4.8750,0.3938,-0.3391,0.8658
4.8940,0.4055,-0.3225,0.8717
4.9070,0.4163,-0.3137,0.8717
4.9240,0.4319,-0.2756,0.8932
4.9240,0.4319,-0.2756,0.8932
4.9570,0.4290,-0.2785,0.9323
4.9680,0.3958,-0.3899,0.9088
4.9810,0.3801,-0.4075,0.9049
4.9970,0.3332,-0.4564,0.9977
5.0110,0.2472,-0.4603,1.0691
5.0260,0.3401,-0.4505,1.1727
5.0400,0.3840,-0.4945,1.2039
5.0460,0.5365,-0.3694,1.2616
5.0460,0.5365,-0.3694,1.2616
5.0460,0.5365,-0.3694,1.2616
5.1210,0.5697,-0.2814,1.3183
5.1210,0.5697,-0.2814,1.3183
5.1270,0.8961,-0.6166,1.4756
5.1400,0.5385,-1.0134,1.6437
5.1420,0.1886,-0.6753,1.3095
5.1760,-0.0342,-0.4593,1.0388
5.1810,-0.0107,-0.0362,0.9596
5.1980,-0.0840,0.1007,0.9948
5.2270,-0.0401,0.0889,1.0339
5.2270,-0.0401,0.0889,1.0339
5.2390,0.1603,0.0655,0.8267
5.2480,0.1857,0.0147,0.7652
5.2750,0.2033,-0.1124,0.7104
5.2860,0.3850,-0.3694,0.6596
5.2990,0.6508,-0.5062,0.6762
5.3090,0.6606,-0.5531,0.7124
5.3290,0.6987,-0.5873,0.9342
5.3420,0.8258,-0.5785,1.0877
5.3490,0.9841,-0.5961,1.2245
5.3900,1.0896,-0.6108,1.2274
5.3900,1.0896,-0.6108,1.2274
5.3950,1.1013,-0.6743,1.1101
5.4100,1.2206,-0.5893,1.1961
5.4340,1.2079,-0.3665,1.2030
5.4340,1.2079,-0.3665,1.2030
5.4670,1.1824,-0.2443,1.1570
5.4730,1.2704,0.0029,1.0261
5.4840,1.3652,0.0860,0.9596
5.4950,1.3398,0.1964,0.7388
5.5110,1.2010,0.2609,0.4388
5.5300,1.2430,0.1730,0.4016
5.5510,1.3222,0.1329,0.2443
5.5540,1.2176,0.0733,0.1730
5.5540,1.2176,0.0733,0.1730
5.5930,1.1502,-0.0694,0.2130
5.5970,0.9254,-0.2375,0.4515
5.6120,0.6753,-0.3645,0.7847
5.6320,0.2209,-0.3723,0.8160
5.6440,-0.6723,-0.4456,0.8072
5.6440,-0.6723,-0.4456,0.8072
5.6830,-1.0798,-1.2196,1.4004
5.6870,1.2235,-1.1473,0.0586
5.7030,0.0723,-0.0039,1.2665
5.7140,0.4153,0.3264,1.0779
5.7330,0.5971,-0.2883,1.3095
5.7330,0.5971,-0.2883,1.3095
5.7630,0.7222,-0.4955,1.2518
5.7760,0.5834,-0.1114,1.0222
5.7910,0.4466,-0.1466,1.0427
5.8070,0.4358,-0.0459,0.9372
5.8130,0.3997,-0.1016,0.9166
5.8240,0.3831,-0.1212,0.9078
5.8440,0.3586,-0.1798,0.9039
5.8440,0.3586,-0.1798,0.9039
5.8780,0.3743,-0.2726,0.8922
5.8900,0.3831,-0.3039,0.8473
5.9080,0.3782,-0.3371,0.8453
5.9150,0.3645,-0.3743,0.8346
5.9250,0.3753,-0.3772,0.8179
5.9450,0.3909,-0.3870,0.8170
5.9450,0.3909,-0.3870,0.8170
5.9840,0.3948,-0.3782,0.8121
5.9880,0.3919,-0.3586,0.8346
6.0090,0.4016,-0.3577,0.8287
6.0160,0.4192,-0.3391,0.8199
6.0270,0.4270,-0.3342,0.8218
6.0460,0.4134,-0.3479,0.8306
6.0460,0.4134,-0.3479,0.8306
6.0810,0.4173,-0.3459,0.8355
6.0810,0.4173,-0.3459,0.8355
6.0810,0.4173,-0.3459,0.8355
6.1370,0.4163,-0.3440,0.8287
6.1370,0.4163,-0.3440,0.8287
6.1520,0.4759,-0.3586,0.7681
6.1600,0.4759,-0.3635,0.7632
6.1600,0.4759,-0.3635,0.7632
6.2050,0.4808,-0.3772,0.7573
6.2070,0.4925,-0.3704,0.7652
6.2230,0.4847,-0.3753,0.7710
6.2390,0.4808,-0.3938,0.7681
6.2410,0.4867,-0.3977,0.7642
6.2790,0.4808,-0.4134,0.7710
6.2790,0.4808,-0.4134,0.7710
6.2920,0.5072,-0.3958,0.7759
6.3090,0.5042,-0.4026,0.7681
6.3250,0.5150,-0.4173,0.7613
6.3420,0.4915,-0.4437,0.7573
6.3420,0.4915,-0.4437,0.7573
6.3420,0.4915,-0.4437,0.7573
6.3950,0.4964,-0.4642,0.7573
6.3950,0.4964,-0.4642,0.7573
6.4090,0.4515,-0.4818,0.8473
6.4280,0.5902,-0.3645,0.8199
6.4310,0.6499,-0.3606,0.8150
6.4500,0.6958,-0.3831,0.7876
6.4530,0.7192,-0.4046,0.7456
6.4920,0.6889,-0.4417,0.7407
6.4950,0.7271,-0.4661,0.6000
6.5120,0.8248,-0.4632,0.4671
6.5260,0.9850,-0.3997,0.3508
6.5420,1.1375,-0.4085,0.3283
6.5420,1.1375,-0.4085,0.3283
6.5830,1.1385,-0.3968,0.4065
6.5830,1.1385,-0.3968,0.4065
6.5990,0.9802,-0.0880,0.6880
6.6050,1.0417,-0.3528,0.4202
6.6280,0.9645,-0.6069,-0.2150
6.6280,0.9645,-0.6069,-0.2150
6.6720,0.8658,-0.6714,-0.1231
6.6720,0.8658,-0.6714,-0.1231
6.6850,0.6029,0.2492,0.7124
6.6950,0.6723,0.4700,0.6166
6.7070,0.6557,0.5883,0.4798
6.7250,0.6166,0.7016,0.2853
6.7400,0.6450,0.6205,0.2687
6.7450,0.6401,0.5150,0.3020
6.7780,0.6069,0.4700,0.4104
6.7800,0.6078,0.4847,0.7300
6.7960,0.6743,0.4085,0.7202
6.8070,0.7319,0.3704,0.7622
6.8270,0.6948,0.3968,0.6479
6.8420,0.5932,0.3792,0.6880
6.8460,0.5433,0.3694,0.8150
6.8820,0.5394,0.3713,0.8903
6.8820,0.5394,0.3713,0.8903
6.9020,0.3557,0.3303,0.9118
6.9130,0.3479,0.3088,0.9352
6.9260,0.3420,0.2990,0.9567
6.9280,0.3196,0.3059,0.9557
6.9720,0.2941,0.3196,0.9538
6.9720,0.2941,0.3196,0.9538
6.9900,0.2746,0.2726,0.9547
7.0020,0.2345,0.1720,0.9596
7.0130,0.2150,0.1085,0.9127
7.0290,0.1788,-0.0616,0.8629
7.0290,0.1788,-0.0616,0.8629
7.0590,0.1769,-0.1016,0.8463
7.0700,0.2150,-0.1270,0.9362
7.0700,0.2150,-0.1270,0.9362
7.0700,0.2150,-0.1270,0.9362
7.1410,0.1906,-0.0684,0.9401
7.1410,0.1906,-0.0684,0.9401
7.1420,0.1524,-0.0371,0.9499
7.1550,0.2023,-0.0137,0.8981
7.1770,0.2502,-0.1153,0.8043
7.1810,0.2687,-0.1427,0.8189
7.1810,0.2687,-0.1427,0.8189
7.2260,0.2863,-0.1876,0.8209
7.2290,0.2805,-0.2287,0.7515
7.2450,0.4593,-0.2736,0.8179
7.2610,0.4055,-0.2619,0.7652
7.2670,0.4143,-0.2502,0.8492
7.2670,0.4143,-0.2502,0.8492
7.3070,0.4671,-0.2189,0.9020
7.3130,0.3039,-0.1671,0.5707
7.3290,0.3127,-0.4329,0.7271
7.3450,0.4349,-0.8971,1.3603
7.3470,0.5599,-0.8346,1.4688
7.3850,0.5883,-0.5179,0.8697
7.3870,0.4632,-0.1456,1.0828
7.3980,0.4867,-0.2541,0.8795
7.4080,0.3596,-0.2902,0.9538
7.4280,0.3674,-0.2081,0.8570
7.4420,0.4183,-0.1779,0.8492
7.4480,0.4358,-0.2033,0.8346
7.4840,0.4134,-0.2414,0.8580
7.4870,0.3362,-0.3137,0.8570
7.4990,0.2941,-0.3870,0.8121
7.5090,0.2795,-0.4016,0.8111
7.5290,0.3420,-0.2873,0.8541
7.5490,0.3586,-0.1945,0.9284
7.5490,0.3586,-0.1945,0.9284
7.5880,0.3723,-0.1720,0.9303
7.5880,0.3723,-0.1720,0.9303
7.6030,0.3401,-0.2834,0.8736
7.6140,0.3450,-0.2785,0.8795
7.6300,0.3557,-0.2805,0.8815
7.6430,0.3479,-0.2766,0.9000
7.6500,0.3538,-0.2834,0.8785
7.6850,0.3401,-0.3156,0.8678
7.6880,0.3186,-0.3821,0.8209
7.6980,0.3196,-0.3870,0.8512
7.7110,0.2971,-0.4280,0.8150
7.7310,0.2775,-0.4466,0.7945
7.7430,0.2853,-0.4613,0.7906
7.7430,0.2853,-0.4613,0.7906
7.7840,0.2746,-0.4720,0.7740
7.7890,0.2306,-0.5336,0.7280
7.8020,0.2726,-0.4827,0.7925
7.8130,0.3059,-0.4505,0.8521
7.8310,0.3000,-0.4388,0.8365
7.8430,0.2844,-0.4388,0.8287
7.8430,0.2844,-0.4388,0.8287
7.8910,0.2785,-0.4446,0.8121
7.8910,0.2785,-0.4446,0.8121
7.9080,0.2365,-0.4740,0.7896
7.9140,0.2414,-0.4955,0.7652
7.9340,0.2502,-0.4847,0.7857
7.9460,0.2482,-0.4759,0.8043
7.9460,0.2482,-0.4759,0.8043
7.9810,0.2971,-0.4583,0.8170
7.9940,0.3313,-0.3547,0.8824
8.0070,0.3264,-0.3674,0.8531
8.0250,0.3205,-0.3889,0.8306
8.0400,0.2951,-0.4153,0.8365
8.0440,0.2814,-0.4349,0.8238
8.0800,0.2951,-0.4124,0.8326
8.0800,0.2951,-0.4124,0.8326
8.0920,0.3723,-0.3645,0.8473
8.0920,0.3723,-0.3645,0.8473
8.0920,0.3723,-0.3645,0.8473
8.0920,0.3723,-0.3645,0.8473
8.2020,0.3811,-0.3381,0.8707
8.2020,0.3811,-0.3381,0.8707
8.2020,0.3811,-0.3381,0.8707
8.2020,0.3811,-0.3381,0.8707
8.2080,0.3792,-0.3117,0.8824
8.2200,0.3420,-0.3166,0.9557
8.2370,0.3606,-0.3293,0.9518
8.2560,0.3567,-0.3440,0.9235
8.2590,0.3108,-0.3723,0.9411
8.2590,0.3108,-0.3723,0.9411
8.3080,0.2785,-0.4065,0.9313
8.3080,0.2785,-0.4065,0.9313
8.3230,0.4368,-0.2971,1.1717
8.3420,0.5521,-0.5306,1.2733
8.3480,0.6714,-0.5316,1.3251
8.3480,0.6714,-0.5316,1.3251
8.3860,0.8062,-0.5267,1.4834
8.3910,1.1297,-1.2479,1.8987
8.4130,0.2873,-0.8492,1.1981
8.4270,-0.0557,-0.6772,0.9293
8.4420,-0.1153,-0.3713,0.7603
8.4490,-0.1388,-0.1104,0.8218
8.4490,-0.1388,-0.1104,0.8218
8.4870,-0.1407,0.0498,0.9225
8.4920,-0.0557,0.2101,1.1639
8.5120,0.0352,0.0479,0.9196
8.5260,0.0870,-0.1231,0.7925
8.5430,0.2551,-0.4749,0.7622
8.5500,0.3411,-0.5707,0.7808
8.5500,0.3411,-0.5707,0.7808
8.5860,0.3801,-0.6020,0.7642
8.5930,0.4896,-0.8502,0.7085
8.6110,0.5472,-0.8560,0.7974
8.6250,0.7114,-0.7837,1.1336
8.6430,1.0056,-0.6841,1.2665
8.6430,1.0056,-0.6841,1.2665
8.6850,1.0925,-0.5873,1.2147
8.6850,1.0925,-0.5873,1.2147
8.7020,1.3163,-0.0831,1.4688
8.7130,1.3417,0.1163,1.4424
8.7260,1.2372,0.2697,1.3017
8.7430,1.0505,0.2795,0.9684
8.7430,1.0505,0.2795,0.9684
8.7910,1.1140,0.2482,0.8590
8.7910,1.1140,0.2482,0.8590
8.7970,1.1873,0.1427,0.5062
8.8120,1.2684,0.0459,0.3938
8.8280,1.2421,-0.0127,0.3332
8.8470,1.1365,-0.1036,0.2599
8.8470,1.1365,-0.1036,0.2599
8.8470,1.1365,-0.1036,0.2599
8.9000,1.1072,-0.1554,0.3293
8.9000,1.1072,-0.1554,0.3293
8.9150,-0.2639,-0.6547,0.4564
8.9370,-0.5981,-1.2890,1.2254
8.9410,0.6977,-1.4013,1.1306
8.9670,0.9557,-0.3244,0.4153
8.9740,0.0909,-0.2169,1.0476
8.9770,-0.2169,0.0674,1.4385
8.9770,-0.2169,0.0674,1.4385
9.0480,0.2287,0.3215,1.2225
9.0480,0.2287,0.3215,1.2225
9.0480,0.2287,0.3215,1.2225
9.0580,0.8727,-0.5101,1.1805
9.0710,0.3626,-0.3137,0.9020
9.0900,0.3401,-0.2355,0.9245
9.0930,0.3557,-0.2238,0.9372
9.1130,0.4114,-0.2424,0.9215
9.1130,0.4114,-0.2424,0.9215
9.1130,0.4114,-0.2424,0.9215
9.1850,0.3977,-0.2766,0.8873
9.1850,0.3977,-0.2766,0.8873
9.1870,0.3723,-0.3508,0.8443
9.1920,0.3459,-0.3753,0.8267
9.2250,0.3479,-0.3665,0.8277
9.2280,0.3596,-0.3303,0.8482
9.2610,0.3626,-0.3401,0.8443
9.2610,0.3626,-0.3401,0.8443
9.2630,0.3440,-0.3665,0.8277
9.3030,0.3411,-0.3616,0.8297
9.3030,0.3411,-0.3616,0.8297
9.3170,0.3645,-0.3088,0.8521
9.3290,0.3977,-0.3332,0.9235
9.3460,0.3635,-0.3039,0.9440
9.3530,0.3538,-0.2990,0.8961
9.3530,0.3538,-0.2990,0.8961
9.4060,0.3577,-0.3235,0.8551
9.4060,0.3577,-0.3235,0.8551
9.4130,0.3645,-0.3147,0.8560
9.4300,0.3606,-0.3176,0.8648
9.4500,0.3489,-0.3059,0.8863
9.4500,0.3489,-0.3059,0.8863
9.4850,0.3518,-0.3039,0.8961
9.4870,0.3469,-0.2805,0.9254
9.5090,0.3469,-0.3371,0.9030
9.5110,0.3557,-0.3401,0.8844
9.5310,0.3674,-0.3450,0.8746
9.5430,0.3919,-0.3205,0.8990
9.5430,0.3919,-0.3205,0.8990
9.5860,0.4007,-0.3196,0.9147
9.5910,0.3792,-0.3352,0.9899
9.6030,0.3411,-0.4192,1.0202
