time,x,y,z
11.386,0.49,-0.45,-1.01
11.411,0.63,-0.17,-1.05
11.418,0.60,-0.03,-0.89
11.433,0.53,0.07,-0.86
11.433,0.53,0.07,-0.86
11.480,0.51,0.09,-0.84
11.480,0.51,0.09,-0.84
11.490,0.69,0.43,-1.05
11.500,0.72,0.48,-1.06
11.500,0.72,0.48,-1.06
11.562,0.72,0.49,-1.04
11.562,0.72,0.49,-1.04
11.563,0.72,0.48,-1.04
11.580,0.53,0.36,-1.05
11.593,0.66,0.62,-1.26
11.598,0.75,0.85,-1.41
11.598,0.75,0.85,-1.41
11.649,0.76,1.01,-1.42
11.649,0.76,1.01,-1.42
11.668,0.35,1.56,-1.14
11.669,0.32,1.64,-1.07
11.707,0.31,1.74,-1.02
11.707,0.31,1.74,-1.02
11.721,0.40,2.29,-0.89
11.733,0.37,2.27,-0.81
11.733,0.37,2.27,-0.81
11.777,0.34,2.26,-0.77
11.779,0.28,2.19,-0.64
11.794,0.49,2.04,-0.43
11.810,0.56,2.26,-0.45
11.826,0.60,2.50,-0.64
11.833,0.45,2.48,-0.67
11.833,0.45,2.48,-0.67
11.873,0.39,2.42,-0.67
11.880,-0.35,1.95,-0.33
11.897,-0.19,1.91,-0.26
11.910,-0.04,1.82,-0.23
11.927,0.18,1.76,-0.25
11.933,0.17,1.58,-0.28
11.933,0.17,1.58,-0.28
11.979,0.15,1.50,-0.25
11.981,0.14,1.47,-0.20
11.996,0.30,2.01,-0.16
11.997,0.29,1.99,-0.18
11.997,0.29,1.99,-0.18
12.056,0.24,1.89,-0.19
12.056,0.24,1.89,-0.19
12.065,-0.09,1.72,0.12
12.082,-0.04,1.52,0.08
12.083,-0.03,1.43,0.08
12.124,-0.03,1.45,0.09
12.125,-0.05,1.48,0.08
12.139,-0.15,1.31,0.18
12.148,-0.11,1.40,0.16
12.148,-0.11,1.40,0.16
12.191,-0.08,1.43,0.14
12.197,-0.22,1.17,0.05
12.215,-0.40,1.22,0.24
12.227,-0.61,1.32,0.45
12.243,-0.96,1.39,0.70
12.248,-1.13,1.45,0.79
12.248,-1.13,1.45,0.79
12.294,-1.17,1.44,0.81
12.298,-0.91,1.32,0.77
12.311,-0.22,0.71,0.50
12.326,-0.52,0.79,0.59
12.343,-0.97,0.81,0.68
12.348,-1.29,0.80,0.76
12.348,-1.29,0.80,0.76
12.392,-1.43,0.69,0.79
12.398,-1.35,0.60,0.71
12.416,-0.97,0.92,0.72
12.427,-0.93,1.13,0.77
12.443,-1.23,1.16,0.68
12.448,-1.39,0.86,0.57
12.448,-1.39,0.86,0.57
12.495,-1.41,0.68,0.51
12.499,-1.16,0.23,0.37
12.502,-0.87,0.03,0.44
12.502,-0.87,0.03,0.44
12.560,-0.86,0.08,0.50
12.560,-0.86,0.08,0.50
12.570,-0.95,-0.37,0.85
12.583,-0.87,-0.50,0.98
12.598,-0.73,-0.37,1.11
12.598,-0.73,-0.37,1.11
12.642,-0.68,-0.38,1.12
12.643,-0.66,-0.39,1.15
12.658,-0.72,-0.76,0.94
12.668,-0.86,-0.69,1.14
12.668,-0.86,-0.69,1.14
12.709,-0.91,-0.62,1.23
12.715,-0.72,-0.62,1.02
12.732,-0.67,-0.58,1.04
12.744,-0.65,-0.71,1.04
12.753,-0.69,-0.90,1.03
12.790,-0.71,-0.91,1.04
12.790,-0.71,-0.91,1.04
12.803,-0.57,-0.62,0.95
12.818,-0.09,-0.70,0.60
12.829,-0.05,-1.02,0.42
12.845,-0.31,-1.32,0.46
12.861,-0.75,-1.51,0.62
12.868,-1.42,-1.37,0.85
12.868,-1.42,-1.37,0.85
12.920,-1.53,-1.19,0.87
12.920,-1.53,-1.19,0.87
12.928,-0.06,-1.00,0.42
12.946,-0.31,-1.36,0.43
12.948,-0.52,-1.43,0.45
12.993,-0.64,-1.61,0.47
12.993,-0.64,-1.61,0.47
13.000,-2.54,-1.54,0.02
13.000,-2.54,-1.54,0.02
13.055,-2.28,-1.21,0.00
13.055,-2.28,-1.21,0.00
13.061,1.38,-1.01,-0.03
13.075,-0.02,-1.28,0.06
13.093,-1.52,-1.14,-0.04
13.098,-1.85,-0.95,-0.13
13.098,-1.85,-0.95,-0.13
13.145,-1.88,-0.84,-0.15
13.147,-1.74,-0.62,-0.19
13.162,0.13,-1.04,-0.16
13.178,-0.16,-1.40,-0.09
13.183,-0.48,-1.61,-0.11
13.183,-0.48,-1.61,-0.11
13.241,-0.73,-1.77,-0.17
13.241,-0.73,-1.77,-0.17
13.248,-2.36,-1.70,-0.68
13.266,-0.07,-0.56,-0.59
13.282,0.46,-0.69,-0.98
13.285,0.52,-0.96,-1.08
13.285,0.52,-0.96,-1.08
13.331,0.44,-1.17,-1.07
13.334,0.02,-1.62,-1.04
13.349,-2.14,-2.29,-1.30
13.363,-2.45,-1.56,-1.46
13.368,-2.41,-1.44,-1.49
13.368,-2.41,-1.44,-1.49
13.419,-2.33,-1.31,-1.49
13.421,-2.26,-1.24,-1.47
13.435,-0.06,-1.70,-1.37
13.449,-0.13,-1.86,-1.45
13.464,-0.28,-1.81,-1.58
13.468,-0.50,-1.64,-1.71
13.512,-0.61,-1.55,-1.82
13.512,-0.61,-1.55,-1.82
13.517,-0.79,-1.28,-1.94
13.517,-0.79,-1.28,-1.94
13.517,-0.79,-1.28,-1.94
13.585,-0.80,-1.19,-1.88
13.585,-0.80,-1.19,-1.88
13.594,-0.05,-0.28,-1.01
13.608,0.40,-0.35,-1.10
13.620,0.23,-0.29,-1.07
13.637,0.16,-0.30,-1.12
13.638,0.15,-0.29,-1.08
13.687,0.15,-0.25,-1.06
13.687,0.15,-0.25,-1.06
13.695,0.72,-0.05,-1.50
13.704,0.67,0.07,-1.21
13.704,0.67,0.07,-1.21
13.750,0.61,0.14,-1.07
13.752,0.57,0.21,-0.95
13.768,0.48,-0.04,-0.90
13.780,0.43,0.07,-0.96
13.783,0.41,0.12,-0.94
13.830,0.43,0.19,-0.91
13.830,0.43,0.19,-0.91
13.838,0.69,0.63,-1.24
13.849,0.83,0.97,-1.45
13.868,0.91,1.38,-1.51
13.868,0.91,1.38,-1.51
13.920,0.89,1.48,-1.50
13.920,0.89,1.48,-1.50
13.925,0.74,1.69,-1.49
13.944,0.72,2.34,-1.30
13.953,0.70,2.45,-1.23
13.968,0.67,2.45,-1.11
13.968,0.67,2.45,-1.11
14.021,0.64,2.45,-1.05
14.021,0.64,2.45,-1.05
14.024,0.47,2.35,-0.92
14.024,0.47,2.35,-0.92
14.078,0.32,2.13,-0.84
14.078,0.32,2.13,-0.84
14.083,-0.15,1.29,-0.49
14.102,0.96,1.78,-0.63
14.113,0.88,1.90,-0.64
14.118,0.68,2.04,-0.59
14.118,0.68,2.04,-0.59
14.166,0.51,2.05,-0.53
14.170,-0.07,2.01,-0.34
14.179,-0.24,1.90,-0.28
14.200,-0.11,1.85,-0.27
14.202,-0.06,1.82,-0.29
14.244,-0.02,1.80,-0.29
14.244,-0.02,1.80,-0.29
14.259,-0.07,1.73,-0.21
14.268,-0.26,1.53,-0.18
14.283,-0.20,1.45,-0.18
14.283,-0.20,1.45,-0.18
14.329,-0.14,1.43,-0.18
14.329,-0.14,1.43,-0.18
14.345,-0.24,1.86,0.01
14.353,-0.44,1.78,-0.01
14.368,-0.48,1.54,0.00
14.368,-0.48,1.54,0.00
14.423,-0.44,1.50,0.02
14.423,-0.44,1.50,0.02
14.429,-0.40,1.71,0.35
14.444,-1.54,2.15,1.26
14.453,-1.64,2.09,1.33
14.472,-1.46,1.79,1.22
14.474,-1.33,1.54,1.11
14.474,-1.33,1.54,1.11
14.545,-1.15,1.31,0.99
14.545,-1.15,1.31,0.99
14.545,-1.15,1.31,0.99
14.549,-0.69,1.14,0.78
14.549,-0.69,1.14,0.78
14.549,-0.69,1.14,0.78
14.630,-0.55,1.20,0.75
14.630,-0.55,1.20,0.75
14.630,-0.55,1.20,0.75
14.645,-2.13,1.14,0.86
14.659,-1.40,0.70,0.86
14.673,-1.13,-0.01,0.76
14.694,-1.61,-0.20,0.99
14.699,-1.99,-0.14,1.43
14.718,-1.49,0.04,1.75
14.718,-1.49,0.04,1.75
14.767,-1.35,-0.08,1.70
14.767,-1.35,-0.08,1.70
14.774,-0.50,-0.90,1.04
14.788,-0.96,-0.81,1.11
14.803,-1.36,-0.93,1.42
14.803,-1.36,-0.93,1.42
14.854,-1.44,-1.05,1.49
14.854,-1.44,-1.05,1.49
14.861,-1.46,-1.24,1.56
14.876,-0.34,-1.58,1.03
14.892,-0.22,-2.19,0.73
14.898,-0.49,-2.28,0.79
14.898,-0.49,-2.28,0.79
14.948,-0.75,-2.20,0.86
14.948,-0.75,-2.20,0.86
14.965,-2.24,-1.08,0.76
14.977,-1.70,-1.28,0.44
14.983,-1.25,-1.43,0.35
14.983,-1.25,-1.43,0.35
15.034,-1.06,-1.41,0.34
15.034,-1.06,-1.41,0.34
15.036,-0.97,-1.33,0.36
15.036,-0.97,-1.33,0.36
15.036,-0.97,-1.33,0.36
15.121,-0.83,-1.23,0.40
15.121,-0.83,-1.23,0.40
15.121,-0.83,-1.23,0.40
15.135,-0.70,-1.43,0.25
15.149,-1.84,-0.35,0.12
15.163,0.58,-0.94,-0.23
15.180,0.10,-1.02,-0.26
15.185,-0.53,-1.29,-0.44
15.204,-1.52,-1.90,-0.66
15.204,-1.52,-1.90,-0.66
15.250,-1.69,-1.94,-0.67
15.250,-1.69,-1.94,-0.67
15.264,-0.97,-0.40,-0.26
15.275,0.29,-0.75,-0.88
15.296,0.39,-1.05,-1.27
15.303,0.02,-1.33,-1.49
15.303,0.02,-1.33,-1.49
15.346,-0.20,-1.48,-1.54
15.350,-1.30,-2.23,-1.73
15.363,-2.43,-1.77,-1.62
15.378,-2.32,-1.59,-1.81
15.383,-2.19,-1.56,-1.88
15.431,-2.02,-1.54,-1.94
15.431,-2.02,-1.54,-1.94
15.437,-0.71,-1.70,-2.36
15.451,-0.18,-1.73,-2.17
15.465,-0.33,-1.47,-1.81
15.468,-0.39,-1.34,-1.71
15.468,-0.39,-1.34,-1.71
15.532,-0.43,-1.22,-1.60
15.532,-0.43,-1.22,-1.60
15.538,-0.44,-0.81,-1.25
15.538,-0.44,-0.81,-1.25
15.538,-0.44,-0.81,-1.25
15.538,-0.44,-0.81,-1.25
15.538,-0.44,-0.81,-1.25
15.658,-0.38,-0.69,-1.18
15.658,-0.38,-0.69,-1.18
15.658,-0.38,-0.69,-1.18
15.658,-0.38,-0.69,-1.18
15.667,0.66,-0.22,-1.27
15.682,0.30,-0.18,-1.23
15.694,0.66,0.19,-0.99
15.714,0.58,0.08,-0.91
15.718,0.53,-0.00,-0.91
15.760,0.51,-0.04,-0.90
15.760,0.51,-0.04,-0.90
15.766,0.63,-0.05,-1.09
15.784,0.77,0.28,-1.20
15.785,0.73,0.35,-1.12
15.829,0.70,0.40,-1.06
15.829,0.70,0.40,-1.06
15.836,0.64,-0.00,-1.02
15.853,0.46,-0.17,-0.69
15.868,0.50,-0.19,-0.78
15.883,0.60,-0.09,-0.95
15.883,0.60,-0.09,-0.95
15.883,0.60,-0.09,-0.95
15.955,0.64,0.04,-1.01
15.955,0.64,0.04,-1.01
15.955,0.64,0.04,-1.01
15.970,0.78,1.83,-1.41
15.980,0.52,1.91,-1.34
15.999,0.47,2.14,-1.22
15.999,0.47,2.14,-1.22
15.999,0.47,2.14,-1.22
16.066,0.46,2.29,-1.16
16.066,0.46,2.29,-1.16
16.070,0.60,2.76,-1.09
16.084,-0.03,2.26,-0.44
16.098,0.07,2.21,-0.23
16.103,0.16,2.19,-0.25
16.146,0.21,2.13,-0.27
16.146,0.21,2.13,-0.27
16.153,0.44,1.92,-0.60
16.153,0.44,1.92,-0.60
16.192,0.33,1.91,-0.54
16.198,-0.24,1.38,-0.24
16.206,-0.22,1.22,-0.23
16.206,-0.22,1.22,-0.23
16.267,-0.18,1.16,-0.24
16.267,-0.18,1.16,-0.24
16.272,0.07,1.30,-0.24
16.286,0.10,1.41,-0.27
16.309,-0.12,1.43,-0.15
16.314,0.01,1.43,-0.11
16.329,0.10,1.32,-0.19
16.329,0.10,1.32,-0.19
16.377,0.09,1.30,-0.19
16.377,0.09,1.30,-0.19
16.385,-0.28,1.29,-0.02
16.403,-0.19,1.08,-0.04
16.418,-0.08,1.06,-0.02
16.418,-0.08,1.06,-0.02
16.461,-0.03,1.15,0.01
16.461,-0.03,1.15,0.01
16.475,-0.34,1.38,0.15
16.485,-0.49,1.51,0.26
16.485,-0.49,1.51,0.26
16.532,-0.59,1.53,0.28
16.532,-0.59,1.53,0.28
16.533,-0.65,1.53,0.35
16.573,-0.77,1.52,0.44
16.574,-1.04,1.56,0.64
16.587,-1.47,1.54,1.15
16.603,-1.69,1.42,1.17
16.618,-1.83,1.36,1.23
16.618,-1.83,1.36,1.23
16.618,-1.83,1.36,1.23
16.675,-1.93,1.37,1.26
16.675,-1.93,1.37,1.26
16.690,-1.69,0.29,1.24
16.706,-0.96,0.42,1.13
16.721,-0.90,0.36,1.04
16.723,-1.03,0.39,1.07
16.723,-1.03,0.39,1.07
16.789,-1.14,0.46,1.12
16.789,-1.14,0.46,1.12
16.790,-1.26,0.60,1.16
16.805,-0.96,-0.16,1.36
16.825,-0.87,-0.33,1.40
16.831,-0.91,-0.37,1.37
16.849,-0.97,-0.37,1.35
16.851,-1.06,-0.36,1.35
16.851,-1.06,-0.36,1.35
16.903,-1.11,-0.37,1.38
16.906,-1.20,-0.43,1.47
16.918,-1.06,-0.98,1.54
16.933,-1.11,-1.39,1.46
16.933,-1.11,-1.39,1.46
16.982,-1.19,-1.53,1.47
16.982,-1.19,-1.53,1.47
16.990,-2.90,-2.03,1.56
16.998,-2.93,-1.49,1.61
16.998,-2.93,-1.49,1.61
17.057,-2.88,-1.02,1.62
17.057,-2.88,-1.02,1.62
17.064,-0.29,-2.03,0.07
17.078,-1.26,-2.44,0.21
17.083,-1.57,-2.35,0.23
17.126,-1.85,-2.29,0.25
17.126,-1.85,-2.29,0.25
17.134,-0.87,-0.60,0.31
17.134,-0.87,-0.60,0.31
17.177,-0.41,-0.76,0.09
17.179,0.15,-1.26,-0.23
17.195,-0.22,-3.02,-0.23
17.203,-1.04,-2.44,-0.07
17.218,-1.60,-1.08,-0.02
17.218,-1.60,-1.08,-0.02
17.273,-1.63,-0.67,-0.07
17.273,-1.63,-0.67,-0.07
17.280,-1.25,-0.58,-0.53
17.297,-0.38,-1.76,-1.20
17.314,-0.82,-2.53,-1.59
17.318,-1.31,-2.85,-1.77
17.318,-1.31,-2.85,-1.77
17.379,-1.61,-2.95,-1.85
17.379,-1.61,-2.95,-1.85
17.381,-1.92,-2.98,-1.91
17.395,-3.23,-1.42,-2.23
17.410,-1.99,-1.27,-2.68
17.427,-1.05,-1.47,-2.65
17.433,-0.50,-1.61,-2.80
17.433,-0.50,-1.61,-2.80
17.480,-0.28,-1.74,-2.87
17.482,-0.08,-1.94,-2.88
17.497,-0.55,-0.98,-2.30
17.497,-0.55,-0.98,-2.30
17.497,-0.55,-0.98,-2.30
17.553,-0.50,-0.79,-2.20
17.554,-0.42,-0.59,-2.11
17.572,0.51,-0.30,-1.34
17.573,0.50,-0.33,-1.30
17.618,0.47,-0.32,-1.25
17.618,0.47,-0.32,-1.25
17.626,0.32,-0.03,-1.26
17.627,0.35,-0.01,-1.31
17.675,0.40,-0.03,-1.36
17.675,0.40,-0.03,-1.36
17.683,0.70,-0.09,-1.66
17.698,0.69,0.02,-1.43
17.712,0.73,-0.16,-1.74
17.718,0.68,-0.23,-1.79
17.718,0.68,-0.23,-1.79
17.772,0.65,-0.21,-1.67
17.772,0.65,-0.21,-1.67
17.784,0.53,-0.08,-1.14
17.798,0.39,-0.02,-0.88
17.814,0.34,0.03,-0.88
17.818,0.33,0.03,-0.90
17.818,0.33,0.03,-0.90
17.873,0.33,0.04,-0.90
17.873,0.33,0.04,-0.90
17.883,0.68,1.00,-1.47
17.902,0.81,1.70,-1.70
17.904,0.83,1.86,-1.66
17.944,0.83,1.93,-1.66
17.944,0.83,1.93,-1.66
17.954,0.86,2.94,-1.60
17.968,0.95,3.32,-1.58
17.983,0.79,3.41,-1.70
17.996,0.65,3.57,-1.70
17.996,0.65,3.57,-1.70
17.996,0.65,3.57,-1.70
18.065,0.56,3.66,-1.68
18.065,0.56,3.66,-1.68
18.072,-0.13,3.37,-1.15
18.084,0.16,2.12,-0.59
18.084,0.16,2.12,-0.59
18.138,0.18,2.00,-0.56
18.138,0.18,2.00,-0.56
18.143,0.13,1.84,-0.52
18.163,-0.04,1.49,-0.17
18.168,0.16,1.74,-0.22
18.168,0.16,1.74,-0.22
18.168,0.16,1.74,-0.22
18.244,0.21,1.77,-0.23
18.244,0.21,1.77,-0.23
18.245,0.24,1.83,-0.24
18.260,-0.21,1.96,-0.22
18.274,0.15,2.37,-0.03
18.288,0.21,2.56,-0.08
18.293,-0.02,2.32,-0.18
18.293,-0.02,2.32,-0.18
18.347,-0.08,2.09,-0.17
18.347,-0.08,2.09,-0.17
18.360,-0.12,1.65,-0.03
18.360,-0.12,1.65,-0.03
18.409,-0.13,1.58,-0.01
18.409,-0.13,1.58,-0.01
18.418,-0.27,2.00,0.17
18.436,-0.63,1.79,0.56
18.452,-0.90,1.79,0.78
18.455,-1.12,1.89,0.94
18.455,-1.12,1.89,0.94
18.499,-1.32,1.85,1.07
18.504,-2.20,2.04,1.64
18.508,-2.56,1.85,1.77
18.551,-2.57,1.69,1.73
18.551,-2.57,1.69,1.73
18.562,-0.67,1.04,0.78
18.570,-0.87,0.99,0.45
18.590,-1.72,1.15,0.47
18.605,-2.16,1.06,0.53
18.605,-2.16,1.06,0.53
18.647,-2.19,1.10,0.57
18.648,-2.23,1.16,0.60
18.662,-1.16,0.42,0.67
18.678,-0.79,0.26,0.75
18.695,-0.81,0.33,0.85
18.703,-1.05,0.32,0.85
18.703,-1.05,0.32,0.85
18.753,-1.14,0.29,0.87
18.753,-1.14,0.29,0.87
18.763,-1.01,-0.05,0.74
18.775,-1.00,0.36,0.84
18.786,-1.06,0.11,0.89
18.786,-1.06,0.11,0.89
18.829,-1.14,-0.06,0.94
18.835,-1.17,-0.05,1.09
18.848,-0.86,-0.27,1.05
18.863,-0.85,-0.44,1.07
18.878,-0.94,-0.49,1.16
18.894,-1.16,-0.46,1.52
18.903,-1.23,-0.58,1.68
18.903,-1.23,-0.58,1.68
18.952,-1.22,-0.65,1.69
18.952,-1.22,-0.65,1.69
18.965,-1.30,-1.79,1.25
18.979,-1.61,-2.25,1.14
18.993,-1.93,-2.78,1.02
18.997,-2.13,-3.07,0.98
18.997,-2.13,-3.07,0.98
19.056,-2.23,-2.83,1.02
19.056,-2.23,-2.83,1.02
19.066,-0.01,-1.51,0.18
19.075,-0.48,-1.41,0.43
19.075,-0.48,-1.41,0.43
19.117,-0.67,-1.49,0.44
19.123,-2.00,-2.16,0.20
19.141,-1.11,-0.45,0.39
19.144,-0.53,-0.79,0.12
19.144,-0.53,-0.79,0.12
19.189,-0.41,-1.03,-0.05
19.195,-0.28,-2.22,-0.44
19.208,-1.98,-5.58,-1.16
19.220,-2.95,-4.78,-0.83
19.220,-2.95,-4.78,-0.83
19.265,-3.10,-2.79,-0.41
19.267,-3.19,-0.95,0.06
19.284,-0.40,-1.85,-1.69
19.296,-0.16,-2.29,-1.93
19.303,-0.35,-2.88,-1.94
19.340,-0.56,-3.24,-1.92
19.340,-0.56,-3.24,-1.92
19.354,-2.46,0.64,0.56
19.368,-1.46,0.18,0.03
19.383,-0.65,-0.87,-1.02
19.398,-0.28,-1.65,-1.36
19.403,-0.29,-1.72,-1.33
19.444,-0.36,-1.77,-1.32
19.444,-0.36,-1.77,-1.32
19.450,-1.32,-2.55,-1.80
19.470,-1.71,-1.76,-1.66
19.483,-1.77,-0.61,-1.39
19.497,-1.64,-0.49,-1.36
19.497,-1.64,-0.49,-1.36
19.497,-1.64,-0.49,-1.36
19.561,-1.49,-0.49,-1.38
19.561,-1.49,-0.49,-1.38
19.570,0.18,-1.39,-2.18
19.572,0.13,-1.46,-2.25
19.612,0.06,-1.48,-2.28
19.613,-0.04,-1.51,-2.32
19.629,-0.51,-0.99,-2.32
19.633,-0.37,-0.79,-2.16
19.677,-0.24,-0.74,-2.07
19.677,-0.24,-0.74,-2.07
19.685,1.10,-0.56,-1.98
19.698,1.06,-0.69,-1.77
19.714,0.91,-0.75,-1.77
19.718,0.86,-0.75,-1.78
19.718,0.86,-0.75,-1.78
19.768,0.84,-0.73,-1.82
19.771,0.70,-0.75,-1.89
19.781,0.35,-0.41,-1.51
19.805,0.27,-0.30,-0.88
19.808,0.34,-0.21,-0.86
19.849,0.43,-0.24,-1.00
19.849,0.43,-0.24,-1.00
19.856,0.45,-0.08,-0.95
19.868,0.30,0.01,-0.94
19.883,0.29,0.13,-0.96
19.903,0.23,0.29,-0.91
19.903,0.23,0.29,-0.91
19.946,0.23,0.31,-0.90
19.946,0.23,0.31,-0.90
19.954,0.58,1.07,-1.23
19.968,0.59,1.21,-1.34
19.983,0.70,1.40,-1.43
19.998,0.74,1.48,-1.39
19.998,0.74,1.48,-1.39
19.998,0.74,1.48,-1.39
20.065,0.72,1.53,-1.36
20.065,0.72,1.53,-1.36
20.074,0.49,2.16,-1.47
20.076,0.51,2.48,-1.40
20.119,0.49,2.58,-1.36
20.119,0.49,2.58,-1.36
20.128,0.12,2.70,-0.96
20.136,0.04,2.73,-0.81
20.136,0.04,2.73,-0.81
20.184,-0.03,2.74,-0.70
20.189,0.11,2.51,-0.53
20.203,0.36,1.93,-0.59
20.218,0.21,2.00,-0.42
20.218,0.21,2.00,-0.42
20.273,0.19,2.01,-0.40
20.273,0.19,2.01,-0.40
20.275,0.14,2.01,-0.39
20.286,0.10,1.87,-0.51
20.303,-0.14,1.31,-0.37
20.318,-0.13,1.57,-0.26
20.318,-0.13,1.57,-0.26
20.318,-0.13,1.57,-0.26
20.377,-0.07,1.76,-0.21
20.377,-0.07,1.76,-0.21
20.390,0.12,2.14,-0.21
20.406,0.08,2.30,-0.02
20.421,0.13,2.37,0.13
20.423,0.15,2.32,0.20
20.467,0.29,2.30,0.30
20.467,0.29,2.30,0.30
20.474,0.46,1.67,0.04
20.495,0.23,1.66,0.06
20.496,0.18,1.54,0.06
20.496,0.18,1.54,0.06
20.555,0.09,1.50,0.07
20.555,0.09,1.50,0.07
20.563,-0.10,1.50,0.06
20.565,-0.13,1.45,0.09
20.608,-0.13,1.31,0.09
20.608,-0.13,1.31,0.09
20.622,-0.35,1.37,0.36
20.633,-0.62,1.31,0.48
20.633,-0.62,1.31,0.48
20.680,-0.68,1.28,0.51
20.680,-0.68,1.28,0.51
20.695,-0.75,0.78,0.54
20.711,-0.98,0.98,0.58
20.718,-1.35,0.99,0.61
20.718,-1.35,0.99,0.61
20.763,-1.45,0.98,0.63
20.765,-1.67,0.96,0.67
20.780,-2.73,0.90,0.92
20.795,-2.48,0.63,0.92
20.803,-2.14,0.59,0.90
20.803,-2.14,0.59,0.90
20.863,-1.97,0.63,0.89
20.863,-1.97,0.63,0.89
20.865,-1.80,0.61,0.86
20.880,-1.10,0.24,0.54
20.898,-1.37,0.30,0.57
20.903,-1.59,0.29,0.81
20.920,-1.54,0.39,1.00
20.920,-1.54,0.39,1.00
20.965,-1.47,0.42,1.03
20.966,-1.39,0.36,1.05
20.983,-1.00,-0.44,1.58
20.996,-0.98,-0.31,1.56
20.997,-0.99,-0.24,1.52
20.997,-0.99,-0.24,1.52
21.063,-1.00,-0.20,1.45
21.063,-1.00,-0.20,1.45
21.067,-1.02,-0.19,1.09
21.074,-1.25,-0.86,1.19
21.117,-1.32,-1.07,1.26
21.117,-1.32,-1.07,1.26
21.125,-2.78,-1.86,2.02
21.140,-1.61,-0.54,1.80
21.141,-1.12,-0.71,1.47
21.180,-0.65,-0.83,1.29
21.182,0.27,-1.47,0.44
21.198,-0.26,-2.11,0.49
21.211,-0.96,-1.65,0.51
21.219,-1.19,-0.85,0.68
21.219,-1.19,-0.85,0.68
21.262,-1.14,-0.56,0.77
21.269,-0.00,-0.95,0.13
21.283,-0.35,-1.46,0.27
21.298,-0.75,-2.17,0.17
21.303,-0.96,-2.51,0.13
21.346,-1.19,-2.85,0.10
21.346,-1.19,-2.85,0.10
21.354,-0.61,-1.33,0.26
21.368,-0.23,-1.30,-0.07
21.383,-0.42,-1.32,-0.07
21.398,-0.77,-1.54,-0.13
21.413,-1.47,-2.15,-0.36
21.418,-1.84,-2.52,-0.39
21.418,-1.84,-2.52,-0.39
21.472,-2.06,-2.39,-0.31
21.472,-2.06,-2.39,-0.31
21.485,-0.61,-1.30,-0.54
21.502,-0.44,-1.61,-0.59
21.502,-0.44,-1.61,-0.59
21.502,-0.44,-1.61,-0.59
21.576,-0.56,-1.76,-0.62
21.576,-0.56,-1.76,-0.62
21.576,-0.56,-1.76,-0.62
21.586,-2.41,0.13,-0.44
21.599,0.86,-0.30,-0.66
21.603,1.07,-0.45,-0.78
21.603,1.07,-0.45,-0.78
21.656,1.13,-0.72,-0.96
21.658,1.13,-1.01,-1.09
21.666,-0.62,-0.44,-1.38
21.666,-0.62,-0.44,-1.38
21.711,-0.75,-0.37,-1.35
21.715,-0.93,-0.37,-1.10
21.731,-0.47,-0.70,-1.03
21.747,-0.17,-0.92,-1.43
21.753,-0.09,-1.15,-1.90
21.792,-0.15,-1.18,-1.94
21.792,-0.15,-1.18,-1.94
21.798,-0.82,-1.09,-2.23
21.815,-0.77,-1.19,-2.39
21.818,-0.59,-1.36,-2.49
21.865,-0.49,-1.39,-2.49
21.865,-0.49,-1.39,-2.49
21.874,-0.35,-0.95,-1.81
21.887,-0.23,-0.72,-1.45
21.903,0.05,-0.41,-1.02
21.903,0.05,-0.41,-1.02
21.946,0.13,-0.36,-0.93
21.946,0.13,-0.36,-0.93
21.965,0.60,0.37,-0.51
21.980,0.61,0.45,-0.58
21.983,0.63,0.41,-0.67
21.999,0.66,0.36,-0.74
21.999,0.66,0.36,-0.74
21.999,0.66,0.36,-0.74
22.069,0.67,0.33,-0.75
22.069,0.67,0.33,-0.75
22.075,0.36,0.40,-0.48
22.090,0.63,0.38,-0.27
22.090,0.63,0.38,-0.27
22.127,0.68,0.39,-0.26
22.133,0.67,0.62,-0.09
22.133,0.67,0.62,-0.09
22.174,0.66,0.65,-0.12
22.176,0.68,0.65,-0.15
22.194,0.86,0.32,-0.48
22.205,0.73,0.33,-0.37
22.206,0.66,0.35,-0.30
22.256,0.58,0.37,-0.23
22.256,0.58,0.37,-0.23
22.262,0.31,0.44,0.04
22.281,0.47,0.17,0.08
22.289,0.41,0.19,0.19
22.303,0.32,0.18,0.28
22.318,0.30,0.17,0.37
22.318,0.30,0.17,0.37
22.358,0.34,0.16,0.35
22.363,0.49,0.13,0.23
22.380,0.43,0.17,0.18
22.395,0.34,0.19,0.13
22.403,0.24,0.20,0.13
22.418,0.18,0.23,0.14
22.418,0.18,0.23,0.14
22.461,0.18,0.24,0.15
22.464,0.18,0.22,0.15
22.482,0.33,0.13,0.14
22.498,0.35,0.07,0.15
22.499,0.34,0.05,0.17
22.499,0.34,0.05,0.17
22.563,0.33,0.05,0.17
22.563,0.33,0.05,0.17
22.565,0.32,0.06,0.18
22.575,0.31,0.05,0.09
22.585,0.30,0.06,0.09
22.625,0.30,0.07,0.09
22.625,0.30,0.07,0.09
22.640,0.20,-0.01,-0.04
22.641,0.17,-0.02,-0.04
22.681,0.13,-0.03,-0.04
22.681,0.13,-0.03,-0.04
22.696,-0.05,0.02,-0.01
22.713,0.06,-0.03,-0.03
22.718,0.07,-0.04,-0.03
22.718,0.07,-0.04,-0.03
22.774,0.07,-0.05,-0.03
22.774,0.07,-0.05,-0.03
