time,x,y,z
9.4160,0.5590,-0.2345,0.6841
9.4200,0.7065,-0.2404,0.7456
9.4200,0.7065,-0.2404,0.7456
9.4750,0.8453,-0.2424,0.7779
9.4750,0.8453,-0.2424,0.7779
9.4940,1.3877,-0.5023,1.0173
9.5050,1.3310,-0.4808,1.1023
9.5050,1.3310,-0.4808,1.1023
9.5560,1.2274,-0.4300,1.1629
9.5560,1.2274,-0.4300,1.1629
9.5620,0.8590,-0.1485,1.0447
9.5720,0.8316,-0.1163,0.9850
9.5970,0.7769,-0.1261,0.8697
9.6010,0.7534,-0.1583,0.8209
9.6120,0.7241,-0.1935,0.7740
9.6120,0.7241,-0.1935,0.7740
9.6730,0.6938,-0.2296,0.7241
9.6730,0.6938,-0.2296,0.7241
9.6770,0.5883,-0.2902,0.6430
9.6890,0.4505,-0.2599,0.6782
9.7020,0.4583,-0.2551,0.7261
9.7020,0.4583,-0.2551,0.7261
9.7570,0.4759,-0.2678,0.7398
9.7570,0.4759,-0.2678,0.7398
9.7610,0.6039,-0.3020,0.8316
9.7790,0.6753,-0.3391,0.8375
9.7950,0.7319,-0.3283,0.8990
9.8120,0.7544,-0.3147,0.9362
9.8150,0.8003,-0.3225,0.9762
9.8150,0.8003,-0.3225,0.9762
9.8760,0.8551,-0.3342,1.0026
9.8760,0.8551,-0.3342,1.0026
9.8790,0.8942,-0.3547,1.0554
9.8890,1.2811,-0.3870,1.8802
9.9020,1.3222,-0.3479,1.8352
9.9180,0.9137,-0.1524,1.3183
9.9180,0.9137,-0.1524,1.3183
9.9600,0.6801,0.0450,0.9626
9.9640,0.0528,-0.1642,-0.1329
9.9810,-0.7427,-0.3753,0.3547
9.9960,-0.7251,-0.2394,0.4945
10.0120,0.1397,-0.1163,1.1609
10.0210,0.2257,-0.1945,0.9977
10.0210,0.2257,-0.1945,0.9977
10.0720,0.1212,-0.2639,0.8218
10.0720,0.1212,-0.2639,0.8218
10.0790,-0.1134,-0.3098,0.8287
10.0890,-0.0762,-0.3616,0.9196
10.1020,-0.0107,-0.2678,0.9802
10.1020,-0.0107,-0.2678,0.9802
10.1020,-0.0107,-0.2678,0.9802
10.1890,-0.0147,-0.2091,0.9284
10.1890,-0.0147,-0.2091,0.9284
10.1890,-0.0147,-0.2091,0.9284
10.1950,-0.1036,-0.1896,0.9078
10.2130,-0.1065,-0.1808,0.8560
10.2130,-0.1065,-0.1808,0.8560
10.2130,-0.1065,-0.1808,0.8560
10.2730,-0.1368,-0.1857,0.8336
10.2730,-0.1368,-0.1857,0.8336
10.2790,-0.1945,-0.1710,0.7798
10.2790,-0.1945,-0.1710,0.7798
10.3360,-0.2150,-0.1818,0.7779
10.3360,-0.2150,-0.1818,0.7779
10.3390,-0.2326,-0.1779,0.7916
10.3570,-0.2326,-0.2121,0.7974
10.3670,-0.2551,-0.2023,0.8082
10.3670,-0.2551,-0.2023,0.8082
10.4110,-0.2766,-0.1827,0.8023
10.4110,-0.2766,-0.1827,0.8023
10.4250,-0.3108,-0.1524,0.6196
10.4350,-0.2981,-0.1583,0.5873
10.4350,-0.2981,-0.1583,0.5873
10.4940,-0.2805,-0.1564,0.5326
10.4940,-0.2805,-0.1564,0.5326
10.4980,-0.3108,-0.1759,0.1290
10.5110,-0.3450,-0.0792,0.2160
10.5220,-0.2414,-0.0899,0.2814
10.5220,-0.2414,-0.0899,0.2814
10.5220,-0.2414,-0.0899,0.2814
10.6000,-0.1124,-0.1290,0.3518
10.6000,-0.1124,-0.1290,0.3518
10.6000,-0.1124,-0.1290,0.3518
10.6120,0.6411,-0.2551,0.7212
10.6310,1.1668,-0.3635,0.8707
10.6370,1.2401,-0.3880,0.8824
10.6510,1.2802,-0.3938,0.9342
10.6510,1.2802,-0.3938,0.9342
10.6510,1.2802,-0.3938,0.9342
10.7370,1.2684,-0.3889,1.0271
10.7370,1.2684,-0.3889,1.0271
10.7370,1.2684,-0.3889,1.0271
10.7420,1.1287,-0.3606,1.1629
10.7560,0.6801,-0.1456,0.8736
10.7710,0.6303,-0.1632,0.8101
10.7860,0.6225,-0.1769,0.7886
10.7890,0.6186,-0.1876,0.7701
10.7890,0.6186,-0.1876,0.7701
10.8460,0.6020,-0.2003,0.7466
10.8460,0.6020,-0.2003,0.7466
10.8610,0.5482,-0.3098,0.8111
10.8690,0.5658,-0.3362,0.8258
10.8690,0.5658,-0.3362,0.8258
10.9250,0.5824,-0.3479,0.8355
10.9250,0.5824,-0.3479,0.8355
10.9300,0.6293,-0.2834,0.8903
10.9490,0.7446,-0.2639,0.9430
10.9490,0.7446,-0.2639,0.9430
10.9490,0.7446,-0.2639,0.9430
11.0020,0.8512,-0.3303,0.9547
11.0020,0.8512,-0.3303,0.9547
11.0150,0.9381,-0.3156,1.6329
11.0300,0.8863,-0.3450,1.2997
11.0300,0.8863,-0.3450,1.2997
11.0300,0.8863,-0.3450,1.2997
11.1030,0.8326,-0.2981,1.0740
11.1030,0.8326,-0.2981,1.0740
11.1030,0.8326,-0.2981,1.0740
11.1150,0.0195,0.0059,0.4251
11.1150,0.0195,0.0059,0.4251
11.1150,0.0195,0.0059,0.4251
11.1150,0.0195,0.0059,0.4251
11.2190,-0.2257,-0.0596,0.3010
11.2190,-0.2257,-0.0596,0.3010
11.2190,-0.2257,-0.0596,0.3010
11.2190,-0.2257,-0.0596,0.3010
11.2320,0.2238,-0.3303,0.9587
11.2420,0.1466,-0.2726,0.9489
11.2520,0.0586,-0.1945,0.9245
11.2520,0.0586,-0.1945,0.9245
11.3040,0.0381,-0.1397,0.8590
11.3040,0.0381,-0.1397,0.8590
11.3220,0.0195,-0.1104,0.9127
11.3380,-0.0831,-0.1241,0.8394
11.3380,-0.0831,-0.1241,0.8394
11.3380,-0.0831,-0.1241,0.8394
11.4040,-0.1007,-0.1251,0.9088
11.4040,-0.1007,-0.1251,0.9088
11.4040,-0.1007,-0.1251,0.9088
11.4250,-0.1945,-0.1476,0.8502
11.4270,-0.2111,-0.1212,0.8033
11.4410,-0.2296,-0.1143,0.7652
11.4410,-0.2296,-0.1143,0.7652
11.5030,-0.2463,-0.1202,0.7144
11.5030,-0.2463,-0.1202,0.7144
11.5060,-0.2805,-0.1642,0.6098
11.5200,-0.1964,-0.2160,0.8688
11.5350,-0.1671,-0.2267,1.0251
11.5350,-0.1671,-0.2267,1.0251
11.5350,-0.1671,-0.2267,1.0251
11.5930,-0.2072,-0.1896,1.0173
11.5930,-0.2072,-0.1896,1.0173
11.6060,-0.2218,-0.1564,0.9323
11.6160,-0.2130,-0.1505,0.8990
11.6160,-0.2130,-0.1505,0.8990
11.6680,-0.2287,-0.1437,0.8600
11.6680,-0.2287,-0.1437,0.8600
11.6830,-0.1906,-0.1915,0.9088
11.6970,-0.2248,-0.1798,0.9088
11.7140,-0.2130,-0.1779,0.9235
11.7170,-0.1896,-0.1925,0.9205
11.7370,-0.2277,-0.1818,0.9020
11.7370,-0.2277,-0.1818,0.9020
11.7370,-0.2277,-0.1818,0.9020
11.7980,-0.2414,-0.1632,0.8961
11.7980,-0.2414,-0.1632,0.8961
11.8040,-0.1925,-0.1935,0.9684
11.8180,-0.2306,-0.1779,0.9313
11.8380,-0.2629,-0.1427,0.8844
11.8380,-0.2629,-0.1427,0.8844
11.8920,-0.2619,-0.1505,0.8688
11.8920,-0.2619,-0.1505,0.8688
11.8940,-0.2668,-0.1681,0.8932
11.9130,-0.2590,-0.1691,0.8922
11.9190,-0.2267,-0.1779,0.9567
11.9190,-0.2267,-0.1779,0.9567
11.9700,-0.1691,-0.2062,1.0241
11.9700,-0.1691,-0.2062,1.0241
11.9760,-0.2248,-0.1505,0.8766
11.9970,-0.2257,-0.1681,0.8805
12.0130,-0.2111,-0.1915,0.9049
12.0200,-0.1876,-0.1954,0.9372
12.0300,-0.1681,-0.1876,0.9264
12.0300,-0.1681,-0.1876,0.9264
12.0920,-0.1818,-0.1857,0.8951
12.0920,-0.1818,-0.1857,0.8951
12.0960,-0.2248,-0.1612,0.8277
12.1100,-0.1779,-0.1769,0.9059
12.1230,-0.2003,-0.1700,0.8981
12.1230,-0.2003,-0.1700,0.8981
12.1230,-0.2003,-0.1700,0.8981
12.2020,-0.2199,-0.1524,0.8961
12.2020,-0.2199,-0.1524,0.8961
12.2020,-0.2199,-0.1524,0.8961
12.2120,-0.2199,-0.1769,0.8981
12.2120,-0.2199,-0.1769,0.8981
12.2570,-0.2228,-0.1769,0.9254
12.2570,-0.2228,-0.1769,0.9254
12.2680,-0.2424,-0.1681,0.9010
12.2680,-0.2424,-0.1681,0.9010
12.3210,-0.2511,-0.1710,0.8893
12.3210,-0.2511,-0.1710,0.8893
12.3260,-0.2560,-0.1583,0.9264
12.3370,-0.2482,-0.1837,0.9127
12.3540,-0.2336,-0.1818,0.9401
12.3540,-0.2336,-0.1818,0.9401
12.4110,-0.2336,-0.1788,0.9362
12.4110,-0.2336,-0.1788,0.9362
12.4130,-0.2424,-0.1652,0.8883
12.4250,-0.2404,-0.1788,0.8951
12.4350,-0.2355,-0.1896,0.9020
12.4350,-0.2355,-0.1896,0.9020
12.4990,-0.2238,-0.1994,0.8990
12.4990,-0.2238,-0.1994,0.8990
12.4990,-0.2238,-0.1994,0.8990
12.5160,-0.2189,-0.1769,0.8893
12.5330,-0.2189,-0.1788,0.8932
12.5350,-0.2140,-0.1788,0.8990
12.5350,-0.2140,-0.1788,0.8990
12.6040,-0.2140,-0.1739,0.9020
12.6040,-0.2140,-0.1739,0.9020
12.6040,-0.2140,-0.1739,0.9020
12.6120,-0.2209,-0.1661,0.9078
12.6290,-0.2179,-0.1612,0.9313
12.6450,-0.2179,-0.1671,0.9352
12.6470,-0.2248,-0.1671,0.9274
12.6470,-0.2248,-0.1671,0.9274
12.7070,-0.2287,-0.1632,0.9225
12.7070,-0.2287,-0.1632,0.9225
12.7120,-0.2277,-0.1857,0.9010
12.7300,-0.2472,-0.1896,0.8981
12.7380,-0.2404,-0.1847,0.8873
12.7380,-0.2404,-0.1847,0.8873
12.7380,-0.2404,-0.1847,0.8873
12.8110,-0.2414,-0.1837,0.8990
12.8110,-0.2414,-0.1837,0.8990
12.8160,-0.2179,-0.1886,0.9460
12.8310,-0.2316,-0.1818,0.9176
12.8490,-0.2248,-0.1906,0.9118
12.8510,-0.2316,-0.1935,0.8981
12.8510,-0.2316,-0.1935,0.8981
12.9160,-0.2345,-0.1857,0.9000
12.9160,-0.2345,-0.1857,0.9000
12.9170,-0.2257,-0.1779,0.9078
12.9370,-0.2287,-0.2169,0.9890
12.9500,-0.2267,-0.2287,0.9958
12.9520,-0.2277,-0.2355,0.9890
12.9520,-0.2277,-0.2355,0.9890
13.0100,-0.2326,-0.2394,0.9626
13.0100,-0.2326,-0.2394,0.9626
13.0150,-0.2599,-0.1896,0.8570
13.0330,-0.2521,-0.1876,0.8697
13.0330,-0.2521,-0.1876,0.8697
13.0330,-0.2521,-0.1876,0.8697
13.0990,-0.2599,-0.1720,0.8502
13.0990,-0.2599,-0.1720,0.8502
13.1040,-0.2482,-0.1358,0.8619
13.1170,-0.2453,-0.1407,0.8609
13.1330,-0.2414,-0.1524,0.8512
13.1350,-0.2345,-0.1622,0.8453
13.1350,-0.2345,-0.1622,0.8453
13.2070,-0.2365,-0.1739,0.8560
13.2070,-0.2365,-0.1739,0.8560
13.2070,-0.2365,-0.1739,0.8560
13.2120,-0.2111,-0.2042,0.8541
13.2120,-0.2111,-0.2042,0.8541
13.2670,-0.2062,-0.2072,0.8590
13.2670,-0.2062,-0.2072,0.8590
13.2760,-0.2140,-0.2150,0.8648
13.2860,-0.2169,-0.2121,0.8648
13.2860,-0.2169,-0.2121,0.8648
13.3440,-0.2121,-0.2023,0.8590
13.3440,-0.2121,-0.2023,0.8590
13.3490,-0.2218,-0.1964,0.8873
13.3590,-0.2140,-0.1857,0.9157
13.3690,-0.2072,-0.1837,0.9391
13.4130,-0.2169,-0.1867,0.9518
13.4130,-0.2169,-0.1867,0.9518
13.4240,-0.2560,-0.1896,0.9088
13.4340,-0.2639,-0.2033,0.9391
13.4370,-0.2639,-0.2091,0.9381
13.4370,-0.2639,-0.2091,0.9381
13.4950,-0.2511,-0.2130,0.9245
13.4950,-0.2511,-0.2130,0.9245
13.5100,-0.2531,-0.2140,0.9225
13.5190,-0.2511,-0.2277,0.8863
13.5190,-0.2511,-0.2277,0.8863
13.5190,-0.2511,-0.2277,0.8863
13.5940,-0.2472,-0.1915,0.9069
13.5940,-0.2472,-0.1915,0.9069
13.5940,-0.2472,-0.1915,0.9069
13.6040,-0.2599,-0.2169,0.8785
13.6210,-0.2492,-0.2287,0.8639
13.6350,-0.2443,-0.2306,0.8854
13.6350,-0.2443,-0.2306,0.8854
13.6940,-0.2404,-0.2277,0.8971
13.6940,-0.2404,-0.2277,0.8971
13.6940,-0.2404,-0.2277,0.8971
13.7070,-0.2218,-0.2130,0.8551
