time,x,y,z
9.5350,-0.8062,0.0586,1.0994
9.5850,-0.7681,0.1104,1.0955
9.5850,-0.7681,0.1104,1.0955
9.5910,-0.5873,0.0752,1.1131
9.6010,-0.6479,-0.3020,1.1033
9.6180,-0.7378,-0.4691,1.1736
9.6210,-0.8473,-0.4827,1.2342
9.6710,-0.9166,-0.3137,1.2763
9.6710,-0.9166,-0.3137,1.2763
9.6760,-0.7906,0.0880,1.0202
9.6920,-0.6762,-0.0792,0.9841
9.7040,-0.6860,-0.1368,0.9782
9.7040,-0.6860,-0.1368,0.9782
9.7040,-0.6860,-0.1368,0.9782
9.7710,-0.7486,-0.1710,1.0378
9.7710,-0.7486,-0.1710,1.0378
9.7770,-0.7534,-0.2140,1.0359
9.7850,-0.7183,-0.2453,1.0095
9.8130,-0.7564,0.3850,1.1717
9.8160,-0.8033,0.6440,1.3554
9.8160,-0.8033,0.6440,1.3554
9.8800,-0.7730,0.3469,1.2147
9.8800,-0.7730,0.3469,1.2147
9.8800,-0.7730,0.3469,1.2147
9.8970,-0.2521,-0.2678,1.0632
9.9070,-0.2551,-0.2746,0.9958
9.9070,-0.2551,-0.2746,0.9958
9.9070,-0.2551,-0.2746,0.9958
9.9690,-0.1134,-0.1710,0.7818
9.9690,-0.1134,-0.1710,0.7818
9.9790,0.0254,-0.4163,0.7251
9.9900,0.1339,-0.2863,0.5345
10.0070,0.3391,-0.0381,0.4016
10.0070,0.3391,-0.0381,0.4016
10.0070,0.3391,-0.0381,0.4016
10.0850,0.4085,0.0684,0.4525
10.0850,0.4085,0.0684,0.4525
10.0850,0.4085,0.0684,0.4525
10.0940,0.4007,0.2619,0.6782
10.1050,0.2648,0.0674,0.7456
10.1250,0.2531,-0.0098,0.7124
10.1310,0.3831,-0.0303,0.5590
10.1460,0.4270,-0.0068,0.4779
10.1460,0.4270,-0.0068,0.4779
10.1460,0.4270,-0.0068,0.4779
10.2380,0.4378,0.0303,0.3655
10.2380,0.4378,0.0303,0.3655
10.2380,0.4378,0.0303,0.3655
10.2380,0.4378,0.0303,0.3655
10.2520,-0.0264,-0.0967,0.6723
10.2520,-0.0264,-0.0967,0.6723
10.2520,-0.0264,-0.0967,0.6723
10.3190,0.0020,-0.2189,0.5766
10.3190,0.0020,-0.2189,0.5766
10.3250,-0.1153,-0.2345,0.5209
10.3420,-0.8844,-0.7026,0.9684
10.3420,-0.8844,-0.7026,0.9684
10.3420,-0.8844,-0.7026,0.9684
10.4140,-0.9460,-0.7075,0.9215
10.4140,-0.9460,-0.7075,0.9215
10.4140,-0.9460,-0.7075,0.9215
10.4260,-0.8101,0.2844,1.2665
10.4400,-0.7974,0.2169,1.2968
10.4520,-0.7446,-0.0264,1.1922
10.4520,-0.7446,-0.0264,1.1922
10.4520,-0.7446,-0.0264,1.1922
10.5400,-0.7417,-0.1300,1.2430
10.5400,-0.7417,-0.1300,1.2430
10.5400,-0.7417,-0.1300,1.2430
10.5410,-0.7456,-0.2257,1.1961
10.5580,-0.7261,-0.1984,1.1942
10.5580,-0.7261,-0.1984,1.1942
10.6020,-0.7935,-0.0420,1.3017
10.6020,-0.7935,-0.0420,1.3017
10.6070,-0.5404,0.0782,1.1736
10.6070,-0.5404,0.0782,1.1736
10.6680,-0.5003,0.0205,1.1062
10.6680,-0.5003,0.0205,1.1062
10.6700,-0.5385,-0.0821,1.1131
10.6880,-0.1906,-0.2306,0.6332
10.7060,-0.1505,-0.0860,0.6469
10.7080,-0.0997,0.0586,0.6792
10.7080,-0.0997,0.0586,0.6792
10.7700,-0.0987,0.1231,0.8346
10.7700,-0.0987,0.1231,0.8346
10.7720,-0.2101,0.0127,1.1111
10.7870,-0.0528,-0.0928,0.7271
10.8040,0.0694,0.0606,0.4476
10.8060,0.1632,0.2179,0.3254
10.8060,0.1632,0.2179,0.3254
10.8060,0.1632,0.2179,0.3254
10.8970,0.1945,0.2296,0.6772
10.8970,0.1945,0.2296,0.6772
10.8970,0.1945,0.2296,0.6772
10.9010,0.1114,-0.1300,0.8619
10.9130,0.4153,0.0518,0.3176
10.9300,0.4691,0.3713,0.3235
10.9440,0.4847,0.4915,0.4143
10.9440,0.4847,0.4915,0.4143
10.9930,0.4613,0.5150,0.5902
10.9930,0.4613,0.5150,0.5902
10.9990,0.3889,0.1026,0.3870
11.0180,0.3762,0.3176,0.4114
11.0260,0.3547,0.3821,0.4310
11.0260,0.3547,0.3821,0.4310
11.0810,0.3254,0.3772,0.4446
11.0810,0.3254,0.3772,0.4446
11.0880,-0.3068,0.4065,1.2567
11.1000,-0.3323,0.1476,1.2870
11.1120,-0.3020,-0.1691,1.2333
11.1120,-0.3020,-0.1691,1.2333
11.1770,-0.2121,-0.4153,1.1756
11.1770,-0.2121,-0.4153,1.1756
11.1770,-0.2121,-0.4153,1.1756
11.1810,0.0938,-0.6772,0.6264
11.1810,0.0938,-0.6772,0.6264
11.2460,0.1241,-0.6205,0.4788
11.2460,0.1241,-0.6205,0.4788
11.2460,0.1241,-0.6205,0.4788
11.2560,-0.5189,0.0880,1.0701
11.2710,-0.4104,0.0059,0.9870
11.2910,-0.4613,-0.0801,1.0310
11.2910,-0.4613,-0.0801,1.0310
11.3370,-0.6078,-0.0029,1.0691
11.3370,-0.6078,-0.0029,1.0691
11.3520,-0.9186,-0.1495,1.3153
11.3670,-0.9665,-0.2062,1.3417
11.3720,-0.9635,-0.2267,1.3310
11.3920,-0.7632,-0.2785,1.2303
11.3920,-0.7632,-0.2785,1.2303
11.3920,-0.7632,-0.2785,1.2303
11.4550,-0.6694,-0.2775,1.1697
11.4550,-0.6694,-0.2775,1.1697
11.4620,-0.6098,-0.1036,1.0026
11.4810,-0.8043,-0.1153,1.3603
11.4960,-0.6254,0.0616,1.2079
11.4960,-0.6254,0.0616,1.2079
11.4960,-0.6254,0.0616,1.2079
11.5720,-0.5834,0.0625,1.1805
11.5720,-0.5834,0.0625,1.1805
11.5720,-0.5834,0.0625,1.1805
11.5770,-0.5150,-0.0850,1.0183
11.5910,-0.3840,-0.1251,1.1346
11.6040,-0.1378,-0.1349,0.8922
11.6190,0.0225,-0.0469,0.7007
11.6240,0.1114,0.0313,0.5902
11.6240,0.1114,0.0313,0.5902
11.6900,0.1007,0.0479,0.6205
11.6900,0.1007,0.0479,0.6205
11.6930,-0.0889,-0.1612,0.9000
11.7060,0.1065,-0.3000,0.9215
11.7250,0.1476,-0.1915,0.5873
11.7250,0.1476,-0.1915,0.5873
11.7250,0.1476,-0.1915,0.5873
11.7850,0.2091,-0.0880,0.4779
11.7850,0.2091,-0.0880,0.4779
11.7910,0.1652,0.1945,0.5824
11.8060,0.3811,0.3753,0.4876
11.8190,0.5121,0.3166,0.5160
11.8260,0.5844,0.2306,0.5736
11.8260,0.5844,0.2306,0.5736
11.8860,0.5326,0.2130,0.5854
11.8860,0.5326,0.2130,0.5854
11.8930,0.3840,0.0254,0.5883
11.9070,0.4398,0.0459,0.5336
11.9200,0.4398,0.0450,0.5013
11.9200,0.4398,0.0450,0.5013
11.9760,0.4290,0.0772,0.4759
11.9760,0.4290,0.0772,0.4759
11.9810,0.3450,0.2072,0.4691
11.9910,0.3098,0.0577,0.5805
12.0080,0.2209,-0.0557,0.6078
12.0080,0.2209,-0.0557,0.6078
12.0080,0.2209,-0.0557,0.6078
12.0700,0.1544,-0.0625,0.6801
12.0700,0.1544,-0.0625,0.6801
12.0790,-0.2130,-0.1261,1.0632
12.0900,-0.2042,-0.2121,1.0124
12.1090,-0.1808,-0.2961,0.9303
12.1090,-0.1808,-0.2961,0.9303
12.1090,-0.1808,-0.2961,0.9303
12.1790,-0.1827,-0.3205,0.9362
12.1790,-0.1827,-0.3205,0.9362
12.1830,-0.3244,-0.4114,0.9352
12.1860,-0.5013,-0.3713,0.8863
12.1860,-0.5013,-0.3713,0.8863
12.1860,-0.5013,-0.3713,0.8863
12.2720,-0.5756,-0.3391,0.9479
12.2720,-0.5756,-0.3391,0.9479
12.2720,-0.5756,-0.3391,0.9479
12.2830,-0.8160,0.3196,1.3066
12.3010,-0.4808,0.4358,1.1101
12.3190,-0.4544,0.3479,1.0378
12.3210,-0.4310,0.2687,0.9733
12.3210,-0.4310,0.2687,0.9733
12.3770,-0.4095,0.1954,0.9176
12.3770,-0.4095,0.1954,0.9176
12.3840,-0.3596,-0.0391,0.7339
12.3940,-0.3528,-0.0537,0.7319
12.4060,-0.3391,-0.0606,0.7359
12.4060,-0.3391,-0.0606,0.7359
12.4060,-0.3391,-0.0606,0.7359
12.4800,-0.3293,-0.0645,0.7388
12.4800,-0.3293,-0.0645,0.7388
12.4850,-0.3450,-0.0410,0.7857
12.4930,-0.3987,0.1016,0.8512
12.5080,-0.4075,0.1222,0.8580
12.5260,-0.4085,0.1642,0.8688
12.5260,-0.4085,0.1642,0.8688
12.5260,-0.4085,0.1642,0.8688
12.5950,-0.4036,0.1730,0.8707
12.5950,-0.4036,0.1730,0.8707
12.6000,-0.4964,0.0322,1.0564
12.6100,-0.4652,-0.0967,1.0417
12.6240,-0.3528,-0.1495,0.9196
12.6240,-0.3528,-0.1495,0.9196
12.6740,-0.3127,-0.1642,0.8433
12.6740,-0.3127,-0.1642,0.8433
12.6880,-0.2424,-0.1339,0.7085
12.7030,-0.2384,-0.1046,0.7192
12.7050,-0.2394,-0.0752,0.7271
12.7050,-0.2394,-0.0752,0.7271
12.7050,-0.2394,-0.0752,0.7271
12.8000,-0.2472,-0.0498,0.7486
12.8000,-0.2472,-0.0498,0.7486
12.8000,-0.2472,-0.0498,0.7486
12.8020,-0.2756,-0.0293,0.7945
12.8160,-0.3196,-0.0645,0.8316
12.8310,-0.3186,-0.0391,0.8267
12.8420,-0.3127,-0.0274,0.8316
12.8420,-0.3127,-0.0274,0.8316
12.8920,-0.3098,-0.0156,0.8355
12.8920,-0.3098,-0.0156,0.8355
12.8980,-0.3235,-0.0352,0.9196
12.9200,-0.3088,-0.0518,0.9196
12.9220,-0.3059,-0.0537,0.9118
12.9220,-0.3059,-0.0537,0.9118
12.9760,-0.3010,-0.0567,0.9069
12.9760,-0.3010,-0.0567,0.9069
12.9920,-0.2863,-0.0098,0.9020
13.0040,-0.2951,-0.0117,0.9127
13.0040,-0.2951,-0.0117,0.9127
13.0040,-0.2951,-0.0117,0.9127
13.0780,-0.3264,-0.0186,0.9684
13.0780,-0.3264,-0.0186,0.9684
13.0780,-0.3264,-0.0186,0.9684
13.0890,-0.2619,-0.1407,0.8502
13.1030,-0.2375,-0.1261,0.8228
13.1210,-0.2189,-0.0928,0.8052
13.1210,-0.2189,-0.0928,0.8052
13.1210,-0.2189,-0.0928,0.8052
13.1930,-0.2257,-0.0704,0.8140
13.1930,-0.2257,-0.0704,0.8140
13.1930,-0.2257,-0.0704,0.8140
13.1990,-0.3205,-0.0283,0.9567
13.1990,-0.3205,-0.0283,0.9567
13.1990,-0.3205,-0.0283,0.9567
13.2830,-0.3508,-0.0694,0.9919
13.2830,-0.3508,-0.0694,0.9919
13.2830,-0.3508,-0.0694,0.9919
13.2910,-0.2785,-0.1515,0.8052
13.3100,-0.2668,-0.0958,0.8443
13.3240,-0.2531,-0.0606,0.8697
13.3270,-0.2521,-0.0625,0.8805
13.3270,-0.2521,-0.0625,0.8805
13.3930,-0.2560,-0.0674,0.8893
13.3930,-0.2560,-0.0674,0.8893
13.3930,-0.2560,-0.0674,0.8893
13.4110,-0.2971,-0.0489,0.9391
13.4200,-0.2883,-0.0625,0.9254
13.4260,-0.2775,-0.0606,0.9088
13.4260,-0.2775,-0.0606,0.9088
13.4870,-0.2726,-0.0518,0.9000
13.4870,-0.2726,-0.0518,0.9000
13.4930,-0.2893,-0.0274,0.9313
13.5070,-0.3430,-0.0029,1.0241
13.5210,-0.3577,-0.0195,1.0525
13.5210,-0.3577,-0.0195,1.0525
13.5210,-0.3577,-0.0195,1.0525
13.5210,-0.3577,-0.0195,1.0525
13.6140,-0.3459,-0.0479,1.0319
13.6140,-0.3459,-0.0479,1.0319
13.6140,-0.3459,-0.0479,1.0319
13.6230,-0.2365,-0.1085,0.7622
13.6430,-0.2941,-0.1016,1.0232
13.6570,-0.2814,-0.0899,1.0134
13.6590,-0.2726,-0.0743,0.9909
13.6590,-0.2726,-0.0743,0.9909
13.7200,-0.2629,-0.0752,0.9645
13.7200,-0.2629,-0.0752,0.9645
13.7230,-0.2365,-0.0508,0.8932
13.7400,-0.2345,-0.0674,0.9039
13.7540,-0.2443,-0.0674,0.9147
