time,x,y,z
9.4460,0.3303,-0.4984,0.8560
9.4570,0.3547,-0.5482,0.8863
9.4770,0.3088,-0.6411,0.8424
9.4770,0.3088,-0.6411,0.8424
9.5210,0.2599,-0.6811,0.7661
9.5210,0.2599,-0.6811,0.7661
9.5360,0.1847,-0.7407,0.7026
9.5470,0.1397,-0.6684,0.7271
9.5590,0.0860,-0.6518,0.8082
9.5590,0.0860,-0.6518,0.8082
9.6060,0.1339,-0.6870,0.8209
9.6060,0.1339,-0.6870,0.8209
9.6200,-0.0528,-0.5170,0.7505
9.6290,-0.0391,-0.5502,0.7300
9.6400,0.0049,-0.5472,0.7329
9.6600,-0.0254,-0.4231,0.7593
9.6750,-0.0772,-0.3919,0.7740
9.6800,-0.0987,-0.4202,0.7427
9.6800,-0.0987,-0.4202,0.7427
9.7450,-0.1065,-0.4456,0.7212
9.7450,-0.1065,-0.4456,0.7212
9.7490,-0.0723,-0.4534,0.7661
9.7650,0.0342,-0.5316,0.8385
9.7760,0.1026,-0.5189,0.8551
9.7760,0.1026,-0.5189,0.8551
9.8170,0.0401,-0.4564,0.7906
9.8200,-0.1710,-0.3928,0.7788
9.8390,-0.0899,-0.3801,0.8531
9.8450,-0.0694,-0.3792,0.8258
9.8560,-0.0704,-0.4095,0.8023
9.8750,-0.1329,-0.4642,0.7759
9.8750,-0.1329,-0.4642,0.7759
9.9200,-0.1642,-0.4515,0.7554
9.9220,-0.1798,-0.4622,0.7534
9.9360,-0.1085,-0.4075,0.7701
9.9460,-0.1094,-0.4212,0.7691
9.9560,-0.1007,-0.4329,0.7505
9.9990,-0.0821,-0.4573,0.7241
9.9990,-0.0821,-0.4573,0.7241
10.0100,-0.1642,-0.5375,0.7427
10.0210,-0.1065,-0.5394,0.7163
10.0420,0.1036,-0.4613,0.9254
10.0590,0.1886,-0.4740,0.9411
10.0610,0.2590,-0.5160,0.9587
10.0800,0.3313,-0.5306,0.9411
10.0800,0.3313,-0.5306,0.9411
10.1160,0.2814,-0.5463,0.8707
10.1200,-0.0137,-0.5619,0.7476
10.1300,-0.0694,-0.5590,0.7183
10.1300,-0.0694,-0.5590,0.7183
10.1300,-0.0694,-0.5590,0.7183
10.2090,-0.0928,-0.5609,0.6987
10.2090,-0.0928,-0.5609,0.6987
10.2100,-0.0870,-0.5639,0.6870
10.2260,0.7603,-0.6205,1.0642
10.2400,1.0036,-0.6626,0.9645
10.2410,1.1043,-0.7495,0.7437
10.2840,1.0271,-0.8580,0.5834
10.2840,1.0271,-0.8580,0.5834
10.3000,0.2345,-0.6108,0.7466
10.3030,0.2365,-0.5257,0.7564
10.3400,0.2785,-0.4720,0.7613
10.3400,0.2785,-0.4720,0.7613
10.3530,0.6899,-0.6440,0.8785
10.3620,0.7202,-0.7153,0.7251
10.3970,0.6684,-0.7622,0.6166
10.3970,0.6684,-0.7622,0.6166
10.4060,0.2619,-0.6801,0.6889
10.4250,0.1691,-0.6372,0.6499
10.4450,0.2717,-0.6098,0.7231
10.4560,0.3792,-0.6704,0.8609
10.4740,0.6645,-0.8824,0.8512
10.4740,0.6645,-0.8824,0.8512
10.5200,0.7964,-1.0085,0.7632
10.5200,0.7964,-1.0085,0.7632
10.5260,0.2873,-0.6528,0.7681
10.5460,0.0938,-0.5932,0.7906
10.5620,0.1163,-0.6479,0.7290
10.5650,0.1437,-0.6586,0.6264
10.5760,0.1134,-0.5932,0.6225
10.6100,0.0381,-0.5267,0.7144
10.6120,-0.0303,-0.5326,0.7007
10.6240,0.0186,-0.5619,0.7016
10.6390,0.0225,-0.5267,0.7202
10.6560,-0.0166,-0.4652,0.7339
10.6730,-0.0303,-0.4681,0.7994
10.6750,0.0078,-0.5942,0.7632
10.7210,0.1026,-0.5951,0.7407
10.7210,0.1026,-0.5951,0.7407
10.7290,-0.0459,-0.3968,0.8736
10.7420,0.0147,-0.3479,0.8218
10.7570,-0.1046,-0.2091,0.7916
10.7720,-0.1065,-0.3958,0.5629
10.7770,-0.0665,-0.5072,0.6714
10.8130,-0.1202,-0.3899,0.7046
10.8150,-0.2072,-0.3039,0.7026
10.8290,-0.0567,-0.4114,0.8854
10.8400,-0.0176,-0.3459,0.9127
10.8570,-0.0772,-0.2717,0.8854
10.8740,-0.1564,-0.3538,0.8746
10.8800,-0.1368,-0.4055,0.9196
10.8800,-0.1368,-0.4055,0.9196
10.9250,-0.1358,-0.3909,0.8903
10.9300,-0.1759,-0.4759,0.7906
10.9430,-0.1427,-0.5560,0.6919
10.9620,-0.1876,-0.5463,0.6381
10.9760,-0.3068,-0.5414,0.5091
10.9800,-0.3596,-0.5306,0.5609
10.9800,-0.3596,-0.5306,0.5609
11.0450,-0.3088,-0.4710,0.7642
11.0450,-0.3088,-0.4710,0.7642
11.0450,-0.3088,-0.4710,0.7642
11.0600,-0.1544,-0.3870,0.8072
11.0740,-0.1290,-0.4603,0.7085
11.0740,-0.1290,-0.4603,0.7085
11.0740,-0.1290,-0.4603,0.7085
11.1320,-0.1182,-0.4808,0.6538
11.1320,-0.1182,-0.4808,0.6538
11.1440,0.3870,-0.5140,0.8590
11.1550,0.4681,-0.5463,0.7388
11.1550,0.4681,-0.5463,0.7388
11.1550,0.4681,-0.5463,0.7388
11.2260,0.3850,-0.5453,0.6987
11.2260,0.3850,-0.5453,0.6987
11.2320,0.0410,-0.4251,0.7847
11.2460,0.4124,-0.5160,0.7056
11.2460,0.4124,-0.5160,0.7056
11.2910,0.4945,-0.5277,0.7095
11.2910,0.4945,-0.5277,0.7095
11.3040,0.8121,-0.6205,0.7681
11.3110,0.8697,-0.6714,0.7222
11.3110,0.8697,-0.6714,0.7222
11.3560,0.8981,-0.7114,0.6723
11.3610,0.8023,-0.7183,0.6870
11.3750,0.6909,-0.6909,0.6938
11.3890,0.6567,-0.7007,0.6860
11.3940,0.6303,-0.6919,0.6743
11.4360,0.6010,-0.6831,0.6635
11.4360,0.6010,-0.6831,0.6635
11.4410,0.4867,-0.6831,0.6518
11.4670,0.6616,-0.5844,0.8785
11.4780,0.8404,-0.6332,0.9772
11.4780,0.8404,-0.6332,0.9772
11.5120,1.0349,-0.6889,0.9196
11.5160,0.8922,-0.7065,0.6938
11.5390,0.4554,-0.7065,0.6704
11.5450,0.2687,-0.6743,0.6137
11.5570,0.1290,-0.5990,0.5873
11.5760,-0.0635,-0.4554,0.5717
11.5760,-0.0635,-0.4554,0.5717
11.5760,-0.0635,-0.4554,0.5717
11.6430,-0.1046,-0.5082,0.7192
11.6430,-0.1046,-0.5082,0.7192
11.6500,0.2433,-0.6420,0.6567
11.6610,0.2981,-0.7036,0.7661
11.6800,0.2463,-0.7593,0.6616
11.6800,0.2463,-0.7593,0.6616
11.7200,0.2111,-0.7446,0.6792
11.7220,0.1954,-0.7251,0.7271
11.7330,0.2257,-0.7329,0.7310
11.7580,0.2414,-0.6850,0.6870
11.7600,0.1847,-0.6264,0.5844
11.7810,-0.0313,-0.4407,0.7368
11.7810,-0.0313,-0.4407,0.7368
11.7810,-0.0313,-0.4407,0.7368
11.8350,-0.0665,-0.4231,0.8619
11.8370,0.0352,-0.4407,0.7075
11.8480,-0.0352,-0.4691,0.8248
11.8640,0.0489,-0.5385,0.8297
11.8740,0.0479,-0.5218,0.7319
11.8740,0.0479,-0.5218,0.7319
11.9210,-0.0176,-0.4906,0.7124
11.9240,-0.1261,-0.5033,0.7906
11.9360,-0.1779,-0.4241,0.5717
11.9570,-0.3225,-0.4183,0.5199
11.9650,-0.3215,-0.4691,0.6635
11.9750,-0.2717,-0.4613,0.7925
11.9750,-0.2717,-0.4613,0.7925
12.0270,-0.1544,-0.4407,0.8326
12.0270,-0.1544,-0.4407,0.8326
12.0330,-0.1827,-0.4046,0.6958
12.0570,-0.1446,-0.4368,0.7720
12.0740,0.1231,-0.5316,0.8443
12.0790,0.0850,-0.5277,0.7163
12.0790,0.0850,-0.5277,0.7163
12.1260,-0.0772,-0.4955,0.7808
12.1260,-0.0772,-0.4955,0.7808
12.1330,-0.0958,-0.5844,0.8238
12.1580,-0.2238,-0.5433,0.7759
12.1750,-0.1984,-0.5619,0.8883
12.1750,-0.1984,-0.5619,0.8883
12.1750,-0.1984,-0.5619,0.8883
12.1750,-0.1984,-0.5619,0.8883
12.2620,-0.0635,-0.5795,0.8404
12.2620,-0.0635,-0.5795,0.8404
12.2620,-0.0635,-0.5795,0.8404
12.2690,-0.2482,-0.4300,0.6889
12.2760,-0.4769,-0.3205,0.3029
12.2760,-0.4769,-0.3205,0.3029
12.3340,-0.5443,-0.3137,0.5453
12.3340,-0.5443,-0.3137,0.5453
12.3400,0.8805,-0.1270,1.1991
12.3420,0.5629,-0.0801,1.0212
12.3870,0.1954,-0.1358,0.9274
12.3870,0.1954,-0.1358,0.9274
12.3930,-0.1925,-0.4290,0.6870
12.4130,-0.1417,-0.4788,0.6293
12.4130,-0.1417,-0.4788,0.6293
12.4640,-0.1222,-0.5257,0.6606
12.4640,-0.1222,-0.5257,0.6606
12.4700,-0.0518,-0.5541,0.6811
12.4780,0.7681,-0.5756,1.2000
12.4970,1.1815,-0.5912,1.0261
12.5110,1.0495,-0.6772,0.8082
12.5110,1.0495,-0.6772,0.8082
12.5110,1.0495,-0.6772,0.8082
12.5980,0.7876,-0.7290,0.6694
12.5980,0.7876,-0.7290,0.6694
12.5980,0.7876,-0.7290,0.6694
12.6010,0.5130,-0.7065,0.7065
12.6140,0.0811,-0.2981,0.6919
12.6230,0.3840,-0.3156,0.6977
12.6440,0.5082,-0.3968,0.7681
12.6440,0.5082,-0.3968,0.7681
12.6870,0.5932,-0.4642,0.7241
12.6870,0.5932,-0.4642,0.7241
12.7050,0.5531,-0.6450,0.6088
12.7170,0.5013,-0.6020,0.6137
12.7200,0.4867,-0.5570,0.6059
12.7630,0.4876,-0.5189,0.6039
12.7630,0.4876,-0.5189,0.6039
12.7760,0.4886,-0.4290,0.6645
12.7900,0.5218,-0.4593,0.6782
12.7900,0.5218,-0.4593,0.6782
12.8380,0.5560,-0.4906,0.6772
12.8380,0.5560,-0.4906,0.6772
12.8440,0.6714,-0.5570,0.6762
12.8550,0.6880,-0.5766,0.6753
12.8760,0.6880,-0.5697,0.6645
12.8810,0.6831,-0.5580,0.6606
12.9180,0.6850,-0.5414,0.6596
12.9180,0.6850,-0.5414,0.6596
12.9320,0.6508,-0.4398,0.6499
12.9420,0.6450,-0.4173,0.6508
12.9610,0.6684,-0.4290,0.6274
12.9730,0.6889,-0.4495,0.6166
12.9930,0.7104,-0.4632,0.6020
12.9960,0.7300,-0.4730,0.5844
12.9960,0.7300,-0.4730,0.5844
13.0470,0.7427,-0.4857,0.5775
13.0470,0.7427,-0.4857,0.5775
13.0630,0.8492,-0.7310,0.5639
13.0730,0.9479,-0.8609,0.8492
13.0730,0.9479,-0.8609,0.8492
13.1310,0.9352,-0.7319,1.0622
13.1310,0.9352,-0.7319,1.0622
13.1340,0.8218,-0.4642,0.9479
13.1480,0.3948,-0.3205,0.8023
13.1640,0.5121,-0.3665,0.8863
13.1740,0.6010,-0.3733,0.8560
13.1900,0.6323,-0.3489,0.7984
13.1900,0.6323,-0.3489,0.7984
13.1900,0.6323,-0.3489,0.7984
13.2610,0.5961,-0.3371,0.7788
13.2610,0.5961,-0.3371,0.7788
13.2620,0.5238,-0.3498,0.7906
13.2710,0.6127,-0.4417,0.6049
13.2710,0.6127,-0.4417,0.6049
13.3230,0.5795,-0.4280,0.6293
13.3230,0.5795,-0.4280,0.6293
13.3340,0.5101,-0.4104,0.7573
13.3530,0.5433,-0.4036,0.7398
13.3530,0.5433,-0.4036,0.7398
13.3530,0.5433,-0.4036,0.7398
13.4030,0.5570,-0.3968,0.7222
13.4060,0.5394,-0.3792,0.7310
13.4180,0.5228,-0.3850,0.7388
13.4180,0.5228,-0.3850,0.7388
13.4700,0.5209,-0.3958,0.7368
13.4700,0.5209,-0.3958,0.7368
13.4740,0.5218,-0.3997,0.7368
13.4880,0.5228,-0.3860,0.7417
13.5000,0.5248,-0.3801,0.7398
13.5000,0.5248,-0.3801,0.7398
13.5450,0.5267,-0.3772,0.7368
13.5490,0.5326,-0.3733,0.7407
13.5590,0.5316,-0.3733,0.7446
13.5790,0.5248,-0.3665,0.7534
13.5890,0.5277,-0.3665,0.7495
13.5890,0.5277,-0.3665,0.7495
13.6410,0.5257,-0.3694,0.7534
13.6410,0.5257,-0.3694,0.7534
13.6550,0.5209,-0.3655,0.7466
13.6590,0.5257,-0.3616,0.7525
13.6800,0.5248,-0.3557,0.7486
13.6910,0.5238,-0.3567,0.7534
13.6910,0.5238,-0.3567,0.7534
13.7500,0.5238,-0.3557,0.7476
13.7500,0.5238,-0.3557,0.7476
13.7520,0.5248,-0.3450,0.7564
13.7670,0.5257,-0.3391,0.7622
13.7810,0.5326,-0.3352,0.7583
13.7810,0.5326,-0.3352,0.7583
13.8220,0.5326,-0.3293,0.7622
13.8230,0.5355,-0.3264,0.7613
13.8430,0.5297,-0.3313,0.7622
13.8560,0.5287,-0.3381,0.7622
13.8720,0.5287,-0.3469,0.7583
13.8820,0.5287,-0.3479,0.7564
13.8920,0.5248,-0.3508,0.7534
13.8920,0.5248,-0.3508,0.7534
13.9420,0.5277,-0.3479,0.7554
13.9420,0.5277,-0.3479,0.7554
13.9540,0.5267,-0.3479,0.7554
13.9720,0.5257,-0.3547,0.7544
13.9880,0.5238,-0.3518,0.7476
13.9920,0.5248,-0.3518,0.7466
13.9920,0.5248,-0.3518,0.7466
14.0400,0.5228,-0.3557,0.7486
14.0400,0.5228,-0.3557,0.7486
14.0560,0.5267,-0.3498,0.7534
14.0660,0.5277,-0.3508,0.7583
14.0760,0.5297,-0.3538,0.7534
14.0760,0.5297,-0.3538,0.7534
14.1220,0.5316,-0.3518,0.7554
14.1250,0.5257,-0.3498,0.7573
14.1440,0.5453,-0.3371,0.7583
14.1560,0.5453,-0.3401,0.7632
14.1740,0.5345,-0.3371,0.7642
14.1890,0.5336,-0.3440,0.7505
14.1940,0.5150,-0.3518,0.7339
14.1940,0.5150,-0.3518,0.7339
14.1940,0.5150,-0.3518,0.7339
14.1940,0.5150,-0.3518,0.7339
14.2920,0.5257,-0.3479,0.7613
14.2920,0.5257,-0.3479,0.7613
14.2920,0.5257,-0.3479,0.7613
14.2990,0.5257,-0.3381,0.7661
14.3030,0.5326,-0.3430,0.7417
14.3470,0.5375,-0.3498,0.7231
14.3470,0.5375,-0.3498,0.7231
14.3590,0.5345,-0.3567,0.7368
14.3590,0.5345,-0.3567,0.7368
14.3980,0.5297,-0.3557,0.7368
14.4000,0.5277,-0.3645,0.6645
14.4100,0.5306,-0.3156,0.8258
14.4100,0.5306,-0.3156,0.8258
14.4740,0.5257,-0.3303,0.7730
14.4740,0.5257,-0.3303,0.7730
14.4740,0.5257,-0.3303,0.7730
14.4830,0.5062,-0.3968,0.7525
14.4990,0.5482,-0.3391,0.7329
14.5120,0.5609,-0.3254,0.7534
14.5120,0.5609,-0.3254,0.7534
14.5610,0.5531,-0.3215,0.7573
14.5610,0.5531,-0.3215,0.7573
