time,x,y,z
4.908,-0.53,1.99,1.40
4.918,-0.41,1.84,1.33
4.921,-0.09,1.33,1.22
4.921,-0.09,1.33,1.22
4.921,-0.09,1.33,1.22
4.921,-0.09,1.33,1.22
4.965,0.06,1.19,1.19
4.965,0.06,1.19,1.19
4.965,0.06,1.19,1.19
4.965,0.06,1.19,1.19
4.971,1.01,2.25,1.59
4.974,1.51,1.96,1.60
4.983,1.50,1.87,1.57
4.986,1.34,1.57,1.54
4.986,1.34,1.57,1.54
4.986,1.34,1.57,1.54
5.027,1.16,1.59,1.51
5.027,1.16,1.59,1.51
5.027,1.16,1.59,1.51
5.027,1.16,1.59,1.51
5.032,0.03,2.09,1.14
5.042,-0.03,2.44,1.18
5.043,0.05,2.44,1.24
5.043,0.05,2.44,1.24
5.043,0.05,2.44,1.24
5.043,0.05,2.44,1.24
5.086,0.17,2.34,1.27
5.086,0.17,2.34,1.27
5.086,0.17,2.34,1.27
5.087,0.30,2.11,1.31
5.093,1.30,2.52,1.02
5.103,1.88,2.53,0.86
5.104,2.00,2.37,0.75
5.113,2.16,2.07,0.63
5.116,2.12,1.16,0.39
5.121,1.91,0.64,0.30
5.121,1.91,0.64,0.30
5.121,1.91,0.64,0.30
5.161,1.60,0.27,0.26
5.161,1.60,0.27,0.26
5.161,1.60,0.27,0.26
5.161,1.60,0.27,0.26
5.167,-0.40,1.25,0.60
5.177,-0.26,1.39,0.48
5.178,-0.20,1.19,0.36
5.186,-0.03,0.84,0.23
5.187,0.16,0.60,0.12
5.187,0.16,0.60,0.12
5.187,0.16,0.60,0.12
5.187,0.16,0.60,0.12
5.238,0.38,0.60,0.03
5.238,0.38,0.60,0.03
5.238,0.38,0.60,0.03
5.238,0.38,0.60,0.03
5.240,0.93,0.89,-0.14
5.246,1.20,0.66,-0.45
5.249,0.63,0.59,-0.59
5.259,0.55,0.57,-0.61
5.260,0.42,0.51,-0.65
5.270,0.26,0.64,-0.77
5.272,0.30,0.93,-0.88
5.283,0.67,1.41,-1.21
5.286,0.92,1.47,-1.29
5.286,0.92,1.47,-1.29
5.286,0.92,1.47,-1.29
5.286,0.92,1.47,-1.29
5.335,1.03,1.54,-1.45
5.335,1.03,1.54,-1.45
5.335,1.03,1.54,-1.45
5.335,1.03,1.54,-1.45
5.338,1.31,1.42,-1.90
5.344,0.75,1.69,-2.50
5.347,0.93,2.67,-2.46
5.356,1.12,2.45,-2.41
5.366,1.43,1.83,-2.41
5.368,1.48,1.55,-2.44
5.372,1.54,1.56,-2.52
5.383,1.64,1.80,-2.59
5.387,1.97,1.92,-2.54
5.387,1.97,1.92,-2.54
5.400,2.10,1.79,-2.47
5.403,2.16,1.60,-2.44
5.403,2.16,1.60,-2.44
5.403,2.16,1.60,-2.44
5.403,2.16,1.60,-2.44
5.403,2.16,1.60,-2.44
5.403,2.16,1.60,-2.44
5.403,2.16,1.60,-2.44
5.482,2.12,1.47,-2.47
5.482,2.12,1.47,-2.47
5.482,2.12,1.47,-2.47
5.482,2.12,1.47,-2.47
5.482,2.12,1.47,-2.47
5.482,2.12,1.47,-2.47
5.484,2.01,1.38,-2.54
5.490,1.57,1.60,-2.76
5.496,1.41,1.49,-2.75
5.502,1.13,1.19,-2.73
5.509,1.13,1.25,-2.65
5.511,1.13,1.18,-2.59
5.511,1.13,1.18,-2.59
5.511,1.13,1.18,-2.59
5.511,1.13,1.18,-2.59
5.511,1.13,1.18,-2.59
5.511,1.13,1.18,-2.59
5.511,1.13,1.18,-2.59
5.511,1.13,1.18,-2.59
5.612,1.10,1.06,-2.51
5.612,1.10,1.06,-2.51
5.612,1.10,1.06,-2.51
5.612,1.10,1.06,-2.51
5.612,1.10,1.06,-2.51
5.612,1.10,1.06,-2.51
5.612,1.10,1.06,-2.51
5.612,1.10,1.06,-2.51
5.612,1.10,1.06,-2.51
5.618,0.82,0.44,-1.91
5.624,1.00,-0.14,-1.51
5.630,2.53,-1.98,-2.26
5.636,2.69,-3.49,-3.41
5.643,2.94,-2.94,-3.22
5.648,2.35,-2.67,-1.77
5.655,0.22,-0.92,-0.67
5.659,-1.01,-0.07,-0.03
5.670,-1.23,0.09,-0.00
5.673,-1.27,0.13,-0.08
5.681,-1.21,-0.08,-0.16
5.686,-0.63,-0.71,-0.31
5.686,-0.63,-0.71,-0.31
5.686,-0.63,-0.71,-0.31
5.686,-0.63,-0.71,-0.31
5.733,-0.23,-0.92,-0.41
5.733,-0.23,-0.92,-0.41
5.733,-0.23,-0.92,-0.41
5.733,-0.23,-0.92,-0.41
5.734,0.17,-1.10,-0.53
5.741,0.59,-1.81,-0.62
5.744,0.18,-2.21,-0.31
5.744,0.18,-2.21,-0.31
5.744,0.18,-2.21,-0.31
5.744,0.18,-2.21,-0.31
5.790,0.03,-2.29,-0.20
5.790,0.03,-2.29,-0.20
5.790,0.03,-2.29,-0.20
5.790,0.03,-2.29,-0.20
5.794,-0.37,-3.07,0.28
5.800,-0.95,-2.71,1.62
5.810,-1.01,-1.99,2.01
5.813,-1.23,-1.00,2.83
5.824,-1.37,-0.55,3.17
5.825,-1.47,-0.04,3.41
5.827,-1.53,0.20,3.49
5.827,-1.53,0.20,3.49
5.827,-1.53,0.20,3.49
5.827,-1.53,0.20,3.49
5.876,-1.53,0.59,3.56
5.876,-1.53,0.59,3.56
5.876,-1.53,0.59,3.56
5.876,-1.53,0.59,3.56
5.880,-1.47,0.22,3.36
5.886,-0.57,-1.74,2.36
5.896,-0.08,-2.17,1.57
5.897,0.04,-2.23,1.32
5.901,0.16,-2.24,1.20
5.913,0.22,-2.26,0.97
5.917,0.40,-2.28,0.60
5.922,0.46,-2.32,0.46
5.922,0.46,-2.32,0.46
5.922,0.46,-2.32,0.46
5.922,0.46,-2.32,0.46
5.922,0.46,-2.32,0.46
5.980,0.50,-2.39,0.33
5.980,0.50,-2.39,0.33
5.980,0.50,-2.39,0.33
5.980,0.50,-2.39,0.33
5.980,0.50,-2.39,0.33
5.984,0.34,-2.66,0.04
5.990,-1.03,-2.96,0.35
5.991,-1.13,-3.03,0.57
5.991,-1.13,-3.03,0.57
5.991,-1.13,-3.03,0.57
5.991,-1.13,-3.03,0.57
5.991,-1.13,-3.03,0.57
6.059,-1.29,-3.11,0.82
6.059,-1.29,-3.11,0.82
6.059,-1.29,-3.11,0.82
6.059,-1.29,-3.11,0.82
6.059,-1.29,-3.11,0.82
6.059,-1.29,-3.11,0.82
6.063,-1.52,-3.43,1.86
6.069,-1.05,-1.90,3.52
6.076,1.11,0.46,3.68
6.082,1.94,0.03,2.49
6.093,1.94,0.08,2.34
6.093,1.94,0.08,2.34
6.097,1.79,0.30,2.15
6.108,1.71,0.46,2.08
6.110,1.50,0.61,2.01
6.110,1.50,0.61,2.01
6.110,1.50,0.61,2.01
6.110,1.50,0.61,2.01
6.152,1.25,0.72,1.94
6.152,1.25,0.72,1.94
6.152,1.25,0.72,1.94
6.155,0.58,0.76,1.82
6.161,-1.78,-0.16,2.03
6.170,-2.04,0.09,2.20
6.172,-1.98,0.22,2.23
6.180,-1.90,0.58,2.28
6.186,-1.03,1.11,2.23
6.196,-0.42,1.00,2.16
6.197,0.16,0.82,2.06
6.201,0.62,0.80,1.92
6.201,0.62,0.80,1.92
6.201,0.62,0.80,1.92
6.201,0.62,0.80,1.92
6.201,0.62,0.80,1.92
6.258,0.97,0.96,1.79
6.258,0.97,0.96,1.79
6.258,0.97,0.96,1.79
6.258,0.97,0.96,1.79
6.259,1.20,1.09,1.73
6.265,1.07,1.82,1.51
6.271,0.03,2.87,1.78
6.274,-0.04,3.15,1.71
6.285,0.10,3.09,1.65
6.288,0.56,2.60,1.49
6.299,0.70,2.17,1.38
6.301,0.96,1.82,1.24
6.302,1.19,1.61,1.07
6.302,1.19,1.61,1.07
6.302,1.19,1.61,1.07
6.348,1.38,1.48,0.89
6.348,1.38,1.48,0.89
6.348,1.38,1.48,0.89
6.348,1.38,1.48,0.89
6.350,1.52,1.17,0.62
6.356,1.01,1.23,0.61
6.366,0.55,1.42,0.63
6.367,0.48,1.36,0.60
6.371,0.46,1.24,0.53
6.380,0.43,1.05,0.45
6.386,0.41,0.60,0.32
6.397,0.37,0.46,0.29
6.398,0.32,0.43,0.28
6.401,0.26,0.46,0.28
6.401,0.26,0.46,0.28
6.401,0.26,0.46,0.28
6.401,0.26,0.46,0.28
6.401,0.26,0.46,0.28
6.470,0.23,0.67,0.27
6.470,0.23,0.67,0.27
6.470,0.23,0.67,0.27
6.470,0.23,0.67,0.27
6.470,0.23,0.67,0.27
6.470,0.23,0.67,0.27
6.473,0.23,1.01,0.27
6.479,0.84,1.10,-0.27
6.484,0.99,1.48,-0.62
6.491,0.80,0.61,-0.70
6.491,0.80,0.61,-0.70
6.491,0.80,0.61,-0.70
6.491,0.80,0.61,-0.70
6.491,0.80,0.61,-0.70
6.548,0.64,0.49,-0.74
6.548,0.64,0.49,-0.74
6.548,0.64,0.49,-0.74
6.548,0.64,0.49,-0.74
6.548,0.64,0.49,-0.74
6.551,0.52,1.32,-0.89
6.557,1.14,1.66,-1.41
6.564,1.02,1.12,-2.41
6.570,0.70,2.14,-2.53
6.574,0.91,2.64,-2.35
6.574,0.91,2.64,-2.35
6.594,0.99,2.43,-2.28
6.594,0.99,2.43,-2.28
6.601,1.06,1.59,-2.32
6.607,1.08,1.33,-2.38
6.612,1.15,1.15,-2.30
6.623,1.25,1.20,-2.21
6.624,1.36,1.22,-2.06
6.624,1.36,1.22,-2.06
6.624,1.36,1.22,-2.06
6.624,1.36,1.22,-2.06
6.624,1.36,1.22,-2.06
6.674,1.44,1.20,-1.92
6.674,1.44,1.20,-1.92
6.674,1.44,1.20,-1.92
6.674,1.44,1.20,-1.92
6.679,1.41,1.08,-1.75
6.685,1.52,0.83,-2.27
6.692,1.34,0.96,-2.55
6.694,1.27,1.02,-2.61
6.710,1.23,1.02,-2.66
6.710,1.23,1.02,-2.66
6.713,1.19,1.00,-2.89
6.724,1.20,0.98,-3.01
6.727,1.34,0.88,-3.19
6.727,1.34,0.88,-3.19
6.727,1.34,0.88,-3.19
6.727,1.34,0.88,-3.19
6.727,1.34,0.88,-3.19
6.780,1.44,0.80,-3.22
6.780,1.44,0.80,-3.22
6.780,1.44,0.80,-3.22
6.780,1.44,0.80,-3.22
6.783,1.57,0.51,-3.21
6.790,2.13,-1.38,-3.44
6.795,0.90,-2.71,-2.72
6.797,0.57,0.32,-1.41
6.808,0.16,1.39,-0.18
6.818,0.07,1.61,0.17
6.820,0.04,1.39,0.35
6.822,0.03,0.57,0.35
6.822,0.03,0.57,0.35
6.822,0.03,0.57,0.35
6.822,0.03,0.57,0.35
6.822,0.03,0.57,0.35
6.882,-0.02,0.03,0.28
6.882,-0.02,0.03,0.28
6.882,-0.02,0.03,0.28
6.882,-0.02,0.03,0.28
6.882,-0.02,0.03,0.28
6.887,0.25,-1.96,-1.12
6.893,1.22,-2.65,-1.20
6.897,1.15,-4.01,-1.10
6.904,1.00,-4.24,-1.07
6.907,0.91,-4.66,-1.00
6.918,0.47,-5.36,-0.84
6.921,0.25,-5.61,-0.75
6.921,0.25,-5.61,-0.75
6.921,0.25,-5.61,-0.75
6.921,0.25,-5.61,-0.75
6.969,0.05,-5.80,-0.68
6.969,0.05,-5.80,-0.68
6.969,0.05,-5.80,-0.68
6.969,0.05,-5.80,-0.68
6.973,-0.18,-5.86,-0.64
6.978,0.52,-4.80,-1.03
6.983,1.13,-4.17,-0.98
6.991,1.09,-4.14,-0.84
6.991,1.09,-4.14,-0.84
6.991,1.09,-4.14,-0.84
6.991,1.09,-4.14,-0.84
7.035,0.95,-4.14,-0.67
7.035,0.95,-4.14,-0.67
7.035,0.95,-4.14,-0.67
7.035,0.95,-4.14,-0.67
7.039,-0.10,-3.49,0.03
7.044,-0.53,-1.31,0.52
7.052,-0.50,-0.99,0.67
7.053,-0.48,-0.73,0.87
7.053,-0.48,-0.73,0.87
7.053,-0.48,-0.73,0.87
7.053,-0.48,-0.73,0.87
7.106,-0.49,-0.63,0.97
7.106,-0.49,-0.63,0.97
7.106,-0.49,-0.63,0.97
7.106,-0.49,-0.63,0.97
7.106,-0.49,-0.63,0.97
7.114,-0.60,0.44,1.90
7.119,-0.43,0.69,2.15
7.123,-0.05,0.50,2.14
7.133,0.11,0.37,2.12
7.136,0.35,0.14,2.06
7.146,0.50,-0.02,2.05
7.151,0.71,-0.38,2.07
7.151,0.71,-0.38,2.07
7.151,0.71,-0.38,2.07
7.151,0.71,-0.38,2.07
7.151,0.71,-0.38,2.07
7.151,0.71,-0.38,2.07
7.220,0.78,-0.56,2.10
7.220,0.78,-0.56,2.10
7.220,0.78,-0.56,2.10
7.220,0.78,-0.56,2.10
7.220,0.78,-0.56,2.10
7.220,0.78,-0.56,2.10
7.222,0.80,-0.73,2.14
7.229,0.25,-1.47,2.41
7.235,-0.02,-1.48,2.40
7.243,-0.02,-1.46,2.37
7.244,-0.02,-1.42,2.35
7.252,-0.01,-1.34,2.32
7.252,-0.01,-1.34,2.32
7.252,-0.01,-1.34,2.32
7.252,-0.01,-1.34,2.32
7.252,-0.01,-1.34,2.32
7.308,-0.01,-1.26,2.31
7.308,-0.01,-1.26,2.31
7.308,-0.01,-1.26,2.31
7.308,-0.01,-1.26,2.31
7.308,-0.01,-1.26,2.31
7.314,0.05,-0.88,2.21
7.319,0.15,-0.52,2.32
7.328,0.14,-0.42,2.42
7.331,0.11,-0.39,2.43
7.336,0.08,-0.38,2.42
7.346,0.05,-0.37,2.38
7.351,-0.01,-0.33,2.37
7.351,-0.01,-0.33,2.37
7.351,-0.01,-0.33,2.37
7.351,-0.01,-0.33,2.37
7.351,-0.01,-0.33,2.37
7.405,-0.03,-0.28,2.38
7.405,-0.03,-0.28,2.38
7.405,-0.03,-0.28,2.38
7.405,-0.03,-0.28,2.38
7.405,-0.03,-0.28,2.38
7.412,0.02,1.69,2.59
7.414,0.22,1.82,2.37
7.424,0.41,1.92,2.15
7.432,0.50,2.14,2.07
7.436,0.77,2.88,1.95
7.436,0.77,2.88,1.95
7.436,0.77,2.88,1.95
7.436,0.77,2.88,1.95
7.436,0.77,2.88,1.95
7.436,0.77,2.88,1.95
7.498,0.99,3.05,1.90
7.498,0.99,3.05,1.90
7.498,0.99,3.05,1.90
7.498,0.99,3.05,1.90
7.498,0.99,3.05,1.90
7.503,1.80,3.73,1.39
7.509,1.33,2.41,0.67
7.509,1.33,2.41,0.67
7.509,1.33,2.41,0.67
7.509,1.33,2.41,0.67
7.509,1.33,2.41,0.67
7.509,1.33,2.41,0.67
7.578,0.92,2.35,0.66
7.578,0.92,2.35,0.66
7.578,0.92,2.35,0.66
7.578,0.92,2.35,0.66
7.578,0.92,2.35,0.66
7.578,0.92,2.35,0.66
7.582,0.03,4.17,0.87
7.588,1.04,3.74,1.11
7.595,1.70,1.46,0.83
7.601,0.85,0.62,0.56
7.605,0.60,0.88,0.30
7.612,0.56,0.76,0.23
7.621,0.56,1.11,0.12
7.621,0.56,1.11,0.12
7.631,0.71,1.30,0.08
7.636,0.74,1.32,0.06
7.636,0.74,1.32,0.06
7.636,0.74,1.32,0.06
7.636,0.74,1.32,0.06
7.685,0.79,1.26,-0.02
7.685,0.79,1.26,-0.02
7.685,0.79,1.26,-0.02
7.685,0.79,1.26,-0.02
7.685,0.79,1.26,-0.02
7.693,0.77,1.16,-0.84
7.698,0.88,0.95,-1.80
7.707,0.89,0.93,-1.95
7.709,0.86,0.79,-2.03
7.718,0.73,0.76,-2.05
7.721,0.52,1.44,-2.12
7.721,0.52,1.44,-2.12
7.721,0.52,1.44,-2.12
7.721,0.52,1.44,-2.12
7.721,0.52,1.44,-2.12
7.775,0.46,1.84,-2.15
7.775,0.46,1.84,-2.15
7.775,0.46,1.84,-2.15
7.775,0.46,1.84,-2.15
7.777,0.47,2.00,-2.14
7.784,0.68,1.14,-1.94
7.790,0.79,1.09,-1.66
7.793,0.84,1.05,-1.53
7.808,0.92,0.90,-1.43
7.808,0.92,0.90,-1.43
7.812,0.95,0.29,-1.39
7.821,0.89,0.18,-1.40
7.823,0.85,0.24,-1.38
7.823,0.85,0.24,-1.38
7.823,0.85,0.24,-1.38
7.823,0.85,0.24,-1.38
7.878,0.84,0.32,-1.36
7.878,0.84,0.32,-1.36
7.878,0.84,0.32,-1.36
7.878,0.84,0.32,-1.36
7.878,0.84,0.32,-1.36
7.881,0.91,0.42,-1.29
7.887,0.93,0.44,-1.91
7.897,1.19,0.75,-2.23
7.898,1.22,0.78,-2.33
7.901,1.22,0.77,-2.37
7.913,1.21,0.72,-2.46
7.916,1.15,0.58,-2.58
7.921,1.13,0.49,-2.62
7.921,1.13,0.49,-2.62
7.921,1.13,0.49,-2.62
7.921,1.13,0.49,-2.62
7.972,1.14,0.36,-2.67
7.972,1.14,0.36,-2.67
7.972,1.14,0.36,-2.67
7.972,1.14,0.36,-2.67
7.972,1.14,0.36,-2.67
7.979,1.81,-1.76,-3.32
7.983,1.90,-2.92,-3.55
7.992,1.90,-2.96,-3.55
7.992,1.90,-2.96,-3.55
7.992,1.90,-2.96,-3.55
7.992,1.90,-2.96,-3.55
7.992,1.90,-2.96,-3.55
7.992,1.90,-2.96,-3.55
8.055,1.93,-2.96,-3.50
8.055,1.93,-2.96,-3.50
8.055,1.93,-2.96,-3.50
8.055,1.93,-2.96,-3.50
8.055,1.93,-2.96,-3.50
8.058,1.98,-3.41,-3.13
8.064,0.69,-3.35,-1.57
8.068,0.14,-2.73,-1.07
8.076,0.14,-2.68,-1.01
8.078,0.17,-2.65,-0.95
8.078,0.17,-2.65,-0.95
8.078,0.17,-2.65,-0.95
8.121,0.22,-2.66,-0.85
8.121,0.22,-2.66,-0.85
8.121,0.22,-2.66,-0.85
8.121,0.22,-2.66,-0.85
8.125,0.25,-2.61,-0.52
8.131,-0.13,-1.66,0.23
8.134,-0.31,-1.36,0.44
8.144,-0.38,-1.22,0.49
8.147,-0.46,-1.17,0.66
8.156,-0.49,-1.21,0.73
8.158,-0.50,-1.25,0.79
8.158,-0.50,-1.25,0.79
8.158,-0.50,-1.25,0.79
8.158,-0.50,-1.25,0.79
8.214,-0.51,-1.30,0.83
8.214,-0.51,-1.30,0.83
8.214,-0.51,-1.30,0.83
8.214,-0.51,-1.30,0.83
8.214,-0.51,-1.30,0.83
8.217,-0.43,-1.45,0.76
8.222,-0.14,-1.70,0.43
8.228,-0.22,-1.77,0.33
8.237,-0.28,-1.73,0.32
8.239,-0.34,-1.66,0.32
8.249,-0.39,-1.58,0.33
8.252,-0.48,-1.47,0.37
8.252,-0.48,-1.47,0.37
8.252,-0.48,-1.47,0.37
8.252,-0.48,-1.47,0.37
8.302,-0.50,-1.39,0.43
8.302,-0.50,-1.39,0.43
8.302,-0.50,-1.39,0.43
8.302,-0.50,-1.39,0.43
8.302,-0.50,-1.39,0.43
8.308,-0.44,-1.31,2.13
8.312,0.09,-1.37,3.41
8.320,0.25,-1.32,3.52
8.329,0.56,-1.22,3.55
8.332,0.63,-1.17,3.51
8.336,0.77,-1.13,3.42
8.336,0.77,-1.13,3.42
8.336,0.77,-1.13,3.42
8.336,0.77,-1.13,3.42
8.383,0.91,-1.14,3.31
8.383,0.91,-1.14,3.31
8.383,0.91,-1.14,3.31
8.383,0.91,-1.14,3.31
8.387,1.20,-1.25,3.02
8.392,0.98,-1.25,2.74
8.401,0.59,-1.22,2.71
8.402,0.34,-1.21,2.72
8.413,0.20,-1.17,2.73
8.416,-0.32,-1.08,2.74
8.421,-0.57,-1.05,2.72
8.421,-0.57,-1.05,2.72
8.421,-0.57,-1.05,2.72
8.421,-0.57,-1.05,2.72
8.468,-0.76,-1.01,2.69
8.468,-0.76,-1.01,2.69
8.468,-0.76,-1.01,2.69
8.468,-0.76,-1.01,2.69
8.473,-0.79,-0.74,2.78
8.477,0.04,-0.79,2.89
8.485,0.21,-0.79,2.84
8.486,0.30,-0.78,2.72
8.486,0.30,-0.78,2.72
8.486,0.30,-0.78,2.72
8.486,0.30,-0.78,2.72
8.486,0.30,-0.78,2.72
8.550,0.44,-0.75,2.57
8.550,0.44,-0.75,2.57
8.550,0.44,-0.75,2.57
8.550,0.44,-0.75,2.57
8.550,0.44,-0.75,2.57
8.552,0.68,-0.69,2.25
8.558,0.33,-0.12,1.58
8.562,-0.57,1.50,1.59
8.572,-0.56,1.80,1.59
8.573,-0.51,2.01,1.59
8.583,-0.38,2.17,1.55
8.586,-0.00,2.39,1.38
8.586,-0.00,2.39,1.38
8.586,-0.00,2.39,1.38
8.586,-0.00,2.39,1.38
8.586,-0.00,2.39,1.38
8.586,-0.00,2.39,1.38
8.660,0.21,2.44,1.28
8.660,0.21,2.44,1.28
8.660,0.21,2.44,1.28
8.660,0.21,2.44,1.28
8.660,0.21,2.44,1.28
8.660,0.21,2.44,1.28
8.663,0.51,2.52,1.10
8.668,1.34,3.05,0.67
8.675,1.87,3.37,0.46
8.680,1.54,2.87,0.66
8.686,0.47,2.73,1.10
8.689,0.13,2.58,1.19
8.702,0.11,2.61,1.18
8.705,0.55,3.01,1.05
8.707,1.00,2.92,0.95
8.707,1.00,2.92,0.95
8.707,1.00,2.92,0.95
8.707,1.00,2.92,0.95
8.753,1.46,2.77,0.90
8.753,1.46,2.77,0.90
8.753,1.46,2.77,0.90
8.753,1.46,2.77,0.90
8.760,2.13,0.99,-0.04
8.763,1.47,0.85,0.02
8.763,1.47,0.85,0.02
8.763,1.47,0.85,0.02
8.763,1.47,0.85,0.02
8.806,1.19,1.16,0.08
8.806,1.19,1.16,0.08
8.806,1.19,1.16,0.08
8.808,0.93,1.46,0.15
8.814,0.84,0.97,-0.32
8.821,0.96,0.89,-0.46
8.823,1.06,0.86,-0.57
8.832,1.14,0.86,-0.74
8.836,1.16,0.91,-0.90
8.836,1.16,0.91,-0.90
8.836,1.16,0.91,-0.90
8.836,1.16,0.91,-0.90
8.836,1.16,0.91,-0.90
8.836,1.16,0.91,-0.90
8.912,1.16,1.02,-1.11
8.912,1.16,1.02,-1.11
8.912,1.16,1.02,-1.11
8.912,1.16,1.02,-1.11
8.912,1.16,1.02,-1.11
8.912,1.16,1.02,-1.11
8.912,1.16,1.02,-1.11
8.918,1.23,1.69,-2.16
8.924,0.80,1.91,-2.83
8.930,0.95,1.59,-2.61
8.933,1.29,1.05,-2.38
8.943,1.40,0.90,-2.26
8.953,1.40,0.87,-2.16
8.954,1.37,0.89,-2.03
8.954,1.37,0.89,-2.03
8.954,1.37,0.89,-2.03
8.954,1.37,0.89,-2.03
9.002,1.32,0.93,-1.90
9.002,1.32,0.93,-1.90
9.002,1.32,0.93,-1.90
9.002,1.32,0.93,-1.90
9.004,1.21,0.88,-1.72
9.008,1.02,0.68,-1.81
9.008,1.02,0.68,-1.81
9.008,1.02,0.68,-1.81
9.008,1.02,0.68,-1.81
9.049,1.00,0.71,-1.93
9.049,1.00,0.71,-1.93
9.049,1.00,0.71,-1.93
9.052,1.13,0.79,-2.41
9.059,1.32,0.88,-3.31
9.062,1.11,0.89,-3.17
9.071,1.00,0.90,-2.91
9.079,0.97,0.84,-2.74
9.082,0.96,0.72,-2.58
9.086,0.98,0.54,-2.42
9.086,0.98,0.54,-2.42
9.086,0.98,0.54,-2.42
9.086,0.98,0.54,-2.42
9.086,0.98,0.54,-2.42
9.086,0.98,0.54,-2.42
9.158,1.01,0.31,-2.31
9.158,1.01,0.31,-2.31
9.158,1.01,0.31,-2.31
9.158,1.01,0.31,-2.31
9.158,1.01,0.31,-2.31
9.158,1.01,0.31,-2.31
9.162,1.18,-0.35,-2.14
9.168,1.21,-0.59,-1.60
9.175,0.83,-0.90,-1.24
9.181,0.53,-1.00,-0.94
9.183,0.46,-1.03,-0.87
9.196,0.41,-1.04,-0.79
9.199,0.35,-1.06,-0.68
9.199,0.35,-1.06,-0.68
9.199,0.35,-1.06,-0.68
9.199,0.35,-1.06,-0.68
9.199,0.35,-1.06,-0.68
9.252,0.34,-1.13,-0.64
9.252,0.34,-1.13,-0.64
9.252,0.34,-1.13,-0.64
9.252,0.34,-1.13,-0.64
9.254,0.35,-1.33,-0.60
9.260,0.35,-2.83,-0.42
9.263,0.08,-2.96,-0.13
9.263,0.08,-2.96,-0.13
9.263,0.08,-2.96,-0.13
9.263,0.08,-2.96,-0.13
9.313,-0.01,-2.62,0.03
9.313,-0.01,-2.62,0.03
9.313,-0.01,-2.62,0.03
9.313,-0.01,-2.62,0.03
9.315,-0.07,-2.22,0.23
9.321,-0.55,-2.03,0.82
9.324,-0.60,-2.67,0.74
9.336,-0.57,-2.76,0.73
9.339,-0.52,-3.10,0.74
9.350,-0.48,-3.23,0.77
9.351,-0.45,-3.33,0.80
9.353,-0.42,-3.40,0.85
9.353,-0.42,-3.40,0.85
9.353,-0.42,-3.40,0.85
9.353,-0.42,-3.40,0.85
9.407,-0.38,-3.45,0.91
9.407,-0.38,-3.45,0.91
9.407,-0.38,-3.45,0.91
9.407,-0.38,-3.45,0.91
9.407,-0.38,-3.45,0.91
9.412,-0.29,-3.78,1.24
9.418,-0.47,-4.04,1.66
9.420,-0.54,-4.07,1.71
9.431,-0.68,-3.84,1.84
9.436,-0.76,-3.10,1.98
9.447,-0.74,-2.85,2.01
9.449,-0.70,-2.34,2.05
9.451,-0.58,-1.89,2.06
9.451,-0.58,-1.89,2.06
9.451,-0.58,-1.89,2.06
9.451,-0.58,-1.89,2.06
9.451,-0.58,-1.89,2.06
9.451,-0.58,-1.89,2.06
9.526,-0.43,-1.49,2.04
9.526,-0.43,-1.49,2.04
9.526,-0.43,-1.49,2.04
9.526,-0.43,-1.49,2.04
9.526,-0.43,-1.49,2.04
9.526,-0.43,-1.49,2.04
9.528,-0.25,-1.16,1.96
9.534,0.46,-0.75,1.54
9.536,0.53,-0.71,1.38
9.536,0.53,-0.71,1.38
9.536,0.53,-0.71,1.38
9.536,0.53,-0.71,1.38
9.590,0.64,-0.66,1.24
9.590,0.64,-0.66,1.24
9.590,0.64,-0.66,1.24
9.590,0.64,-0.66,1.24
9.590,0.64,-0.66,1.24
9.595,0.72,-0.39,0.96
9.600,0.27,-0.41,1.48
9.607,-0.10,-0.63,1.96
9.614,-0.11,-1.14,2.04
9.620,0.59,-1.26,1.53
9.622,0.51,-1.08,1.45
9.632,0.29,-0.88,1.44
9.636,0.16,-0.73,1.45
9.647,0.09,-0.55,1.49
9.651,-0.21,-0.19,1.58
9.651,-0.21,-0.19,1.58
9.651,-0.21,-0.19,1.58
9.651,-0.21,-0.19,1.58
9.651,-0.21,-0.19,1.58
9.651,-0.21,-0.19,1.58
9.651,-0.21,-0.19,1.58
9.729,-0.33,-0.05,1.60
9.729,-0.33,-0.05,1.60
9.729,-0.33,-0.05,1.60
9.729,-0.33,-0.05,1.60
9.729,-0.33,-0.05,1.60
9.729,-0.33,-0.05,1.60
9.729,-0.33,-0.05,1.60
9.736,-0.39,0.34,1.65
9.742,0.08,0.41,1.67
9.747,0.10,0.34,1.64
9.754,-0.03,1.17,1.83
9.765,-0.02,1.50,1.93
9.766,0.01,1.85,1.99
9.771,0.15,2.61,2.09
9.780,0.29,2.99,2.12
9.786,0.70,3.50,2.09
9.786,0.70,3.50,2.09
9.786,0.70,3.50,2.09
9.786,0.70,3.50,2.09
9.786,0.70,3.50,2.09
9.832,0.83,3.80,2.02
9.832,0.83,3.80,2.02
9.832,0.83,3.80,2.02
9.834,1.14,4.06,1.90
9.839,2.12,4.89,1.01
9.842,1.97,4.48,0.44
9.851,1.91,3.31,0.25
9.863,1.87,2.43,0.22
9.864,1.77,1.56,0.23
9.871,1.43,0.52,0.33
9.871,1.43,0.52,0.33
9.871,1.43,0.52,0.33
9.871,1.43,0.52,0.33
9.871,1.43,0.52,0.33
9.928,1.12,0.09,0.44
