time,x,y,z
1.851,0.09,-1.56,1.92
1.851,0.09,-1.56,1.92
1.851,0.09,-1.56,1.92
1.851,0.09,-1.56,1.92
1.851,0.09,-1.56,1.92
1.851,0.09,-1.56,1.92
1.851,0.09,-1.56,1.92
1.851,0.09,-1.56,1.92
1.854,0.13,-1.52,1.85
1.860,0.14,-1.54,1.54
1.866,0.18,-1.87,1.28
1.873,0.47,-2.10,1.11
1.879,0.73,-1.69,0.96
1.885,0.59,-1.26,0.44
1.891,0.81,-1.75,0.09
1.900,0.78,-1.61,-0.08
1.902,0.72,-1.49,-0.15
1.909,0.63,-1.42,-0.19
1.911,0.58,-1.27,-0.26
1.911,0.58,-1.27,-0.26
1.911,0.58,-1.27,-0.26
1.955,0.47,-1.10,-0.33
1.955,0.47,-1.10,-0.33
1.955,0.47,-1.10,-0.33
1.955,0.47,-1.10,-0.33
1.958,0.14,-0.65,-0.51
1.961,-0.00,-0.56,-0.57
1.961,-0.00,-0.56,-0.57
1.961,-0.00,-0.56,-0.57
1.961,-0.00,-0.56,-0.57
2.013,-0.03,-0.56,-0.58
2.013,-0.03,-0.56,-0.58
2.013,-0.03,-0.56,-0.58
2.013,-0.03,-0.56,-0.58
2.013,-0.03,-0.56,-0.58
2.019,0.09,-0.98,-0.82
2.025,0.37,-1.23,-0.95
2.029,0.57,-1.18,-0.98
2.029,0.57,-1.18,-0.98
2.050,0.60,-1.12,-0.97
2.050,0.60,-1.12,-0.97
2.056,0.40,-0.69,-1.02
2.056,0.40,-0.69,-1.02
2.056,0.40,-0.69,-1.02
2.056,0.40,-0.69,-1.02
2.056,0.40,-0.69,-1.02
2.112,0.30,-0.65,-1.05
2.112,0.30,-0.65,-1.05
2.112,0.30,-0.65,-1.05
2.112,0.30,-0.65,-1.05
2.112,0.30,-0.65,-1.05
2.117,-0.26,-0.47,-1.47
2.122,-0.41,-0.46,-1.65
2.131,-0.43,-0.44,-1.65
2.132,-0.45,-0.41,-1.63
2.132,-0.45,-0.41,-1.63
2.132,-0.45,-0.41,-1.63
2.132,-0.45,-0.41,-1.63
2.176,-0.48,-0.38,-1.62
2.176,-0.48,-0.38,-1.62
2.176,-0.48,-0.38,-1.62
2.178,-0.54,-0.28,-1.59
2.183,-0.86,-0.25,-1.59
2.183,-0.86,-0.25,-1.59
2.198,-0.87,-0.29,-1.61
2.201,-0.82,-0.33,-1.74
2.210,-0.81,-0.31,-1.78
2.216,-0.77,-0.25,-1.86
2.216,-0.77,-0.25,-1.86
2.216,-0.77,-0.25,-1.86
2.216,-0.77,-0.25,-1.86
2.261,-0.74,-0.22,-1.91
2.261,-0.74,-0.22,-1.91
2.261,-0.74,-0.22,-1.91
2.261,-0.74,-0.22,-1.91
2.263,-0.73,-0.14,-1.98
2.268,-1.02,0.02,-2.02
2.282,-1.05,0.02,-2.01
2.282,-1.05,0.02,-2.01
2.287,-1.05,0.01,-2.05
2.297,-1.01,0.01,-2.06
2.298,-0.98,-0.00,-2.07
2.302,-0.91,0.01,-2.09
2.302,-0.91,0.01,-2.09
2.302,-0.91,0.01,-2.09
2.302,-0.91,0.01,-2.09
2.354,-0.82,0.02,-2.11
2.354,-0.82,0.02,-2.11
2.354,-0.82,0.02,-2.11
2.354,-0.82,0.02,-2.11
2.354,-0.82,0.02,-2.11
2.361,-0.15,0.04,-2.24
2.366,0.24,-0.06,-2.28
2.366,0.24,-0.06,-2.28
2.385,0.27,-0.05,-2.27
2.385,0.27,-0.05,-2.27
2.393,0.20,0.04,-2.19
2.393,0.20,0.04,-2.19
2.405,0.12,0.06,-2.16
2.411,-0.18,0.10,-2.06
2.411,-0.18,0.10,-2.06
2.411,-0.18,0.10,-2.06
2.411,-0.18,0.10,-2.06
2.454,-0.30,0.12,-1.98
2.454,-0.30,0.12,-1.98
2.454,-0.30,0.12,-1.98
2.454,-0.30,0.12,-1.98
2.458,-0.81,0.22,-1.70
2.458,-0.81,0.22,-1.70
2.458,-0.81,0.22,-1.70
2.458,-0.81,0.22,-1.70
2.458,-0.81,0.22,-1.70
2.458,-0.81,0.22,-1.70
2.525,-1.03,0.28,-1.59
2.525,-1.03,0.28,-1.59
2.525,-1.03,0.28,-1.59
2.525,-1.03,0.28,-1.59
2.525,-1.03,0.28,-1.59
2.525,-1.03,0.28,-1.59
2.531,-1.98,0.53,-1.00
2.538,-2.26,0.89,-0.40
2.541,-2.09,1.04,-0.24
2.541,-2.09,1.04,-0.24
2.541,-2.09,1.04,-0.24
2.571,-2.04,1.06,-0.22
2.571,-2.04,1.06,-0.22
2.574,-1.91,1.07,-0.17
2.582,-1.30,1.05,-0.01
2.582,-1.30,1.05,-0.01
2.592,-1.13,1.03,0.03
2.596,-0.75,1.03,0.08
2.602,-0.66,1.03,0.11
2.602,-0.66,1.03,0.11
2.602,-0.66,1.03,0.11
2.602,-0.66,1.03,0.11
2.647,-0.50,1.03,0.16
2.647,-0.50,1.03,0.16
2.647,-0.50,1.03,0.16
2.647,-0.50,1.03,0.16
2.654,-0.35,1.20,0.21
2.654,-0.35,1.20,0.21
2.667,-0.48,1.17,0.23
2.671,-0.56,1.15,0.28
2.679,-0.57,1.17,0.28
2.681,-0.58,1.19,0.29
2.681,-0.58,1.19,0.29
2.681,-0.58,1.19,0.29
2.681,-0.58,1.19,0.29
2.725,-0.59,1.20,0.29
2.725,-0.59,1.20,0.29
2.725,-0.59,1.20,0.29
2.727,-0.63,1.22,0.29
2.733,-0.69,1.04,0.43
2.736,-0.44,0.86,0.65
2.736,-0.44,0.86,0.65
2.736,-0.44,0.86,0.65
2.736,-0.44,0.86,0.65
2.736,-0.44,0.86,0.65
2.736,-0.44,0.86,0.65
2.736,-0.44,0.86,0.65
2.736,-0.44,0.86,0.65
2.736,-0.44,0.86,0.65
2.736,-0.44,0.86,0.65
2.736,-0.44,0.86,0.65
2.866,-0.36,0.82,0.74
2.866,-0.36,0.82,0.74
2.866,-0.36,0.82,0.74
2.866,-0.36,0.82,0.74
2.866,-0.36,0.82,0.74
2.866,-0.36,0.82,0.74
2.866,-0.36,0.82,0.74
2.866,-0.36,0.82,0.74
2.866,-0.36,0.82,0.74
2.866,-0.36,0.82,0.74
2.866,-0.36,0.82,0.74
2.874,-0.52,0.68,1.12
2.879,-1.02,0.70,1.22
2.885,-1.04,0.43,1.35
2.891,-0.82,0.37,1.72
2.897,-0.97,0.28,1.99
2.906,-0.95,0.10,2.06
2.906,-0.95,0.10,2.06
2.914,-0.88,0.05,2.08
2.923,-0.81,0.01,2.08
2.928,-0.63,-0.06,2.12
2.928,-0.63,-0.06,2.12
2.928,-0.63,-0.06,2.12
2.928,-0.63,-0.06,2.12
2.928,-0.63,-0.06,2.12
2.987,-0.52,-0.09,2.13
2.987,-0.52,-0.09,2.13
2.987,-0.52,-0.09,2.13
2.987,-0.52,-0.09,2.13
2.987,-0.52,-0.09,2.13
2.989,-0.40,-0.10,2.17
2.990,-0.27,-0.11,2.18
2.990,-0.27,-0.11,2.18
2.990,-0.27,-0.11,2.18
2.990,-0.27,-0.11,2.18
2.990,-0.27,-0.11,2.18
2.990,-0.27,-0.11,2.18
2.990,-0.27,-0.11,2.18
3.083,-0.20,-0.11,2.21
3.083,-0.20,-0.11,2.21
3.083,-0.20,-0.11,2.21
3.083,-0.20,-0.11,2.21
3.083,-0.20,-0.11,2.21
3.083,-0.20,-0.11,2.21
3.083,-0.20,-0.11,2.21
3.083,-0.20,-0.11,2.21
3.087,0.26,-0.24,2.39
3.093,0.39,-0.60,2.50
3.099,0.32,-0.72,2.35
3.105,0.52,-0.81,2.13
3.111,0.79,-1.43,1.85
3.112,0.87,-1.55,1.81
3.132,0.91,-1.59,1.81
3.132,0.91,-1.59,1.81
3.135,0.94,-1.57,1.78
3.136,0.94,-1.54,1.77
3.136,0.94,-1.54,1.77
3.136,0.94,-1.54,1.77
3.176,0.91,-1.50,1.73
3.176,0.91,-1.50,1.73
3.176,0.91,-1.50,1.73
3.178,0.83,-1.43,1.64
3.183,0.58,-1.53,1.17
3.189,0.58,-1.58,1.09
3.198,0.59,-1.62,1.05
3.200,0.66,-1.72,0.99
3.200,0.66,-1.72,0.99
3.200,0.66,-1.72,0.99
3.200,0.66,-1.72,0.99
3.243,0.71,-1.77,0.97
3.243,0.71,-1.77,0.97
3.243,0.71,-1.77,0.97
3.245,0.76,-1.80,0.96
3.251,0.97,-2.06,0.90
3.258,0.89,-1.94,0.80
3.258,0.89,-1.94,0.80
3.258,0.89,-1.94,0.80
3.258,0.89,-1.94,0.80
3.298,0.78,-1.84,0.71
3.298,0.78,-1.84,0.71
3.298,0.78,-1.84,0.71
3.300,0.46,-1.53,0.47
3.306,-1.00,-0.52,-0.62
3.306,-1.00,-0.52,-0.62
3.320,-1.15,-0.48,-0.69
3.323,-1.35,-0.53,-0.74
3.332,-1.41,-0.56,-0.74
3.336,-1.45,-0.74,-0.67
3.336,-1.45,-0.74,-0.67
3.336,-1.45,-0.74,-0.67
3.336,-1.45,-0.74,-0.67
3.384,-1.45,-0.83,-0.63
3.384,-1.45,-0.83,-0.63
3.384,-1.45,-0.83,-0.63
3.384,-1.45,-0.83,-0.63
3.385,-1.42,-0.93,-0.58
3.392,-0.79,-1.03,-0.45
3.393,-0.71,-0.95,-0.46
3.404,-0.57,-0.80,-0.47
3.413,-0.53,-0.71,-0.49
3.416,-0.38,-0.55,-0.60
3.416,-0.38,-0.55,-0.60
3.416,-0.38,-0.55,-0.60
3.416,-0.38,-0.55,-0.60
3.457,-0.28,-0.50,-0.70
3.457,-0.28,-0.50,-0.70
3.457,-0.28,-0.50,-0.70
3.459,-0.05,-0.49,-1.00
3.460,0.21,-0.53,-1.24
3.460,0.21,-0.53,-1.24
3.460,0.21,-0.53,-1.24
3.460,0.21,-0.53,-1.24
3.460,0.21,-0.53,-1.24
3.460,0.21,-0.53,-1.24
3.531,0.26,-0.54,-1.37
3.531,0.26,-0.54,-1.37
3.531,0.26,-0.54,-1.37
3.531,0.26,-0.54,-1.37
3.531,0.26,-0.54,-1.37
3.532,0.36,-0.55,-1.49
3.538,0.40,-0.23,-1.81
3.544,-0.74,0.22,-1.86
3.547,-1.07,0.28,-2.00
3.547,-1.07,0.28,-2.00
3.569,-1.09,0.28,-2.01
3.569,-1.09,0.28,-2.01
3.572,-1.02,0.28,-2.00
3.584,-0.96,0.26,-2.00
3.586,-0.80,0.25,-1.96
3.586,-0.80,0.25,-1.96
3.586,-0.80,0.25,-1.96
3.586,-0.80,0.25,-1.96
3.586,-0.80,0.25,-1.96
3.647,-0.70,0.25,-1.95
3.647,-0.70,0.25,-1.95
3.647,-0.70,0.25,-1.95
3.647,-0.70,0.25,-1.95
3.647,-0.70,0.25,-1.95
3.647,-0.70,0.25,-1.95
3.654,0.09,0.32,-1.97
3.660,0.87,0.27,-1.90
3.664,1.23,0.04,-1.87
3.680,1.31,-0.02,-1.87
3.680,1.31,-0.02,-1.87
3.684,1.46,-0.14,-1.89
3.684,1.46,-0.14,-1.89
3.684,1.46,-0.14,-1.89
3.684,1.46,-0.14,-1.89
3.684,1.46,-0.14,-1.89
3.742,1.49,-0.18,-1.91
3.742,1.49,-0.18,-1.91
3.742,1.49,-0.18,-1.91
3.742,1.49,-0.18,-1.91
3.742,1.49,-0.18,-1.91
3.745,1.46,-0.23,-1.93
3.751,1.17,-0.34,-1.93
3.758,0.55,-0.39,-1.82
3.763,-0.10,-0.31,-1.74
3.766,-0.51,-0.26,-1.70
3.766,-0.51,-0.26,-1.70
3.766,-0.51,-0.26,-1.70
3.766,-0.51,-0.26,-1.70
3.766,-0.51,-0.26,-1.70
3.766,-0.51,-0.26,-1.70
3.766,-0.51,-0.26,-1.70
3.766,-0.51,-0.26,-1.70
3.865,-0.71,-0.24,-1.67
3.865,-0.71,-0.24,-1.67
3.865,-0.71,-0.24,-1.67
3.865,-0.71,-0.24,-1.67
3.865,-0.71,-0.24,-1.67
3.865,-0.71,-0.24,-1.67
3.865,-0.71,-0.24,-1.67
3.865,-0.71,-0.24,-1.67
3.867,-1.17,-0.21,-1.65
3.873,-2.21,-0.14,-1.57
3.879,-2.19,0.01,-1.44
3.886,-2.02,0.12,-1.33
3.892,-1.64,0.24,-1.22
3.898,-1.10,0.27,-1.00
3.899,-0.97,0.27,-0.91
3.910,-0.73,0.27,-0.75
3.921,-0.43,0.37,-0.55
3.922,-0.30,0.44,-0.46
3.922,-0.30,0.44,-0.46
3.922,-0.30,0.44,-0.46
3.922,-0.30,0.44,-0.46
3.965,-0.21,0.51,-0.39
3.965,-0.21,0.51,-0.39
3.965,-0.21,0.51,-0.39
3.965,-0.21,0.51,-0.39
3.968,-0.20,0.66,-0.25
3.968,-0.20,0.66,-0.25
3.968,-0.20,0.66,-0.25
3.968,-0.20,0.66,-0.25
3.968,-0.20,0.66,-0.25
4.026,-0.24,0.73,-0.19
4.026,-0.24,0.73,-0.19
4.026,-0.24,0.73,-0.19
4.026,-0.24,0.73,-0.19
4.026,-0.24,0.73,-0.19
4.032,-0.80,1.02,0.04
4.038,-0.31,1.06,0.45
4.043,-0.08,0.99,0.71
4.056,-0.14,0.95,0.76
4.056,-0.14,0.95,0.76
4.058,-0.27,0.90,0.84
4.058,-0.27,0.90,0.84
4.058,-0.27,0.90,0.84
4.058,-0.27,0.90,0.84
4.107,-0.29,0.87,0.89
4.107,-0.29,0.87,0.89
4.107,-0.29,0.87,0.89
4.107,-0.29,0.87,0.89
4.111,-0.17,0.98,0.97
4.116,-0.02,0.98,0.96
4.126,-0.07,0.92,0.97
4.131,-0.17,0.86,1.01
4.131,-0.17,0.86,1.01
4.131,-0.17,0.86,1.01
4.131,-0.17,0.86,1.01
4.175,-0.19,0.84,1.04
4.175,-0.19,0.84,1.04
4.175,-0.19,0.84,1.04
4.175,-0.19,0.84,1.04
4.178,-0.23,0.85,1.13
4.183,0.47,1.16,1.65
4.191,0.53,1.17,1.70
4.192,0.56,1.17,1.77
4.192,0.56,1.17,1.77
4.192,0.56,1.17,1.77
4.234,0.53,1.15,1.82
4.234,0.53,1.15,1.82
4.234,0.53,1.15,1.82
4.234,0.53,1.15,1.82
4.239,-0.07,1.11,2.05
4.248,0.08,1.03,2.15
4.255,0.14,0.98,2.14
4.256,0.26,0.93,2.11
4.256,0.26,0.93,2.11
4.256,0.26,0.93,2.11
4.256,0.26,0.93,2.11
4.304,0.37,0.89,2.05
4.304,0.37,0.89,2.05
4.304,0.37,0.89,2.05
4.304,0.37,0.89,2.05
4.307,0.44,0.79,1.86
4.312,0.32,0.59,2.17
4.322,0.35,0.51,2.23
4.323,0.38,0.43,2.26
4.331,0.39,0.37,2.28
4.332,0.38,0.26,2.31
4.332,0.38,0.26,2.31
4.332,0.38,0.26,2.31
4.376,0.34,0.15,2.34
4.376,0.34,0.15,2.34
4.376,0.34,0.15,2.34
4.376,0.34,0.15,2.34
4.380,-0.07,-0.26,2.33
4.384,-0.63,-0.73,2.32
4.384,-0.63,-0.73,2.32
4.400,-0.69,-0.81,2.29
4.403,-0.77,-1.00,2.25
4.417,-0.77,-1.06,2.24
4.417,-0.77,-1.06,2.24
4.422,-0.70,-1.17,2.20
4.422,-0.70,-1.17,2.20
4.422,-0.70,-1.17,2.20
4.422,-0.70,-1.17,2.20
4.422,-0.70,-1.17,2.20
4.481,-0.68,-1.19,2.17
4.481,-0.68,-1.19,2.17
4.481,-0.68,-1.19,2.17
4.481,-0.68,-1.19,2.17
4.481,-0.68,-1.19,2.17
4.484,-0.68,-1.15,2.01
4.484,-0.68,-1.15,2.01
4.484,-0.68,-1.15,2.01
4.484,-0.68,-1.15,2.01
4.484,-0.68,-1.15,2.01
4.484,-0.68,-1.15,2.01
4.553,-0.69,-1.14,1.93
4.553,-0.69,-1.14,1.93
4.553,-0.69,-1.14,1.93
4.553,-0.69,-1.14,1.93
4.553,-0.69,-1.14,1.93
4.553,-0.69,-1.14,1.93
4.557,-0.75,-1.14,1.71
4.562,-0.85,-1.20,1.50
4.569,-0.84,-1.49,1.19
4.576,-0.46,-2.15,1.02
4.581,0.08,-2.17,0.99
4.587,0.62,-1.81,0.98
4.593,0.88,-1.16,0.79
4.600,0.75,-0.90,0.40
4.605,0.63,-1.00,0.34
4.611,0.49,-1.32,0.39
4.611,0.49,-1.32,0.39
4.611,0.49,-1.32,0.39
4.611,0.49,-1.32,0.39
4.650,0.47,-1.40,0.43
4.650,0.47,-1.40,0.43
4.650,0.47,-1.40,0.43
4.654,0.49,-1.51,0.50
4.657,0.43,-1.18,0.44
4.667,0.38,-1.02,0.39
4.668,0.32,-0.94,0.31
4.668,0.32,-0.94,0.31
4.668,0.32,-0.94,0.31
4.713,0.28,-0.74,0.26
4.713,0.28,-0.74,0.26
4.713,0.28,-0.74,0.26
4.713,0.28,-0.74,0.26
4.716,0.18,-0.53,0.14
4.721,-0.05,-0.16,-0.12
4.727,-0.38,0.07,-0.39
4.732,-0.50,-0.29,-0.61
4.732,-0.50,-0.29,-0.61
4.751,-0.48,-0.37,-0.64
4.752,-0.45,-0.42,-0.67
4.756,-0.45,-0.42,-0.75
4.769,-0.50,-0.38,-0.79
4.770,-0.58,-0.33,-0.81
