time,x,y,z
1.377,-0.64,-1.09,-0.98
1.377,-0.64,-1.09,-0.98
1.379,-0.63,-1.05,-0.98
1.384,-0.56,-1.04,-0.93
1.392,-0.57,-1.05,-0.92
1.393,-0.58,-1.05,-0.91
1.404,-0.58,-1.04,-0.90
1.407,-0.58,-1.01,-0.90
1.412,-0.58,-1.01,-0.89
1.421,-0.57,-0.99,-0.88
1.427,-0.54,-0.95,-0.89
1.438,-0.52,-0.93,-0.89
1.439,-0.49,-0.91,-0.90
1.442,-0.47,-0.89,-0.89
1.442,-0.47,-0.89,-0.89
1.442,-0.47,-0.89,-0.89
1.482,-0.46,-0.88,-0.89
1.482,-0.46,-0.88,-0.89
1.482,-0.46,-0.88,-0.89
1.482,-0.46,-0.88,-0.89
1.488,-0.41,-0.86,-0.83
1.490,-0.39,-0.86,-0.81
1.490,-0.39,-0.86,-0.81
1.490,-0.39,-0.86,-0.81
1.490,-0.39,-0.86,-0.81
1.490,-0.39,-0.86,-0.81
1.553,-0.37,-0.86,-0.80
1.553,-0.37,-0.86,-0.80
1.553,-0.37,-0.86,-0.80
1.553,-0.37,-0.86,-0.80
1.553,-0.37,-0.86,-0.80
1.556,-0.35,-0.86,-0.77
1.562,-0.39,-0.90,-0.77
1.564,-0.44,-0.92,-0.77
1.575,-0.48,-0.91,-0.78
1.578,-0.50,-0.89,-0.80
1.589,-0.52,-0.87,-0.81
1.592,-0.56,-0.81,-0.83
1.597,-0.57,-0.77,-0.83
1.597,-0.57,-0.77,-0.83
1.597,-0.57,-0.77,-0.83
1.636,-0.58,-0.74,-0.84
1.636,-0.58,-0.74,-0.84
1.636,-0.58,-0.74,-0.84
1.636,-0.58,-0.74,-0.84
1.641,-0.63,-0.67,-0.84
1.644,-0.67,-0.64,-0.83
1.653,-0.68,-0.64,-0.82
1.664,-0.70,-0.61,-0.79
1.665,-0.71,-0.59,-0.78
1.665,-0.71,-0.59,-0.78
1.665,-0.71,-0.59,-0.78
1.665,-0.71,-0.59,-0.78
1.704,-0.72,-0.56,-0.75
1.704,-0.72,-0.56,-0.75
1.704,-0.72,-0.56,-0.75
1.708,-0.72,-0.38,-0.61
1.713,-0.73,-0.35,-0.40
1.725,-0.76,-0.38,-0.38
1.727,-0.78,-0.38,-0.36
1.728,-0.80,-0.35,-0.33
1.742,-0.82,-0.31,-0.30
1.744,-0.85,-0.25,-0.26
1.748,-0.86,-0.10,-0.16
1.762,-0.86,-0.05,-0.11
1.762,-0.86,-0.05,-0.11
1.767,-0.86,-0.01,0.02
1.767,-0.86,-0.01,0.02
1.767,-0.86,-0.01,0.02
1.767,-0.86,-0.01,0.02
1.809,-0.86,0.00,0.08
1.809,-0.86,0.00,0.08
1.809,-0.86,0.00,0.08
1.812,-0.83,0.05,0.23
1.818,-0.78,0.29,0.41
1.820,-0.81,0.43,0.49
1.831,-0.83,0.48,0.52
1.834,-0.88,0.59,0.57
1.845,-0.90,0.62,0.57
1.848,-0.90,0.74,0.58
1.848,-0.90,0.74,0.58
1.848,-0.90,0.74,0.58
1.848,-0.90,0.74,0.58
1.887,-0.87,0.76,0.58
1.887,-0.87,0.76,0.58
1.887,-0.87,0.76,0.58
1.891,-0.59,0.50,0.41
1.893,-0.39,0.38,0.36
1.903,-0.01,0.40,0.31
1.911,0.14,0.43,0.30
1.912,0.29,0.45,0.31
1.921,0.35,0.48,0.31
1.927,0.57,0.50,0.35
1.938,0.66,0.48,0.37
1.939,0.73,0.44,0.41
1.942,0.78,0.42,0.42
1.954,0.81,0.42,0.45
1.957,0.83,0.42,0.49
1.962,0.84,0.43,0.51
1.962,0.84,0.43,0.51
1.962,0.84,0.43,0.51
1.997,0.82,0.45,0.55
1.997,0.82,0.45,0.55
1.997,0.82,0.45,0.55
2.000,0.73,0.50,0.65
2.000,0.73,0.50,0.65
2.000,0.73,0.50,0.65
2.000,0.73,0.50,0.65
2.000,0.73,0.50,0.65
2.000,0.73,0.50,0.65
2.065,0.68,0.52,0.70
2.065,0.68,0.52,0.70
2.065,0.68,0.52,0.70
2.065,0.68,0.52,0.70
2.065,0.68,0.52,0.70
2.068,0.62,0.53,0.77
2.074,0.62,0.49,0.98
2.080,0.56,0.30,0.88
2.083,0.57,0.27,0.73
2.092,0.59,0.26,0.66
2.093,0.64,0.23,0.58
2.106,0.71,0.19,0.50
2.112,0.89,0.06,0.29
2.112,0.89,0.06,0.29
2.112,0.89,0.06,0.29
2.112,0.89,0.06,0.29
2.112,0.89,0.06,0.29
2.163,0.99,-0.02,0.22
2.163,0.99,-0.02,0.22
2.163,0.99,-0.02,0.22
2.163,0.99,-0.02,0.22
2.166,1.20,-0.22,0.13
2.172,1.48,-0.44,0.02
2.178,1.64,-0.25,-0.01
2.182,1.57,-0.25,0.00
2.195,1.53,-0.28,-0.03
2.197,1.45,-0.33,-0.04
2.199,1.35,-0.39,-0.05
2.213,1.25,-0.43,-0.09
2.215,1.14,-0.46,-0.13
2.218,0.93,-0.46,-0.19
2.218,0.93,-0.46,-0.19
2.218,0.93,-0.46,-0.19
2.218,0.93,-0.46,-0.19
2.260,0.84,-0.43,-0.20
2.260,0.84,-0.43,-0.20
2.260,0.84,-0.43,-0.20
2.263,0.65,-0.32,-0.19
2.269,0.47,-0.54,-0.08
2.272,0.40,-0.65,-0.07
2.283,0.38,-0.67,-0.07
2.285,0.36,-0.65,-0.06
2.285,0.36,-0.65,-0.06
2.285,0.36,-0.65,-0.06
2.285,0.36,-0.65,-0.06
2.334,0.35,-0.59,-0.06
2.334,0.35,-0.59,-0.06
2.334,0.35,-0.59,-0.06
2.334,0.35,-0.59,-0.06
2.336,0.36,-0.51,-0.04
2.342,0.36,-0.59,-0.02
2.346,0.28,-0.90,-0.09
2.358,0.24,-0.90,-0.12
2.360,0.21,-0.72,-0.16
2.362,0.21,-0.55,-0.13
2.373,0.21,-0.39,-0.08
2.377,0.24,-0.27,-0.03
2.377,0.24,-0.27,-0.03
2.377,0.24,-0.27,-0.03
2.412,0.23,-0.27,-0.01
2.412,0.23,-0.27,-0.01
2.412,0.23,-0.27,-0.01
2.416,0.09,-0.77,-0.06
2.419,-0.06,-1.19,-0.17
2.427,-0.13,-1.25,-0.23
2.438,-0.25,-1.04,-0.35
2.440,-0.24,-0.84,-0.39
2.447,-0.21,-0.56,-0.39
2.455,-0.17,-0.44,-0.40
2.457,-0.15,-0.40,-0.42
2.462,-0.12,-0.42,-0.45
2.462,-0.12,-0.42,-0.45
2.462,-0.12,-0.42,-0.45
2.462,-0.12,-0.42,-0.45
2.515,-0.11,-0.48,-0.50
2.515,-0.11,-0.48,-0.50
2.515,-0.11,-0.48,-0.50
2.515,-0.11,-0.48,-0.50
2.515,-0.11,-0.48,-0.50
2.521,-0.12,-0.65,-0.59
2.525,-0.14,-0.76,-0.62
2.525,-0.14,-0.76,-0.62
2.525,-0.14,-0.76,-0.62
2.525,-0.14,-0.76,-0.62
2.525,-0.14,-0.76,-0.62
2.525,-0.14,-0.76,-0.62
2.525,-0.14,-0.76,-0.62
2.525,-0.14,-0.76,-0.62
2.615,-0.14,-0.78,-0.64
2.615,-0.14,-0.78,-0.64
2.615,-0.14,-0.78,-0.64
2.615,-0.14,-0.78,-0.64
2.615,-0.14,-0.78,-0.64
2.615,-0.14,-0.78,-0.64
2.615,-0.14,-0.78,-0.64
2.617,-0.16,-0.76,-0.63
2.623,-0.33,-0.56,-0.56
2.629,-0.66,-0.38,-0.78
2.635,-0.57,-0.43,-0.91
2.640,-0.20,-0.24,-0.86
2.648,-0.18,-0.23,-0.86
2.657,-0.16,-0.20,-0.85
2.658,-0.17,-0.19,-0.86
2.662,-0.19,-0.17,-0.86
2.662,-0.19,-0.17,-0.86
2.662,-0.19,-0.17,-0.86
2.696,-0.21,-0.14,-0.86
2.696,-0.21,-0.14,-0.86
2.696,-0.21,-0.14,-0.86
2.702,-0.35,-0.03,-0.81
2.704,-0.40,-0.03,-0.78
2.715,-0.45,-0.07,-0.73
2.723,-0.49,-0.09,-0.72
2.727,-0.55,-0.16,-0.67
2.737,-0.59,-0.20,-0.64
2.738,-0.65,-0.25,-0.64
2.747,-0.75,-0.32,-0.66
2.747,-0.75,-0.32,-0.66
2.757,-0.83,-0.31,-0.69
2.762,-0.85,-0.28,-0.69
2.762,-0.85,-0.28,-0.69
2.762,-0.85,-0.28,-0.69
2.762,-0.85,-0.28,-0.69
2.762,-0.85,-0.28,-0.69
2.814,-0.87,-0.24,-0.70
2.814,-0.87,-0.24,-0.70
2.814,-0.87,-0.24,-0.70
2.814,-0.87,-0.24,-0.70
2.818,-0.85,-0.13,-0.69
2.824,-0.73,-0.15,-0.69
2.830,-0.65,-0.29,-0.67
2.836,-0.58,-0.47,-0.69
2.839,-0.59,-0.45,-0.68
2.854,-0.60,-0.43,-0.66
2.855,-0.60,-0.39,-0.64
2.859,-0.60,-0.33,-0.59
2.873,-0.59,-0.32,-0.56
2.873,-0.59,-0.32,-0.56
2.877,-0.53,-0.29,-0.49
2.877,-0.53,-0.29,-0.49
2.877,-0.53,-0.29,-0.49
2.917,-0.51,-0.28,-0.45
2.917,-0.51,-0.28,-0.45
2.917,-0.51,-0.28,-0.45
2.917,-0.51,-0.28,-0.45
2.922,-0.43,-0.22,-0.16
2.925,-0.49,-0.22,-0.04
2.935,-0.52,-0.21,-0.00
2.938,-0.57,-0.13,0.05
2.947,-0.57,-0.08,0.07
2.949,-0.59,-0.06,0.08
2.949,-0.59,-0.06,0.08
2.949,-0.59,-0.06,0.08
2.985,-0.59,-0.01,0.10
2.985,-0.59,-0.01,0.10
2.985,-0.59,-0.01,0.10
2.989,-0.54,0.10,0.24
2.991,-0.47,0.17,0.40
2.991,-0.47,0.17,0.40
2.991,-0.47,0.17,0.40
2.991,-0.47,0.17,0.40
3.047,-0.46,0.21,0.46
3.047,-0.46,0.21,0.46
3.047,-0.46,0.21,0.46
3.047,-0.46,0.21,0.46
3.047,-0.46,0.21,0.46
3.050,-0.48,0.38,0.66
3.056,-0.73,0.33,0.82
3.065,-0.68,0.34,0.80
3.065,-0.68,0.34,0.80
3.077,-0.66,0.38,0.79
3.079,-0.56,0.48,0.80
3.079,-0.56,0.48,0.80
3.079,-0.56,0.48,0.80
3.079,-0.56,0.48,0.80
3.124,-0.50,0.55,0.80
3.124,-0.50,0.55,0.80
3.124,-0.50,0.55,0.80
3.124,-0.50,0.55,0.80
3.129,-0.04,0.84,0.83
3.133,0.25,0.83,0.76
3.141,0.31,0.81,0.72
3.143,0.38,0.79,0.71
3.154,0.40,0.77,0.68
3.157,0.50,0.75,0.62
3.163,0.55,0.76,0.59
3.163,0.55,0.76,0.59
3.163,0.55,0.76,0.59
3.196,0.59,0.77,0.57
3.196,0.59,0.77,0.57
3.196,0.59,0.77,0.57
3.202,0.76,0.56,0.47
3.210,0.78,0.55,0.44
3.212,0.78,0.55,0.43
3.221,0.79,0.55,0.42
3.227,0.78,0.51,0.38
3.238,0.78,0.47,0.36
3.239,0.79,0.44,0.33
3.242,0.80,0.41,0.30
3.255,0.83,0.37,0.28
3.257,0.92,0.28,0.24
3.262,0.95,0.22,0.20
3.262,0.95,0.22,0.20
3.262,0.95,0.22,0.20
3.262,0.95,0.22,0.20
3.306,0.98,0.21,0.16
3.306,0.98,0.21,0.16
3.306,0.98,0.21,0.16
3.306,0.98,0.21,0.16
3.312,1.02,0.15,-0.16
3.315,1.11,0.08,-0.34
3.325,1.19,0.04,-0.37
3.328,1.37,0.01,-0.39
3.339,1.48,0.01,-0.38
3.342,1.64,0.06,-0.32
3.347,1.75,0.08,-0.28
3.357,1.82,0.10,-0.22
3.362,1.91,0.11,-0.14
3.362,1.91,0.11,-0.14
3.362,1.91,0.11,-0.14
3.362,1.91,0.11,-0.14
3.362,1.91,0.11,-0.14
3.409,1.91,0.09,-0.11
3.409,1.91,0.09,-0.11
3.409,1.91,0.09,-0.11
3.410,1.88,0.08,-0.10
3.415,1.47,0.02,-0.05
3.422,0.74,-0.05,0.10
3.433,0.69,-0.12,0.14
3.434,0.68,-0.20,0.17
3.445,0.68,-0.26,0.20
3.447,0.67,-0.31,0.21
3.448,0.67,-0.32,0.21
3.461,0.66,-0.35,0.23
3.465,0.59,-0.39,0.23
3.465,0.59,-0.39,0.23
3.465,0.59,-0.39,0.23
3.465,0.59,-0.39,0.23
3.506,0.55,-0.42,0.23
3.506,0.55,-0.42,0.23
3.506,0.55,-0.42,0.23
3.508,0.49,-0.48,0.23
3.510,0.33,-0.61,0.23
3.510,0.33,-0.61,0.23
3.510,0.33,-0.61,0.23
3.510,0.33,-0.61,0.23
3.510,0.33,-0.61,0.23
3.576,0.32,-0.64,0.22
3.576,0.32,-0.64,0.22
3.576,0.32,-0.64,0.22
3.576,0.32,-0.64,0.22
3.576,0.32,-0.64,0.22
3.576,0.32,-0.64,0.22
3.580,0.34,-0.71,0.26
3.587,0.15,-0.52,0.25
3.593,0.01,-0.77,0.06
3.598,0.13,-0.76,-0.11
3.608,0.20,-0.75,-0.12
3.612,0.30,-0.66,-0.15
3.621,0.36,-0.63,-0.16
3.623,0.41,-0.62,-0.18
3.627,0.45,-0.60,-0.20
3.627,0.45,-0.60,-0.20
3.627,0.45,-0.60,-0.20
3.665,0.45,-0.59,-0.21
3.665,0.45,-0.59,-0.21
3.665,0.45,-0.59,-0.21
3.666,0.44,-0.59,-0.21
3.672,0.21,-0.72,-0.19
3.680,0.15,-0.69,-0.21
3.680,0.15,-0.69,-0.21
3.690,0.04,-0.39,-0.26
3.697,-0.17,-0.06,-0.27
3.705,-0.27,0.01,-0.27
3.707,-0.36,0.02,-0.31
3.712,-0.45,-0.02,-0.34
3.712,-0.45,-0.02,-0.34
3.712,-0.45,-0.02,-0.34
3.752,-0.50,-0.04,-0.37
3.752,-0.50,-0.04,-0.37
3.752,-0.50,-0.04,-0.37
3.752,-0.50,-0.04,-0.37
3.758,-0.49,-0.05,-0.51
3.766,-0.48,-0.02,-0.47
3.767,-0.47,0.02,-0.43
3.776,-0.45,0.06,-0.38
3.777,-0.44,0.12,-0.32
3.788,-0.43,0.17,-0.27
3.792,-0.44,0.26,-0.20
3.797,-0.45,0.32,-0.16
3.806,-0.48,0.37,-0.12
3.812,-0.60,0.44,-0.04
3.812,-0.60,0.44,-0.04
3.812,-0.60,0.44,-0.04
3.812,-0.60,0.44,-0.04
3.858,-0.67,0.46,-0.01
3.858,-0.67,0.46,-0.01
3.858,-0.67,0.46,-0.01
3.858,-0.67,0.46,-0.01
3.861,-0.89,0.51,0.05
3.868,-1.42,0.38,0.07
3.869,-1.41,0.35,0.06
3.880,-1.39,0.28,0.05
3.883,-1.31,0.13,-0.01
3.893,-1.25,0.07,-0.04
3.897,-1.10,-0.03,-0.14
3.908,-1.02,-0.06,-0.21
3.910,-0.92,-0.07,-0.24
3.912,-0.87,-0.08,-0.30
3.912,-0.87,-0.08,-0.30
3.912,-0.87,-0.08,-0.30
3.954,-0.78,-0.09,-0.36
3.954,-0.78,-0.09,-0.36
3.954,-0.78,-0.09,-0.36
3.954,-0.78,-0.09,-0.36
3.959,-0.38,-0.30,-0.53
3.967,-0.38,-0.32,-0.48
3.969,-0.40,-0.31,-0.45
3.977,-0.41,-0.30,-0.39
3.979,-0.42,-0.29,-0.34
3.989,-0.44,-0.27,-0.26
3.990,-0.45,-0.26,-0.22
3.990,-0.45,-0.26,-0.22
3.990,-0.45,-0.26,-0.22
3.990,-0.45,-0.26,-0.22
3.990,-0.45,-0.26,-0.22
4.055,-0.45,-0.23,-0.15
4.055,-0.45,-0.23,-0.15
4.055,-0.45,-0.23,-0.15
4.055,-0.45,-0.23,-0.15
4.055,-0.45,-0.23,-0.15
4.056,-0.47,-0.20,-0.07
4.063,-0.96,-0.06,0.38
4.066,-1.11,0.00,0.45
4.075,-1.10,0.04,0.46
4.077,-1.02,0.12,0.50
4.077,-1.02,0.12,0.50
4.077,-1.02,0.12,0.50
4.077,-1.02,0.12,0.50
4.125,-0.96,0.15,0.52
4.125,-0.96,0.15,0.52
4.125,-0.96,0.15,0.52
4.125,-0.96,0.15,0.52
4.130,-0.70,0.20,0.62
4.133,-0.56,0.28,0.64
4.142,-0.51,0.26,0.64
4.147,-0.48,0.22,0.64
4.147,-0.48,0.22,0.64
4.147,-0.48,0.22,0.64
4.184,-0.44,0.19,0.63
4.184,-0.44,0.19,0.63
4.184,-0.44,0.19,0.63
4.184,-0.44,0.19,0.63
4.191,-0.07,0.57,0.69
4.199,-0.03,0.60,0.71
4.200,-0.00,0.60,0.72
4.210,0.01,0.56,0.71
4.212,0.04,0.47,0.69
4.212,0.04,0.47,0.69
4.212,0.04,0.47,0.69
4.212,0.04,0.47,0.69
4.264,0.06,0.45,0.69
4.264,0.06,0.45,0.69
4.264,0.06,0.45,0.69
4.264,0.06,0.45,0.69
4.264,0.06,0.45,0.69
4.270,0.23,0.49,0.68
4.276,0.51,0.40,0.57
4.278,0.60,0.35,0.49
4.288,0.62,0.37,0.46
4.292,0.67,0.42,0.44
4.297,0.68,0.48,0.43
4.308,0.71,0.54,0.44
4.312,0.76,0.58,0.43
4.323,0.79,0.57,0.42
4.324,0.83,0.53,0.41
4.327,0.88,0.49,0.40
4.327,0.88,0.49,0.40
4.327,0.88,0.49,0.40
4.365,0.93,0.47,0.39
4.365,0.93,0.47,0.39
4.365,0.93,0.47,0.39
4.368,1.01,0.35,0.36
4.373,1.20,0.17,0.14
4.382,1.20,0.18,0.08
4.383,1.19,0.17,0.02
4.393,1.16,0.16,-0.04
4.397,1.15,0.12,-0.17
4.407,1.16,0.08,-0.22
4.412,1.18,-0.01,-0.30
4.412,1.18,-0.01,-0.30
4.412,1.18,-0.01,-0.30
4.412,1.18,-0.01,-0.30
4.412,1.18,-0.01,-0.30
4.458,1.22,-0.06,-0.32
4.458,1.22,-0.06,-0.32
4.458,1.22,-0.06,-0.32
4.459,1.27,-0.07,-0.33
4.465,1.76,-0.23,-0.21
4.468,1.80,-0.26,-0.18
4.478,1.75,-0.25,-0.20
4.479,1.66,-0.24,-0.21
4.489,1.55,-0.24,-0.25
4.491,1.41,-0.23,-0.26
4.491,1.41,-0.23,-0.26
4.491,1.41,-0.23,-0.26
4.491,1.41,-0.23,-0.26
4.491,1.41,-0.23,-0.26
4.551,1.34,-0.21,-0.29
4.551,1.34,-0.21,-0.29
4.551,1.34,-0.21,-0.29
4.551,1.34,-0.21,-0.29
4.551,1.34,-0.21,-0.29
4.557,0.68,-0.36,-0.16
4.560,0.67,-0.66,-0.14
4.569,0.73,-0.54,-0.12
4.578,0.75,-0.48,-0.11
4.579,0.79,-0.45,-0.12
4.579,0.79,-0.45,-0.12
4.579,0.79,-0.45,-0.12
4.619,0.80,-0.43,-0.12
4.619,0.80,-0.43,-0.12
4.619,0.80,-0.43,-0.12
4.619,0.80,-0.43,-0.12
4.624,0.76,-0.64,-0.14
4.626,0.72,-0.81,-0.17
4.637,0.67,-0.48,-0.15
4.646,0.65,-0.16,-0.07
4.648,0.64,-0.01,0.00
4.648,0.64,-0.01,0.00
4.648,0.64,-0.01,0.00
4.648,0.64,-0.01,0.00
4.686,0.61,0.05,0.05
4.686,0.61,0.05,0.05
4.686,0.61,0.05,0.05
4.691,0.22,-0.45,-0.02
4.700,0.05,-0.74,-0.08
4.700,0.05,-0.74,-0.08
4.709,-0.00,-0.83,-0.09
4.712,-0.00,-0.83,-0.10
4.712,-0.00,-0.83,-0.10
4.712,-0.00,-0.83,-0.10
4.753,0.01,-0.80,-0.10
4.753,0.01,-0.80,-0.10
4.753,0.01,-0.80,-0.10
4.753,0.01,-0.80,-0.10
4.758,0.16,-0.39,-0.09
