time,x,y,z
1.091,-0.72,0.13,-0.28
1.092,-0.72,0.12,-0.29
1.095,-0.65,0.11,-0.32
1.107,-0.60,0.10,-0.33
1.109,-0.52,0.10,-0.33
1.109,-0.52,0.10,-0.33
1.109,-0.52,0.10,-0.33
1.109,-0.52,0.10,-0.33
1.109,-0.52,0.10,-0.33
1.163,-0.46,0.08,-0.31
1.163,-0.46,0.08,-0.31
1.163,-0.46,0.08,-0.31
1.163,-0.46,0.08,-0.31
1.165,-0.39,0.07,-0.29
1.171,-0.44,0.15,-0.24
1.173,-0.50,0.17,-0.24
1.173,-0.50,0.17,-0.24
1.173,-0.50,0.17,-0.24
1.211,-0.52,0.17,-0.25
1.211,-0.52,0.17,-0.25
1.211,-0.52,0.17,-0.25
1.214,-0.56,0.14,-0.24
1.216,-0.50,0.06,-0.24
1.226,-0.46,0.05,-0.24
1.236,-0.40,0.01,-0.23
1.238,-0.39,-0.02,-0.22
1.238,-0.39,-0.02,-0.22
1.238,-0.39,-0.02,-0.22
1.238,-0.39,-0.02,-0.22
1.276,-0.39,-0.03,-0.22
1.276,-0.39,-0.03,-0.22
1.276,-0.39,-0.03,-0.22
1.281,-0.70,-0.13,-0.20
1.281,-0.70,-0.13,-0.20
1.294,-0.76,-0.14,-0.19
1.298,-0.90,-0.15,-0.16
1.306,-0.94,-0.15,-0.15
1.308,-0.97,-0.17,-0.14
1.308,-0.97,-0.17,-0.14
1.308,-0.97,-0.17,-0.14
1.343,-0.97,-0.19,-0.12
1.343,-0.97,-0.19,-0.12
1.343,-0.97,-0.19,-0.12
1.348,-0.77,-0.43,-0.06
1.348,-0.77,-0.43,-0.06
1.365,-0.72,-0.46,-0.05
1.366,-0.68,-0.47,-0.04
1.374,-0.63,-0.45,-0.03
1.375,-0.60,-0.44,-0.03
1.387,-0.60,-0.41,-0.03
1.389,-0.55,-0.35,-0.03
1.399,-0.51,-0.34,-0.03
1.402,-0.39,-0.39,0.01
1.407,-0.33,-0.39,0.04
1.416,-0.29,-0.43,0.06
1.422,-0.20,-0.47,0.11
1.422,-0.20,-0.47,0.11
1.422,-0.20,-0.47,0.11
1.422,-0.20,-0.47,0.11
1.461,-0.19,-0.48,0.13
1.461,-0.19,-0.48,0.13
1.461,-0.19,-0.48,0.13
1.464,-0.34,-0.45,0.15
1.466,-0.47,-0.45,0.10
1.478,-0.48,-0.47,0.07
1.480,-0.46,-0.51,0.02
1.488,-0.44,-0.52,-0.01
1.489,-0.41,-0.53,-0.04
1.501,-0.41,-0.55,-0.06
1.502,-0.39,-0.57,-0.09
1.502,-0.39,-0.57,-0.09
1.502,-0.39,-0.57,-0.09
1.502,-0.39,-0.57,-0.09
1.548,-0.38,-0.59,-0.12
1.548,-0.38,-0.59,-0.12
1.548,-0.38,-0.59,-0.12
1.549,-0.39,-0.62,-0.14
1.556,-0.62,-0.63,-0.23
1.563,-0.65,-0.61,-0.23
1.564,-0.67,-0.61,-0.24
1.564,-0.67,-0.61,-0.24
1.564,-0.67,-0.61,-0.24
1.605,-0.68,-0.61,-0.26
1.605,-0.68,-0.61,-0.26
1.605,-0.68,-0.61,-0.26
1.605,-0.68,-0.61,-0.26
1.610,-0.74,-0.62,-0.37
1.614,-0.66,-0.44,-0.47
1.614,-0.66,-0.44,-0.47
1.632,-0.61,-0.38,-0.50
1.635,-0.44,-0.27,-0.54
1.637,-0.38,-0.27,-0.56
1.648,-0.36,-0.25,-0.57
1.649,-0.32,-0.24,-0.58
1.649,-0.32,-0.24,-0.58
1.649,-0.32,-0.24,-0.58
1.649,-0.32,-0.24,-0.58
1.649,-0.32,-0.24,-0.58
1.649,-0.32,-0.24,-0.58
1.649,-0.32,-0.24,-0.58
1.735,-0.30,-0.21,-0.59
1.735,-0.30,-0.21,-0.59
1.735,-0.30,-0.21,-0.59
1.735,-0.30,-0.21,-0.59
1.735,-0.30,-0.21,-0.59
1.735,-0.30,-0.21,-0.59
1.735,-0.30,-0.21,-0.59
1.740,-0.30,-0.18,-0.61
1.745,-0.60,0.18,-0.68
1.751,-0.19,0.33,-0.61
1.753,-0.12,0.37,-0.58
1.753,-0.12,0.37,-0.58
1.753,-0.12,0.37,-0.58
1.788,-0.10,0.40,-0.58
1.788,-0.10,0.40,-0.58
1.788,-0.10,0.40,-0.58
1.793,0.04,0.36,-0.56
1.796,0.17,0.34,-0.53
1.806,0.20,0.33,-0.52
1.815,0.26,0.31,-0.48
1.818,0.31,0.29,-0.44
1.822,0.32,0.28,-0.42
1.822,0.32,0.28,-0.42
1.822,0.32,0.28,-0.42
1.862,0.34,0.27,-0.41
1.862,0.34,0.27,-0.41
1.862,0.34,0.27,-0.41
1.862,0.34,0.27,-0.41
1.867,0.22,0.36,-0.34
1.869,0.16,0.40,-0.30
1.878,0.15,0.43,-0.24
1.878,0.15,0.43,-0.24
1.878,0.15,0.43,-0.24
1.878,0.15,0.43,-0.24
1.926,0.16,0.42,-0.22
1.926,0.16,0.42,-0.22
1.926,0.16,0.42,-0.22
1.926,0.16,0.42,-0.22
1.928,0.17,0.40,-0.21
1.934,0.34,0.32,-0.04
1.934,0.34,0.32,-0.04
1.947,0.48,0.28,-0.03
1.949,0.56,0.27,0.01
1.949,0.56,0.27,0.01
1.949,0.56,0.27,0.01
1.990,0.57,0.26,0.04
1.990,0.57,0.26,0.04
1.990,0.57,0.26,0.04
1.990,0.57,0.26,0.04
1.995,0.55,0.23,0.33
1.996,0.58,0.22,0.36
2.006,0.60,0.19,0.38
2.006,0.60,0.19,0.38
2.006,0.60,0.19,0.38
2.006,0.60,0.19,0.38
2.006,0.60,0.19,0.38
2.068,0.63,0.18,0.40
2.068,0.63,0.18,0.40
2.068,0.63,0.18,0.40
2.068,0.63,0.18,0.40
2.068,0.63,0.18,0.40
2.068,0.63,0.18,0.40
2.074,0.67,0.10,0.50
2.080,0.57,0.04,0.62
2.086,0.49,-0.07,0.68
2.086,0.49,-0.07,0.68
2.086,0.49,-0.07,0.68
2.111,0.47,-0.11,0.69
2.111,0.47,-0.11,0.69
2.116,0.46,-0.30,0.69
2.118,0.51,-0.39,0.70
2.118,0.51,-0.39,0.70
2.118,0.51,-0.39,0.70
2.158,0.54,-0.46,0.70
2.158,0.54,-0.46,0.70
2.158,0.54,-0.46,0.70
2.159,0.58,-0.52,0.72
2.166,0.71,-0.96,0.72
2.166,0.71,-0.96,0.72
2.166,0.71,-0.96,0.72
2.166,0.71,-0.96,0.72
2.202,0.71,-0.98,0.70
2.202,0.71,-0.98,0.70
2.202,0.71,-0.98,0.70
2.208,0.59,-1.09,0.64
2.219,0.58,-1.12,0.61
2.220,0.58,-1.14,0.60
2.222,0.60,-1.16,0.59
2.222,0.60,-1.16,0.59
2.222,0.60,-1.16,0.59
2.258,0.63,-1.19,0.59
2.258,0.63,-1.19,0.59
2.258,0.63,-1.19,0.59
2.263,0.92,-1.37,0.61
2.264,0.95,-1.40,0.63
2.278,0.95,-1.40,0.65
2.280,0.85,-1.35,0.73
2.290,0.79,-1.31,0.76
2.294,0.62,-1.32,0.78
2.294,0.62,-1.32,0.78
2.306,0.57,-1.28,0.76
2.308,0.40,-1.05,0.73
2.308,0.40,-1.05,0.73
2.308,0.40,-1.05,0.73
2.349,0.33,-0.87,0.69
2.349,0.33,-0.87,0.69
2.349,0.33,-0.87,0.69
2.349,0.33,-0.87,0.69
2.355,0.14,-1.04,0.42
2.365,0.06,-1.11,0.37
2.367,-0.16,-1.15,0.37
2.376,-0.21,-1.16,0.39
2.377,-0.31,-1.18,0.41
2.387,-0.38,-1.19,0.42
2.393,-0.49,-1.13,0.42
2.401,-0.50,-1.05,0.43
2.404,-0.46,-0.90,0.45
2.408,-0.39,-0.81,0.44
2.417,-0.35,-0.62,0.41
2.422,-0.19,-0.45,0.23
2.422,-0.19,-0.45,0.23
2.422,-0.19,-0.45,0.23
2.422,-0.19,-0.45,0.23
2.469,-0.14,-0.44,0.13
2.469,-0.14,-0.44,0.13
2.469,-0.14,-0.44,0.13
2.469,-0.14,-0.44,0.13
2.470,-0.12,-0.49,0.04
2.477,-0.47,-0.74,-0.27
2.478,-0.60,-0.73,-0.32
2.490,-0.73,-0.72,-0.33
2.492,-0.89,-0.55,-0.34
2.502,-0.94,-0.42,-0.35
2.502,-0.94,-0.42,-0.35
2.502,-0.94,-0.42,-0.35
2.502,-0.94,-0.42,-0.35
2.502,-0.94,-0.42,-0.35
2.502,-0.94,-0.42,-0.35
2.567,-0.93,-0.29,-0.35
2.567,-0.93,-0.29,-0.35
2.567,-0.93,-0.29,-0.35
2.567,-0.93,-0.29,-0.35
2.567,-0.93,-0.29,-0.35
2.568,-0.88,-0.17,-0.36
2.574,-0.84,0.29,-0.57
2.579,-1.14,0.33,-0.77
2.591,-1.13,0.40,-0.80
2.592,-1.09,0.47,-0.81
2.603,-0.99,0.55,-0.84
2.604,-0.97,0.61,-0.84
2.607,-0.91,0.65,-0.85
2.607,-0.91,0.65,-0.85
2.607,-0.91,0.65,-0.85
2.646,-0.85,0.69,-0.84
2.646,-0.85,0.69,-0.84
2.646,-0.85,0.69,-0.84
2.648,-0.80,0.71,-0.83
2.653,-0.80,0.69,-0.83
2.653,-0.80,0.69,-0.83
2.653,-0.80,0.69,-0.83
2.653,-0.80,0.69,-0.83
2.653,-0.80,0.69,-0.83
2.653,-0.80,0.69,-0.83
2.653,-0.80,0.69,-0.83
2.736,-0.98,0.67,-0.89
2.736,-0.98,0.67,-0.89
2.736,-0.98,0.67,-0.89
2.736,-0.98,0.67,-0.89
2.736,-0.98,0.67,-0.89
2.736,-0.98,0.67,-0.89
2.736,-0.98,0.67,-0.89
2.739,-1.27,0.64,-1.00
2.745,-1.42,0.63,-1.08
2.751,-1.25,0.52,-1.08
2.753,-1.11,0.44,-1.01
2.753,-1.11,0.44,-1.01
2.753,-1.11,0.44,-1.01
2.786,-1.08,0.43,-0.99
2.786,-1.08,0.43,-0.99
2.788,-0.98,0.44,-0.95
2.792,-0.94,0.47,-0.86
2.800,-0.96,0.50,-0.84
2.807,-0.97,0.49,-0.82
2.808,-0.97,0.50,-0.81
2.808,-0.97,0.50,-0.81
2.808,-0.97,0.50,-0.81
2.842,-0.97,0.50,-0.79
2.842,-0.97,0.50,-0.79
2.842,-0.97,0.50,-0.79
2.848,-0.93,0.49,-0.71
2.854,-0.92,0.48,-0.69
2.854,-0.92,0.48,-0.69
2.854,-0.92,0.48,-0.69
2.885,-0.90,0.47,-0.67
2.885,-0.90,0.47,-0.67
2.885,-0.90,0.47,-0.67
2.889,-0.68,0.43,-0.60
2.901,-0.62,0.46,-0.57
2.903,-0.60,0.48,-0.51
2.907,-0.60,0.49,-0.50
2.917,-0.60,0.49,-0.47
2.922,-0.60,0.51,-0.40
2.922,-0.60,0.51,-0.40
2.922,-0.60,0.51,-0.40
2.922,-0.60,0.51,-0.40
2.959,-0.58,0.54,-0.36
2.959,-0.58,0.54,-0.36
2.959,-0.58,0.54,-0.36
2.965,-0.17,0.64,-0.23
2.965,-0.17,0.64,-0.23
2.978,-0.18,0.66,-0.17
2.980,-0.26,0.73,-0.04
2.989,-0.32,0.74,-0.01
2.993,-0.41,0.74,0.11
3.002,-0.46,0.74,0.16
3.002,-0.46,0.74,0.16
3.002,-0.46,0.74,0.16
3.002,-0.46,0.74,0.16
3.002,-0.46,0.74,0.16
3.002,-0.46,0.74,0.16
3.072,-0.49,0.74,0.22
3.072,-0.49,0.74,0.22
3.072,-0.49,0.74,0.22
3.072,-0.49,0.74,0.22
3.072,-0.49,0.74,0.22
3.072,-0.49,0.74,0.22
3.074,-0.45,0.74,0.28
3.080,0.18,0.36,0.32
3.083,0.83,0.58,0.43
3.094,0.97,0.65,0.47
3.094,0.97,0.65,0.47
3.094,0.97,0.65,0.47
3.127,1.14,0.67,0.54
3.127,1.14,0.67,0.54
3.127,1.14,0.67,0.54
3.129,1.15,0.63,0.56
3.133,0.78,0.42,0.62
3.145,0.73,0.42,0.61
3.148,0.74,0.45,0.61
3.148,0.74,0.45,0.61
3.148,0.74,0.45,0.61
3.180,0.79,0.45,0.61
3.180,0.79,0.45,0.61
3.180,0.79,0.45,0.61
3.184,1.09,0.39,0.67
3.185,1.09,0.37,0.70
3.196,1.04,0.35,0.70
3.199,0.87,0.30,0.72
3.209,0.74,0.25,0.72
3.209,0.74,0.25,0.72
3.209,0.74,0.25,0.72
3.242,0.71,0.23,0.72
3.242,0.71,0.23,0.72
3.242,0.71,0.23,0.72
3.245,0.79,0.08,0.72
3.248,1.18,-0.17,0.66
3.260,1.23,-0.24,0.63
3.261,1.31,-0.28,0.59
3.270,1.38,-0.31,0.54
3.273,1.47,-0.33,0.47
3.284,1.51,-0.35,0.45
3.287,1.61,-0.36,0.45
3.292,1.64,-0.37,0.45
3.302,1.71,-0.41,0.47
3.307,1.80,-0.55,0.45
3.316,1.80,-0.61,0.42
3.317,1.77,-0.67,0.38
3.322,1.70,-0.73,0.33
3.322,1.70,-0.73,0.33
3.322,1.70,-0.73,0.33
3.361,1.61,-0.75,0.31
3.361,1.61,-0.75,0.31
3.361,1.61,-0.75,0.31
3.361,1.61,-0.75,0.31
3.367,1.36,-0.77,0.05
3.369,1.65,-0.65,0.09
3.380,1.75,-0.55,0.16
3.381,1.96,-0.46,0.27
3.392,2.38,-0.31,0.65
3.401,2.34,-0.36,0.73
3.403,2.20,-0.40,0.77
3.407,2.10,-0.45,0.82
3.417,1.87,-0.43,0.82
3.422,1.28,-0.26,0.77
3.422,1.28,-0.26,0.77
3.422,1.28,-0.26,0.77
3.458,0.96,-0.22,0.74
3.458,0.96,-0.22,0.74
3.458,0.96,-0.22,0.74
3.459,0.65,-0.22,0.72
3.463,-0.38,-0.54,0.67
3.477,-0.41,-0.59,0.69
3.477,-0.41,-0.59,0.69
3.487,-0.33,-0.58,0.75
3.488,-0.32,-0.56,0.74
3.492,-0.28,-0.52,0.75
3.503,-0.25,-0.43,0.76
3.503,-0.25,-0.43,0.76
3.503,-0.25,-0.43,0.76
3.503,-0.25,-0.43,0.76
3.503,-0.25,-0.43,0.76
3.503,-0.25,-0.43,0.76
3.571,-0.22,-0.35,0.77
3.571,-0.22,-0.35,0.77
3.571,-0.22,-0.35,0.77
3.571,-0.22,-0.35,0.77
3.571,-0.22,-0.35,0.77
3.571,-0.22,-0.35,0.77
3.575,-0.22,-0.29,0.63
3.581,-0.64,-0.68,0.36
3.583,-0.63,-0.80,0.34
3.595,-0.63,-0.78,0.34
3.596,-0.59,-0.74,0.38
3.605,-0.51,-0.53,0.43
3.608,-0.45,-0.44,0.41
3.608,-0.45,-0.44,0.41
3.608,-0.45,-0.44,0.41
3.645,-0.41,-0.37,0.33
3.645,-0.41,-0.37,0.33
3.645,-0.41,-0.37,0.33
3.648,-0.74,-0.40,-0.10
3.650,-0.94,-0.44,-0.40
3.650,-0.94,-0.44,-0.40
3.650,-0.94,-0.44,-0.40
3.650,-0.94,-0.44,-0.40
3.650,-0.94,-0.44,-0.40
3.650,-0.94,-0.44,-0.40
3.650,-0.94,-0.44,-0.40
3.650,-0.94,-0.44,-0.40
3.650,-0.94,-0.44,-0.40
3.756,-1.09,-0.50,-0.60
3.756,-1.09,-0.50,-0.60
3.756,-1.09,-0.50,-0.60
3.756,-1.09,-0.50,-0.60
3.756,-1.09,-0.50,-0.60
3.756,-1.09,-0.50,-0.60
3.756,-1.09,-0.50,-0.60
3.756,-1.09,-0.50,-0.60
3.758,-1.06,-0.55,-0.69
3.764,-0.75,-0.28,-0.54
3.770,-0.25,0.08,-0.54
3.774,-0.60,0.00,-0.54
3.787,-0.84,-0.01,-0.61
3.788,-0.95,-0.01,-0.65
3.793,-1.06,0.03,-0.72
3.802,-1.08,0.06,-0.76
3.807,-1.01,0.10,-0.83
3.807,-1.01,0.10,-0.83
3.807,-1.01,0.10,-0.83
3.807,-1.01,0.10,-0.83
3.847,-0.93,0.11,-0.84
3.847,-0.93,0.11,-0.84
3.847,-0.93,0.11,-0.84
3.849,-0.72,0.11,-0.82
3.853,-0.35,0.20,-0.55
3.853,-0.35,0.20,-0.55
3.853,-0.35,0.20,-0.55
3.890,-0.36,0.21,-0.48
3.890,-0.36,0.21,-0.48
3.890,-0.36,0.21,-0.48
3.891,-0.40,0.22,-0.44
3.895,-0.72,0.23,-0.18
3.905,-0.90,0.20,-0.14
3.907,-1.04,0.16,-0.12
3.918,-1.13,0.15,-0.12
3.923,-1.27,0.12,-0.12
3.923,-1.27,0.12,-0.12
3.923,-1.27,0.12,-0.12
3.923,-1.27,0.12,-0.12
3.963,-1.31,0.12,-0.13
3.963,-1.31,0.12,-0.13
3.963,-1.31,0.12,-0.13
3.965,-1.32,0.15,-0.14
3.969,-1.14,0.23,-0.14
3.982,-1.07,0.19,-0.14
3.984,-1.05,0.17,-0.15
3.987,-1.02,0.08,-0.19
3.992,-1.00,0.06,-0.21
4.005,-0.97,0.07,-0.23
4.005,-0.97,0.07,-0.23
4.005,-0.97,0.07,-0.23
4.005,-0.97,0.07,-0.23
4.005,-0.97,0.07,-0.23
4.055,-0.92,0.07,-0.24
4.055,-0.92,0.07,-0.24
4.055,-0.92,0.07,-0.24
4.055,-0.92,0.07,-0.24
4.056,-0.86,0.08,-0.26
4.063,-0.27,0.32,-0.30
4.068,-0.28,0.38,-0.31
4.068,-0.28,0.38,-0.31
4.068,-0.28,0.38,-0.31
4.105,-0.31,0.43,-0.33
4.105,-0.31,0.43,-0.33
4.105,-0.31,0.43,-0.33
4.105,-0.31,0.43,-0.33
4.111,-0.35,0.59,-0.32
4.118,-0.31,0.69,-0.27
4.118,-0.31,0.69,-0.27
4.118,-0.31,0.69,-0.27
4.151,-0.30,0.68,-0.28
4.151,-0.30,0.68,-0.28
4.151,-0.30,0.68,-0.28
4.154,-0.25,0.65,-0.23
4.160,-0.16,0.60,-0.13
4.160,-0.16,0.60,-0.13
4.160,-0.16,0.60,-0.13
4.160,-0.16,0.60,-0.13
4.198,-0.13,0.60,-0.09
4.198,-0.13,0.60,-0.09
4.198,-0.13,0.60,-0.09
4.203,-0.15,0.64,-0.02
4.205,-0.30,0.76,0.04
4.223,-0.37,0.76,0.04
4.223,-0.37,0.76,0.04
4.227,-0.46,0.76,0.05
4.236,-0.57,0.75,0.09
4.236,-0.57,0.75,0.09
4.249,-0.58,0.74,0.10
4.252,-0.57,0.70,0.09
4.260,-0.54,0.67,0.07
4.260,-0.54,0.67,0.07
4.260,-0.54,0.67,0.07
4.260,-0.54,0.67,0.07
4.301,-0.50,0.68,0.08
4.301,-0.50,0.68,0.08
4.301,-0.50,0.68,0.08
4.301,-0.50,0.68,0.08
4.307,0.17,0.92,0.22
4.310,0.48,0.85,0.22
4.323,0.54,0.81,0.24
4.325,0.58,0.76,0.24
4.329,0.59,0.66,0.24
4.337,0.58,0.59,0.23
4.342,0.53,0.52,0.23
4.342,0.53,0.52,0.23
4.342,0.53,0.52,0.23
4.381,0.52,0.52,0.26
4.381,0.52,0.52,0.26
4.381,0.52,0.52,0.26
4.381,0.52,0.52,0.26
4.386,0.78,0.37,0.33
4.395,0.81,0.35,0.35
4.396,0.82,0.31,0.38
4.405,0.84,0.27,0.40
4.407,0.85,0.18,0.42
4.407,0.85,0.18,0.42
4.407,0.85,0.18,0.42
4.442,0.88,0.11,0.44
4.442,0.88,0.11,0.44
4.442,0.88,0.11,0.44
4.447,1.17,-0.14,0.52
4.449,1.31,-0.19,0.52
4.463,1.38,-0.20,0.52
4.465,1.52,-0.22,0.52
4.475,1.55,-0.23,0.52
4.477,1.56,-0.28,0.53
4.478,1.55,-0.31,0.53
4.490,1.55,-0.34,0.53
4.493,1.50,-0.42,0.52
4.506,1.47,-0.48,0.50
4.506,1.47,-0.48,0.50
4.506,1.47,-0.48,0.50
4.506,1.47,-0.48,0.50
4.506,1.47,-0.48,0.50
4.506,1.47,-0.48,0.50
4.561,1.41,-0.54,0.46
4.561,1.41,-0.54,0.46
4.561,1.41,-0.54,0.46
4.561,1.41,-0.54,0.46
4.563,1.28,-0.58,0.39
4.568,1.07,-0.89,0.27
4.574,1.54,-0.86,0.40
4.574,1.54,-0.86,0.40
4.596,1.64,-0.85,0.43
4.596,1.64,-0.85,0.43
4.599,1.79,-0.77,0.52
4.600,1.78,-0.73,0.53
4.600,1.78,-0.73,0.53
4.600,1.78,-0.73,0.53
4.641,1.73,-0.69,0.53
4.641,1.73,-0.69,0.53
4.641,1.73,-0.69,0.53
4.642,1.63,-0.61,0.53
4.648,0.77,-0.49,0.66
4.659,0.41,-0.54,0.68
4.660,0.23,-0.57,0.66
4.660,0.23,-0.57,0.66
4.660,0.23,-0.57,0.66
4.660,0.23,-0.57,0.66
4.660,0.23,-0.57,0.66
4.660,0.23,-0.57,0.66
4.660,0.23,-0.57,0.66
4.660,0.23,-0.57,0.66
4.660,0.23,-0.57,0.66
4.660,0.23,-0.57,0.66
4.782,0.06,-0.54,0.64
4.782,0.06,-0.54,0.64
4.782,0.06,-0.54,0.64
4.782,0.06,-0.54,0.64
4.782,0.06,-0.54,0.64
4.782,0.06,-0.54,0.64
4.782,0.06,-0.54,0.64
4.782,0.06,-0.54,0.64
4.782,0.06,-0.54,0.64
4.782,0.06,-0.54,0.64
4.782,0.06,-0.54,0.64
4.788,-0.13,-0.35,0.45
4.795,-0.22,-0.82,0.22
4.801,-0.28,-0.62,0.12
