time,x,y,z
4.842,-2.00,2.62,-1.15
4.843,-1.60,2.55,-0.51
4.849,0.76,-0.85,0.09
4.854,1.88,-0.98,-0.03
4.854,1.88,-0.98,-0.03
4.854,1.88,-0.98,-0.03
4.854,1.88,-0.98,-0.03
4.903,1.73,-0.56,0.03
4.903,1.73,-0.56,0.03
4.903,1.73,-0.56,0.03
4.903,1.73,-0.56,0.03
4.904,1.30,-0.12,0.11
4.910,-0.96,0.41,0.18
4.920,-0.06,-0.24,0.19
4.922,0.06,-0.33,0.20
4.930,0.11,-0.31,0.21
4.936,0.06,-0.13,0.20
4.936,0.06,-0.13,0.20
4.936,0.06,-0.13,0.20
4.936,0.06,-0.13,0.20
4.978,-0.05,0.02,0.18
4.978,-0.05,0.02,0.18
4.978,-0.05,0.02,0.18
4.978,-0.05,0.02,0.18
4.981,-0.56,0.31,0.11
4.981,-0.56,0.31,0.11
4.981,-0.56,0.31,0.11
4.981,-0.56,0.31,0.11
4.981,-0.56,0.31,0.11
5.038,-0.55,0.31,0.10
5.038,-0.55,0.31,0.10
5.038,-0.55,0.31,0.10
5.038,-0.55,0.31,0.10
5.039,-0.52,0.30,0.10
5.045,0.06,-0.03,-0.01
5.051,0.03,0.05,-0.05
5.061,-0.00,0.10,-0.06
5.063,-0.04,0.14,-0.08
5.071,-0.05,0.15,-0.09
5.073,-0.06,0.13,-0.11
5.073,-0.06,0.13,-0.11
5.073,-0.06,0.13,-0.11
5.073,-0.06,0.13,-0.11
5.115,-0.04,0.08,-0.14
5.115,-0.04,0.08,-0.14
5.115,-0.04,0.08,-0.14
5.118,-0.00,-0.02,-0.14
5.122,-0.06,-0.11,-0.19
5.130,-0.07,-0.13,-0.18
5.136,-0.12,-0.14,-0.16
5.145,-0.15,-0.14,-0.16
5.147,-0.18,-0.14,-0.16
5.151,-0.21,-0.15,-0.17
5.151,-0.21,-0.15,-0.17
5.151,-0.21,-0.15,-0.17
5.151,-0.21,-0.15,-0.17
5.195,-0.25,-0.15,-0.18
5.195,-0.25,-0.15,-0.18
5.195,-0.25,-0.15,-0.18
5.197,-0.28,-0.17,-0.22
5.202,-0.25,-0.32,-0.39
5.210,-0.22,-0.37,-0.38
5.218,-0.17,-0.42,-0.36
5.221,-0.11,-0.51,-0.31
5.221,-0.11,-0.51,-0.31
5.221,-0.11,-0.51,-0.31
5.221,-0.11,-0.51,-0.31
5.267,-0.12,-0.55,-0.30
5.267,-0.12,-0.55,-0.30
5.267,-0.12,-0.55,-0.30
5.267,-0.12,-0.55,-0.30
5.270,-0.24,-0.55,-0.26
5.277,-0.46,-0.83,-0.20
5.286,-0.46,-0.92,-0.19
5.288,-0.45,-0.98,-0.18
5.295,-0.46,-1.05,-0.16
5.301,-0.45,-1.22,-0.16
5.312,-0.46,-1.29,-0.17
5.313,-0.46,-1.33,-0.20
5.321,-0.50,-1.45,-0.31
5.321,-0.50,-1.45,-0.31
5.321,-0.50,-1.45,-0.31
5.321,-0.50,-1.45,-0.31
5.364,-0.54,-1.52,-0.40
5.364,-0.54,-1.52,-0.40
5.364,-0.54,-1.52,-0.40
5.364,-0.54,-1.52,-0.40
5.368,-0.50,-2.01,-0.54
5.374,-0.14,-3.10,-1.21
5.383,-0.15,-3.28,-1.43
5.386,-0.08,-3.94,-1.85
5.397,0.04,-4.16,-1.95
5.398,0.11,-4.58,-2.13
5.401,0.28,-5.13,-2.28
5.413,0.43,-5.51,-2.41
5.416,0.29,-6.59,-2.65
5.421,0.11,-6.87,-2.64
5.421,0.11,-6.87,-2.64
5.421,0.11,-6.87,-2.64
5.421,0.11,-6.87,-2.64
5.421,0.11,-6.87,-2.64
5.475,-0.50,-6.94,-2.42
5.475,-0.50,-6.94,-2.42
5.475,-0.50,-6.94,-2.42
5.475,-0.50,-6.94,-2.42
5.477,-1.49,-6.76,-2.22
5.484,-5.41,-2.39,-2.06
5.485,-5.61,-1.66,-2.44
5.485,-5.61,-1.66,-2.44
5.485,-5.61,-1.66,-2.44
5.485,-5.61,-1.66,-2.44
5.485,-5.61,-1.66,-2.44
5.485,-5.61,-1.66,-2.44
5.485,-5.61,-1.66,-2.44
5.578,-5.34,-1.41,-2.58
5.578,-5.34,-1.41,-2.58
5.578,-5.34,-1.41,-2.58
5.578,-5.34,-1.41,-2.58
5.578,-5.34,-1.41,-2.58
5.578,-5.34,-1.41,-2.58
5.578,-5.34,-1.41,-2.58
5.578,-5.34,-1.41,-2.58
5.582,-2.72,-0.64,-2.81
5.588,2.53,1.31,-3.25
5.594,2.04,1.35,-3.65
5.600,-0.78,0.97,-3.15
5.605,-2.77,2.87,-0.71
5.614,-2.90,3.43,-0.08
5.617,-2.92,3.74,0.97
5.621,-2.82,3.67,1.18
5.631,-2.74,3.47,1.53
5.636,-2.18,3.24,2.07
5.636,-2.18,3.24,2.07
5.636,-2.18,3.24,2.07
5.636,-2.18,3.24,2.07
5.636,-2.18,3.24,2.07
5.686,-1.81,3.19,2.31
5.686,-1.81,3.19,2.31
5.686,-1.81,3.19,2.31
5.686,-1.81,3.19,2.31
5.692,-0.73,3.10,2.80
5.698,-0.21,3.04,3.01
5.703,-0.22,3.21,2.97
5.707,-0.60,3.44,2.80
5.719,-0.82,3.60,2.71
5.721,-1.06,3.74,2.60
5.723,-1.32,3.85,2.51
5.735,-1.56,3.92,2.37
5.739,-2.03,4.02,2.09
5.739,-2.03,4.02,2.09
5.739,-2.03,4.02,2.09
5.739,-2.03,4.02,2.09
5.779,-2.13,4.20,1.87
5.779,-2.13,4.20,1.87
5.779,-2.13,4.20,1.87
5.783,-2.50,4.38,1.79
5.787,-2.33,2.78,2.00
5.796,-2.29,2.38,2.04
5.801,-2.25,2.19,2.00
5.813,-2.21,2.44,2.00
5.813,-2.21,2.44,2.00
5.821,-2.16,2.80,2.21
5.821,-2.16,2.80,2.21
5.821,-2.16,2.80,2.21
5.821,-2.16,2.80,2.21
5.864,-2.12,2.80,2.36
5.864,-2.12,2.80,2.36
5.864,-2.12,2.80,2.36
5.864,-2.12,2.80,2.36
5.868,-1.48,2.26,2.93
5.873,0.67,0.96,3.40
5.882,1.03,0.88,3.43
5.886,1.59,0.86,3.39
5.896,1.75,0.84,3.37
5.897,1.80,0.75,3.29
5.901,1.79,0.56,3.16
5.913,1.68,0.28,2.89
5.916,1.21,0.07,1.95
5.921,0.90,0.15,1.39
5.921,0.90,0.15,1.39
5.921,0.90,0.15,1.39
5.921,0.90,0.15,1.39
5.966,0.62,0.22,0.90
5.966,0.62,0.22,0.90
5.966,0.62,0.22,0.90
5.966,0.62,0.22,0.90
5.972,0.69,0.06,-0.13
5.972,0.69,0.06,-0.13
5.972,0.69,0.06,-0.13
5.972,0.69,0.06,-0.13
5.972,0.69,0.06,-0.13
5.972,0.69,0.06,-0.13
6.038,1.57,-0.28,-0.26
6.038,1.57,-0.28,-0.26
6.038,1.57,-0.28,-0.26
6.038,1.57,-0.28,-0.26
6.038,1.57,-0.28,-0.26
6.038,1.57,-0.28,-0.26
6.043,2.46,-1.65,-0.51
6.052,2.34,-0.63,-1.65
6.056,1.51,-2.80,-3.16
6.064,-1.86,-2.58,-4.30
6.066,-1.45,-1.18,-3.32
6.077,-1.32,-4.13,-0.78
6.082,-0.45,-3.45,0.52
6.088,1.55,-4.62,-1.17
6.093,1.34,-1.84,-0.33
6.102,1.01,-0.33,0.04
6.103,0.63,0.79,0.18
6.114,0.22,1.16,0.14
6.118,-0.53,0.68,-0.14
6.121,-0.77,0.52,-0.22
6.121,-0.77,0.52,-0.22
6.121,-0.77,0.52,-0.22
6.121,-0.77,0.52,-0.22
6.170,-0.84,0.26,-0.31
6.170,-0.84,0.26,-0.31
6.170,-0.84,0.26,-0.31
6.170,-0.84,0.26,-0.31
6.174,-0.73,0.04,-0.22
6.179,0.64,-0.40,-0.11
6.183,0.33,-0.07,-0.08
6.194,0.23,0.10,-0.07
6.195,0.12,0.15,-0.07
6.206,0.05,0.14,-0.06
6.209,0.01,0.02,-0.03
6.221,0.01,-0.03,-0.01
6.223,0.04,-0.05,0.01
6.224,0.06,-0.04,0.04
6.224,0.06,-0.04,0.04
6.224,0.06,-0.04,0.04
6.224,0.06,-0.04,0.04
6.271,0.06,-0.03,0.05
6.271,0.06,-0.03,0.05
6.271,0.06,-0.03,0.05
6.271,0.06,-0.03,0.05
6.277,-0.21,0.05,0.01
6.286,-0.13,0.00,-0.01
6.287,-0.09,-0.00,-0.02
6.296,-0.06,0.01,-0.04
6.301,-0.07,0.04,-0.05
6.313,-0.09,0.05,-0.04
6.314,-0.10,0.05,-0.05
6.321,-0.10,0.04,-0.06
6.321,-0.10,0.04,-0.06
6.321,-0.10,0.04,-0.06
6.321,-0.10,0.04,-0.06
6.364,-0.09,0.04,-0.07
6.364,-0.09,0.04,-0.07
6.364,-0.09,0.04,-0.07
6.364,-0.09,0.04,-0.07
6.368,-0.07,0.02,-0.13
6.372,0.00,-0.00,-0.14
6.381,0.00,0.01,-0.15
6.386,-0.00,0.01,-0.15
6.398,-0.00,0.02,-0.15
6.399,-0.01,0.01,-0.16
6.402,-0.04,0.00,-0.16
6.414,-0.04,-0.01,-0.18
6.417,-0.05,-0.00,-0.18
6.422,-0.05,-0.02,-0.19
6.422,-0.05,-0.02,-0.19
6.422,-0.05,-0.02,-0.19
6.422,-0.05,-0.02,-0.19
6.422,-0.05,-0.02,-0.19
6.475,-0.04,-0.03,-0.19
6.475,-0.04,-0.03,-0.19
6.475,-0.04,-0.03,-0.19
6.475,-0.04,-0.03,-0.19
6.478,-0.02,-0.09,-0.20
6.481,-0.00,-0.15,-0.17
6.481,-0.00,-0.15,-0.17
6.481,-0.00,-0.15,-0.17
6.481,-0.00,-0.15,-0.17
6.481,-0.00,-0.15,-0.17
6.546,-0.01,-0.16,-0.18
6.546,-0.01,-0.16,-0.18
6.546,-0.01,-0.16,-0.18
6.546,-0.01,-0.16,-0.18
6.546,-0.01,-0.16,-0.18
6.546,-0.01,-0.16,-0.18
6.551,-0.11,-0.27,-0.21
6.557,-0.22,-0.47,-0.18
6.564,-0.20,-0.72,-0.17
6.568,-0.26,-0.95,-0.16
6.575,-0.30,-1.00,-0.18
6.583,-0.35,-1.04,-0.19
6.586,-0.42,-1.09,-0.24
6.586,-0.42,-1.09,-0.24
6.586,-0.42,-1.09,-0.24
6.586,-0.42,-1.09,-0.24
6.628,-0.48,-1.16,-0.27
6.628,-0.48,-1.16,-0.27
6.628,-0.48,-1.16,-0.27
6.631,-0.58,-1.44,-0.41
6.635,-0.48,-2.04,-0.94
6.644,-0.35,-2.23,-1.05
6.647,0.06,-2.70,-1.32
6.647,0.06,-2.70,-1.32
6.647,0.06,-2.70,-1.32
6.647,0.06,-2.70,-1.32
6.692,0.31,-2.97,-1.47
6.692,0.31,-2.97,-1.47
6.692,0.31,-2.97,-1.47
6.692,0.31,-2.97,-1.47
6.698,1.49,-4.39,-2.37
6.704,2.12,-5.01,-2.71
6.705,2.13,-4.96,-2.78
6.716,1.96,-4.80,-2.89
6.722,1.25,-4.08,-2.58
6.732,0.69,-3.27,-2.23
6.733,-0.18,-2.85,-1.97
6.737,-1.40,-1.93,-1.90
6.737,-1.40,-1.93,-1.90
6.737,-1.40,-1.93,-1.90
6.780,-2.07,-0.68,-1.82
6.780,-2.07,-0.68,-1.82
6.780,-2.07,-0.68,-1.82
6.780,-2.07,-0.68,-1.82
6.783,-3.98,2.59,-1.66
6.788,0.93,1.22,-1.78
6.797,1.92,0.93,-2.05
6.801,3.04,0.50,-2.44
6.813,3.22,0.22,-2.49
6.814,3.22,0.08,-2.47
6.821,2.91,-0.57,-2.09
6.821,2.91,-0.57,-2.09
6.821,2.91,-0.57,-2.09
6.821,2.91,-0.57,-2.09
6.864,2.54,-0.86,-1.69
6.864,2.54,-0.86,-1.69
6.864,2.54,-0.86,-1.69
6.864,2.54,-0.86,-1.69
6.869,-0.64,1.96,2.02
6.872,-1.55,2.76,3.49
6.881,-1.63,2.75,3.73
6.886,-1.39,2.58,3.96
6.898,-1.26,2.36,4.03
6.899,-0.96,2.05,4.05
6.902,-0.61,1.70,4.01
6.912,0.03,1.08,3.87
6.912,0.03,1.08,3.87
6.923,0.29,0.89,3.83
6.924,0.49,0.77,3.85
6.924,0.49,0.77,3.85
6.924,0.49,0.77,3.85
6.924,0.49,0.77,3.85
6.973,0.65,0.73,3.87
6.973,0.65,0.73,3.87
6.973,0.65,0.73,3.87
6.973,0.65,0.73,3.87
6.978,0.93,0.95,4.39
6.981,0.98,0.92,4.60
6.981,0.98,0.92,4.60
6.981,0.98,0.92,4.60
6.981,0.98,0.92,4.60
6.981,0.98,0.92,4.60
6.981,0.98,0.92,4.60
6.981,0.98,0.92,4.60
7.073,0.98,0.89,4.64
7.073,0.98,0.89,4.64
7.073,0.98,0.89,4.64
7.073,0.98,0.89,4.64
7.073,0.98,0.89,4.64
7.073,0.98,0.89,4.64
7.073,0.98,0.89,4.64
7.073,0.98,0.89,4.64
7.076,0.93,0.78,4.73
7.083,0.98,0.76,5.04
7.088,1.47,0.54,5.14
7.095,2.37,-0.41,4.73
7.100,2.44,-0.71,4.58
7.107,2.11,-0.53,4.85
7.112,1.72,-0.52,5.05
7.120,1.24,-0.78,5.14
7.124,1.00,-1.48,5.35
7.132,0.84,-2.52,5.94
7.136,0.80,-2.74,6.03
7.142,1.27,-3.05,5.80
7.152,1.57,-3.13,5.73
7.153,1.95,-3.19,5.67
7.165,2.37,-3.24,5.63
7.168,2.92,-3.48,5.46
7.175,3.20,-3.52,5.37
7.177,3.42,-3.52,5.31
7.177,3.42,-3.52,5.31
7.177,3.42,-3.52,5.31
7.219,3.56,-3.52,5.28
7.219,3.56,-3.52,5.28
7.219,3.56,-3.52,5.28
7.219,3.56,-3.52,5.28
7.222,3.45,-3.55,5.18
7.228,2.73,-2.84,3.07
7.237,2.66,-2.66,2.39
7.238,2.65,-1.98,2.07
7.246,2.65,-1.21,1.50
7.251,2.62,-0.13,0.76
7.251,2.62,-0.13,0.76
7.251,2.62,-0.13,0.76
7.251,2.62,-0.13,0.76
7.297,2.53,0.10,0.57
7.297,2.53,0.10,0.57
7.297,2.53,0.10,0.57
7.297,2.53,0.10,0.57
7.302,0.86,0.88,-0.23
7.308,-2.17,1.67,-1.20
7.318,-2.47,1.71,-1.21
7.319,-2.55,1.67,-1.12
7.322,-2.58,1.46,-0.92
7.333,-1.96,0.59,-0.47
7.337,-1.25,0.31,-0.30
7.337,-1.25,0.31,-0.30
7.337,-1.25,0.31,-0.30
7.337,-1.25,0.31,-0.30
7.387,-0.25,0.20,-0.17
7.387,-0.25,0.20,-0.17
7.387,-0.25,0.20,-0.17
7.387,-0.25,0.20,-0.17
7.387,-0.25,0.20,-0.17
7.394,2.40,-1.34,-0.42
7.399,1.03,-0.17,-0.04
7.402,-0.50,0.61,0.26
7.413,-0.96,0.57,0.22
7.417,-1.35,0.53,0.26
7.422,-1.31,0.55,0.32
7.433,-1.16,0.56,0.34
7.435,-1.06,0.51,0.36
7.437,-0.79,0.37,0.34
7.437,-0.79,0.37,0.34
7.437,-0.79,0.37,0.34
7.481,-0.52,0.17,0.29
7.481,-0.52,0.17,0.29
7.481,-0.52,0.17,0.29
7.481,-0.52,0.17,0.29
7.485,0.19,-0.30,0.02
7.485,0.19,-0.30,0.02
7.485,0.19,-0.30,0.02
7.485,0.19,-0.30,0.02
7.485,0.19,-0.30,0.02
7.485,0.19,-0.30,0.02
7.549,0.24,-0.27,-0.00
7.549,0.24,-0.27,-0.00
7.549,0.24,-0.27,-0.00
7.549,0.24,-0.27,-0.00
7.549,0.24,-0.27,-0.00
7.552,0.30,-0.09,-0.07
7.558,0.17,-0.01,-0.09
7.564,0.31,-0.08,-0.09
7.569,0.27,-0.07,-0.07
7.579,0.26,-0.07,-0.07
7.582,0.25,-0.06,-0.09
7.587,0.23,-0.07,-0.10
7.599,0.23,-0.07,-0.09
7.600,0.24,-0.09,-0.07
7.602,0.27,-0.09,-0.07
7.602,0.27,-0.09,-0.07
7.602,0.27,-0.09,-0.07
7.602,0.27,-0.09,-0.07
7.602,0.27,-0.09,-0.07
7.662,0.28,-0.10,-0.06
7.662,0.28,-0.10,-0.06
7.662,0.28,-0.10,-0.06
7.662,0.28,-0.10,-0.06
7.662,0.28,-0.10,-0.06
7.668,0.14,-0.04,-0.03
7.674,0.30,-0.12,-0.02
7.675,0.32,-0.11,-0.03
7.675,0.32,-0.11,-0.03
7.675,0.32,-0.11,-0.03
7.675,0.32,-0.11,-0.03
7.726,0.32,-0.12,-0.02
7.726,0.32,-0.12,-0.02
7.726,0.32,-0.12,-0.02
7.726,0.32,-0.12,-0.02
7.729,0.24,-0.06,-0.02
7.735,0.18,-0.08,-0.01
7.738,0.13,-0.02,-0.00
7.747,0.09,-0.01,-0.01
7.752,0.06,0.01,-0.02
7.765,0.07,0.00,-0.02
7.765,0.07,0.00,-0.02
7.772,0.14,-0.04,-0.00
7.772,0.14,-0.04,-0.00
7.772,0.14,-0.04,-0.00
7.772,0.14,-0.04,-0.00
7.772,0.14,-0.04,-0.00
7.829,0.15,-0.04,0.01
7.829,0.15,-0.04,0.01
7.829,0.15,-0.04,0.01
7.829,0.15,-0.04,0.01
7.829,0.15,-0.04,0.01
7.832,0.12,0.03,-0.00
7.838,0.15,-0.02,-0.16
7.845,0.29,-0.06,-0.14
7.848,0.22,-0.04,-0.13
7.859,0.18,0.00,-0.12
7.862,-0.01,0.06,-0.10
7.874,-0.10,0.05,-0.09
7.876,-0.15,0.03,-0.07
7.878,-0.16,0.00,-0.04
7.878,-0.16,0.00,-0.04
7.878,-0.16,0.00,-0.04
7.878,-0.16,0.00,-0.04
7.923,-0.14,-0.02,-0.01
7.923,-0.14,-0.02,-0.01
7.923,-0.14,-0.02,-0.01
7.924,-0.11,-0.04,0.01
7.930,-0.05,-0.00,-0.04
7.938,-0.06,-0.00,-0.07
7.939,-0.08,-0.01,-0.11
7.948,-0.07,-0.03,-0.13
7.952,-0.03,-0.15,-0.18
7.952,-0.03,-0.15,-0.18
7.952,-0.03,-0.15,-0.18
7.952,-0.03,-0.15,-0.18
8.002,0.01,-0.22,-0.18
8.002,0.01,-0.22,-0.18
8.002,0.01,-0.22,-0.18
8.002,0.01,-0.22,-0.18
8.004,0.05,-0.25,-0.17
8.004,0.05,-0.25,-0.17
8.004,0.05,-0.25,-0.17
8.004,0.05,-0.25,-0.17
8.004,0.05,-0.25,-0.17
8.004,0.05,-0.25,-0.17
8.074,0.06,-0.29,-0.15
8.074,0.06,-0.29,-0.15
8.074,0.06,-0.29,-0.15
8.074,0.06,-0.29,-0.15
8.074,0.06,-0.29,-0.15
8.074,0.06,-0.29,-0.15
8.076,0.07,-0.35,-0.06
8.082,-0.08,-0.50,0.20
8.089,-0.21,-0.68,0.13
8.095,-0.25,-0.82,-0.24
8.099,-0.16,-1.01,-0.39
8.111,-0.09,-1.13,-0.47
8.112,-0.08,-1.20,-0.50
8.114,-0.08,-1.25,-0.54
8.128,-0.10,-1.28,-0.56
8.131,-0.14,-1.36,-0.63
8.133,-0.15,-1.43,-0.69
8.133,-0.15,-1.43,-0.69
8.133,-0.15,-1.43,-0.69
8.174,-0.16,-1.49,-0.78
8.174,-0.16,-1.49,-0.78
8.174,-0.16,-1.49,-0.78
8.174,-0.16,-1.49,-0.78
8.180,0.50,-2.37,-1.10
8.183,1.40,-2.73,-1.28
8.193,2.18,-2.78,-1.35
8.201,2.42,-2.68,-1.39
8.202,2.96,-2.48,-1.42
8.213,3.61,-2.24,-1.41
8.216,5.18,-2.66,-1.01
8.221,5.77,-3.20,-0.53
8.221,5.77,-3.20,-0.53
8.221,5.77,-3.20,-0.53
8.221,5.77,-3.20,-0.53
8.269,6.03,-3.48,0.14
8.269,6.03,-3.48,0.14
8.269,6.03,-3.48,0.14
8.269,6.03,-3.48,0.14
8.272,5.81,-3.05,1.18
8.278,3.84,0.32,3.99
8.283,3.06,-0.53,4.53
8.292,2.91,-0.75,4.48
8.294,2.73,-1.14,4.36
8.303,2.50,-1.63,4.12
8.304,2.21,-2.20,3.80
8.315,1.88,-2.49,3.60
8.322,0.98,-2.95,2.35
8.322,0.98,-2.95,2.35
8.322,0.98,-2.95,2.35
8.322,0.98,-2.95,2.35
8.365,0.68,-2.32,2.08
8.365,0.68,-2.32,2.08
8.365,0.68,-2.32,2.08
8.365,0.68,-2.32,2.08
8.369,0.23,-0.14,2.14
8.373,1.08,0.25,2.33
8.381,1.43,0.17,2.37
8.386,2.22,0.14,2.43
8.396,2.40,0.18,2.46
8.401,2.94,0.16,2.52
8.401,2.94,0.16,2.52
8.413,3.06,0.10,2.57
8.416,3.00,0.09,2.74
8.421,2.87,0.13,2.87
8.430,2.78,0.26,2.94
8.436,2.40,0.54,3.26
8.436,2.40,0.54,3.26
8.436,2.40,0.54,3.26
8.436,2.40,0.54,3.26
8.480,2.18,0.63,3.43
8.480,2.18,0.63,3.43
8.480,2.18,0.63,3.43
8.480,2.18,0.63,3.43
8.485,1.34,0.87,3.87
8.485,1.34,0.87,3.87
8.485,1.34,0.87,3.87
8.485,1.34,0.87,3.87
8.485,1.34,0.87,3.87
8.485,1.34,0.87,3.87
8.554,1.27,0.91,3.95
8.554,1.27,0.91,3.95
8.554,1.27,0.91,3.95
8.554,1.27,0.91,3.95
8.554,1.27,0.91,3.95
8.554,1.27,0.91,3.95
8.558,1.06,0.84,4.20
8.564,1.02,0.20,3.74
8.570,-0.63,0.05,3.03
8.578,-0.88,0.40,3.07
8.581,-1.12,0.92,3.11
8.586,-1.16,1.22,3.08
8.597,-1.07,1.43,3.03
8.601,-0.75,1.46,2.83
8.601,-0.75,1.46,2.83
8.601,-0.75,1.46,2.83
8.601,-0.75,1.46,2.83
8.646,-0.58,1.34,2.72
8.646,-0.58,1.34,2.72
8.646,-0.58,1.34,2.72
8.646,-0.58,1.34,2.72
8.650,-0.26,0.92,2.57
8.653,-1.07,0.98,2.04
8.663,-1.45,0.93,1.60
8.663,-1.45,0.93,1.60
8.663,-1.45,0.93,1.60
8.663,-1.45,0.93,1.60
8.708,-1.68,0.83,1.38
8.708,-1.68,0.83,1.38
8.708,-1.68,0.83,1.38
8.708,-1.68,0.83,1.38
8.711,-2.11,0.63,1.39
8.717,-0.52,0.89,1.31
8.725,-0.21,0.53,1.18
8.727,0.05,0.26,1.07
8.735,0.24,0.16,1.03
8.736,0.32,0.03,0.98
8.736,0.32,0.03,0.98
8.736,0.32,0.03,0.98
8.779,0.43,-0.04,0.98
8.779,0.43,-0.04,0.98
8.779,0.43,-0.04,0.98
8.779,0.43,-0.04,0.98
8.784,0.29,0.33,1.27
8.787,0.27,0.18,1.08
8.796,0.32,-0.35,0.80
8.801,0.39,-0.89,0.40
8.813,0.43,-0.92,0.29
8.814,0.46,-0.77,0.10
8.821,0.75,0.06,-0.22
8.830,1.03,0.36,-0.33
8.831,1.36,0.53,-0.39
8.836,1.73,0.58,-0.43
8.836,1.73,0.58,-0.43
8.836,1.73,0.58,-0.43
8.836,1.73,0.58,-0.43
8.836,1.73,0.58,-0.43
8.897,2.12,0.50,-0.46
8.897,2.12,0.50,-0.46
8.897,2.12,0.50,-0.46
8.897,2.12,0.50,-0.46
8.897,2.12,0.50,-0.46
8.899,2.66,0.09,-0.52
8.906,3.17,-0.34,-1.14
8.913,0.61,-5.82,-3.98
8.918,-1.17,-1.10,-3.29
8.920,-0.92,-2.32,-2.37
8.931,-0.74,-2.80,-1.95
8.937,0.65,0.24,-1.15
8.937,0.65,0.24,-1.15
8.951,1.32,0.89,-1.17
8.954,1.88,0.48,-0.64
8.957,1.99,-0.17,-0.20
8.957,1.99,-0.17,-0.20
8.957,1.99,-0.17,-0.20
8.957,1.99,-0.17,-0.20
9.007,2.12,-0.60,0.01
9.007,2.12,-0.60,0.01
9.007,2.12,-0.60,0.01
9.007,2.12,-0.60,0.01
9.007,2.12,-0.60,0.01
9.007,2.12,-0.60,0.01
9.007,2.12,-0.60,0.01
9.007,2.12,-0.60,0.01
9.050,2.19,-1.57,0.32
9.050,2.19,-1.57,0.32
9.050,2.19,-1.57,0.32
9.052,2.50,-2.01,0.05
9.059,-0.23,0.53,-0.07
9.064,0.46,0.09,-0.06
9.071,0.21,0.20,-0.05
9.073,0.04,0.23,0.01
9.082,-0.03,0.16,0.10
9.086,0.04,0.05,0.12
9.086,0.04,0.05,0.12
9.086,0.04,0.05,0.12
9.086,0.04,0.05,0.12
9.133,0.15,-0.05,0.11
9.133,0.15,-0.05,0.11
9.133,0.15,-0.05,0.11
9.133,0.15,-0.05,0.11
9.138,-0.04,0.11,-0.18
9.140,-0.08,0.10,-0.25
9.151,0.12,0.01,-0.33
9.152,0.23,-0.01,-0.33
9.164,0.27,-0.04,-0.34
9.167,0.40,-0.09,-0.21
9.171,0.41,-0.17,-0.03
9.171,0.41,-0.17,-0.03
9.171,0.41,-0.17,-0.03
9.171,0.41,-0.17,-0.03
9.171,0.41,-0.17,-0.03
9.229,0.42,-0.18,0.12
9.229,0.42,-0.18,0.12
9.229,0.42,-0.18,0.12
9.229,0.42,-0.18,0.12
9.229,0.42,-0.18,0.12
9.235,-0.12,0.12,0.18
9.241,-0.30,0.01,0.14
9.252,-0.12,-0.03,0.05
9.254,-0.09,0.01,0.02
9.265,-0.10,0.03,-0.01
9.265,-0.10,0.03,-0.01
9.272,-0.08,0.06,-0.03
9.272,-0.08,0.06,-0.03
9.272,-0.08,0.06,-0.03
9.272,-0.08,0.06,-0.03
9.315,-0.06,0.05,-0.02
9.315,-0.06,0.05,-0.02
9.315,-0.06,0.05,-0.02
9.315,-0.06,0.05,-0.02
9.321,-0.17,0.10,0.01
9.329,-0.21,0.03,-0.03
9.331,-0.20,-0.02,-0.03
9.336,-0.14,-0.08,-0.07
9.348,-0.10,-0.10,-0.11
9.352,-0.07,-0.12,-0.15
9.352,-0.07,-0.12,-0.15
9.352,-0.07,-0.12,-0.15
9.352,-0.07,-0.12,-0.15
9.352,-0.07,-0.12,-0.15
9.405,-0.08,-0.11,-0.15
9.405,-0.08,-0.11,-0.15
9.405,-0.08,-0.11,-0.15
9.405,-0.08,-0.11,-0.15
9.407,-0.09,-0.09,-0.14
9.412,-0.17,-0.22,-0.22
9.415,-0.10,-0.35,-0.27
9.425,-0.11,-0.35,-0.28
9.427,-0.14,-0.42,-0.28
9.437,-0.23,-0.51,-0.28
9.437,-0.23,-0.51,-0.28
9.437,-0.23,-0.51,-0.28
9.437,-0.23,-0.51,-0.28
9.437,-0.23,-0.51,-0.28
9.493,-0.26,-0.55,-0.30
9.493,-0.26,-0.55,-0.30
9.493,-0.26,-0.55,-0.30
9.493,-0.26,-0.55,-0.30
9.493,-0.26,-0.55,-0.30
9.498,-0.37,-0.75,-0.37
9.498,-0.37,-0.75,-0.37
9.498,-0.37,-0.75,-0.37
9.498,-0.37,-0.75,-0.37
9.498,-0.37,-0.75,-0.37
9.498,-0.37,-0.75,-0.37
9.498,-0.37,-0.75,-0.37
9.498,-0.37,-0.75,-0.37
9.592,-0.37,-0.84,-0.38
9.592,-0.37,-0.84,-0.38
9.592,-0.37,-0.84,-0.38
9.592,-0.37,-0.84,-0.38
9.592,-0.37,-0.84,-0.38
9.592,-0.37,-0.84,-0.38
9.592,-0.37,-0.84,-0.38
9.592,-0.37,-0.84,-0.38
9.595,-0.35,-1.10,-0.44
9.601,-0.47,-1.74,-0.69
9.607,0.20,-3.15,-1.56
9.614,1.11,-4.99,-2.67
9.617,1.71,-5.79,-3.23
9.626,1.58,-6.19,-3.17
9.628,1.42,-6.51,-3.06
9.638,0.80,-6.55,-2.82
9.638,0.80,-6.55,-2.82
9.638,0.80,-6.55,-2.82
9.638,0.80,-6.55,-2.82
9.679,0.27,-6.20,-2.64
