time,x,y,z
0.663,0.05,-0.04,-0.03
0.663,0.05,-0.04,-0.03
0.663,0.05,-0.04,-0.03
0.723,0.04,-0.04,-0.02
0.723,0.04,-0.04,-0.02
0.723,0.04,-0.04,-0.02
0.723,0.04,-0.04,-0.02
0.723,0.04,-0.04,-0.02
0.726,0.04,-0.04,-0.01
0.732,-0.02,-0.07,0.03
0.737,-0.02,-0.04,0.05
0.746,-0.03,-0.05,0.04
0.747,-0.04,-0.04,0.04
0.747,-0.04,-0.04,0.04
0.747,-0.04,-0.04,0.04
0.747,-0.04,-0.04,0.04
0.747,-0.04,-0.04,0.04
0.810,-0.03,-0.03,0.05
0.810,-0.03,-0.03,0.05
0.810,-0.03,-0.03,0.05
0.810,-0.03,-0.03,0.05
0.810,-0.03,-0.03,0.05
0.812,-0.02,-0.03,0.04
0.817,-0.00,-0.01,0.02
0.823,0.01,-0.01,0.03
0.823,0.01,-0.01,0.03
0.823,0.01,-0.01,0.03
0.823,0.01,-0.01,0.03
0.823,0.01,-0.01,0.03
0.823,0.01,-0.01,0.03
0.823,0.01,-0.01,0.03
0.901,0.01,-0.01,0.03
0.901,0.01,-0.01,0.03
0.901,0.01,-0.01,0.03
0.901,0.01,-0.01,0.03
0.901,0.01,-0.01,0.03
0.901,0.01,-0.01,0.03
0.902,0.02,-0.01,0.02
0.909,0.00,-0.02,0.06
0.914,-0.01,-0.02,0.07
0.922,-0.03,-0.06,0.13
0.927,-0.08,-0.08,0.21
0.928,-0.10,-0.09,0.23
0.943,-0.12,-0.08,0.23
0.945,-0.12,-0.08,0.22
0.948,-0.09,-0.10,0.21
0.964,-0.08,-0.10,0.19
0.964,-0.08,-0.10,0.19
0.969,-0.06,-0.06,0.16
0.972,-0.04,-0.06,0.15
0.972,-0.04,-0.06,0.15
0.972,-0.04,-0.06,0.15
0.972,-0.04,-0.06,0.15
0.972,-0.04,-0.06,0.15
1.040,-0.03,-0.07,0.14
1.040,-0.03,-0.07,0.14
1.040,-0.03,-0.07,0.14
1.040,-0.03,-0.07,0.14
1.040,-0.03,-0.07,0.14
1.040,-0.03,-0.07,0.14
1.043,-0.00,-0.05,0.11
1.044,0.01,-0.04,0.08
1.044,0.01,-0.04,0.08
1.044,0.01,-0.04,0.08
1.044,0.01,-0.04,0.08
1.044,0.01,-0.04,0.08
1.113,0.03,-0.03,0.07
1.113,0.03,-0.03,0.07
1.113,0.03,-0.03,0.07
1.113,0.03,-0.03,0.07
1.113,0.03,-0.03,0.07
1.113,0.03,-0.03,0.07
1.116,0.06,-0.00,0.03
1.123,0.05,0.04,-0.04
1.129,0.13,0.06,-0.10
1.135,0.10,0.03,-0.07
1.141,0.01,-0.01,-0.01
1.146,-0.01,-0.02,-0.02
1.153,-0.00,-0.04,0.00
1.157,-0.06,-0.05,-0.01
1.157,-0.06,-0.05,-0.01
1.157,-0.06,-0.05,-0.01
1.157,-0.06,-0.05,-0.01
1.157,-0.06,-0.05,-0.01
1.157,-0.06,-0.05,-0.01
1.223,-0.07,-0.05,-0.02
1.223,-0.07,-0.05,-0.02
1.223,-0.07,-0.05,-0.02
1.223,-0.07,-0.05,-0.02
1.223,-0.07,-0.05,-0.02
1.226,-0.04,-0.03,-0.03
1.232,-0.05,-0.04,-0.01
1.237,-0.01,-0.01,-0.04
1.248,-0.02,-0.00,-0.05
1.251,-0.01,-0.00,-0.04
1.256,-0.01,-0.00,-0.03
1.256,-0.01,-0.00,-0.03
1.256,-0.01,-0.00,-0.03
1.256,-0.01,-0.00,-0.03
1.256,-0.01,-0.00,-0.03
1.256,-0.01,-0.00,-0.03
1.321,0.00,-0.01,-0.04
1.321,0.00,-0.01,-0.04
1.321,0.00,-0.01,-0.04
1.321,0.00,-0.01,-0.04
1.321,0.00,-0.01,-0.04
1.324,0.00,0.01,-0.04
1.329,0.01,0.01,-0.03
1.335,-0.01,-0.03,-0.01
1.335,-0.01,-0.03,-0.01
1.335,-0.01,-0.03,-0.01
1.335,-0.01,-0.03,-0.01
1.335,-0.01,-0.03,-0.01
1.335,-0.01,-0.03,-0.01
1.404,-0.01,-0.03,-0.01
1.404,-0.01,-0.03,-0.01
1.404,-0.01,-0.03,-0.01
1.404,-0.01,-0.03,-0.01
1.404,-0.01,-0.03,-0.01
1.404,-0.01,-0.03,-0.01
1.409,-0.02,-0.01,0.00
1.415,-0.00,0.01,-0.02
1.421,-0.00,0.02,-0.02
1.423,0.01,0.03,-0.04
1.435,0.02,0.03,-0.04
1.441,0.02,0.04,-0.04
1.441,0.02,0.04,-0.04
1.455,0.02,0.03,-0.04
1.458,0.02,0.03,-0.01
1.458,0.02,0.03,-0.01
1.458,0.02,0.03,-0.01
1.458,0.02,0.03,-0.01
1.458,0.02,0.03,-0.01
1.458,0.02,0.03,-0.01
1.523,0.01,0.01,-0.01
1.523,0.01,0.01,-0.01
1.523,0.01,0.01,-0.01
1.523,0.01,0.01,-0.01
1.523,0.01,0.01,-0.01
1.525,0.01,0.01,0.02
1.528,-0.01,0.00,0.01
1.528,-0.01,0.00,0.01
1.528,-0.01,0.00,0.01
1.528,-0.01,0.00,0.01
1.528,-0.01,0.00,0.01
1.586,-0.01,0.01,0.03
1.586,-0.01,0.01,0.03
1.586,-0.01,0.01,0.03
1.586,-0.01,0.01,0.03
1.586,-0.01,0.01,0.03
1.592,-0.04,0.02,0.03
1.598,-0.03,0.01,0.03
1.602,-0.06,-0.01,0.04
1.602,-0.06,-0.01,0.04
1.602,-0.06,-0.01,0.04
1.602,-0.06,-0.01,0.04
1.602,-0.06,-0.01,0.04
1.663,-0.05,-0.00,0.05
1.663,-0.05,-0.00,0.05
1.663,-0.05,-0.00,0.05
1.663,-0.05,-0.00,0.05
1.663,-0.05,-0.00,0.05
1.665,-0.06,0.01,0.05
1.671,-0.03,-0.01,-0.02
1.681,-0.03,-0.00,-0.02
1.682,-0.02,-0.01,-0.02
1.691,-0.03,-0.02,-0.02
1.691,-0.03,-0.02,-0.02
1.691,-0.03,-0.02,-0.02
1.691,-0.03,-0.02,-0.02
1.691,-0.03,-0.02,-0.02
1.691,-0.03,-0.02,-0.02
1.757,-0.04,-0.03,-0.03
1.757,-0.04,-0.03,-0.03
1.757,-0.04,-0.03,-0.03
1.757,-0.04,-0.03,-0.03
1.757,-0.04,-0.03,-0.03
1.757,-0.04,-0.03,-0.03
1.762,-0.08,-0.05,-0.01
1.769,-0.07,-0.09,-0.06
1.775,-0.04,-0.22,-0.09
1.778,-0.08,-0.39,-0.16
1.778,-0.08,-0.39,-0.16
1.778,-0.08,-0.39,-0.16
1.778,-0.08,-0.39,-0.16
1.778,-0.08,-0.39,-0.16
1.778,-0.08,-0.39,-0.16
1.778,-0.08,-0.39,-0.16
1.868,-0.09,-0.42,-0.16
1.868,-0.09,-0.42,-0.16
1.868,-0.09,-0.42,-0.16
1.868,-0.09,-0.42,-0.16
1.868,-0.09,-0.42,-0.16
1.868,-0.09,-0.42,-0.16
1.868,-0.09,-0.42,-0.16
1.868,-0.09,-0.42,-0.16
1.872,-0.15,-0.68,-0.20
1.879,-0.23,-1.16,-0.31
1.884,-0.30,-1.55,-0.37
1.891,-0.46,-2.04,-0.58
1.898,-0.52,-2.18,-0.63
1.904,-0.74,-2.36,-0.68
1.909,-1.05,-2.61,-0.68
1.912,-1.29,-2.82,-0.75
1.925,-1.36,-2.84,-0.81
1.927,-1.40,-2.73,-0.89
1.927,-1.40,-2.73,-0.89
1.927,-1.40,-2.73,-0.89
1.927,-1.40,-2.73,-0.89
1.927,-1.40,-2.73,-0.89
1.927,-1.40,-2.73,-0.89
1.993,-1.43,-2.16,-1.08
1.993,-1.43,-2.16,-1.08
1.993,-1.43,-2.16,-1.08
1.993,-1.43,-2.16,-1.08
1.993,-1.43,-2.16,-1.08
1.994,-1.47,-1.90,-1.12
2.001,-0.68,1.92,-1.38
2.007,2.26,1.78,-2.09
2.009,2.43,1.88,-2.12
2.009,2.43,1.88,-2.12
2.009,2.43,1.88,-2.12
2.009,2.43,1.88,-2.12
2.009,2.43,1.88,-2.12
2.077,2.38,1.93,-2.03
2.077,2.38,1.93,-2.03
2.077,2.38,1.93,-2.03
2.077,2.38,1.93,-2.03
2.077,2.38,1.93,-2.03
2.077,2.38,1.93,-2.03
2.081,1.65,2.20,-1.33
2.086,-0.46,1.82,0.22
2.092,-0.39,1.68,1.20
2.096,0.15,1.48,1.67
2.096,0.15,1.48,1.67
2.096,0.15,1.48,1.67
2.096,0.15,1.48,1.67
2.096,0.15,1.48,1.67
2.156,0.15,1.40,1.81
2.156,0.15,1.40,1.81
2.156,0.15,1.40,1.81
2.156,0.15,1.40,1.81
2.156,0.15,1.40,1.81
2.159,-0.00,1.34,2.16
2.166,0.07,1.31,2.27
2.169,0.49,1.08,1.96
2.181,0.59,0.96,1.80
2.184,0.91,0.66,1.52
2.186,1.02,0.53,1.43
2.186,1.02,0.53,1.43
2.186,1.02,0.53,1.43
2.186,1.02,0.53,1.43
2.186,1.02,0.53,1.43
2.186,1.02,0.53,1.43
2.258,1.09,0.49,1.39
2.258,1.09,0.49,1.39
2.258,1.09,0.49,1.39
2.258,1.09,0.49,1.39
2.258,1.09,0.49,1.39
2.258,1.09,0.49,1.39
2.263,1.05,0.35,1.32
2.269,0.48,-0.74,1.17
2.274,-0.60,0.78,1.83
2.274,-0.60,0.78,1.83
2.274,-0.60,0.78,1.83
2.274,-0.60,0.78,1.83
2.274,-0.60,0.78,1.83
2.328,-0.84,0.90,1.81
2.328,-0.84,0.90,1.81
2.328,-0.84,0.90,1.81
2.328,-0.84,0.90,1.81
2.330,-1.04,0.95,1.76
2.336,-1.18,1.13,0.60
2.342,-0.54,0.91,-0.17
2.348,0.03,0.46,-0.47
2.349,0.12,0.23,-0.48
2.362,0.15,-0.02,-0.45
2.367,0.03,-0.42,-0.29
2.371,-0.09,-0.50,-0.21
2.371,-0.09,-0.50,-0.21
2.371,-0.09,-0.50,-0.21
2.371,-0.09,-0.50,-0.21
2.421,-0.23,-0.56,-0.15
2.421,-0.23,-0.56,-0.15
2.421,-0.23,-0.56,-0.15
2.421,-0.23,-0.56,-0.15
2.421,-0.23,-0.56,-0.15
2.428,-0.61,-3.00,-1.32
2.433,0.43,-1.49,-1.65
2.437,0.24,1.06,-0.85
2.437,0.24,1.06,-0.85
2.437,0.24,1.06,-0.85
2.437,0.24,1.06,-0.85
2.437,0.24,1.06,-0.85
2.501,0.28,-0.01,-0.88
2.501,0.28,-0.01,-0.88
2.501,0.28,-0.01,-0.88
2.501,0.28,-0.01,-0.88
2.501,0.28,-0.01,-0.88
2.501,0.28,-0.01,-0.88
2.508,1.66,-0.20,-0.25
2.513,0.76,-0.18,-0.28
2.514,0.17,0.05,-0.26
2.514,0.17,0.05,-0.26
2.514,0.17,0.05,-0.26
2.514,0.17,0.05,-0.26
2.514,0.17,0.05,-0.26
2.577,-0.36,0.27,-0.21
2.577,-0.36,0.27,-0.21
2.577,-0.36,0.27,-0.21
2.577,-0.36,0.27,-0.21
2.577,-0.36,0.27,-0.21
2.580,-0.45,-0.10,-0.03
2.586,0.17,-0.09,-0.01
2.592,-0.04,-0.05,-0.08
2.601,0.02,-0.03,-0.13
2.606,0.02,0.02,-0.20
2.606,0.02,0.02,-0.20
2.617,-0.04,0.07,-0.25
2.621,-0.05,0.07,-0.27
2.621,-0.05,0.07,-0.27
2.621,-0.05,0.07,-0.27
2.621,-0.05,0.07,-0.27
2.621,-0.05,0.07,-0.27
2.621,-0.05,0.07,-0.27
2.689,-0.04,0.06,-0.27
2.689,-0.04,0.06,-0.27
2.689,-0.04,0.06,-0.27
2.689,-0.04,0.06,-0.27
2.689,-0.04,0.06,-0.27
2.690,-0.03,0.04,-0.28
2.696,-0.12,0.05,-0.30
2.701,0.15,0.04,-0.33
2.708,0.16,0.05,-0.33
2.716,0.15,0.04,-0.33
2.721,0.09,0.02,-0.37
2.721,0.09,0.02,-0.37
2.721,0.09,0.02,-0.37
2.721,0.09,0.02,-0.37
2.768,0.06,0.01,-0.39
2.768,0.06,0.01,-0.39
2.768,0.06,0.01,-0.39
2.768,0.06,0.01,-0.39
2.769,0.05,-0.02,-0.40
2.776,-0.05,-0.32,-0.25
2.784,-0.08,-0.34,-0.25
2.786,-0.09,-0.40,-0.24
2.791,-0.10,-0.45,-0.24
2.800,-0.10,-0.52,-0.26
2.806,-0.09,-0.66,-0.27
2.806,-0.09,-0.66,-0.27
2.806,-0.09,-0.66,-0.27
2.806,-0.09,-0.66,-0.27
2.850,-0.10,-0.74,-0.29
2.850,-0.10,-0.74,-0.29
2.850,-0.10,-0.74,-0.29
2.850,-0.10,-0.74,-0.29
2.855,-0.20,-1.11,-0.44
2.858,0.02,-1.43,-0.51
2.867,0.09,-1.66,-0.47
2.871,0.11,-1.78,-0.44
2.885,0.08,-1.90,-0.42
2.885,0.08,-1.90,-0.42
2.891,-0.02,-2.30,-0.38
2.891,-0.02,-2.30,-0.38
2.891,-0.02,-2.30,-0.38
2.891,-0.02,-2.30,-0.38
2.891,-0.02,-2.30,-0.38
2.891,-0.02,-2.30,-0.38
2.957,-0.05,-2.37,-0.37
2.957,-0.05,-2.37,-0.37
2.957,-0.05,-2.37,-0.37
2.957,-0.05,-2.37,-0.37
2.957,-0.05,-2.37,-0.37
2.958,-0.06,-2.54,-0.37
2.965,-0.34,-4.05,-0.72
2.970,-0.55,-5.46,-1.11
2.979,-0.57,-5.63,-1.19
2.982,-0.57,-6.26,-1.59
2.991,-0.53,-6.49,-1.89
2.993,-0.43,-6.56,-2.30
2.993,-0.43,-6.56,-2.30
2.993,-0.43,-6.56,-2.30
2.993,-0.43,-6.56,-2.30
2.993,-0.43,-6.56,-2.30
3.052,-0.32,-6.57,-2.78
3.052,-0.32,-6.57,-2.78
3.052,-0.32,-6.57,-2.78
3.052,-0.32,-6.57,-2.78
3.052,-0.32,-6.57,-2.78
3.056,-0.26,-6.69,-3.58
3.062,-4.61,1.09,-1.33
3.066,-2.53,1.84,-2.53
3.066,-2.53,1.84,-2.53
3.066,-2.53,1.84,-2.53
3.066,-2.53,1.84,-2.53
3.066,-2.53,1.84,-2.53
3.128,-1.45,2.51,-2.19
3.128,-1.45,2.51,-2.19
3.128,-1.45,2.51,-2.19
3.128,-1.45,2.51,-2.19
3.128,-1.45,2.51,-2.19
3.128,-1.45,2.51,-2.19
3.136,1.31,3.05,-0.99
3.142,2.06,2.65,-0.66
3.148,1.79,2.19,-0.04
3.153,1.14,2.00,0.70
3.159,-0.27,1.97,2.06
3.161,-0.54,2.08,2.34
3.174,-0.71,2.12,2.44
3.177,-0.78,2.24,2.70
3.177,-0.78,2.24,2.70
3.177,-0.78,2.24,2.70
3.177,-0.78,2.24,2.70
3.177,-0.78,2.24,2.70
3.239,-0.71,2.30,2.78
3.239,-0.71,2.30,2.78
3.239,-0.71,2.30,2.78
3.239,-0.71,2.30,2.78
3.239,-0.71,2.30,2.78
3.239,-0.71,2.30,2.78
3.245,0.26,2.69,2.50
3.252,-0.18,3.04,1.68
3.254,-0.47,3.19,1.51
3.254,-0.47,3.19,1.51
3.254,-0.47,3.19,1.51
3.254,-0.47,3.19,1.51
3.298,-0.63,3.23,1.48
3.298,-0.63,3.23,1.48
3.298,-0.63,3.23,1.48
3.301,-0.85,3.29,1.47
3.306,-1.04,3.54,1.62
3.309,-0.96,3.64,1.81
3.318,-0.92,3.58,1.90
3.326,-0.84,3.28,2.16
3.326,-0.84,3.28,2.16
3.326,-0.84,3.28,2.16
3.326,-0.84,3.28,2.16
3.326,-0.84,3.28,2.16
3.383,-0.77,3.13,2.23
3.383,-0.77,3.13,2.23
3.383,-0.77,3.13,2.23
3.383,-0.77,3.13,2.23
3.383,-0.77,3.13,2.23
3.385,-0.66,2.95,2.27
3.392,0.37,1.42,2.05
3.398,1.22,0.71,1.91
3.404,0.76,0.98,2.74
3.404,0.76,0.98,2.74
3.416,0.43,1.05,2.99
3.422,-0.39,0.81,2.85
3.430,-0.45,0.65,2.49
3.432,-0.41,0.42,2.04
3.432,-0.41,0.42,2.04
3.432,-0.41,0.42,2.04
3.432,-0.41,0.42,2.04
3.474,-0.31,0.27,1.79
3.474,-0.31,0.27,1.79
3.474,-0.31,0.27,1.79
3.476,-0.12,-0.54,0.76
3.483,-0.10,-0.42,-0.38
3.492,-0.42,-0.97,-1.03
3.493,-0.82,-2.66,-2.03
3.493,-0.82,-2.66,-2.03
3.493,-0.82,-2.66,-2.03
3.493,-0.82,-2.66,-2.03
3.493,-0.82,-2.66,-2.03
3.551,-1.01,-4.91,-2.99
3.551,-1.01,-4.91,-2.99
3.551,-1.01,-4.91,-2.99
3.551,-1.01,-4.91,-2.99
3.551,-1.01,-4.91,-2.99
3.556,-0.45,1.12,-2.40
3.562,2.22,0.41,0.75
3.564,2.88,-0.83,0.54
3.574,2.71,-0.49,0.32
3.578,1.05,-0.63,-0.01
3.578,1.05,-0.63,-0.01
3.578,1.05,-0.63,-0.01
3.578,1.05,-0.63,-0.01
3.632,-0.09,-0.11,0.05
3.632,-0.09,-0.11,0.05
3.632,-0.09,-0.11,0.05
3.632,-0.09,-0.11,0.05
3.632,-0.09,-0.11,0.05
3.636,-1.98,-0.16,0.37
3.642,0.84,-0.23,-0.13
3.642,0.84,-0.23,-0.13
3.642,0.84,-0.23,-0.13
3.642,0.84,-0.23,-0.13
3.680,0.76,-0.17,-0.08
3.680,0.76,-0.17,-0.08
3.680,0.76,-0.17,-0.08
3.684,-0.07,-0.19,-0.14
3.694,-0.18,-0.14,-0.04
3.694,-0.18,-0.14,-0.04
3.703,-0.05,-0.15,-0.03
3.706,-0.05,-0.14,-0.02
3.706,-0.05,-0.14,-0.02
3.706,-0.05,-0.14,-0.02
3.746,-0.13,-0.11,-0.05
3.746,-0.13,-0.11,-0.05
3.746,-0.13,-0.11,-0.05
3.746,-0.13,-0.11,-0.05
3.752,-0.23,-0.09,-0.37
3.759,-0.19,-0.10,-0.42
3.767,-0.17,-0.09,-0.45
3.771,-0.15,-0.06,-0.51
3.776,-0.15,-0.07,-0.52
3.785,-0.16,-0.09,-0.53
3.786,-0.16,-0.12,-0.53
3.791,-0.17,-0.14,-0.53
3.791,-0.17,-0.14,-0.53
3.791,-0.17,-0.14,-0.53
3.791,-0.17,-0.14,-0.53
3.837,-0.17,-0.16,-0.52
3.837,-0.17,-0.16,-0.52
3.837,-0.17,-0.16,-0.52
3.837,-0.17,-0.16,-0.52
3.843,-0.23,-0.37,-0.52
3.847,-0.24,-0.55,-0.57
3.855,-0.23,-0.60,-0.57
3.857,-0.22,-0.62,-0.57
3.867,-0.22,-0.69,-0.54
3.871,-0.21,-0.78,-0.50
3.876,-0.20,-0.81,-0.51
3.886,-0.18,-0.89,-0.53
3.891,-0.13,-0.97,-0.55
3.891,-0.13,-0.97,-0.55
3.891,-0.13,-0.97,-0.55
3.891,-0.13,-0.97,-0.55
3.891,-0.13,-0.97,-0.55
3.944,-0.09,-1.01,-0.55
3.944,-0.09,-1.01,-0.55
3.944,-0.09,-1.01,-0.55
3.944,-0.09,-1.01,-0.55
3.947,-0.03,-1.10,-0.55
3.953,-0.03,-1.35,-0.54
3.959,-0.01,-2.03,-0.47
3.970,0.01,-2.23,-0.48
3.972,0.03,-2.44,-0.49
3.976,0.01,-2.79,-0.49
3.989,-0.02,-3.07,-0.48
3.989,-0.02,-3.07,-0.48
3.993,-0.14,-3.73,-0.54
3.993,-0.14,-3.73,-0.54
3.993,-0.14,-3.73,-0.54
3.993,-0.14,-3.73,-0.54
3.993,-0.14,-3.73,-0.54
4.057,-0.22,-4.15,-0.61
4.057,-0.22,-4.15,-0.61
4.057,-0.22,-4.15,-0.61
4.057,-0.22,-4.15,-0.61
4.057,-0.22,-4.15,-0.61
4.057,-0.22,-4.15,-0.61
4.063,-0.49,-6.21,-1.62
4.069,-0.09,-7.29,-3.76
4.072,-0.78,-2.90,-2.94
4.072,-0.78,-2.90,-2.94
4.072,-0.78,-2.90,-2.94
4.072,-0.78,-2.90,-2.94
4.072,-0.78,-2.90,-2.94
4.128,-1.84,-0.79,-1.90
4.128,-1.84,-0.79,-1.90
4.128,-1.84,-0.79,-1.90
4.128,-1.84,-0.79,-1.90
4.131,-3.07,0.04,-1.22
4.135,-4.04,1.29,-1.38
4.141,-2.65,1.68,-3.12
4.148,0.65,3.42,-2.79
4.154,1.86,4.00,-2.38
4.160,2.03,4.00,-2.57
4.166,1.73,3.37,-2.68
4.178,1.52,2.87,-2.54
4.178,1.52,2.87,-2.54
4.179,1.22,2.30,-2.27
4.179,1.22,2.30,-2.27
4.179,1.22,2.30,-2.27
4.223,0.81,1.82,-1.84
4.223,0.81,1.82,-1.84
4.223,0.81,1.82,-1.84
4.223,0.81,1.82,-1.84
4.228,-0.63,2.54,0.26
4.233,-1.16,3.12,2.06
4.239,-0.78,2.29,3.37
4.246,0.33,2.20,3.87
4.246,0.33,2.20,3.87
4.246,0.33,2.20,3.87
4.246,0.33,2.20,3.87
4.246,0.33,2.20,3.87
4.297,0.59,2.18,3.91
4.297,0.59,2.18,3.91
4.297,0.59,2.18,3.91
4.297,0.59,2.18,3.91
4.301,0.79,2.33,3.79
4.307,-0.03,2.96,2.98
4.308,-0.07,3.03,2.80
4.319,-0.13,3.14,2.61
4.326,-0.21,3.39,2.48
4.335,-0.32,3.52,2.42
4.336,-0.44,3.64,2.35
4.341,-0.57,3.71,2.26
4.341,-0.57,3.71,2.26
4.341,-0.57,3.71,2.26
4.341,-0.57,3.71,2.26
4.389,-0.72,3.72,2.16
4.389,-0.72,3.72,2.16
4.389,-0.72,3.72,2.16
4.389,-0.72,3.72,2.16
4.392,-0.84,3.69,2.05
4.398,-1.09,3.23,1.87
4.404,-1.43,2.40,2.03
4.411,-1.15,1.55,1.96
4.413,-0.96,1.37,1.85
4.425,-0.77,1.18,1.75
4.429,-0.57,0.84,1.64
4.429,-0.57,0.84,1.64
4.441,-0.58,0.74,1.65
4.445,-0.69,0.33,1.92
4.445,-0.69,0.33,1.92
4.445,-0.69,0.33,1.92
4.445,-0.69,0.33,1.92
4.497,-0.80,0.18,2.15
4.497,-0.80,0.18,2.15
4.497,-0.80,0.18,2.15
4.497,-0.80,0.18,2.15
4.497,-0.80,0.18,2.15
4.502,-1.00,-0.19,2.66
4.505,-0.23,-0.17,1.35
4.505,-0.23,-0.17,1.35
4.505,-0.23,-0.17,1.35
4.546,0.41,-0.76,0.43
4.546,0.41,-0.76,0.43
4.546,0.41,-0.76,0.43
4.546,0.41,-0.76,0.43
4.551,0.32,-1.69,0.81
4.557,1.84,-7.52,-3.23
4.567,4.97,-0.36,-5.08
4.569,6.07,-0.27,-4.96
4.576,5.69,0.65,-3.18
4.576,5.69,0.65,-3.18
4.587,4.68,1.49,-1.56
4.591,2.19,0.59,0.73
4.591,2.19,0.59,0.73
4.591,2.19,0.59,0.73
4.591,2.19,0.59,0.73
4.591,2.19,0.59,0.73
4.654,0.31,-0.07,1.34
4.654,0.31,-0.07,1.34
4.654,0.31,-0.07,1.34
4.654,0.31,-0.07,1.34
4.654,0.31,-0.07,1.34
4.654,0.31,-0.07,1.34
4.660,-1.81,-0.05,-0.67
4.666,-0.14,-0.08,-0.11
4.673,1.03,0.07,-0.51
4.674,0.66,0.11,-0.46
4.687,0.31,0.09,-0.37
4.691,-0.14,0.02,-0.23
4.692,-0.20,-0.02,-0.24
4.706,-0.17,-0.04,-0.24
4.709,0.05,-0.07,-0.19
4.711,0.18,-0.09,-0.14
4.711,0.18,-0.09,-0.14
4.711,0.18,-0.09,-0.14
4.711,0.18,-0.09,-0.14
4.758,0.23,-0.10,-0.12
4.758,0.23,-0.10,-0.12
4.758,0.23,-0.10,-0.12
4.758,0.23,-0.10,-0.12
4.764,-0.07,-0.09,-0.20
