time,x,y,z
4.0180,-0.1192,-0.0752,1.0427
4.0180,-0.1192,-0.0752,1.0427
4.0180,-0.1192,-0.0752,1.0427
4.0180,-0.1192,-0.0752,1.0427
4.0180,-0.1192,-0.0752,1.0427
4.0200,-0.3635,-0.1026,0.7368
4.0260,0.0723,-0.1476,0.8756
4.0300,0.3606,-0.2775,0.9890
4.0300,0.3606,-0.2775,0.9890
4.0300,0.3606,-0.2775,0.9890
4.0630,0.2345,-0.2736,0.8873
4.0630,0.2345,-0.2736,0.8873
4.0630,0.2345,-0.2736,0.8873
4.0630,0.2345,-0.2736,0.8873
4.0630,0.2345,-0.2736,0.8873
4.0630,0.2345,-0.2736,0.8873
4.0630,0.2345,-0.2736,0.8873
4.0630,0.2345,-0.2736,0.8873
4.0630,0.2345,-0.2736,0.8873
4.0630,0.2345,-0.2736,0.8873
4.1530,0.1515,-0.2834,0.7779
4.1530,0.1515,-0.2834,0.7779
4.1530,0.1515,-0.2834,0.7779
4.1530,0.1515,-0.2834,0.7779
4.1530,0.1515,-0.2834,0.7779
4.1530,0.1515,-0.2834,0.7779
4.1530,0.1515,-0.2834,0.7779
4.1540,0.1437,-0.2941,0.6860
4.1600,0.7642,-0.4544,0.7876
4.1640,1.0085,-0.3362,1.0495
4.1770,0.9264,-0.2863,1.0652
4.1770,0.9264,-0.2863,1.0652
4.1860,0.8101,-0.2443,1.0515
4.1860,0.8101,-0.2443,1.0515
4.1860,0.8101,-0.2443,1.0515
4.2170,0.6821,-0.2287,1.0046
4.2170,0.6821,-0.2287,1.0046
4.2170,0.6821,-0.2287,1.0046
4.2210,0.3381,-0.2971,0.7876
4.2210,0.3381,-0.2971,0.7876
4.2210,0.3381,-0.2971,0.7876
4.2530,0.3108,-0.3782,0.6977
4.2530,0.3108,-0.3782,0.6977
4.2530,0.3108,-0.3782,0.6977
4.2550,0.3723,-0.4935,0.6958
4.2550,0.3723,-0.4935,0.6958
4.2550,0.3723,-0.4935,0.6958
4.2900,0.4525,-0.5160,0.7251
4.2900,0.4525,-0.5160,0.7251
4.2900,0.4525,-0.5160,0.7251
4.2940,0.6489,-0.4837,0.8248
4.3070,0.6362,-0.5248,0.7955
4.3070,0.6362,-0.5248,0.7955
4.3110,0.5932,-0.5336,0.8326
4.3240,0.5560,-0.4319,0.8346
4.3240,0.5560,-0.4319,0.8346
4.3240,0.5560,-0.4319,0.8346
4.3240,0.5560,-0.4319,0.8346
4.3620,0.5472,-0.3489,0.8306
4.3620,0.5472,-0.3489,0.8306
4.3620,0.5472,-0.3489,0.8306
4.3620,0.5472,-0.3489,0.8306
4.3660,0.6674,-0.4065,0.8170
4.3800,0.6762,-0.4661,0.7945
4.3800,0.6762,-0.4661,0.7945
4.3830,0.6753,-0.5023,0.7740
4.3920,0.6577,-0.5218,0.7515
4.3920,0.6577,-0.5218,0.7515
4.4050,0.6157,-0.5560,0.7261
4.4120,0.5766,-0.5922,0.7075
4.4120,0.5766,-0.5922,0.7075
4.4120,0.5766,-0.5922,0.7075
4.4360,0.5433,-0.5990,0.6841
4.4360,0.5433,-0.5990,0.6841
4.4370,0.5101,-0.5775,0.6831
4.4470,0.4788,-0.5463,0.6958
4.4570,0.4622,-0.5121,0.7114
4.4570,0.4622,-0.5121,0.7114
4.4630,0.4691,-0.4798,0.7241
4.4730,0.4788,-0.4652,0.7417
4.4730,0.4788,-0.4652,0.7417
4.4900,0.4847,-0.4603,0.7427
4.4900,0.4847,-0.4603,0.7427
4.4940,0.4906,-0.4652,0.7271
4.5080,0.4818,-0.4710,0.7104
4.5080,0.4818,-0.4710,0.7104
4.5130,0.4583,-0.4779,0.6899
4.5260,0.4300,-0.4847,0.6626
4.5260,0.4300,-0.4847,0.6626
4.5260,0.4300,-0.4847,0.6626
4.5260,0.4300,-0.4847,0.6626
4.5260,0.4300,-0.4847,0.6626
4.5690,0.4065,-0.4955,0.6665
4.5690,0.4065,-0.4955,0.6665
4.5690,0.4065,-0.4955,0.6665
4.5690,0.4065,-0.4955,0.6665
4.5720,0.4466,-0.5277,0.7515
4.5860,0.5414,-0.5971,0.7769
4.5870,0.5570,-0.6430,0.8453
4.5960,0.5746,-0.6977,0.8961
4.5960,0.5746,-0.6977,0.8961
4.6070,0.6010,-0.7300,0.9342
4.6070,0.6010,-0.7300,0.9342
4.6070,0.6010,-0.7300,0.9342
4.6400,0.4573,-0.5824,0.8531
4.6400,0.4573,-0.5824,0.8531
4.6400,0.4573,-0.5824,0.8531
4.6420,0.2912,-0.4358,0.7613
4.6430,0.1046,-0.3635,0.6841
4.6650,-0.0674,-0.4280,0.6889
4.6650,-0.0674,-0.4280,0.6889
4.6660,-0.1700,-0.5678,0.7779
4.6770,-0.0322,-0.7095,0.7319
4.6770,-0.0322,-0.7095,0.7319
4.6900,0.1349,-0.6772,0.8072
4.6900,0.1349,-0.6772,0.8072
4.6960,0.1603,-0.6284,0.7544
4.7060,0.0723,-0.6196,0.7974
4.7060,0.0723,-0.6196,0.7974
4.7220,0.0059,-0.5639,0.8492
4.7220,0.0059,-0.5639,0.8492
4.7260,-0.0332,-0.4632,0.8140
4.7260,-0.0332,-0.4632,0.8140
4.7260,-0.0332,-0.4632,0.8140
4.7590,-0.0625,-0.4036,0.7896
4.7590,-0.0625,-0.4036,0.7896
4.7590,-0.0625,-0.4036,0.7896
4.7620,-0.1075,-0.4153,0.7857
4.7730,-0.1016,-0.4798,0.8336
4.7770,-0.0420,-0.5658,0.8023
4.7770,-0.0420,-0.5658,0.8023
4.7920,-0.0117,-0.6303,0.7573
4.7970,-0.0880,-0.5902,0.7525
4.7970,-0.0880,-0.5902,0.7525
4.8070,-0.2277,-0.4886,0.7916
4.8070,-0.2277,-0.4886,0.7916
4.8070,-0.2277,-0.4886,0.7916
4.8400,-0.2775,-0.4622,0.8297
4.8400,-0.2775,-0.4622,0.8297
4.8400,-0.2775,-0.4622,0.8297
4.8430,-0.1476,-0.4368,0.7730
4.8550,-0.1730,-0.3489,0.7642
4.8550,-0.1730,-0.3489,0.7642
4.8570,-0.2365,-0.2971,0.8218
4.8730,-0.2551,-0.3020,0.8228
4.8730,-0.2551,-0.3020,0.8228
4.8770,-0.2091,-0.3518,0.7818
4.8900,-0.1769,-0.3919,0.7183
4.8900,-0.1769,-0.3919,0.7183
4.8970,-0.1954,-0.4055,0.7134
4.9090,-0.2384,-0.3977,0.7280
4.9090,-0.2384,-0.3977,0.7280
4.9230,-0.2746,-0.4055,0.7407
4.9230,-0.2746,-0.4055,0.7407
4.9230,-0.2746,-0.4055,0.7407
4.9230,-0.2746,-0.4055,0.7407
4.9230,-0.2746,-0.4055,0.7407
4.9230,-0.2746,-0.4055,0.7407
4.9230,-0.2746,-0.4055,0.7407
4.9230,-0.2746,-0.4055,0.7407
4.9230,-0.2746,-0.4055,0.7407
5.0100,-0.2658,-0.4290,0.7271
5.0100,-0.2658,-0.4290,0.7271
5.0100,-0.2658,-0.4290,0.7271
5.0100,-0.2658,-0.4290,0.7271
5.0100,-0.2658,-0.4290,0.7271
5.0100,-0.2658,-0.4290,0.7271
5.0100,-0.2658,-0.4290,0.7271
5.0140,-0.3938,-0.3059,0.5560
5.0170,-0.3831,-0.3948,0.6518
5.0170,-0.3831,-0.3948,0.6518
5.0450,-0.1876,-0.3274,0.9333
5.0450,-0.1876,-0.3274,0.9333
5.0450,-0.1876,-0.3274,0.9333
5.0480,-0.1515,-0.2785,0.9284
5.0540,-0.1857,-0.3078,0.8707
5.0540,-0.1857,-0.3078,0.8707
5.0540,-0.1857,-0.3078,0.8707
5.0540,-0.1857,-0.3078,0.8707
5.0540,-0.1857,-0.3078,0.8707
5.1170,-0.2189,-0.3362,0.8013
5.1170,-0.2189,-0.3362,0.8013
5.1170,-0.2189,-0.3362,0.8013
5.1170,-0.2189,-0.3362,0.8013
5.1170,-0.2189,-0.3362,0.8013
5.1170,-0.2189,-0.3362,0.8013
5.1240,-0.4007,-0.3899,0.6000
5.1330,-0.0967,-0.2873,0.9059
5.1330,-0.0967,-0.2873,0.9059
5.1440,0.3469,-0.1739,1.3476
5.1440,0.3469,-0.1739,1.3476
5.1440,0.3469,-0.1739,1.3476
5.1740,0.6049,-0.0332,1.4942
5.1740,0.6049,-0.0332,1.4942
5.1740,0.6049,-0.0332,1.4942
5.1770,0.1329,0.1036,1.1404
5.1770,0.1329,0.1036,1.1404
5.1770,0.1329,0.1036,1.1404
5.2110,-0.1329,0.0616,0.9323
5.2110,-0.1329,0.0616,0.9323
5.2110,-0.1329,0.0616,0.9323
5.2160,-0.3430,-0.2511,0.5912
5.2160,-0.3430,-0.2511,0.5912
5.2300,-0.2639,-0.3479,0.5482
5.2350,0.0889,-0.5336,0.6499
5.2350,0.0889,-0.5336,0.6499
5.2450,0.3342,-0.5981,0.8717
5.2450,0.3342,-0.5981,0.8717
5.2450,0.3342,-0.5981,0.8717
5.2830,0.3166,-0.5257,0.9293
5.2830,0.3166,-0.5257,0.9293
5.2830,0.3166,-0.5257,0.9293
5.2830,0.3166,-0.5257,0.9293
5.2870,0.1094,-0.1837,0.8961
5.3000,0.0420,-0.1270,0.8052
5.3000,0.0420,-0.1270,0.8052
5.3120,0.0596,-0.1427,0.7720
5.3120,0.0596,-0.1427,0.7720
5.3150,0.1192,-0.1779,0.7310
5.3150,0.1192,-0.1779,0.7310
5.3150,0.1192,-0.1779,0.7310
5.3510,0.1827,-0.2257,0.7134
5.3510,0.1827,-0.2257,0.7134
5.3510,0.1827,-0.2257,0.7134
5.3540,0.3889,-0.3166,0.7593
5.3650,0.5277,-0.3840,0.7945
5.3660,0.6626,-0.4378,0.8297
5.3770,0.7837,-0.4808,0.8805
5.3770,0.7837,-0.4808,0.8805
5.3890,0.8707,-0.4915,0.9264
5.3890,0.8707,-0.4915,0.9264
5.3960,0.9127,-0.4730,0.9753
5.4060,0.9069,-0.4358,1.0046
5.4060,0.9069,-0.4358,1.0046
5.4230,0.8668,-0.3831,1.0153
5.4230,0.8668,-0.3831,1.0153
5.4260,0.7974,-0.3508,1.0007
5.4260,0.7974,-0.3508,1.0007
5.4260,0.7974,-0.3508,1.0007
5.4620,0.6889,-0.3626,0.9284
5.4620,0.6889,-0.3626,0.9284
5.4620,0.6889,-0.3626,0.9284
5.4640,0.4583,-0.3938,0.8043
5.4770,0.3772,-0.3860,0.7456
5.4780,0.3205,-0.3723,0.6870
5.4780,0.3205,-0.3723,0.6870
5.4900,0.2834,-0.3538,0.6801
5.4960,0.2863,-0.3420,0.7114
5.5080,0.3577,-0.3362,0.7388
5.5080,0.3577,-0.3362,0.7388
5.5080,0.3577,-0.3362,0.7388
5.5230,0.4603,-0.3626,0.7622
5.5270,0.5658,-0.4222,0.7984
5.5270,0.5658,-0.4222,0.7984
5.5270,0.5658,-0.4222,0.7984
5.5270,0.5658,-0.4222,0.7984
5.5640,0.6499,-0.4925,0.8336
5.5640,0.6499,-0.4925,0.8336
5.5640,0.6499,-0.4925,0.8336
5.5680,0.6762,-0.6205,0.7935
5.5810,0.6235,-0.6293,0.7759
5.5810,0.6235,-0.6293,0.7759
5.5930,0.5775,-0.6225,0.7720
5.5930,0.5775,-0.6225,0.7720
5.5970,0.5336,-0.6039,0.7398
5.6090,0.4964,-0.5697,0.7359
5.6090,0.4964,-0.5697,0.7359
5.6240,0.4710,-0.5316,0.7359
5.6240,0.4710,-0.5316,0.7359
5.6280,0.4446,-0.5121,0.7407
5.6280,0.4446,-0.5121,0.7407
5.6550,0.4339,-0.5062,0.7564
5.6550,0.4339,-0.5062,0.7564
5.6550,0.4339,-0.5062,0.7564
5.6560,0.4368,-0.5111,0.7622
5.6680,0.4485,-0.5306,0.7671
5.6690,0.4554,-0.5453,0.7583
5.6790,0.4593,-0.5560,0.7515
5.6890,0.4642,-0.5609,0.7564
5.6890,0.4642,-0.5609,0.7564
5.7050,0.4642,-0.5453,0.7632
5.7050,0.4642,-0.5453,0.7632
5.7080,0.4700,-0.5267,0.7613
5.7220,0.4622,-0.5297,0.7876
5.7220,0.4622,-0.5297,0.7876
5.7280,0.4583,-0.5414,0.8287
5.7280,0.4583,-0.5414,0.8287
5.7280,0.4583,-0.5414,0.8287
5.7620,0.5023,-0.5697,0.8414
5.7620,0.5023,-0.5697,0.8414
5.7620,0.5023,-0.5697,0.8414
5.7640,0.5443,-0.6176,0.8306
5.7760,0.5678,-0.7261,0.7661
5.7760,0.5678,-0.7261,0.7661
5.7810,0.5306,-0.7857,0.6987
5.7910,0.4388,-0.7544,0.6889
5.7910,0.4388,-0.7544,0.6889
5.8060,0.3137,-0.6362,0.7104
5.8060,0.3137,-0.6362,0.7104
5.8110,0.1827,-0.4915,0.6821
5.8230,0.0704,-0.4007,0.6743
5.8230,0.0704,-0.4007,0.6743
5.8310,-0.0117,-0.4007,0.7280
5.8310,-0.0117,-0.4007,0.7280
5.8310,-0.0117,-0.4007,0.7280
5.8670,-0.0459,-0.4700,0.7779
5.8670,-0.0459,-0.4700,0.7779
5.8670,-0.0459,-0.4700,0.7779
5.8690,0.0078,-0.5502,0.7896
5.8710,0.3010,-0.6450,0.8346
5.8840,0.3391,-0.6528,0.8218
5.8840,0.3391,-0.6528,0.8218
5.8960,0.2394,-0.6362,0.8131
5.8960,0.2394,-0.6362,0.8131
5.9110,0.0958,-0.5746,0.8082
5.9110,0.0958,-0.5746,0.8082
5.9130,-0.0225,-0.4818,0.8140
5.9130,-0.0225,-0.4818,0.8140
5.9130,-0.0225,-0.4818,0.8140
5.9130,-0.0225,-0.4818,0.8140
5.9610,-0.0811,-0.3860,0.7701
5.9610,-0.0811,-0.3860,0.7701
5.9610,-0.0811,-0.3860,0.7701
5.9610,-0.0811,-0.3860,0.7701
5.9630,-0.0977,-0.3567,0.7310
5.9720,-0.1437,-0.4827,0.7495
5.9760,0.0811,-0.8121,0.8736
5.9760,0.0811,-0.8121,0.8736
5.9760,0.0811,-0.8121,0.8736
5.9760,0.0811,-0.8121,0.8736
5.9760,0.0811,-0.8121,0.8736
5.9760,0.0811,-0.8121,0.8736
5.9760,0.0811,-0.8121,0.8736
5.9760,0.0811,-0.8121,0.8736
5.9760,0.0811,-0.8121,0.8736
5.9760,0.0811,-0.8121,0.8736
5.9760,0.0811,-0.8121,0.8736
6.1100,0.2326,-0.8688,0.8424
6.1100,0.2326,-0.8688,0.8424
6.1100,0.2326,-0.8688,0.8424
6.1100,0.2326,-0.8688,0.8424
6.1100,0.2326,-0.8688,0.8424
6.1100,0.2326,-0.8688,0.8424
6.1100,0.2326,-0.8688,0.8424
6.1100,0.2326,-0.8688,0.8424
6.1100,0.2326,-0.8688,0.8424
6.1100,0.2326,-0.8688,0.8424
6.1100,0.2326,-0.8688,0.8424
6.1120,0.1300,-0.7339,0.7388
6.1170,-0.0635,-0.3968,0.7749
6.1170,-0.0635,-0.3968,0.7749
6.1170,-0.0635,-0.3968,0.7749
6.1170,-0.0635,-0.3968,0.7749
6.1170,-0.0635,-0.3968,0.7749
6.1170,-0.0635,-0.3968,0.7749
6.1900,-0.3508,-0.3147,0.7515
6.1900,-0.3508,-0.3147,0.7515
6.1900,-0.3508,-0.3147,0.7515
6.1900,-0.3508,-0.3147,0.7515
6.1900,-0.3508,-0.3147,0.7515
6.1900,-0.3508,-0.3147,0.7515
6.1910,-0.3889,-0.3332,0.7095
6.1980,-0.2639,-0.3948,0.6635
6.2010,-0.3235,-0.2824,0.7290
6.2100,-0.2932,-0.3059,0.7730
6.2180,-0.2306,-0.3420,0.8766
6.2180,-0.2306,-0.3420,0.8766
6.2180,-0.2306,-0.3420,0.8766
6.2450,-0.1349,-0.3694,0.9293
6.2450,-0.1349,-0.3694,0.9293
6.2470,-0.0684,-0.3958,0.8248
6.2480,-0.1163,-0.4183,0.7104
6.2480,-0.1163,-0.4183,0.7104
6.2480,-0.1163,-0.4183,0.7104
6.2870,-0.2355,-0.3694,0.6626
6.2870,-0.2355,-0.3694,0.6626
6.2870,-0.2355,-0.3694,0.6626
6.2890,-0.4437,-0.2160,0.5492
6.2910,-0.4632,-0.2824,0.5756
6.3030,-0.3792,-0.3117,0.6538
6.3030,-0.3792,-0.3117,0.6538
6.3130,-0.2169,-0.3117,0.6889
6.3130,-0.2169,-0.3117,0.6889
6.3130,-0.2169,-0.3117,0.6889
6.3450,-0.0420,-0.3020,0.7661
6.3450,-0.0420,-0.3020,0.7661
6.3450,-0.0420,-0.3020,0.7661
6.3490,-0.1495,-0.0176,0.8189
6.3610,-0.0743,-0.0420,0.9127
6.3610,-0.0743,-0.0420,0.9127
6.3730,0.0958,-0.0733,1.0017
6.3730,0.0958,-0.0733,1.0017
6.3770,0.2248,-0.1593,0.9772
6.3890,0.2746,-0.3108,0.9157
6.3890,0.2746,-0.3108,0.9157
6.3980,0.2336,-0.4065,0.8688
6.4080,0.1290,-0.4036,0.7749
6.4080,0.1290,-0.4036,0.7749
6.4230,0.0430,-0.3753,0.6753
6.4230,0.0430,-0.3753,0.6753
6.4280,0.0342,-0.3743,0.6303
6.4280,0.0342,-0.3743,0.6303
6.4280,0.0342,-0.3743,0.6303
6.4630,0.0967,-0.3880,0.6196
6.4630,0.0967,-0.3880,0.6196
6.4630,0.0967,-0.3880,0.6196
6.4660,0.6850,-0.4446,0.8678
6.4660,0.6850,-0.4446,0.8678
6.4800,0.8756,-0.4368,1.0036
6.4820,0.8639,-0.3840,1.0681
6.4970,0.7720,-0.3010,1.1004
6.4970,0.7720,-0.3010,1.1004
6.5000,0.6782,-0.2433,1.0955
6.5150,0.6166,-0.2355,1.0828
6.5150,0.6166,-0.2355,1.0828
6.5150,0.6166,-0.2355,1.0828
6.5300,0.5844,-0.2697,1.0388
6.5320,0.5599,-0.3235,0.9880
6.5320,0.5599,-0.3235,0.9880
6.5320,0.5599,-0.3235,0.9880
6.5640,0.5218,-0.3567,0.9372
6.5640,0.5218,-0.3567,0.9372
6.5640,0.5218,-0.3567,0.9372
6.5670,0.4329,-0.3792,0.8854
6.5780,0.4124,-0.3831,0.8629
6.5790,0.3968,-0.3938,0.8287
6.5900,0.3772,-0.4065,0.8238
6.5900,0.3772,-0.4065,0.8238
6.6050,0.3635,-0.4095,0.8394
6.6050,0.3635,-0.4095,0.8394
6.6090,0.3919,-0.4173,0.8306
6.6220,0.4261,-0.4446,0.8355
6.6220,0.4261,-0.4446,0.8355
6.6300,0.4446,-0.4710,0.8316
6.6300,0.4446,-0.4710,0.8316
6.6300,0.4446,-0.4710,0.8316
6.6660,0.4642,-0.4534,0.8521
6.6660,0.4642,-0.4534,0.8521
6.6660,0.4642,-0.4534,0.8521
6.6670,0.4886,-0.3811,0.8668
6.6680,0.5170,-0.3616,0.8531
6.6810,0.5541,-0.4026,0.8394
6.6830,0.5942,-0.4417,0.8131
6.6950,0.6108,-0.4632,0.7818
6.6950,0.6108,-0.4632,0.7818
6.7080,0.5961,-0.4827,0.7573
6.7110,0.5746,-0.4896,0.7407
6.7110,0.5746,-0.4896,0.7407
6.7240,0.5521,-0.4876,0.7271
6.7310,0.5453,-0.5072,0.7192
6.7310,0.5453,-0.5072,0.7192
6.7310,0.5453,-0.5072,0.7192
6.7310,0.5453,-0.5072,0.7192
6.7310,0.5453,-0.5072,0.7192
6.7850,0.5424,-0.5394,0.7153
6.7850,0.5424,-0.5394,0.7153
6.7850,0.5424,-0.5394,0.7153
6.7850,0.5424,-0.5394,0.7153
6.7850,0.5424,-0.5394,0.7153
6.7910,0.5502,-0.6157,0.6889
6.7930,0.5531,-0.6332,0.6889
6.8080,0.5590,-0.6049,0.6899
6.8080,0.5590,-0.6049,0.6899
6.8110,0.5580,-0.5443,0.6831
6.8230,0.5482,-0.5140,0.6831
6.8230,0.5482,-0.5140,0.6831
6.8320,0.5375,-0.5072,0.6889
6.8320,0.5375,-0.5072,0.6889
6.8320,0.5375,-0.5072,0.6889
6.8650,0.5218,-0.5101,0.6919
6.8650,0.5218,-0.5101,0.6919
6.8650,0.5218,-0.5101,0.6919
6.8670,0.5062,-0.5170,0.6987
6.8780,0.4935,-0.5277,0.7104
6.8780,0.4935,-0.5277,0.7104
6.8900,0.4915,-0.5355,0.7192
6.8940,0.4906,-0.5365,0.7398
6.8940,0.4906,-0.5365,0.7398
6.9080,0.4974,-0.5482,0.8199
6.9120,0.5228,-0.6000,0.8639
6.9120,0.5228,-0.6000,0.8639
6.9240,0.5727,-0.6674,0.8531
6.9240,0.5727,-0.6674,0.8531
6.9240,0.5727,-0.6674,0.8531
6.9240,0.5727,-0.6674,0.8531
6.9600,0.5971,-0.7456,0.8150
6.9600,0.5971,-0.7456,0.8150
6.9600,0.5971,-0.7456,0.8150
6.9630,0.4124,-0.8013,0.6870
6.9630,0.4124,-0.8013,0.6870
6.9630,0.4124,-0.8013,0.6870
6.9630,0.4124,-0.8013,0.6870
6.9630,0.4124,-0.8013,0.6870
6.9630,0.4124,-0.8013,0.6870
6.9630,0.4124,-0.8013,0.6870
6.9630,0.4124,-0.8013,0.6870
6.9630,0.4124,-0.8013,0.6870
6.9630,0.4124,-0.8013,0.6870
6.9630,0.4124,-0.8013,0.6870
6.9630,0.4124,-0.8013,0.6870
6.9630,0.4124,-0.8013,0.6870
6.9630,0.4124,-0.8013,0.6870
7.1290,0.3176,-0.7251,0.7007
7.1290,0.3176,-0.7251,0.7007
7.1290,0.3176,-0.7251,0.7007
7.1290,0.3176,-0.7251,0.7007
7.1290,0.3176,-0.7251,0.7007
7.1290,0.3176,-0.7251,0.7007
7.1290,0.3176,-0.7251,0.7007
7.1290,0.3176,-0.7251,0.7007
7.1290,0.3176,-0.7251,0.7007
7.1290,0.3176,-0.7251,0.7007
7.1290,0.3176,-0.7251,0.7007
7.1290,0.3176,-0.7251,0.7007
7.1290,0.3176,-0.7251,0.7007
7.1310,0.1349,-0.5160,0.7251
7.1370,0.0713,-0.5990,0.8473
7.1370,0.0713,-0.5990,0.8473
7.1370,0.0713,-0.5990,0.8473
7.1370,0.0713,-0.5990,0.8473
7.1370,0.0713,-0.5990,0.8473
7.1370,0.0713,-0.5990,0.8473
7.2010,-0.0137,-0.5238,0.8140
7.2010,-0.0137,-0.5238,0.8140
7.2010,-0.0137,-0.5238,0.8140
7.2010,-0.0137,-0.5238,0.8140
7.2010,-0.0137,-0.5238,0.8140
7.2040,-0.1700,-0.5287,0.8990
7.2100,-0.4437,-0.3039,0.7964
7.2120,-0.1163,-0.5345,0.7134
7.2210,-0.1173,-0.4710,0.6547
7.2290,-0.4212,-0.3049,0.6518
7.2290,-0.4212,-0.3049,0.6518
7.2290,-0.4212,-0.3049,0.6518
7.2290,-0.4212,-0.3049,0.6518
7.2700,-0.4593,-0.2971,0.6762
7.2700,-0.4593,-0.2971,0.6762
7.2700,-0.4593,-0.2971,0.6762
7.2710,-0.4114,-0.2805,0.6459
7.2800,-0.3635,-0.3850,0.5912
7.2800,-0.3635,-0.3850,0.5912
7.2800,-0.3635,-0.3850,0.5912
7.2800,-0.3635,-0.3850,0.5912
7.3200,-0.3645,-0.3684,0.6391
7.3200,-0.3645,-0.3684,0.6391
7.3200,-0.3645,-0.3684,0.6391
7.3200,-0.3645,-0.3684,0.6391
7.3250,-0.2902,-0.3147,0.7271
7.3250,-0.2902,-0.3147,0.7271
7.3420,-0.2941,-0.2912,0.6860
7.3430,-0.3059,-0.3147,0.6108
7.3480,-0.3293,-0.3723,0.5599
7.3610,-0.3450,-0.4016,0.5824
7.3610,-0.3450,-0.4016,0.5824
7.3610,-0.3450,-0.4016,0.5824
7.3610,-0.3450,-0.4016,0.5824
7.4000,-0.3156,-0.4368,0.6938
7.4000,-0.3156,-0.4368,0.6938
7.4000,-0.3156,-0.4368,0.6938
7.4000,-0.3156,-0.4368,0.6938
7.4030,-0.0479,-0.4358,0.9108
7.4140,-0.1632,-0.3117,0.7955
7.4140,-0.1632,-0.3117,0.7955
7.4240,-0.3186,-0.1896,0.7427
7.4290,-0.4290,-0.2013,0.6303
7.4290,-0.4290,-0.2013,0.6303
7.4290,-0.4290,-0.2013,0.6303
7.4630,-0.4788,-0.2414,0.5277
7.4630,-0.4788,-0.2414,0.5277
7.4630,-0.4788,-0.2414,0.5277
7.4660,-0.5619,-0.2531,0.5082
7.4780,-0.4661,-0.2697,0.6606
7.4790,-0.2932,-0.2257,0.7495
7.4900,-0.1466,-0.1466,0.8189
7.4900,-0.1466,-0.1466,0.8189
7.4900,-0.1466,-0.1466,0.8189
7.5060,-0.0371,-0.1173,0.9059
7.5090,0.0616,-0.1876,1.0007
7.5090,0.0616,-0.1876,1.0007
7.5220,0.1280,-0.2599,1.0105
7.5300,0.1505,-0.2873,1.0046
7.5300,0.1505,-0.2873,1.0046
7.5300,0.1505,-0.2873,1.0046
7.5300,0.1505,-0.2873,1.0046
7.5680,0.1524,-0.3039,0.9987
7.5680,0.1524,-0.3039,0.9987
7.5680,0.1524,-0.3039,0.9987
7.5700,0.0694,-0.2629,0.8844
7.5720,0.0127,-0.2091,0.7916
7.5840,-0.0332,-0.1603,0.7339
7.5840,-0.0332,-0.1603,0.7339
7.5960,-0.0147,-0.1329,0.7456
7.5960,-0.0147,-0.1329,0.7456
7.6080,0.0870,-0.1466,0.7642
7.6100,0.2414,-0.2238,0.7779
7.6240,0.4407,-0.3420,0.7847
7.6240,0.4407,-0.3420,0.7847
7.6310,0.7427,-0.4886,0.8121
7.6310,0.7427,-0.4886,0.8121
7.6310,0.7427,-0.4886,0.8121
7.6600,0.7857,-0.5414,0.8619
7.6600,0.7857,-0.5414,0.8619
7.6620,0.7515,-0.5209,0.9108
7.6730,0.7046,-0.4857,0.9196
7.6730,0.7046,-0.4857,0.9196
7.6810,0.6547,-0.4583,0.9587
7.6810,0.6547,-0.4583,0.9587
7.6910,0.6235,-0.4241,0.9655
7.6910,0.6235,-0.4241,0.9655
7.7060,0.6069,-0.3928,0.9626
7.7110,0.5795,-0.4095,0.9401
7.7110,0.5795,-0.4095,0.9401
7.7230,0.5414,-0.4515,0.9059
7.7320,0.4964,-0.4652,0.8619
7.7320,0.4964,-0.4652,0.8619
7.7320,0.4964,-0.4652,0.8619
7.7320,0.4964,-0.4652,0.8619
7.7640,0.4358,-0.4437,0.7857
7.7640,0.4358,-0.4437,0.7857
7.7660,0.3567,-0.4476,0.7251
7.7670,0.2893,-0.4163,0.7407
7.7790,0.2619,-0.3215,0.7525
7.7790,0.2619,-0.3215,0.7525
7.7910,0.2883,-0.2355,0.7437
7.7920,0.3606,-0.2531,0.7681
7.8070,0.4564,-0.3342,0.7857
7.8070,0.4564,-0.3342,0.7857
7.8120,0.5570,-0.4095,0.7916
7.8230,0.6401,-0.4603,0.7955
7.8230,0.6401,-0.4603,0.7955
7.8230,0.6401,-0.4603,0.7955
7.8230,0.6401,-0.4603,0.7955
7.8630,0.6958,-0.5042,0.8023
7.8630,0.6958,-0.5042,0.8023
7.8630,0.6958,-0.5042,0.8023
7.8630,0.6958,-0.5042,0.8023
7.8660,0.7173,-0.6401,0.8023
7.8790,0.7163,-0.6557,0.7984
7.8790,0.7163,-0.6557,0.7984
7.8910,0.6958,-0.6919,0.7788
7.8940,0.6538,-0.7261,0.7740
7.8940,0.6538,-0.7261,0.7740
7.9080,0.5863,-0.7349,0.7564
7.9130,0.5277,-0.6909,0.7388
7.9130,0.5277,-0.6909,0.7388
7.9240,0.4749,-0.6088,0.7192
7.9240,0.4749,-0.6088,0.7192
7.9240,0.4749,-0.6088,0.7192
7.9240,0.4749,-0.6088,0.7192
7.9690,0.4212,-0.5355,0.6987
7.9690,0.4212,-0.5355,0.6987
7.9690,0.4212,-0.5355,0.6987
7.9690,0.4212,-0.5355,0.6987
7.9720,0.3342,-0.4749,0.6919
7.9720,0.3342,-0.4749,0.6919
7.9720,0.3342,-0.4749,0.6919
7.9720,0.3342,-0.4749,0.6919
