time,x,y,z
0.2930,0.1358,-0.4026,0.9010
0.3020,0.1261,-0.4055,0.8932
0.3040,0.1065,-0.4007,0.8834
0.3040,0.1065,-0.4007,0.8834
0.3210,0.1085,-0.4046,0.8893
0.3250,0.1251,-0.4222,0.9049
0.3250,0.1251,-0.4222,0.9049
0.3420,0.1182,-0.4310,0.9108
0.3420,0.1182,-0.4310,0.9108
0.3450,0.0831,-0.4173,0.9049
0.3580,0.0743,-0.4046,0.9059
0.3580,0.0743,-0.4046,0.9059
0.3580,0.0743,-0.4046,0.9059
0.3580,0.0743,-0.4046,0.9059
0.3580,0.0743,-0.4046,0.9059
0.4050,0.0870,-0.4163,0.9088
0.4050,0.0870,-0.4163,0.9088
0.4050,0.0870,-0.4163,0.9088
0.4050,0.0870,-0.4163,0.9088
0.4090,0.0665,-0.4114,0.8883
0.4130,0.0557,-0.4270,0.8600
0.4130,0.0557,-0.4270,0.8600
0.4320,0.0596,-0.4319,0.8590
0.4320,0.0596,-0.4319,0.8590
0.4370,0.0782,-0.4280,0.9059
0.4370,0.0782,-0.4280,0.9059
0.4570,0.1134,-0.4349,0.9606
0.4570,0.1134,-0.4349,0.9606
0.4600,0.1124,-0.4241,0.9645
0.4750,0.0752,-0.4026,0.9235
0.4750,0.0752,-0.4026,0.9235
0.4770,0.0645,-0.3909,0.9157
0.4770,0.0645,-0.3909,0.9157
0.5080,0.0606,-0.3928,0.9186
0.5080,0.0606,-0.3928,0.9186
0.5080,0.0606,-0.3928,0.9186
0.5110,0.0860,-0.4251,0.9000
0.5220,0.0635,-0.4222,0.8873
0.5220,0.0635,-0.4222,0.8873
0.5280,0.0205,-0.4026,0.8512
0.5400,0.0010,-0.3899,0.8443
0.5400,0.0010,-0.3899,0.8443
0.5570,0.0127,-0.3968,0.8433
0.5570,0.0127,-0.3968,0.8433
0.5580,0.0371,-0.4026,0.8492
0.5580,0.0371,-0.4026,0.8492
0.5580,0.0371,-0.4026,0.8492
0.5910,0.0410,-0.4085,0.8736
0.5910,0.0410,-0.4085,0.8736
0.5910,0.0410,-0.4085,0.8736
0.5940,0.0801,-0.4319,0.9157
0.6050,0.1055,-0.4319,0.9733
0.6090,0.0899,-0.4143,0.9411
0.6090,0.0899,-0.4143,0.9411
0.6240,0.0068,-0.3909,0.8580
0.6290,-0.0029,-0.4026,0.8433
0.6290,-0.0029,-0.4026,0.8433
0.6420,0.0039,-0.4300,0.8336
0.6420,0.0039,-0.4300,0.8336
0.6590,0.0186,-0.4515,0.8473
0.6590,0.0186,-0.4515,0.8473
0.6610,0.0254,-0.4652,0.8600
0.6610,0.0254,-0.4652,0.8600
0.6610,0.0254,-0.4652,0.8600
0.6980,0.0205,-0.4788,0.8531
0.6980,0.0205,-0.4788,0.8531
0.6980,0.0205,-0.4788,0.8531
0.7020,0.0186,-0.5023,0.8834
0.7030,-0.0117,-0.4720,0.8746
0.7160,-0.0586,-0.4446,0.8541
0.7160,-0.0586,-0.4446,0.8541
0.7280,-0.0919,-0.4378,0.8512
0.7300,-0.1026,-0.4358,0.8424
0.7400,-0.0909,-0.4398,0.8512
0.7400,-0.0909,-0.4398,0.8512
0.7550,-0.0655,-0.4554,0.8619
0.7550,-0.0655,-0.4554,0.8619
0.7600,-0.0537,-0.4779,0.8502
0.7600,-0.0537,-0.4779,0.8502
0.7890,-0.0567,-0.4925,0.8394
0.7890,-0.0567,-0.4925,0.8394
0.7890,-0.0567,-0.4925,0.8394
0.7930,0.0117,-0.5326,0.9186
0.8050,0.0215,-0.5502,0.8707
0.8050,0.0215,-0.5502,0.8707
0.8160,-0.0088,-0.5453,0.8551
0.8160,-0.0088,-0.5453,0.8551
0.8280,-0.0225,-0.5394,0.8736
0.8310,-0.0156,-0.5306,0.8590
0.8310,-0.0156,-0.5306,0.8590
0.8410,-0.0156,-0.5101,0.8502
0.8410,-0.0156,-0.5101,0.8502
0.8550,-0.0235,-0.4896,0.8570
0.8610,-0.0381,-0.4710,0.8463
0.8610,-0.0381,-0.4710,0.8463
0.8830,-0.0332,-0.4661,0.8482
0.8830,-0.0332,-0.4661,0.8482
0.8830,-0.0332,-0.4661,0.8482
0.8940,-0.0098,-0.4740,0.8541
0.8940,-0.0098,-0.4740,0.8541
0.9050,-0.0107,-0.4720,0.8541
0.9110,-0.0020,-0.4740,0.8668
0.9110,-0.0020,-0.4740,0.8668
0.9210,0.0068,-0.4700,0.8639
0.9210,0.0068,-0.4700,0.8639
0.9400,0.0020,-0.4613,0.8463
0.9400,0.0020,-0.4613,0.8463
0.9420,-0.0117,-0.4534,0.8160
0.9590,-0.0322,-0.4622,0.8033
0.9590,-0.0322,-0.4622,0.8033
0.9590,-0.0322,-0.4622,0.8033
0.9590,-0.0322,-0.4622,0.8033
0.9590,-0.0322,-0.4622,0.8033
1.0040,-0.0137,-0.5267,0.7788
1.0040,-0.0137,-0.5267,0.7788
1.0040,-0.0137,-0.5267,0.7788
1.0040,-0.0137,-0.5267,0.7788
1.0070,-0.0313,-0.5277,0.6997
1.0120,-0.1192,-0.4818,0.4964
1.0150,-0.1661,-0.4808,0.4642
1.0150,-0.1661,-0.4808,0.4642
1.0150,-0.1661,-0.4808,0.4642
1.0150,-0.1661,-0.4808,0.4642
1.0150,-0.1661,-0.4808,0.4642
1.0150,-0.1661,-0.4808,0.4642
1.0150,-0.1661,-0.4808,0.4642
1.0990,-0.1808,-0.5121,0.4984
1.0990,-0.1808,-0.5121,0.4984
1.0990,-0.1808,-0.5121,0.4984
1.0990,-0.1808,-0.5121,0.4984
1.0990,-0.1808,-0.5121,0.4984
1.0990,-0.1808,-0.5121,0.4984
1.0990,-0.1808,-0.5121,0.4984
1.1050,0.5619,-0.7886,0.8883
1.1100,0.0283,-0.6977,0.6753
1.1180,-0.0166,-0.6000,0.6801
1.1180,-0.0166,-0.6000,0.6801
1.1280,0.0264,-0.5795,0.6958
1.1280,0.0264,-0.5795,0.6958
1.1520,0.0831,-0.5746,0.6831
1.1520,0.0831,-0.5746,0.6831
1.1530,0.1339,-0.5599,0.6694
1.1620,0.1671,-0.5355,0.6821
1.1620,0.1671,-0.5355,0.6821
1.1620,0.1671,-0.5355,0.6821
1.1880,0.1837,-0.5228,0.6909
1.1880,0.1837,-0.5228,0.6909
1.1880,0.1837,-0.5228,0.6909
1.1940,0.1505,-0.4691,0.6469
1.1940,0.1505,-0.4691,0.6469
1.2100,0.1270,-0.4456,0.6205
1.2120,0.1163,-0.4358,0.6157
1.2260,0.1241,-0.4388,0.6166
1.2260,0.1241,-0.4388,0.6166
1.2280,0.1544,-0.4427,0.6538
1.2430,0.2003,-0.4437,0.6782
1.2430,0.2003,-0.4437,0.6782
1.2480,0.2551,-0.4534,0.6929
1.2610,0.3166,-0.4720,0.7016
1.2610,0.3166,-0.4720,0.7016
1.2610,0.3166,-0.4720,0.7016
1.2610,0.3166,-0.4720,0.7016
1.2610,0.3166,-0.4720,0.7016
1.3040,0.3753,-0.4827,0.7065
1.3040,0.3753,-0.4827,0.7065
1.3040,0.3753,-0.4827,0.7065
1.3040,0.3753,-0.4827,0.7065
1.3110,0.4388,-0.4915,0.7163
1.3180,0.5306,-0.5609,0.7427
1.3230,0.5570,-0.6078,0.7222
1.3290,0.5052,-0.6831,0.6117
1.3290,0.5052,-0.6831,0.6117
1.3490,0.4143,-0.6821,0.5472
1.3490,0.4143,-0.6821,0.5472
1.3520,0.3821,-0.6147,0.6391
1.3520,0.3821,-0.6147,0.6391
1.3710,0.3889,-0.4622,0.6538
1.3730,0.4202,-0.3156,0.6401
1.3730,0.4202,-0.3156,0.6401
1.3730,0.4202,-0.3156,0.6401
1.3970,0.4534,-0.2463,0.7114
1.3970,0.4534,-0.2463,0.7114
1.4010,0.5433,-0.2453,0.8375
1.4110,0.5873,-0.3010,0.8131
1.4110,0.5873,-0.3010,0.8131
1.4240,0.6254,-0.3665,0.7642
1.4290,0.6274,-0.4339,0.6821
1.4290,0.6274,-0.4339,0.6821
1.4390,0.5834,-0.5365,0.6244
1.4390,0.5834,-0.5365,0.6244
1.4550,0.5599,-0.5971,0.6499
1.4590,0.5902,-0.5863,0.6811
1.4590,0.5902,-0.5863,0.6811
1.4590,0.5902,-0.5863,0.6811
1.4840,0.6557,-0.5658,0.6870
1.4840,0.6557,-0.5658,0.6870
1.4850,0.6948,-0.5746,0.7095
1.4940,0.6968,-0.5453,0.7525
1.5060,0.6704,-0.4710,0.7867
1.5060,0.6704,-0.4710,0.7867
1.5100,0.6459,-0.4085,0.7945
1.5230,0.6411,-0.4046,0.7798
1.5230,0.6411,-0.4046,0.7798
1.5300,0.6332,-0.4378,0.7466
1.5400,0.6254,-0.4661,0.7192
1.5400,0.6254,-0.4661,0.7192
1.5550,0.6176,-0.4720,0.7153
1.5550,0.6176,-0.4720,0.7153
1.5600,0.6166,-0.4495,0.6977
1.5600,0.6166,-0.4495,0.6977
1.5600,0.6166,-0.4495,0.6977
1.5890,0.6088,-0.4231,0.6880
1.5890,0.6088,-0.4231,0.6880
1.5920,0.5678,-0.3029,0.7212
1.6040,0.5570,-0.2472,0.7486
1.6040,0.5570,-0.2472,0.7486
1.6150,0.5512,-0.2345,0.7945
1.6150,0.5512,-0.2345,0.7945
1.6260,0.5795,-0.2365,0.8013
1.6260,0.5795,-0.2365,0.8013
1.6320,0.6557,-0.2424,0.7955
1.6430,0.7319,-0.2766,0.7573
1.6430,0.7319,-0.2766,0.7573
1.6560,0.7710,-0.3381,0.7104
1.6610,0.7681,-0.3753,0.6518
1.6610,0.7681,-0.3753,0.6518
1.6610,0.7681,-0.3753,0.6518
1.6840,0.7290,-0.3792,0.5990
1.6840,0.7290,-0.3792,0.5990
1.6860,0.6929,-0.3626,0.5824
1.6950,0.6626,-0.3323,0.5687
1.7070,0.6440,-0.2775,0.5697
1.7070,0.6440,-0.2775,0.5697
1.7130,0.6401,-0.1906,0.6078
1.7230,0.6284,-0.1515,0.6665
1.7230,0.6284,-0.1515,0.6665
1.7390,0.6254,-0.1036,0.7095
1.7390,0.6254,-0.1036,0.7095
1.7430,0.6538,-0.0782,0.7222
1.7560,0.6860,-0.1270,0.7300
1.7560,0.6860,-0.1270,0.7300
1.7630,0.6860,-0.1994,0.7202
1.7630,0.6860,-0.1994,0.7202
1.7870,0.6577,-0.2433,0.6929
1.7870,0.6577,-0.2433,0.6929
1.7870,0.6577,-0.2433,0.6929
1.7960,0.6078,-0.2326,0.6694
1.7960,0.6078,-0.2326,0.6694
1.8060,0.6098,-0.2306,0.6821
1.8150,0.6225,-0.2336,0.7016
1.8150,0.6225,-0.2336,0.7016
1.8270,0.6567,-0.2209,0.7222
1.8270,0.6567,-0.2209,0.7222
1.8270,0.6567,-0.2209,0.7222
1.8530,0.7124,-0.2081,0.7486
1.8530,0.7124,-0.2081,0.7486
1.8550,0.7652,-0.2042,0.8043
1.8570,0.8179,-0.2130,0.8287
1.8570,0.8179,-0.2130,0.8287
1.8770,0.8697,-0.2424,0.8531
1.8780,0.8648,-0.2629,0.9039
1.8780,0.8648,-0.2629,0.9039
1.8990,0.8052,-0.2267,0.9391
1.8990,0.8052,-0.2267,0.9391
1.9010,0.7339,-0.1691,0.9264
1.9100,0.6733,-0.1143,0.9088
1.9100,0.6733,-0.1143,0.9088
1.9240,0.6293,-0.0586,0.8805
1.9250,0.5922,-0.0362,0.8551
1.9400,0.5707,-0.0342,0.8580
1.9400,0.5707,-0.0342,0.8580
1.9450,0.5707,-0.0371,0.8727
1.9560,0.6069,-0.0518,0.8736
1.9560,0.6069,-0.0518,0.8736
1.9720,0.6596,-0.0547,0.9186
1.9720,0.6596,-0.0547,0.9186
1.9760,0.6762,-0.0362,1.0095
1.9760,0.6762,-0.0362,1.0095
1.9760,0.6762,-0.0362,1.0095
2.0040,0.6528,0.0088,1.0984
2.0040,0.6528,0.0088,1.0984
2.0070,0.4270,0.1388,0.9489
2.0170,0.2961,0.1427,0.8473
2.0170,0.2961,0.1427,0.8473
2.0170,0.2961,0.1427,0.8473
2.0170,0.2961,0.1427,0.8473
2.0170,0.2961,0.1427,0.8473
2.0170,0.2961,0.1427,0.8473
2.0170,0.2961,0.1427,0.8473
2.0940,0.2081,0.1163,0.8121
2.0940,0.2081,0.1163,0.8121
2.0940,0.2081,0.1163,0.8121
2.0940,0.2081,0.1163,0.8121
2.0940,0.2081,0.1163,0.8121
2.0940,0.2081,0.1163,0.8121
2.0940,0.2081,0.1163,0.8121
2.0980,0.3391,-0.0928,0.8717
2.1010,0.3000,-0.0889,1.0046
2.1100,0.2541,-0.0567,0.9303
2.1220,0.2228,-0.0655,0.8854
2.1220,0.2228,-0.0655,0.8854
2.1270,0.2072,-0.0733,0.8502
2.1270,0.2072,-0.0733,0.8502
2.1270,0.2072,-0.0733,0.8502
2.1570,0.1945,-0.0840,0.8648
2.1570,0.1945,-0.0840,0.8648
2.1590,0.1886,-0.0655,0.9186
2.1700,0.1847,-0.0117,1.0056
2.1700,0.1847,-0.0117,1.0056
2.1800,0.1642,0.0244,1.0359
2.1800,0.1642,0.0244,1.0359
2.1800,0.1642,0.0244,1.0359
2.1800,0.1642,0.0244,1.0359
2.2160,0.0967,0.0430,0.9968
2.2160,0.0967,0.0430,0.9968
2.2160,0.0967,0.0430,0.9968
2.2200,0.0137,-0.0743,0.9772
2.2300,0.0274,-0.0899,1.0212
2.2300,0.0274,-0.0899,1.0212
2.2420,-0.0313,-0.0674,0.9469
2.2420,-0.0313,-0.0674,0.9469
2.2570,-0.1388,-0.0860,0.8521
2.2570,-0.1388,-0.0860,0.8521
2.2590,-0.1788,-0.1612,0.8072
2.2740,-0.1583,-0.2316,0.8160
2.2740,-0.1583,-0.2316,0.8160
2.2790,-0.1417,-0.2541,0.8482
2.2790,-0.1417,-0.2541,0.8482
2.3050,-0.1407,-0.2463,0.8570
2.3050,-0.1407,-0.2463,0.8570
2.3050,-0.1407,-0.2463,0.8570
2.3160,-0.1896,-0.2443,0.8218
2.3160,-0.1896,-0.2443,0.8218
2.3270,-0.2091,-0.2648,0.7935
2.3300,-0.2365,-0.2805,0.7495
2.3400,-0.2433,-0.3039,0.7593
2.3400,-0.2433,-0.3039,0.7593
2.3400,-0.2433,-0.3039,0.7593
2.3570,-0.2257,-0.3244,0.8209
2.3600,-0.1935,-0.3362,0.8551
2.3730,-0.1867,-0.3391,0.8248
2.3730,-0.1867,-0.3391,0.8248
2.3800,-0.2081,-0.3391,0.7701
2.3800,-0.2081,-0.3391,0.7701
2.3800,-0.2081,-0.3391,0.7701
2.4080,-0.2453,-0.3362,0.7916
2.4080,-0.2453,-0.3362,0.7916
2.4100,-0.2658,-0.3147,0.8756
2.4110,-0.2824,-0.2961,0.8590
2.4210,-0.2775,-0.3020,0.8013
2.4300,-0.2775,-0.3401,0.7661
2.4300,-0.2775,-0.3401,0.7661
2.4420,-0.2658,-0.4300,0.7632
2.4420,-0.2658,-0.4300,0.7632
2.4570,-0.2531,-0.5238,0.7632
2.4570,-0.2531,-0.5238,0.7632
2.4610,-0.2316,-0.5990,0.7359
2.4760,-0.2121,-0.6391,0.6889
2.4760,-0.2121,-0.6391,0.6889
2.4760,-0.2121,-0.6391,0.6889
2.4760,-0.2121,-0.6391,0.6889
2.4760,-0.2121,-0.6391,0.6889
2.5140,-0.2502,-0.5238,0.7622
2.5140,-0.2502,-0.5238,0.7622
2.5140,-0.2502,-0.5238,0.7622
2.5200,-0.3391,-0.3371,0.7554
2.5300,-0.4075,-0.2639,0.7446
2.5300,-0.4075,-0.2639,0.7446
2.5390,-0.4134,-0.2863,0.7261
2.5430,-0.3665,-0.4525,0.7847
2.5550,-0.2687,-0.6938,0.9440
2.5550,-0.2687,-0.6938,0.9440
2.5640,-0.2081,-0.6635,0.8082
2.5640,-0.2081,-0.6635,0.8082
2.5740,-0.1388,-0.5062,0.6235
2.5740,-0.1388,-0.5062,0.6235
2.5740,-0.1388,-0.5062,0.6235
2.6010,-0.1417,-0.4515,0.6919
2.6010,-0.1417,-0.4515,0.6919
2.6040,-0.3577,-0.5443,0.7603
2.6140,-0.3196,-0.4622,0.7427
2.6140,-0.3196,-0.4622,0.7427
2.6250,-0.2922,-0.4192,0.6655
2.6250,-0.2922,-0.4192,0.6655
2.6390,-0.2873,-0.4691,0.6850
2.6390,-0.2873,-0.4691,0.6850
2.6440,-0.2883,-0.5375,0.6997
2.6560,-0.2678,-0.6362,0.6850
2.6560,-0.2678,-0.6362,0.6850
2.6730,-0.2140,-0.7573,0.7456
2.6730,-0.2140,-0.7573,0.7456
2.6780,-0.2072,-0.7622,0.7876
2.6780,-0.2072,-0.7622,0.7876
2.6780,-0.2072,-0.7622,0.7876
2.7080,-0.1661,-0.6694,0.6714
2.7080,-0.1661,-0.6694,0.6714
2.7080,-0.1661,-0.6694,0.6714
2.7110,-0.2345,-0.5668,0.6889
2.7210,-0.3674,-0.5463,0.6665
2.7250,-0.3880,-0.5287,0.7671
2.7250,-0.3880,-0.5287,0.7671
2.7410,-0.3147,-0.5912,0.8433
2.7460,-0.2130,-0.6401,0.7525
2.7460,-0.2130,-0.6401,0.7525
2.7600,-0.1691,-0.6372,0.6596
2.7600,-0.1691,-0.6372,0.6596
2.7750,-0.1945,-0.6596,0.5766
2.7750,-0.1945,-0.6596,0.5766
2.7770,-0.2257,-0.7661,0.6411
2.7770,-0.2257,-0.7661,0.6411
2.8080,-0.2482,-0.8502,0.7740
2.8080,-0.2482,-0.8502,0.7740
2.8080,-0.2482,-0.8502,0.7740
2.8110,-0.0811,-0.7241,0.6459
2.8220,-0.2599,-0.5150,0.6782
2.8220,-0.2599,-0.5150,0.6782
2.8270,-0.3498,-0.4886,0.7202
2.8410,-0.3371,-0.4427,0.6674
2.8410,-0.3371,-0.4427,0.6674
2.8470,-0.2951,-0.4358,0.5658
2.8580,-0.2853,-0.4759,0.4974
2.8580,-0.2853,-0.4759,0.4974
2.8740,-0.2853,-0.5814,0.6420
2.8740,-0.2853,-0.5814,0.6420
2.8770,-0.2336,-0.7144,0.8756
2.8770,-0.2336,-0.7144,0.8756
2.8770,-0.2336,-0.7144,0.8756
2.8770,-0.2336,-0.7144,0.8756
2.9220,-0.0772,-0.8609,0.8013
2.9220,-0.0772,-0.8609,0.8013
2.9220,-0.0772,-0.8609,0.8013
2.9220,-0.0772,-0.8609,0.8013
2.9280,-0.0049,-0.8492,0.4476
2.9300,-0.1925,-0.7691,0.5297
2.9460,-0.3137,-0.6401,0.4681
2.9460,-0.3137,-0.6401,0.4681
2.9500,-0.3479,-0.5072,0.2746
2.9650,-0.3723,-0.5766,0.5140
2.9650,-0.3723,-0.5766,0.5140
2.9650,-0.3723,-0.5766,0.5140
2.9790,-0.2687,-0.7212,1.0359
2.9800,0.1143,-0.9977,1.0593
2.9800,0.1143,-0.9977,1.0593
3.0060,0.4691,-1.2723,0.8795
3.0060,0.4691,-1.2723,0.8795
3.0080,0.4788,-1.2303,0.4749
3.0090,0.2766,-0.9762,0.3293
3.0190,0.0029,-0.7339,0.5316
3.0310,-0.2863,-0.6469,0.7065
3.0310,-0.2863,-0.6469,0.7065
3.0310,-0.2863,-0.6469,0.7065
3.0310,-0.2863,-0.6469,0.7065
3.0310,-0.2863,-0.6469,0.7065
3.0310,-0.2863,-0.6469,0.7065
3.0310,-0.2863,-0.6469,0.7065
3.0310,-0.2863,-0.6469,0.7065
3.1130,-0.4143,-0.7026,0.6254
3.1130,-0.4143,-0.7026,0.6254
3.1130,-0.4143,-0.7026,0.6254
3.1130,-0.4143,-0.7026,0.6254
3.1130,-0.4143,-0.7026,0.6254
3.1130,-0.4143,-0.7026,0.6254
3.1130,-0.4143,-0.7026,0.6254
3.1170,-0.1691,-0.5902,0.4788
3.1190,-0.1349,-0.4476,0.3244
3.1300,-0.1798,-0.4632,0.3401
3.1350,0.5355,-1.1922,0.7476
3.1390,0.3518,-0.9968,0.2443
3.1520,0.0977,-0.8062,0.4906
3.1540,-0.1710,-0.6948,0.5951
3.1650,-0.2795,-0.6372,0.4671
3.1650,-0.2795,-0.6372,0.4671
3.1650,-0.2795,-0.6372,0.4671
3.1650,-0.2795,-0.6372,0.4671
3.1920,-0.2296,-0.5785,0.3850
3.1920,-0.2296,-0.5785,0.3850
3.1950,-0.0899,-0.5658,0.3772
3.2040,-0.0479,-0.6479,0.4222
3.2040,-0.0479,-0.6479,0.4222
3.2140,0.0176,-0.7407,0.4652
3.2240,0.1114,-0.8189,0.5189
3.2240,0.1114,-0.8189,0.5189
3.2390,0.2336,-0.8736,0.5678
3.2390,0.2336,-0.8736,0.5678
3.2440,0.4554,-0.9166,0.4310
3.2560,0.6176,-0.9205,0.5463
3.2560,0.6176,-0.9205,0.5463
3.2640,0.6459,-0.9088,0.6176
3.2740,0.5902,-0.8844,0.6880
3.2740,0.5902,-0.8844,0.6880
3.2740,0.5902,-0.8844,0.6880
3.2740,0.5902,-0.8844,0.6880
3.3100,0.5355,-0.8101,0.7886
3.3100,0.5355,-0.8101,0.7886
3.3100,0.5355,-0.8101,0.7886
3.3120,0.5072,-0.7241,0.8433
3.3150,0.5003,-0.6880,0.8131
3.3250,0.4945,-0.7173,0.7622
3.3250,0.4945,-0.7173,0.7622
3.3400,0.4700,-0.7613,0.7124
3.3450,0.4407,-0.7720,0.6489
3.3450,0.4407,-0.7720,0.6489
3.3570,0.4036,-0.7573,0.5453
3.3570,0.4036,-0.7573,0.5453
3.3740,0.3411,-0.7622,0.4446
3.3740,0.3411,-0.7622,0.4446
3.3760,0.2629,-0.7515,0.4495
3.3760,0.2629,-0.7515,0.4495
3.3760,0.2629,-0.7515,0.4495
3.4160,0.2199,-0.6586,0.4847
3.4160,0.2199,-0.6586,0.4847
3.4160,0.2199,-0.6586,0.4847
3.4160,0.2199,-0.6586,0.4847
3.4210,0.3831,-0.5443,0.5854
3.4340,0.5091,-0.5551,0.6538
3.4340,0.5091,-0.5551,0.6538
3.4360,0.6391,-0.5844,0.6801
3.4480,0.6899,-0.6645,0.6606
3.4480,0.6899,-0.6645,0.6606
3.4630,0.6616,-0.7310,0.6147
3.4630,0.6616,-0.7310,0.6147
3.4770,0.6127,-0.7398,0.5687
3.4770,0.6127,-0.7398,0.5687
3.4780,0.5560,-0.7319,0.5345
3.4780,0.5560,-0.7319,0.5345
3.5070,0.5316,-0.6645,0.5130
3.5070,0.5316,-0.6645,0.5130
3.5070,0.5316,-0.6645,0.5130
3.5090,0.5257,-0.5678,0.4994
3.5190,0.6078,-0.5082,0.5551
3.5270,0.6909,-0.5287,0.5189
3.5270,0.6909,-0.5287,0.5189
3.5390,0.7994,-0.6000,0.5297
3.5470,0.8433,-0.7329,0.4847
3.5470,0.8433,-0.7329,0.4847
3.5570,0.8228,-0.8365,0.4407
3.5570,0.8228,-0.8365,0.4407
3.5720,0.7847,-0.8815,0.4202
3.5770,0.7515,-0.8306,0.4290
3.5770,0.7515,-0.8306,0.4290
3.5770,0.7515,-0.8306,0.4290
3.6060,0.7114,-0.7407,0.4319
3.6060,0.7114,-0.7407,0.4319
3.6060,0.7114,-0.7407,0.4319
3.6080,0.6303,-0.4994,0.4906
3.6180,0.6039,-0.4153,0.5394
3.6280,0.6372,-0.3479,0.6039
3.6280,0.6372,-0.3479,0.6039
3.6400,0.7085,-0.3782,0.6606
3.6400,0.7085,-0.3782,0.6606
3.6400,0.7085,-0.3782,0.6606
3.6560,0.7974,-0.4456,0.6635
3.6580,0.8600,-0.5238,0.6567
3.6730,0.8609,-0.6313,0.6088
3.6730,0.8609,-0.6313,0.6088
3.6790,0.8238,-0.6538,0.5609
3.6790,0.8238,-0.6538,0.5609
3.6790,0.8238,-0.6538,0.5609
3.7120,0.7661,-0.6303,0.5492
3.7120,0.7661,-0.6303,0.5492
3.7120,0.7661,-0.6303,0.5492
3.7140,0.7222,-0.5599,0.5492
3.7160,0.6850,-0.4222,0.5599
3.7260,0.6332,-0.3362,0.6459
3.7290,0.6459,-0.3303,0.6547
3.7410,0.6606,-0.3186,0.5727
3.7410,0.6606,-0.3186,0.5727
3.7570,0.6596,-0.3704,0.5492
3.7570,0.6596,-0.3704,0.5492
3.7600,0.6577,-0.4730,0.4867
3.7750,0.6596,-0.5648,0.3987
3.7750,0.6596,-0.5648,0.3987
3.7800,0.6645,-0.6391,0.3674
3.7800,0.6645,-0.6391,0.3674
3.7800,0.6645,-0.6391,0.3674
3.8090,0.6958,-0.5912,0.3762
3.8090,0.6958,-0.5912,0.3762
3.8120,0.7329,-0.4603,0.5433
3.8240,0.7857,-0.3508,0.6401
3.8240,0.7857,-0.3508,0.6401
3.8320,0.8502,-0.2863,0.7104
3.8320,0.8502,-0.2863,0.7104
3.8430,0.8775,-0.3606,0.6401
3.8430,0.8775,-0.3606,0.6401
3.8580,0.8775,-0.3840,0.5345
3.8610,0.8091,-0.4525,0.4534
3.8610,0.8091,-0.4525,0.4534
3.8740,0.7300,-0.5082,0.3860
3.8810,0.7016,-0.5072,0.3479
3.8810,0.7016,-0.5072,0.3479
3.8810,0.7016,-0.5072,0.3479
3.8810,0.7016,-0.5072,0.3479
3.8810,0.7016,-0.5072,0.3479
3.9310,0.7280,-0.4378,0.4016
3.9310,0.7280,-0.4378,0.4016
3.9310,0.7280,-0.4378,0.4016
3.9310,0.7280,-0.4378,0.4016
3.9340,0.7837,-0.3596,0.4896
3.9400,0.9460,-0.1603,0.8531
3.9400,0.9460,-0.1603,0.8531
3.9540,0.9626,-0.2140,0.8609
3.9560,0.9450,-0.3508,0.7573
3.9690,0.8727,-0.4329,0.6332
3.9690,0.8727,-0.4329,0.6332
3.9690,0.8727,-0.4329,0.6332
3.9950,0.7564,-0.4955,0.5375
3.9950,0.7564,-0.4955,0.5375
3.9950,0.7564,-0.4955,0.5375
3.9980,0.4534,-0.4329,0.3440
