time,x,y,z
4.801,0.01,0.11,-0.68
4.803,-0.09,0.09,-0.68
4.814,-0.20,0.08,-0.67
4.817,-0.34,0.09,-0.65
4.828,-0.43,0.12,-0.64
4.831,-0.55,0.19,-0.61
4.843,-0.58,0.23,-0.59
4.843,-0.58,0.23,-0.59
4.846,-0.58,0.28,-0.56
4.858,-0.55,0.29,-0.54
4.860,-0.46,0.31,-0.48
4.860,-0.46,0.31,-0.48
4.860,-0.46,0.31,-0.48
4.892,-0.40,0.32,-0.45
4.892,-0.40,0.32,-0.45
4.892,-0.40,0.32,-0.45
4.897,-0.33,0.50,-0.35
4.905,-0.38,0.50,-0.35
4.909,-0.50,0.48,-0.35
4.920,-0.53,0.46,-0.35
4.922,-0.56,0.47,-0.33
4.929,-0.55,0.48,-0.34
4.937,-0.51,0.47,-0.32
4.939,-0.47,0.43,-0.32
4.944,-0.44,0.39,-0.31
4.954,-0.40,0.39,-0.30
4.959,-0.35,0.43,-0.28
4.959,-0.35,0.43,-0.28
4.959,-0.35,0.43,-0.28
4.959,-0.35,0.43,-0.28
5.000,-0.32,0.44,-0.28
5.000,-0.32,0.44,-0.28
5.000,-0.32,0.44,-0.28
5.002,-0.31,0.45,-0.27
5.005,-0.29,0.53,-0.18
5.005,-0.29,0.53,-0.18
5.005,-0.29,0.53,-0.18
5.005,-0.29,0.53,-0.18
5.005,-0.29,0.53,-0.18
5.005,-0.29,0.53,-0.18
5.081,-0.31,0.52,-0.14
5.081,-0.31,0.52,-0.14
5.081,-0.31,0.52,-0.14
5.081,-0.31,0.52,-0.14
5.081,-0.31,0.52,-0.14
5.081,-0.31,0.52,-0.14
5.081,-0.31,0.52,-0.14
5.087,-0.79,0.30,-0.09
5.093,-0.66,0.23,-0.09
5.098,-0.20,0.19,0.12
5.106,-0.16,0.17,0.16
5.109,-0.10,0.11,0.22
5.122,-0.07,0.09,0.24
5.124,-0.01,0.08,0.29
5.129,0.05,0.08,0.30
5.129,0.05,0.08,0.30
5.129,0.05,0.08,0.30
5.129,0.05,0.08,0.30
5.170,0.11,0.11,0.32
5.170,0.11,0.11,0.32
5.170,0.11,0.11,0.32
5.173,0.32,0.21,0.38
5.179,0.52,0.17,0.39
5.180,0.56,0.12,0.38
5.191,0.61,0.09,0.39
5.194,0.74,0.05,0.40
5.194,0.74,0.05,0.40
5.194,0.74,0.05,0.40
5.229,0.78,0.04,0.41
5.229,0.78,0.04,0.41
5.229,0.78,0.04,0.41
5.234,1.22,-0.09,0.46
5.243,1.38,-0.03,0.45
5.244,1.42,-0.02,0.46
5.254,1.44,-0.00,0.48
5.259,1.47,0.01,0.50
5.259,1.47,0.01,0.50
5.259,1.47,0.01,0.50
5.292,1.47,0.01,0.50
5.292,1.47,0.01,0.50
5.292,1.47,0.01,0.50
5.295,1.42,-0.04,0.48
5.297,1.28,-0.24,0.34
5.306,1.14,-0.25,0.25
5.309,1.07,-0.23,0.23
5.323,1.03,-0.20,0.21
5.325,0.92,-0.14,0.18
5.329,0.87,-0.14,0.18
5.340,0.83,-0.15,0.19
5.344,0.78,-0.24,0.20
5.344,0.78,-0.24,0.20
5.356,0.75,-0.28,0.20
5.359,0.75,-0.40,0.21
5.359,0.75,-0.40,0.21
5.359,0.75,-0.40,0.21
5.359,0.75,-0.40,0.21
5.407,0.75,-0.42,0.19
5.407,0.75,-0.42,0.19
5.407,0.75,-0.42,0.19
5.407,0.75,-0.42,0.19
5.410,0.75,-0.37,0.15
5.417,0.61,-0.18,0.07
5.423,0.28,-0.34,0.08
5.425,0.22,-0.36,0.10
5.437,0.20,-0.39,0.10
5.440,0.14,-0.50,0.08
5.453,0.11,-0.53,0.07
5.453,0.11,-0.53,0.07
5.456,0.04,-0.44,0.06
5.456,0.04,-0.44,0.06
5.456,0.04,-0.44,0.06
5.489,-0.00,-0.35,0.05
5.489,-0.00,-0.35,0.05
5.490,-0.06,-0.30,0.05
5.493,-0.38,-0.13,0.14
5.493,-0.38,-0.13,0.14
5.493,-0.38,-0.13,0.14
5.493,-0.38,-0.13,0.14
5.493,-0.38,-0.13,0.14
5.493,-0.38,-0.13,0.14
5.571,-0.49,-0.17,0.19
5.571,-0.49,-0.17,0.19
5.571,-0.49,-0.17,0.19
5.571,-0.49,-0.17,0.19
5.571,-0.49,-0.17,0.19
5.571,-0.49,-0.17,0.19
5.571,-0.49,-0.17,0.19
5.575,-0.64,-0.42,0.29
5.581,-0.61,-0.26,0.04
5.585,-0.86,-0.18,-0.21
5.594,-0.82,-0.19,-0.29
5.603,-0.79,-0.18,-0.32
5.605,-0.75,-0.17,-0.36
5.609,-0.71,-0.16,-0.38
5.609,-0.71,-0.16,-0.38
5.609,-0.71,-0.16,-0.38
5.644,-0.67,-0.16,-0.41
5.644,-0.67,-0.16,-0.41
5.644,-0.67,-0.16,-0.41
5.649,-0.37,0.10,-0.50
5.659,-0.13,0.26,-0.53
5.661,-0.10,0.29,-0.53
5.661,-0.10,0.29,-0.53
5.673,-0.06,0.31,-0.52
5.679,0.01,0.36,-0.52
5.679,0.01,0.36,-0.52
5.679,0.01,0.36,-0.52
5.679,0.01,0.36,-0.52
5.719,0.00,0.37,-0.51
5.719,0.00,0.37,-0.51
5.719,0.00,0.37,-0.51
5.722,-0.02,0.38,-0.53
5.728,-0.02,0.32,-0.55
5.739,-0.00,0.30,-0.53
5.741,0.02,0.29,-0.54
5.744,0.05,0.25,-0.51
5.755,0.06,0.23,-0.49
5.759,0.02,0.21,-0.44
5.759,0.02,0.21,-0.44
5.759,0.02,0.21,-0.44
5.794,-0.03,0.21,-0.43
5.794,-0.03,0.21,-0.43
5.794,-0.03,0.21,-0.43
5.795,-0.08,0.21,-0.42
5.801,-0.49,0.20,-0.35
5.810,-0.55,0.21,-0.34
5.811,-0.62,0.20,-0.34
5.821,-0.65,0.17,-0.36
5.824,-0.78,0.13,-0.37
5.829,-0.83,0.09,-0.38
5.837,-0.88,0.04,-0.39
5.844,-0.93,-0.02,-0.40
5.854,-0.93,-0.02,-0.39
5.855,-0.93,-0.01,-0.39
5.859,-0.91,0.02,-0.38
5.859,-0.91,0.02,-0.38
5.859,-0.91,0.02,-0.38
5.891,-0.89,0.05,-0.37
5.891,-0.89,0.05,-0.37
5.893,-0.84,0.09,-0.34
5.896,-0.81,-0.01,-0.26
5.905,-0.80,0.03,-0.21
5.909,-0.79,0.06,-0.20
5.921,-0.80,0.10,-0.19
5.923,-0.81,0.14,-0.18
5.929,-0.84,0.14,-0.16
5.938,-0.87,0.13,-0.16
5.939,-0.90,0.13,-0.15
5.944,-0.91,0.17,-0.14
5.954,-0.92,0.20,-0.12
5.959,-0.89,0.24,-0.10
5.959,-0.89,0.24,-0.10
5.959,-0.89,0.24,-0.10
5.959,-0.89,0.24,-0.10
5.959,-0.89,0.24,-0.10
6.013,-0.86,0.25,-0.09
6.013,-0.86,0.25,-0.09
6.013,-0.86,0.25,-0.09
6.013,-0.86,0.25,-0.09
6.015,-0.79,0.31,-0.05
6.017,-0.68,0.33,-0.00
6.017,-0.68,0.33,-0.00
6.017,-0.68,0.33,-0.00
6.017,-0.68,0.33,-0.00
6.017,-0.68,0.33,-0.00
6.083,-0.61,0.33,0.02
6.083,-0.61,0.33,0.02
6.083,-0.61,0.33,0.02
6.083,-0.61,0.33,0.02
6.083,-0.61,0.33,0.02
6.083,-0.61,0.33,0.02
6.088,-0.15,0.34,0.12
6.094,0.43,0.17,0.36
6.100,0.65,-0.14,0.44
6.108,0.72,-0.19,0.45
6.109,0.79,-0.25,0.47
6.120,0.87,-0.32,0.48
6.124,1.02,-0.43,0.51
6.129,1.11,-0.49,0.52
6.129,1.11,-0.49,0.52
6.129,1.11,-0.49,0.52
6.160,1.20,-0.49,0.54
6.160,1.20,-0.49,0.54
6.161,1.27,-0.45,0.56
6.166,1.57,-0.16,0.63
6.175,1.64,-0.13,0.63
6.179,1.74,-0.13,0.66
6.179,1.74,-0.13,0.66
6.179,1.74,-0.13,0.66
6.215,1.77,-0.16,0.66
6.215,1.77,-0.16,0.66
6.215,1.77,-0.16,0.66
6.215,1.77,-0.16,0.66
6.222,1.27,-0.38,0.52
6.231,1.14,-0.43,0.48
6.232,1.01,-0.46,0.45
6.242,0.90,-0.47,0.44
6.244,0.78,-0.45,0.39
6.244,0.78,-0.45,0.39
6.244,0.78,-0.45,0.39
6.277,0.73,-0.45,0.37
6.277,0.73,-0.45,0.37
6.277,0.73,-0.45,0.37
6.282,0.85,-0.53,0.41
6.290,0.88,-0.52,0.42
6.294,0.93,-0.42,0.41
6.304,0.92,-0.33,0.40
6.309,0.83,-0.17,0.38
6.309,0.83,-0.17,0.38
6.321,0.80,-0.10,0.37
6.324,0.56,-0.13,0.40
6.333,0.43,-0.20,0.42
6.335,0.26,-0.27,0.41
6.346,0.09,-0.36,0.38
6.354,-0.08,-0.45,0.34
6.357,-0.22,-0.47,0.33
6.360,-0.37,-0.52,0.27
6.369,-0.41,-0.49,0.26
6.371,-0.40,-0.40,0.29
6.371,-0.40,-0.40,0.29
6.371,-0.40,-0.40,0.29
6.408,-0.34,-0.28,0.33
6.408,-0.34,-0.28,0.33
6.408,-0.34,-0.28,0.33
6.412,-0.13,-0.11,0.43
6.417,0.04,-0.28,0.42
6.422,-0.12,-0.46,0.22
6.434,-0.18,-0.46,0.16
6.435,-0.20,-0.46,0.05
6.437,-0.22,-0.43,-0.06
6.449,-0.23,-0.38,-0.16
6.452,-0.23,-0.27,-0.29
6.467,-0.19,-0.21,-0.30
6.467,-0.19,-0.21,-0.30
6.473,-0.02,-0.17,-0.26
6.474,0.06,-0.20,-0.24
6.474,0.06,-0.20,-0.24
6.474,0.06,-0.20,-0.24
6.474,0.06,-0.20,-0.24
6.520,0.13,-0.26,-0.23
6.520,0.13,-0.26,-0.23
6.520,0.13,-0.26,-0.23
6.521,0.18,-0.29,-0.22
6.521,0.18,-0.29,-0.22
6.521,0.18,-0.29,-0.22
6.521,0.18,-0.29,-0.22
6.568,0.19,-0.28,-0.23
6.568,0.19,-0.28,-0.23
6.568,0.19,-0.28,-0.23
6.568,0.19,-0.28,-0.23
6.570,0.08,-0.22,-0.23
6.576,-0.82,0.10,-0.16
6.582,-0.54,0.33,-0.22
6.589,-0.55,0.33,-0.24
6.594,-0.60,0.32,-0.26
6.605,-0.63,0.32,-0.28
6.606,-0.67,0.31,-0.29
6.609,-0.71,0.31,-0.31
6.609,-0.71,0.31,-0.31
6.609,-0.71,0.31,-0.31
6.651,-0.75,0.32,-0.31
6.651,-0.75,0.32,-0.31
6.651,-0.75,0.32,-0.31
6.651,-0.75,0.32,-0.31
6.655,-0.88,0.37,-0.34
6.660,-0.93,0.31,-0.36
6.673,-0.90,0.32,-0.37
6.673,-0.90,0.32,-0.37
6.679,-0.79,0.33,-0.39
6.692,-0.74,0.34,-0.39
6.692,-0.74,0.34,-0.39
6.695,-0.65,0.35,-0.41
6.695,-0.65,0.35,-0.41
6.695,-0.65,0.35,-0.41
6.695,-0.65,0.35,-0.41
6.747,-0.63,0.34,-0.41
6.747,-0.63,0.34,-0.41
6.747,-0.63,0.34,-0.41
6.747,-0.63,0.34,-0.41
6.747,-0.63,0.34,-0.41
6.753,-0.50,0.32,-0.43
6.760,-0.43,0.35,-0.44
6.765,-0.45,0.35,-0.42
6.767,-0.46,0.36,-0.42
6.780,-0.48,0.37,-0.41
6.783,-0.54,0.36,-0.42
6.785,-0.58,0.35,-0.43
6.799,-0.63,0.32,-0.44
6.801,-0.68,0.31,-0.45
6.804,-0.78,0.35,-0.47
6.804,-0.78,0.35,-0.47
6.804,-0.78,0.35,-0.47
6.838,-0.80,0.36,-0.46
6.838,-0.80,0.36,-0.46
6.838,-0.80,0.36,-0.46
6.844,-0.56,0.58,-0.41
6.854,-0.41,0.56,-0.39
6.855,-0.39,0.53,-0.38
6.859,-0.35,0.50,-0.35
6.871,-0.33,0.50,-0.34
6.874,-0.34,0.52,-0.30
6.879,-0.36,0.55,-0.27
6.879,-0.36,0.55,-0.27
6.879,-0.36,0.55,-0.27
6.917,-0.40,0.55,-0.26
6.917,-0.40,0.55,-0.26
6.917,-0.40,0.55,-0.26
6.917,-0.40,0.55,-0.26
6.923,-0.41,0.41,-0.20
6.927,-0.10,0.36,-0.10
6.939,-0.04,0.40,-0.05
6.941,0.19,0.41,0.06
6.944,0.30,0.39,0.11
6.957,0.37,0.39,0.15
6.960,0.47,0.34,0.24
6.960,0.47,0.34,0.24
6.960,0.47,0.34,0.24
6.960,0.47,0.34,0.24
6.960,0.47,0.34,0.24
7.013,0.47,0.33,0.27
7.013,0.47,0.33,0.27
7.013,0.47,0.33,0.27
7.013,0.47,0.33,0.27
7.015,0.47,0.29,0.31
7.020,0.38,0.24,0.41
7.020,0.38,0.24,0.41
7.020,0.38,0.24,0.41
7.020,0.38,0.24,0.41
7.020,0.38,0.24,0.41
7.020,0.38,0.24,0.41
7.020,0.38,0.24,0.41
7.100,0.34,0.20,0.43
7.100,0.34,0.20,0.43
7.100,0.34,0.20,0.43
7.100,0.34,0.20,0.43
7.100,0.34,0.20,0.43
7.100,0.34,0.20,0.43
7.100,0.34,0.20,0.43
7.106,0.26,0.15,0.57
7.112,0.35,0.10,0.71
7.119,0.44,0.14,0.85
7.125,0.42,0.22,0.92
7.131,0.41,0.17,0.96
7.136,0.51,0.09,0.99
7.144,0.93,0.02,0.98
7.149,1.20,-0.02,0.96
7.156,1.50,0.00,0.93
7.161,1.68,0.02,0.92
7.168,1.79,-0.01,0.90
7.172,1.79,-0.05,0.88
7.172,1.79,-0.05,0.88
7.192,1.74,-0.07,0.88
7.192,1.74,-0.07,0.88
7.200,1.50,-0.19,0.79
7.205,1.30,-0.26,0.72
7.210,1.00,-0.38,0.62
7.219,0.86,-0.43,0.58
7.221,0.72,-0.48,0.54
7.221,0.72,-0.48,0.54
7.221,0.72,-0.48,0.54
7.221,0.72,-0.48,0.54
7.221,0.72,-0.48,0.54
7.276,0.60,-0.51,0.51
7.276,0.60,-0.51,0.51
7.276,0.60,-0.51,0.51
7.276,0.60,-0.51,0.51
7.277,0.51,-0.53,0.47
7.283,0.36,-0.52,0.41
7.290,-0.04,-0.71,0.31
7.300,-0.16,-0.79,0.26
7.301,-0.26,-0.83,0.22
7.311,-0.34,-0.81,0.20
7.312,-0.38,-0.78,0.19
7.312,-0.38,-0.78,0.19
7.312,-0.38,-0.78,0.19
7.312,-0.38,-0.78,0.19
7.353,-0.40,-0.67,0.17
7.353,-0.40,-0.67,0.17
7.353,-0.40,-0.67,0.17
7.357,-0.32,-0.09,0.17
7.362,-0.19,-0.15,0.30
7.373,-0.20,-0.23,0.23
7.374,-0.23,-0.28,0.15
7.379,-0.38,-0.34,0.01
7.390,-0.47,-0.36,-0.02
7.394,-0.62,-0.45,-0.10
7.394,-0.62,-0.45,-0.10
7.394,-0.62,-0.45,-0.10
7.394,-0.62,-0.45,-0.10
7.394,-0.62,-0.45,-0.10
7.448,-0.70,-0.45,-0.12
7.448,-0.70,-0.45,-0.12
7.448,-0.70,-0.45,-0.12
7.448,-0.70,-0.45,-0.12
7.448,-0.70,-0.45,-0.12
7.454,-0.87,-0.33,-0.19
7.461,-0.70,-0.33,-0.30
7.466,-0.44,-0.26,-0.42
7.477,-0.42,-0.25,-0.46
7.479,-0.43,-0.23,-0.53
7.479,-0.43,-0.23,-0.53
7.491,-0.47,-0.23,-0.57
7.491,-0.47,-0.23,-0.57
7.491,-0.47,-0.23,-0.57
7.491,-0.47,-0.23,-0.57
7.491,-0.47,-0.23,-0.57
7.491,-0.47,-0.23,-0.57
7.491,-0.47,-0.23,-0.57
7.565,-0.51,-0.22,-0.60
7.565,-0.51,-0.22,-0.60
7.565,-0.51,-0.22,-0.60
7.565,-0.51,-0.22,-0.60
7.565,-0.51,-0.22,-0.60
7.565,-0.51,-0.22,-0.60
7.570,-0.53,-0.15,-0.67
7.576,-0.13,-0.09,-0.70
7.582,0.12,-0.05,-0.68
7.588,0.03,0.07,-0.56
7.592,-0.08,0.14,-0.53
7.592,-0.08,0.14,-0.53
7.592,-0.08,0.14,-0.53
7.592,-0.08,0.14,-0.53
7.634,-0.12,0.18,-0.50
7.634,-0.12,0.18,-0.50
7.634,-0.12,0.18,-0.50
7.637,-0.20,0.29,-0.48
7.642,-0.43,0.28,-0.49
7.650,-0.49,0.30,-0.50
7.651,-0.57,0.30,-0.51
7.651,-0.57,0.30,-0.51
7.682,-0.64,0.31,-0.52
7.682,-0.64,0.31,-0.52
7.682,-0.64,0.31,-0.52
7.686,-0.78,0.31,-0.52
7.687,-0.75,0.38,-0.49
7.687,-0.75,0.38,-0.49
7.716,-0.70,0.41,-0.47
7.716,-0.70,0.41,-0.47
7.716,-0.70,0.41,-0.47
7.721,-0.38,0.49,-0.37
7.729,-0.34,0.50,-0.36
7.737,-0.35,0.48,-0.36
7.739,-0.38,0.44,-0.37
7.744,-0.43,0.40,-0.39
7.754,-0.50,0.36,-0.41
7.759,-0.63,0.28,-0.47
7.771,-0.71,0.27,-0.50
7.771,-0.71,0.27,-0.50
7.779,-0.84,0.27,-0.53
7.779,-0.84,0.27,-0.53
7.779,-0.84,0.27,-0.53
7.809,-0.86,0.28,-0.53
7.809,-0.86,0.28,-0.53
7.809,-0.86,0.28,-0.53
7.813,-0.70,0.23,-0.40
7.823,-0.67,0.22,-0.36
7.825,-0.54,0.23,-0.33
7.829,-0.47,0.24,-0.31
7.844,-0.41,0.24,-0.30
7.845,-0.35,0.25,-0.28
7.855,-0.28,0.24,-0.26
7.856,-0.25,0.23,-0.23
7.859,-0.21,0.22,-0.20
7.871,-0.19,0.22,-0.15
7.874,-0.15,0.26,-0.07
7.879,-0.12,0.26,-0.02
7.879,-0.12,0.26,-0.02
7.879,-0.12,0.26,-0.02
7.914,-0.09,0.26,0.01
7.914,-0.09,0.26,0.01
7.914,-0.09,0.26,0.01
7.918,0.09,0.19,0.20
7.920,0.20,0.14,0.28
7.930,0.27,0.10,0.32
7.941,0.28,0.06,0.38
7.942,0.30,0.05,0.40
7.944,0.33,0.02,0.43
7.955,0.36,0.01,0.46
7.959,0.43,-0.07,0.52
7.971,0.47,-0.14,0.52
7.972,0.49,-0.20,0.53
7.979,0.59,-0.26,0.58
7.979,0.59,-0.26,0.58
7.979,0.59,-0.26,0.58
8.010,0.64,-0.27,0.59
8.010,0.64,-0.27,0.59
8.010,0.64,-0.27,0.59
8.010,0.64,-0.27,0.59
8.010,0.64,-0.27,0.59
8.010,0.64,-0.27,0.59
8.010,0.64,-0.27,0.59
8.067,0.70,-0.29,0.61
8.067,0.70,-0.29,0.61
8.067,0.70,-0.29,0.61
8.067,0.70,-0.29,0.61
8.067,0.70,-0.29,0.61
8.070,0.81,-0.27,0.64
8.076,1.06,-0.00,0.79
8.081,1.27,-0.10,0.79
8.089,1.41,-0.07,0.71
8.095,1.37,-0.06,0.63
8.105,1.33,-0.10,0.60
8.107,1.31,-0.12,0.59
8.109,1.26,-0.15,0.58
8.123,1.21,-0.18,0.57
8.125,1.09,-0.26,0.53
8.129,0.99,-0.27,0.48
8.129,0.99,-0.27,0.48
8.129,0.99,-0.27,0.48
8.169,0.89,-0.27,0.45
8.169,0.89,-0.27,0.45
8.169,0.89,-0.27,0.45
8.169,0.89,-0.27,0.45
8.174,0.40,-0.30,0.33
8.179,-0.03,-0.54,0.24
8.191,-0.09,-0.55,0.22
8.192,-0.11,-0.51,0.22
8.195,-0.10,-0.49,0.22
8.208,-0.08,-0.43,0.24
8.211,0.02,-0.34,0.28
8.211,0.02,-0.34,0.28
8.211,0.02,-0.34,0.28
8.211,0.02,-0.34,0.28
8.211,0.02,-0.34,0.28
8.264,0.06,-0.32,0.30
8.264,0.06,-0.32,0.30
8.264,0.06,-0.32,0.30
8.264,0.06,-0.32,0.30
8.266,0.09,-0.31,0.31
8.272,0.04,-0.32,0.32
8.278,-0.28,-0.32,0.29
8.283,-0.50,-0.26,0.28
8.288,-0.55,-0.27,0.28
8.302,-0.53,-0.30,0.28
8.302,-0.53,-0.30,0.28
8.307,-0.40,-0.27,0.18
8.316,-0.36,-0.27,0.15
8.318,-0.34,-0.24,0.11
8.318,-0.34,-0.24,0.11
8.318,-0.34,-0.24,0.11
8.351,-0.30,-0.23,0.04
8.351,-0.30,-0.23,0.04
8.351,-0.30,-0.23,0.04
8.357,-0.27,-0.38,-0.29
8.366,-0.30,-0.43,-0.40
8.367,-0.31,-0.42,-0.45
8.376,-0.32,-0.44,-0.48
8.379,-0.33,-0.47,-0.50
8.379,-0.33,-0.47,-0.50
8.379,-0.33,-0.47,-0.50
8.415,-0.31,-0.47,-0.50
8.415,-0.31,-0.47,-0.50
8.415,-0.31,-0.47,-0.50
8.418,-0.27,-0.44,-0.52
8.422,-0.02,-0.17,-0.56
8.431,0.09,-0.07,-0.58
8.432,0.09,-0.02,-0.59
8.443,0.10,0.03,-0.60
8.444,0.08,0.03,-0.60
8.455,0.04,0.03,-0.59
8.459,-0.06,0.04,-0.60
8.471,-0.09,0.06,-0.59
8.472,-0.15,0.07,-0.59
8.479,-0.28,0.05,-0.57
8.479,-0.28,0.05,-0.57
8.479,-0.28,0.05,-0.57
8.510,-0.35,0.03,-0.57
8.510,-0.35,0.03,-0.57
8.510,-0.35,0.03,-0.57
8.510,-0.35,0.03,-0.57
8.510,-0.35,0.03,-0.57
8.510,-0.35,0.03,-0.57
8.510,-0.35,0.03,-0.57
8.510,-0.35,0.03,-0.57
8.579,-0.41,0.02,-0.56
8.579,-0.41,0.02,-0.56
8.579,-0.41,0.02,-0.56
8.579,-0.41,0.02,-0.56
8.579,-0.41,0.02,-0.56
8.579,-0.41,0.02,-0.56
8.583,-0.63,0.01,-0.55
8.589,-0.58,0.08,-0.42
8.593,-0.32,0.21,-0.29
8.601,-0.33,0.21,-0.30
8.609,-0.39,0.25,-0.32
8.610,-0.44,0.28,-0.32
8.610,-0.44,0.28,-0.32
8.610,-0.44,0.28,-0.32
8.643,-0.48,0.29,-0.32
8.643,-0.48,0.29,-0.32
8.644,-0.51,0.33,-0.32
8.648,-0.80,0.32,-0.38
8.656,-0.86,0.33,-0.38
8.659,-0.90,0.42,-0.37
8.671,-0.91,0.51,-0.38
8.674,-0.91,0.57,-0.38
8.679,-0.92,0.52,-0.39
8.679,-0.92,0.52,-0.39
8.679,-0.92,0.52,-0.39
8.710,-0.95,0.46,-0.40
8.710,-0.95,0.46,-0.40
8.711,-0.97,0.43,-0.41
8.715,-1.26,0.39,-0.57
8.724,-1.33,0.38,-0.61
8.729,-1.38,0.41,-0.67
8.738,-1.37,0.43,-0.69
8.740,-1.32,0.45,-0.70
8.744,-1.22,0.49,-0.67
8.755,-1.10,0.52,-0.63
8.759,-0.79,0.58,-0.51
8.772,-0.64,0.59,-0.46
8.772,-0.64,0.59,-0.46
8.779,-0.37,0.68,-0.40
8.779,-0.37,0.68,-0.40
8.779,-0.37,0.68,-0.40
8.779,-0.37,0.68,-0.40
8.815,-0.29,0.72,-0.37
8.815,-0.29,0.72,-0.37
8.815,-0.29,0.72,-0.37
8.821,-0.02,0.68,-0.28
8.824,0.20,0.63,-0.18
8.834,0.28,0.59,-0.12
8.836,0.38,0.55,-0.07
8.846,0.46,0.49,-0.01
8.848,0.53,0.45,0.05
8.859,0.56,0.40,0.07
8.860,0.61,0.36,0.12
8.871,0.66,0.32,0.19
8.874,0.66,0.28,0.25
8.879,0.63,0.26,0.27
8.879,0.63,0.26,0.27
8.879,0.63,0.26,0.27
8.909,0.61,0.24,0.28
8.909,0.61,0.24,0.28
8.912,0.58,0.18,0.31
8.915,0.64,-0.08,0.37
8.925,0.69,-0.16,0.40
8.929,0.80,-0.20,0.46
8.939,0.89,-0.17,0.52
8.944,1.04,-0.11,0.62
8.944,1.04,-0.11,0.62
8.956,1.10,-0.09,0.66
8.959,1.13,-0.10,0.77
8.972,1.13,-0.09,0.79
8.974,1.11,-0.08,0.84
8.979,1.07,-0.09,0.89
8.979,1.07,-0.09,0.89
8.979,1.07,-0.09,0.89
8.979,1.07,-0.09,0.89
9.018,1.06,-0.11,0.90
9.018,1.06,-0.11,0.90
9.018,1.06,-0.11,0.90
9.018,1.06,-0.11,0.90
9.018,1.06,-0.11,0.90
9.018,1.06,-0.11,0.90
9.018,1.06,-0.11,0.90
9.018,1.06,-0.11,0.90
9.018,1.06,-0.11,0.90
9.018,1.06,-0.11,0.90
9.109,1.07,-0.14,0.89
9.109,1.07,-0.14,0.89
9.109,1.07,-0.14,0.89
9.109,1.07,-0.14,0.89
9.109,1.07,-0.14,0.89
9.109,1.07,-0.14,0.89
9.109,1.07,-0.14,0.89
9.109,1.07,-0.14,0.89
9.113,1.20,-0.26,0.76
9.120,1.46,-0.41,0.65
9.126,1.00,-0.30,0.86
9.130,-0.00,-0.58,0.68
9.138,-0.08,-0.62,0.66
9.144,-0.09,-0.76,0.61
9.155,-0.03,-0.77,0.60
9.156,0.06,-0.75,0.60
9.159,0.13,-0.64,0.63
9.159,0.13,-0.64,0.63
9.159,0.13,-0.64,0.63
9.194,0.26,-0.45,0.69
9.194,0.26,-0.45,0.69
9.194,0.26,-0.45,0.69
9.199,0.43,-0.28,0.99
9.200,0.26,-0.39,0.94
9.200,0.26,-0.39,0.94
9.200,0.26,-0.39,0.94
9.238,0.06,-0.44,0.85
9.238,0.06,-0.44,0.85
9.238,0.06,-0.44,0.85
9.241,-0.50,-0.54,0.54
9.246,-0.74,-0.52,0.23
9.256,-0.69,-0.43,0.22
9.259,-0.50,-0.28,0.21
9.259,-0.50,-0.28,0.21
9.274,-0.41,-0.27,0.20
9.279,-0.25,-0.38,0.15
9.279,-0.25,-0.38,0.15
9.279,-0.25,-0.38,0.15
9.279,-0.25,-0.38,0.15
9.324,-0.24,-0.45,0.11
9.324,-0.24,-0.45,0.11
9.324,-0.24,-0.45,0.11
9.324,-0.24,-0.45,0.11
9.327,-0.43,-0.57,-0.09
9.333,-0.86,-0.66,-0.52
9.335,-0.82,-0.68,-0.62
9.346,-0.73,-0.65,-0.64
9.347,-0.61,-0.63,-0.66
9.358,-0.53,-0.60,-0.67
9.364,-0.06,-0.48,-0.68
9.364,-0.06,-0.48,-0.68
9.376,0.07,-0.45,-0.69
9.379,0.17,-0.39,-0.68
9.379,0.17,-0.39,-0.68
9.379,0.17,-0.39,-0.68
9.421,0.16,-0.37,-0.68
9.421,0.16,-0.37,-0.68
9.421,0.16,-0.37,-0.68
9.421,0.16,-0.37,-0.68
9.424,-0.09,-0.15,-0.66
9.427,-0.30,0.05,-0.67
9.436,-0.33,0.12,-0.67
9.443,-0.34,0.17,-0.65
9.445,-0.35,0.20,-0.64
9.455,-0.38,0.22,-0.63
9.459,-0.41,0.21,-0.63
9.464,-0.44,0.18,-0.62
9.474,-0.57,0.10,-0.64
9.479,-0.66,0.06,-0.65
9.479,-0.66,0.06,-0.65
9.479,-0.66,0.06,-0.65
9.479,-0.66,0.06,-0.65
9.517,-0.76,0.03,-0.65
9.517,-0.76,0.03,-0.65
9.517,-0.76,0.03,-0.65
9.517,-0.76,0.03,-0.65
9.517,-0.76,0.03,-0.65
9.517,-0.76,0.03,-0.65
9.517,-0.76,0.03,-0.65
9.566,-0.83,0.03,-0.67
9.566,-0.83,0.03,-0.67
9.566,-0.83,0.03,-0.67
9.566,-0.83,0.03,-0.67
9.571,-0.80,0.17,-0.65
9.577,-0.11,0.29,-0.48
9.580,-0.26,0.36,-0.48
9.589,-0.39,0.38,-0.43
9.594,-0.47,0.37,-0.39
9.604,-0.54,0.37,-0.35
9.606,-0.60,0.36,-0.30
9.614,-0.71,0.41,-0.21
9.614,-0.71,0.41,-0.21
9.614,-0.71,0.41,-0.21
9.646,-0.73,0.45,-0.17
9.646,-0.73,0.45,-0.17
