time,x,y,z
0.6700,0.1564,-0.6078,0.8199
0.6870,0.1476,-0.6039,0.8179
0.6890,0.1544,-0.5766,0.8365
0.6890,0.1544,-0.5766,0.8365
0.7070,0.1759,-0.5316,0.8394
0.7070,0.1759,-0.5316,0.8394
0.7090,0.1788,-0.4984,0.8502
0.7210,0.1759,-0.4593,0.8678
0.7210,0.1759,-0.4593,0.8678
0.7310,0.1730,-0.4466,0.8932
0.7350,0.1867,-0.4613,0.9254
0.7350,0.1867,-0.4613,0.9254
0.7550,0.2218,-0.4847,0.9460
0.7570,0.2443,-0.5140,0.9528
0.7660,0.2355,-0.5287,0.9420
0.7660,0.2355,-0.5287,0.9420
0.7770,0.2140,-0.5297,0.9489
0.7770,0.2140,-0.5297,0.9489
0.7860,0.2121,-0.5170,0.9440
0.7960,0.2228,-0.4955,0.9333
0.7960,0.2228,-0.4955,0.9333
0.8110,0.2228,-0.4906,0.9215
0.8110,0.2228,-0.4906,0.9215
0.8160,0.2296,-0.4818,0.9030
0.8280,0.2394,-0.4837,0.8893
0.8280,0.2394,-0.4837,0.8893
0.8360,0.2433,-0.4925,0.8795
0.8360,0.2433,-0.4925,0.8795
0.8540,0.2257,-0.4974,0.8678
0.8540,0.2257,-0.4974,0.8678
0.8640,0.2111,-0.4798,0.8727
0.8660,0.2091,-0.4573,0.8844
0.8780,0.2042,-0.4427,0.8844
0.8780,0.2042,-0.4427,0.8844
0.8780,0.2042,-0.4427,0.8844
0.8950,0.2121,-0.4378,0.8912
0.8970,0.2121,-0.4710,0.8668
0.8970,0.2121,-0.4710,0.8668
0.9110,0.2130,-0.4749,0.8502
0.9170,0.2179,-0.4837,0.8482
0.9170,0.2179,-0.4837,0.8482
0.9290,0.2384,-0.4691,0.8600
0.9290,0.2384,-0.4691,0.8600
0.9290,0.2384,-0.4691,0.8600
0.9610,0.2511,-0.4329,0.8756
0.9610,0.2511,-0.4329,0.8756
0.9610,0.2511,-0.4329,0.8756
0.9640,0.2209,-0.4016,0.8912
0.9750,0.2296,-0.4016,0.9127
0.9750,0.2296,-0.4016,0.9127
0.9850,0.2189,-0.4163,0.9127
0.9850,0.2189,-0.4163,0.9127
0.9970,0.1749,-0.4192,0.9254
0.9990,0.1114,-0.4085,0.9127
0.9990,0.1114,-0.4085,0.9127
0.9990,0.1114,-0.4085,0.9127
0.9990,0.1114,-0.4085,0.9127
0.9990,0.1114,-0.4085,0.9127
1.0560,0.0792,-0.3987,0.8912
1.0560,0.0792,-0.3987,0.8912
1.0560,0.0792,-0.3987,0.8912
1.0560,0.0792,-0.3987,0.8912
1.0560,0.0792,-0.3987,0.8912
1.0600,0.0919,-0.4222,0.9919
1.0690,0.1495,-0.4437,0.9909
1.0690,0.1495,-0.4437,0.9909
1.0790,0.1329,-0.4505,1.0202
1.0790,0.1329,-0.4505,1.0202
1.1040,0.0342,-0.3919,1.0095
1.1040,0.0342,-0.3919,1.0095
1.1040,0.0342,-0.3919,1.0095
1.1140,-0.1182,-0.3762,0.9264
1.1140,-0.1182,-0.3762,0.9264
1.1190,-0.1192,-0.4016,0.8961
1.1320,-0.0870,-0.4270,0.9020
1.1320,-0.0870,-0.4270,0.9020
1.1320,-0.0870,-0.4270,0.9020
1.1320,-0.0870,-0.4270,0.9020
1.1640,-0.0723,-0.4378,0.9010
1.1640,-0.0723,-0.4378,0.9010
1.1650,-0.0889,-0.4300,0.9274
1.1670,-0.0743,-0.4007,0.9850
1.1810,-0.0665,-0.3723,1.0105
1.1830,-0.1124,-0.3606,1.0026
1.1830,-0.1124,-0.3606,1.0026
1.1990,-0.1691,-0.3567,0.9675
1.2010,-0.2169,-0.3821,0.9098
1.2010,-0.2169,-0.3821,0.9098
1.2150,-0.2336,-0.4222,0.8648
1.2200,-0.2355,-0.4583,0.8287
1.2300,-0.2189,-0.4886,0.8287
1.2300,-0.2189,-0.4886,0.8287
1.2300,-0.2189,-0.4886,0.8287
1.2550,-0.1788,-0.4974,0.8531
1.2550,-0.1788,-0.4974,0.8531
1.2560,-0.1896,-0.4788,0.8590
1.2640,-0.2287,-0.4466,0.8961
1.2640,-0.2287,-0.4466,0.8961
1.2780,-0.2218,-0.4417,0.9108
1.2800,-0.2336,-0.4583,0.8863
1.2800,-0.2336,-0.4583,0.8863
1.2950,-0.2805,-0.4867,0.8375
1.3000,-0.3059,-0.5072,0.7779
1.3000,-0.3059,-0.5072,0.7779
1.3110,-0.3577,-0.5345,0.6743
1.3110,-0.3577,-0.5345,0.6743
1.3300,-0.3557,-0.4984,0.6831
1.3300,-0.3557,-0.4984,0.6831
1.3320,-0.3518,-0.4759,0.7251
1.3320,-0.3518,-0.4759,0.7251
1.3600,-0.3577,-0.4446,0.7867
1.3600,-0.3577,-0.4446,0.7867
1.3600,-0.3577,-0.4446,0.7867
1.3630,-0.2648,-0.4055,0.9919
1.3740,-0.3303,-0.4114,0.8893
1.3740,-0.3303,-0.4114,0.8893
1.3850,-0.4720,-0.4173,0.7573
1.3850,-0.4720,-0.4173,0.7573
1.3970,-0.5922,-0.4319,0.5981
1.4020,-0.6323,-0.4544,0.5453
1.4130,-0.5971,-0.4808,0.5492
1.4130,-0.5971,-0.4808,0.5492
1.4130,-0.5971,-0.4808,0.5492
1.4300,-0.5844,-0.4837,0.5091
1.4320,-0.6323,-0.4681,0.4740
1.4320,-0.6323,-0.4681,0.4740
1.4320,-0.6323,-0.4681,0.4740
1.4600,-0.6508,-0.4525,0.5042
1.4600,-0.6508,-0.4525,0.5042
1.4630,-0.6098,-0.4622,0.5482
1.4770,-0.6274,-0.4515,0.5130
1.4770,-0.6274,-0.4515,0.5130
1.4770,-0.6274,-0.4515,0.5130
1.4910,-0.6635,-0.4231,0.4456
1.4910,-0.6635,-0.4231,0.4456
1.5030,-0.6948,-0.4134,0.4007
1.5030,-0.6948,-0.4134,0.4007
1.5140,-0.6841,-0.4202,0.4417
1.5170,-0.6069,-0.4290,0.5902
1.5280,-0.5443,-0.4554,0.6244
1.5280,-0.5443,-0.4554,0.6244
1.5370,-0.5736,-0.4661,0.5629
1.5370,-0.5736,-0.4661,0.5629
1.5580,-0.6518,-0.4808,0.4525
1.5580,-0.6518,-0.4808,0.4525
1.5590,-0.7056,-0.5101,0.2863
1.5690,-0.7056,-0.5013,0.2873
1.5690,-0.7056,-0.5013,0.2873
1.5830,-0.6831,-0.4700,0.3684
1.5830,-0.6831,-0.4700,0.3684
1.5830,-0.6831,-0.4700,0.3684
1.6030,-0.6596,-0.4016,0.4515
1.6050,-0.6753,-0.3440,0.4652
1.6050,-0.6753,-0.3440,0.4652
1.6250,-0.7153,-0.3352,0.4622
1.6250,-0.7153,-0.3352,0.4622
1.6290,-0.7564,-0.3762,0.4593
1.6290,-0.7564,-0.3762,0.4593
1.6430,-0.7525,-0.4095,0.4329
1.6430,-0.7525,-0.4095,0.4329
1.6430,-0.7525,-0.4095,0.4329
1.6710,-0.7642,-0.4319,0.4251
1.6710,-0.7642,-0.4319,0.4251
1.6710,-0.7642,-0.4319,0.4251
1.6730,-0.7925,-0.4368,0.3411
1.6820,-0.7994,-0.4495,0.3362
1.6940,-0.8003,-0.4485,0.3215
1.6940,-0.8003,-0.4485,0.3215
1.6980,-0.8072,-0.4280,0.3186
1.7110,-0.8248,-0.4055,0.3166
1.7110,-0.8248,-0.4055,0.3166
1.7190,-0.8394,-0.3948,0.3147
1.7290,-0.8433,-0.3713,0.3450
1.7290,-0.8433,-0.3713,0.3450
1.7290,-0.8433,-0.3713,0.3450
1.7540,-0.8013,-0.3762,0.3557
1.7540,-0.8013,-0.3762,0.3557
1.7550,-0.7466,-0.3674,0.3743
1.7630,-0.7349,-0.3039,0.3538
1.7630,-0.7349,-0.3039,0.3538
1.7780,-0.7613,-0.2609,0.3215
1.7810,-0.8033,-0.2169,0.3166
1.7810,-0.8033,-0.2169,0.3166
1.7950,-0.7974,-0.2257,0.3948
1.8010,-0.6860,-0.1671,0.5658
1.8010,-0.6860,-0.1671,0.5658
1.8110,-0.6420,-0.1349,0.6342
1.8110,-0.6420,-0.1349,0.6342
1.8300,-0.6655,-0.1642,0.6235
1.8300,-0.6655,-0.1642,0.6235
1.8310,-0.6792,-0.2189,0.6186
1.8310,-0.6792,-0.2189,0.6186
1.8600,-0.6645,-0.2443,0.5990
1.8600,-0.6645,-0.2443,0.5990
1.8600,-0.6645,-0.2443,0.5990
1.8720,-0.6616,-0.1808,0.6235
1.8720,-0.6616,-0.1808,0.6235
1.8740,-0.7085,-0.1163,0.6108
1.8880,-0.7319,-0.0713,0.5795
1.8880,-0.7319,-0.0713,0.5795
1.9000,-0.7554,-0.0958,0.5736
1.9000,-0.7554,-0.0958,0.5736
1.9140,-0.7319,-0.1104,0.5257
1.9150,-0.7534,-0.0899,0.4456
1.9150,-0.7534,-0.0899,0.4456
1.9310,-0.7730,-0.1231,0.4358
1.9350,-0.7427,-0.1593,0.4730
1.9350,-0.7427,-0.1593,0.4730
1.9350,-0.7427,-0.1593,0.4730
1.9620,-0.6088,-0.3186,0.6772
1.9620,-0.6088,-0.3186,0.6772
1.9630,-0.4114,-0.4163,0.9176
1.9760,-0.4114,-0.3088,0.9684
1.9760,-0.4114,-0.3088,0.9684
1.9780,-0.5844,-0.2277,0.9606
1.9920,-0.7095,-0.1495,0.8463
1.9920,-0.7095,-0.1495,0.8463
2.0040,-0.7593,-0.0860,0.6235
2.0040,-0.7593,-0.0860,0.6235
2.0180,-0.7691,-0.0586,0.5961
2.0200,-0.8023,-0.0283,0.5218
2.0200,-0.8023,-0.0283,0.5218
2.0200,-0.8023,-0.0283,0.5218
2.0200,-0.8023,-0.0283,0.5218
2.0200,-0.8023,-0.0283,0.5218
2.0200,-0.8023,-0.0283,0.5218
2.0200,-0.8023,-0.0283,0.5218
2.0200,-0.8023,-0.0283,0.5218
2.1060,-0.8189,-0.0205,0.4398
2.1060,-0.8189,-0.0205,0.4398
2.1060,-0.8189,-0.0205,0.4398
2.1060,-0.8189,-0.0205,0.4398
2.1060,-0.8189,-0.0205,0.4398
2.1060,-0.8189,-0.0205,0.4398
2.1060,-0.8189,-0.0205,0.4398
2.1110,-0.2248,-0.5248,1.0124
2.1140,-0.4955,-0.3166,0.9049
2.1240,-0.5257,-0.2834,0.7749
2.1270,-0.5639,-0.2902,0.6479
2.1270,-0.5639,-0.2902,0.6479
2.1270,-0.5639,-0.2902,0.6479
2.1560,-0.5717,-0.2961,0.5697
2.1560,-0.5717,-0.2961,0.5697
2.1590,-0.4730,-0.3831,0.5443
2.1590,-0.4730,-0.3831,0.5443
2.1830,-0.3987,-0.4319,0.5766
2.1830,-0.3987,-0.4319,0.5766
2.1830,-0.3987,-0.4319,0.5766
2.1850,-0.2658,-0.5267,0.7075
2.1960,-0.2394,-0.5316,0.7212
2.1980,-0.2267,-0.5541,0.7388
2.2130,-0.2081,-0.5766,0.7554
2.2130,-0.2081,-0.5766,0.7554
2.2190,-0.1808,-0.5717,0.7241
2.2190,-0.1808,-0.5717,0.7241
2.2360,-0.1554,-0.5805,0.6968
2.2400,-0.1329,-0.6029,0.6723
2.2400,-0.1329,-0.6029,0.6723
2.2400,-0.1329,-0.6029,0.6723
2.2730,-0.0967,-0.6372,0.6557
2.2730,-0.0967,-0.6372,0.6557
2.2730,-0.0967,-0.6372,0.6557
2.2760,0.0098,-0.7153,0.6635
2.2840,0.0547,-0.7144,0.6479
2.2840,0.0547,-0.7144,0.6479
2.2950,0.0450,-0.7212,0.6254
2.2990,0.0029,-0.7339,0.6440
2.3120,0.0020,-0.7495,0.7056
2.3120,0.0020,-0.7495,0.7056
2.3190,0.0596,-0.7720,0.7564
2.3190,0.0596,-0.7720,0.7564
2.3300,0.1349,-0.8248,0.8091
2.3300,0.1349,-0.8248,0.8091
2.3300,0.1349,-0.8248,0.8091
2.3600,0.2091,-0.8629,0.8414
2.3600,0.2091,-0.8629,0.8414
2.3600,0.2091,-0.8629,0.8414
2.3640,0.2189,-0.8072,0.8287
2.3760,0.1534,-0.7534,0.8131
2.3760,0.1534,-0.7534,0.8131
2.3860,0.0967,-0.7222,0.7818
2.3860,0.0967,-0.7222,0.7818
2.3970,0.0928,-0.7222,0.7681
2.4010,0.1446,-0.7290,0.7319
2.4120,0.1974,-0.7437,0.6997
2.4120,0.1974,-0.7437,0.6997
2.4280,0.2179,-0.7456,0.6860
2.4280,0.2179,-0.7456,0.6860
2.4310,0.2033,-0.7681,0.7153
2.4310,0.2033,-0.7681,0.7153
2.4550,0.2160,-0.7720,0.7446
2.4550,0.2160,-0.7720,0.7446
2.4560,0.2384,-0.7398,0.7310
2.4650,0.2424,-0.6997,0.7300
2.4650,0.2424,-0.6997,0.7300
2.4790,0.2551,-0.6821,0.7359
2.4820,0.2834,-0.6586,0.7056
2.4950,0.3068,-0.6489,0.6753
2.4950,0.3068,-0.6489,0.6753
2.5020,0.3156,-0.6313,0.6332
2.5120,0.2893,-0.6577,0.6225
2.5120,0.2893,-0.6577,0.6225
2.5120,0.2893,-0.6577,0.6225
2.5300,0.3098,-0.6987,0.6293
2.5300,0.3098,-0.6987,0.6293
2.5330,0.3538,-0.6958,0.6049
2.5330,0.3538,-0.6958,0.6049
2.5630,0.3684,-0.6997,0.6225
2.5630,0.3684,-0.6997,0.6225
2.5630,0.3684,-0.6997,0.6225
2.5670,0.3840,-0.6977,0.6977
2.5790,0.4075,-0.6977,0.6860
2.5790,0.4075,-0.6977,0.6860
2.5850,0.4251,-0.6987,0.6860
2.5970,0.4261,-0.6870,0.6860
2.5970,0.4261,-0.6870,0.6860
2.5970,0.4261,-0.6870,0.6860
2.6130,0.4222,-0.6850,0.6714
2.6150,0.4280,-0.6547,0.6567
2.6150,0.4280,-0.6547,0.6567
2.6410,0.4222,-0.6430,0.6772
2.6410,0.4222,-0.6430,0.6772
2.6410,0.4222,-0.6430,0.6772
2.6480,0.4437,-0.6147,0.6596
2.6480,0.4437,-0.6147,0.6596
2.6480,0.4437,-0.6147,0.6596
2.6820,0.4251,-0.6127,0.7095
2.6820,0.4251,-0.6127,0.7095
2.6820,0.4251,-0.6127,0.7095
2.6840,0.4358,-0.5775,0.7691
2.6860,0.5042,-0.5433,0.8453
2.6970,0.5306,-0.5766,0.8414
2.6970,0.5306,-0.5766,0.8414
2.7130,0.5345,-0.5922,0.8101
2.7130,0.5345,-0.5922,0.8101
2.7160,0.5013,-0.6196,0.7964
2.7290,0.4955,-0.6186,0.7486
2.7290,0.4955,-0.6186,0.7486
2.7370,0.4779,-0.6225,0.7271
2.7370,0.4779,-0.6225,0.7271
2.7640,0.4700,-0.6264,0.7261
2.7640,0.4700,-0.6264,0.7261
2.7640,0.4700,-0.6264,0.7261
2.7650,0.4886,-0.6225,0.7446
2.7760,0.5140,-0.6137,0.7701
2.7780,0.5218,-0.5785,0.8160
2.7880,0.5042,-0.5433,0.8873
2.7990,0.4984,-0.5101,0.9391
2.7990,0.4984,-0.5101,0.9391
2.7990,0.4984,-0.5101,0.9391
2.8130,0.4818,-0.5033,0.9694
2.8170,0.4720,-0.4974,0.9616
2.8280,0.4622,-0.4935,0.9440
2.8280,0.4622,-0.4935,0.9440
2.8280,0.4622,-0.4935,0.9440
2.8560,0.4437,-0.4964,0.9049
2.8560,0.4437,-0.4964,0.9049
2.8560,0.4437,-0.4964,0.9049
2.8590,0.3772,-0.5316,0.8414
2.8680,0.3528,-0.5404,0.7984
2.8780,0.3186,-0.5482,0.7564
2.8780,0.3186,-0.5482,0.7564
2.8780,0.3186,-0.5482,0.7564
2.8940,0.2726,-0.5687,0.7661
2.8980,0.2795,-0.5648,0.7818
2.8980,0.2795,-0.5648,0.7818
2.9110,0.2922,-0.5551,0.7867
2.9190,0.2912,-0.5306,0.8111
2.9190,0.2912,-0.5306,0.8111
2.9190,0.2912,-0.5306,0.8111
2.9380,0.2805,-0.4935,0.8287
2.9410,0.2863,-0.4593,0.8639
2.9410,0.2863,-0.4593,0.8639
2.9410,0.2863,-0.4593,0.8639
2.9410,0.2863,-0.4593,0.8639
2.9820,0.3010,-0.4349,0.8951
2.9820,0.3010,-0.4349,0.8951
2.9820,0.3010,-0.4349,0.8951
2.9830,0.2863,-0.4046,0.8961
2.9850,0.2179,-0.3655,0.8590
2.9950,0.2267,-0.3547,0.8717
2.9990,0.2844,-0.3733,0.9333
3.0140,0.3049,-0.3577,0.9362
3.0140,0.3049,-0.3577,0.9362
3.0190,0.2101,-0.3508,0.9245
3.0300,0.0723,-0.3430,0.8570
3.0300,0.0723,-0.3430,0.8570
3.0300,0.0723,-0.3430,0.8570
3.0300,0.0723,-0.3430,0.8570
3.0300,0.0723,-0.3430,0.8570
3.0300,0.0723,-0.3430,0.8570
3.0300,0.0723,-0.3430,0.8570
3.0300,0.0723,-0.3430,0.8570
3.1090,-0.0274,-0.3684,0.8043
3.1090,-0.0274,-0.3684,0.8043
3.1090,-0.0274,-0.3684,0.8043
3.1090,-0.0274,-0.3684,0.8043
3.1090,-0.0274,-0.3684,0.8043
3.1090,-0.0274,-0.3684,0.8043
3.1110,-0.0147,-0.4261,0.7779
3.1160,-0.0450,-0.3655,0.9557
3.1160,-0.0450,-0.3655,0.9557
3.1380,-0.0870,-0.3626,0.9352
3.1380,-0.0870,-0.3626,0.9352
3.1390,-0.1094,-0.3577,0.9420
3.1470,-0.1309,-0.3713,0.9186
3.1510,-0.1505,-0.3870,0.9196
3.1510,-0.1505,-0.3870,0.9196
3.1760,-0.1495,-0.3938,0.9137
3.1760,-0.1495,-0.3938,0.9137
3.1780,-0.1534,-0.3997,0.9088
3.1890,-0.1710,-0.3831,0.9254
3.1890,-0.1710,-0.3831,0.9254
3.1990,-0.2003,-0.3753,0.9186
3.2020,-0.2394,-0.3821,0.9108
3.2130,-0.2687,-0.4026,0.8981
3.2130,-0.2687,-0.4026,0.8981
3.2280,-0.2678,-0.4114,0.8932
3.2280,-0.2678,-0.4114,0.8932
3.2320,-0.2795,-0.4398,0.8678
3.2320,-0.2795,-0.4398,0.8678
3.2570,-0.2971,-0.4456,0.8639
3.2570,-0.2971,-0.4456,0.8639
3.2570,-0.2971,-0.4456,0.8639
3.2660,-0.2912,-0.4681,0.8844
3.2660,-0.2912,-0.4681,0.8844
3.2780,-0.2551,-0.4603,0.9147
3.2820,-0.2199,-0.4622,0.9469
3.2820,-0.2199,-0.4622,0.9469
3.2950,-0.1945,-0.4720,0.9528
3.3020,-0.2199,-0.4798,0.9372
3.3020,-0.2199,-0.4798,0.9372
3.3130,-0.3029,-0.4583,0.8541
3.3130,-0.3029,-0.4583,0.8541
3.3290,-0.3997,-0.4300,0.7544
3.3290,-0.3997,-0.4300,0.7544
3.3330,-0.4427,-0.4163,0.6870
3.3330,-0.4427,-0.4163,0.6870
3.3630,-0.4476,-0.4046,0.6596
3.3630,-0.4476,-0.4046,0.6596
3.3630,-0.4476,-0.4046,0.6596
3.3660,-0.4270,-0.3743,0.7456
3.3800,-0.4339,-0.3713,0.7261
3.3800,-0.4339,-0.3713,0.7261
3.3800,-0.4339,-0.3713,0.7261
3.3910,-0.4534,-0.3596,0.7544
3.4020,-0.4358,-0.3674,0.7906
3.4020,-0.4358,-0.3674,0.7906
3.4130,-0.4583,-0.3997,0.6997
3.4150,-0.5453,-0.4055,0.6274
3.4150,-0.5453,-0.4055,0.6274
3.4300,-0.6254,-0.3938,0.4945
3.4350,-0.6704,-0.4319,0.3997
3.4350,-0.6704,-0.4319,0.3997
3.4350,-0.6704,-0.4319,0.3997
3.4640,-0.6997,-0.4368,0.3577
3.4640,-0.6997,-0.4368,0.3577
3.4640,-0.6997,-0.4368,0.3577
3.4680,-0.6645,-0.4026,0.4710
3.4780,-0.6000,-0.4075,0.5560
3.4860,-0.5824,-0.4055,0.5424
3.4860,-0.5824,-0.4055,0.5424
3.4970,-0.5922,-0.4007,0.5619
3.4970,-0.5922,-0.4007,0.5619
3.5130,-0.5795,-0.4173,0.5805
3.5130,-0.5795,-0.4173,0.5805
3.5160,-0.5619,-0.4681,0.5678
3.5310,-0.5697,-0.4818,0.5287
3.5310,-0.5697,-0.4818,0.5287
3.5360,-0.6157,-0.4446,0.4485
3.5360,-0.6157,-0.4446,0.4485
3.5360,-0.6157,-0.4446,0.4485
3.5690,-0.6655,-0.4026,0.4026
3.5690,-0.6655,-0.4026,0.4026
3.5690,-0.6655,-0.4026,0.4026
3.5730,-0.6674,-0.3801,0.4055
3.5880,-0.6489,-0.3655,0.4935
3.5880,-0.6489,-0.3655,0.4935
3.5900,-0.6645,-0.3753,0.4740
3.6020,-0.6821,-0.3801,0.4437
3.6020,-0.6821,-0.3801,0.4437
3.6150,-0.6987,-0.4124,0.3968
3.6180,-0.7163,-0.4544,0.3567
3.6180,-0.7163,-0.4544,0.3567
3.6290,-0.7359,-0.5023,0.3498
3.6290,-0.7359,-0.5023,0.3498
3.6290,-0.7359,-0.5023,0.3498
3.6620,-0.7290,-0.5609,0.3567
3.6620,-0.7290,-0.5609,0.3567
3.6620,-0.7290,-0.5609,0.3567
3.6650,-0.7329,-0.5238,0.3733
3.6760,-0.7564,-0.5082,0.3743
3.6760,-0.7564,-0.5082,0.3743
3.6860,-0.7681,-0.4867,0.3889
3.6860,-0.7681,-0.4867,0.3889
3.6980,-0.7847,-0.4700,0.4124
3.7000,-0.7749,-0.4925,0.4241
3.7130,-0.7593,-0.5365,0.4583
3.7130,-0.7593,-0.5365,0.4583
3.7190,-0.7446,-0.5287,0.4779
3.7290,-0.7642,-0.4730,0.4329
3.7290,-0.7642,-0.4730,0.4329
3.7290,-0.7642,-0.4730,0.4329
3.7290,-0.7642,-0.4730,0.4329
3.7630,-0.8189,-0.3968,0.4075
3.7630,-0.8189,-0.3968,0.4075
3.7630,-0.8189,-0.3968,0.4075
3.7660,-0.8306,-0.3147,0.3792
3.7790,-0.8013,-0.2844,0.3586
3.7810,-0.7808,-0.3156,0.3782
3.7810,-0.7808,-0.3156,0.3782
3.7960,-0.7505,-0.3704,0.3762
3.8000,-0.6714,-0.5003,0.4163
3.8120,-0.5824,-0.5746,0.5023
3.8120,-0.5824,-0.5746,0.5023
3.8200,-0.5443,-0.5502,0.5404
3.8200,-0.5443,-0.5502,0.5404
3.8340,-0.5717,-0.5170,0.5502
3.8340,-0.5717,-0.5170,0.5502
3.8340,-0.5717,-0.5170,0.5502
3.8340,-0.5717,-0.5170,0.5502
3.8660,-0.6284,-0.4505,0.5687
3.8660,-0.6284,-0.4505,0.5687
3.8680,-0.6635,-0.3665,0.5863
3.8690,-0.6899,-0.2990,0.5902
3.8800,-0.7222,-0.2746,0.5687
3.8820,-0.7427,-0.2814,0.5394
3.8970,-0.7661,-0.2746,0.4974
3.8970,-0.7661,-0.2746,0.4974
3.9010,-0.7994,-0.2668,0.4603
3.9130,-0.8277,-0.2511,0.4065
3.9130,-0.8277,-0.2511,0.4065
3.9290,-0.8531,-0.2375,0.3723
3.9290,-0.8531,-0.2375,0.3723
3.9320,-0.8658,-0.2639,0.3997
3.9320,-0.8658,-0.2639,0.3997
3.9320,-0.8658,-0.2639,0.3997
3.9620,-0.8228,-0.3401,0.4710
3.9620,-0.8228,-0.3401,0.4710
