time,x,y,z
0.4400,0.3059,-0.5023,0.7857
0.4400,0.3059,-0.5023,0.7857
0.4410,0.3068,-0.4974,0.7788
0.4510,0.3108,-0.4974,0.7837
0.4510,0.3108,-0.4974,0.7837
0.4650,0.3039,-0.5023,0.7867
0.4710,0.3274,-0.5072,0.7847
0.4710,0.3274,-0.5072,0.7847
0.4820,0.3362,-0.5082,0.7837
0.4910,0.3352,-0.5091,0.7847
0.4910,0.3352,-0.5091,0.7847
0.5010,0.3547,-0.5189,0.7876
0.5010,0.3547,-0.5189,0.7876
0.5170,0.3606,-0.5277,0.7788
0.5170,0.3606,-0.5277,0.7788
0.5220,0.3411,-0.5394,0.7788
0.5330,0.3313,-0.5414,0.7759
0.5330,0.3313,-0.5414,0.7759
0.5410,0.3303,-0.5472,0.7798
0.5410,0.3303,-0.5472,0.7798
0.5630,0.3381,-0.5492,0.7808
0.5630,0.3381,-0.5492,0.7808
0.5650,0.3411,-0.5453,0.7808
0.5740,0.3323,-0.5287,0.7867
0.5840,0.3186,-0.5003,0.7896
0.5840,0.3186,-0.5003,0.7896
0.5840,0.3186,-0.5003,0.7896
0.6000,0.3078,-0.4818,0.7896
0.6020,0.2951,-0.4632,0.7867
0.6170,0.2873,-0.4573,0.7925
0.6170,0.2873,-0.4573,0.7925
0.6220,0.2873,-0.4564,0.8023
0.6330,0.2863,-0.4534,0.8111
0.6330,0.2863,-0.4534,0.8111
0.6330,0.2863,-0.4534,0.8111
0.6330,0.2863,-0.4534,0.8111
0.6630,0.3059,-0.4564,0.8355
0.6630,0.3059,-0.4564,0.8355
0.6650,0.3723,-0.4769,0.8580
0.6750,0.3772,-0.4945,0.8453
0.6750,0.3772,-0.4945,0.8453
0.6850,0.3567,-0.5189,0.8218
0.6850,0.3567,-0.5189,0.8218
0.7010,0.3303,-0.5385,0.7945
0.7010,0.3303,-0.5385,0.7945
0.7030,0.2951,-0.5433,0.7788
0.7180,0.2639,-0.5385,0.7759
0.7180,0.2639,-0.5385,0.7759
0.7230,0.2560,-0.5297,0.7857
0.7330,0.2551,-0.5121,0.8003
0.7330,0.2551,-0.5121,0.8003
0.7330,0.2551,-0.5121,0.8003
0.7630,0.2443,-0.4857,0.8101
0.7630,0.2443,-0.4857,0.8101
0.7630,0.2443,-0.4857,0.8101
0.7660,0.2375,-0.4642,0.8365
0.7750,0.2531,-0.4613,0.8482
0.7750,0.2531,-0.4613,0.8482
0.7870,0.2570,-0.4632,0.8560
0.7870,0.2570,-0.4632,0.8560
0.8000,0.2668,-0.4720,0.8658
0.8040,0.2648,-0.4798,0.8736
0.8170,0.2648,-0.4955,0.8912
0.8170,0.2648,-0.4955,0.8912
0.8240,0.2785,-0.5062,0.9049
0.8350,0.2883,-0.5130,0.9078
0.8350,0.2883,-0.5130,0.9078
0.8350,0.2883,-0.5130,0.9078
0.8350,0.2883,-0.5130,0.9078
0.8620,0.2775,-0.5257,0.9137
0.8620,0.2775,-0.5257,0.9137
0.8650,0.3088,-0.5580,0.9147
0.8750,0.2873,-0.5463,0.9118
0.8750,0.2873,-0.5463,0.9118
0.8860,0.2599,-0.5287,0.9039
0.8860,0.2599,-0.5287,0.9039
0.9000,0.2492,-0.5277,0.8942
0.9050,0.2443,-0.5306,0.8883
0.9050,0.2443,-0.5306,0.8883
0.9170,0.2609,-0.5394,0.9078
0.9170,0.2609,-0.5394,0.9078
0.9340,0.3098,-0.5512,0.9293
0.9340,0.3098,-0.5512,0.9293
0.9360,0.3332,-0.5492,0.9381
0.9360,0.3332,-0.5492,0.9381
0.9650,0.2502,-0.4896,0.9284
0.9650,0.2502,-0.4896,0.9284
0.9650,0.2502,-0.4896,0.9284
0.9670,0.2433,-0.4896,0.9078
0.9760,0.2296,-0.5130,0.8883
0.9880,0.2414,-0.5365,0.8854
0.9880,0.2414,-0.5365,0.8854
0.9880,0.2414,-0.5365,0.8854
1.0010,0.2336,-0.5472,0.8854
1.0010,0.2336,-0.5472,0.8854
1.0010,0.2336,-0.5472,0.8854
1.0010,0.2336,-0.5472,0.8854
1.0010,0.2336,-0.5472,0.8854
1.0010,0.2336,-0.5472,0.8854
1.0010,0.2336,-0.5472,0.8854
1.0010,0.2336,-0.5472,0.8854
1.0010,0.2336,-0.5472,0.8854
1.0010,0.2336,-0.5472,0.8854
1.1100,0.2209,-0.5521,0.8863
1.1100,0.2209,-0.5521,0.8863
1.1100,0.2209,-0.5521,0.8863
1.1100,0.2209,-0.5521,0.8863
1.1100,0.2209,-0.5521,0.8863
1.1100,0.2209,-0.5521,0.8863
1.1100,0.2209,-0.5521,0.8863
1.1100,0.2209,-0.5521,0.8863
1.1100,0.2209,-0.5521,0.8863
1.1160,0.2042,-0.5668,0.9010
1.1230,0.1222,-0.5248,0.8648
1.1290,0.1309,-0.5375,0.8795
1.1310,0.1456,-0.5306,0.8912
1.1460,0.1358,-0.5160,0.8883
1.1460,0.1358,-0.5160,0.8883
1.1480,0.1016,-0.4955,0.8629
1.1640,0.0557,-0.4876,0.8258
1.1640,0.0557,-0.4876,0.8258
1.1640,0.0557,-0.4876,0.8258
1.1880,0.0342,-0.4945,0.8043
1.1880,0.0342,-0.4945,0.8043
1.1890,0.0489,-0.5013,0.7964
1.1990,0.0508,-0.4915,0.7828
1.1990,0.0508,-0.4915,0.7828
1.2080,0.0371,-0.4827,0.7876
1.2180,0.0440,-0.4759,0.7916
1.2180,0.0440,-0.4759,0.7916
1.2340,0.0479,-0.4720,0.7837
1.2340,0.0479,-0.4720,0.7837
1.2380,0.0528,-0.4779,0.7984
1.2380,0.0528,-0.4779,0.7984
1.2620,0.1094,-0.4955,0.8424
1.2620,0.1094,-0.4955,0.8424
1.2620,0.1094,-0.4955,0.8424
1.2640,0.1739,-0.4945,0.8707
1.2750,0.1564,-0.4652,0.8609
1.2860,0.0899,-0.4427,0.8463
1.2880,0.0518,-0.4564,0.8140
1.2880,0.0518,-0.4564,0.8140
1.3020,0.0704,-0.4847,0.8033
1.3020,0.0704,-0.4847,0.8033
1.3180,0.0987,-0.5052,0.7916
1.3180,0.0987,-0.5052,0.7916
1.3200,0.0899,-0.5111,0.7886
1.3360,0.0625,-0.5033,0.7828
1.3360,0.0625,-0.5033,0.7828
1.3390,0.0469,-0.4906,0.7994
1.3390,0.0469,-0.4906,0.7994
1.3650,0.0606,-0.5013,0.8013
1.3650,0.0606,-0.5013,0.8013
1.3660,0.0283,-0.4945,0.8003
1.3780,0.0049,-0.5033,0.7740
1.3780,0.0049,-0.5033,0.7740
1.3810,-0.0235,-0.5042,0.7564
1.3940,-0.0557,-0.5033,0.7310
1.3940,-0.0557,-0.5033,0.7310
1.4070,-0.0850,-0.4974,0.7173
1.4070,-0.0850,-0.4974,0.7173
1.4210,-0.1026,-0.4935,0.7075
1.4210,-0.1026,-0.4935,0.7075
1.4240,-0.1007,-0.4906,0.7085
1.4240,-0.1007,-0.4906,0.7085
1.4430,-0.0762,-0.4945,0.7144
1.4480,-0.0401,-0.5121,0.7183
1.4480,-0.0401,-0.5121,0.7183
1.4480,-0.0401,-0.5121,0.7183
1.4480,-0.0401,-0.5121,0.7183
1.4480,-0.0401,-0.5121,0.7183
1.4480,-0.0401,-0.5121,0.7183
1.5070,-0.0127,-0.5248,0.7183
1.5070,-0.0127,-0.5248,0.7183
1.5070,-0.0127,-0.5248,0.7183
1.5070,-0.0127,-0.5248,0.7183
1.5070,-0.0127,-0.5248,0.7183
1.5150,0.0020,-0.5189,0.7730
1.5190,0.0371,-0.4740,0.7661
1.5260,-0.1026,-0.4456,0.6557
1.5260,-0.1026,-0.4456,0.6557
1.5440,-0.1153,-0.4515,0.6137
1.5440,-0.1153,-0.4515,0.6137
1.5470,-0.1515,-0.4505,0.5639
1.5640,-0.1964,-0.4495,0.5394
1.5640,-0.1964,-0.4495,0.5394
1.5670,-0.2013,-0.4740,0.5521
1.5670,-0.2013,-0.4740,0.5521
1.5670,-0.2013,-0.4740,0.5521
1.5950,-0.1143,-0.5072,0.5844
1.5950,-0.1143,-0.5072,0.5844
1.5990,0.1036,-0.4642,0.6968
1.6090,0.1182,-0.4173,0.7720
1.6090,0.1182,-0.4173,0.7720
1.6190,0.0840,-0.3440,0.7974
1.6250,0.0352,-0.2961,0.8003
1.6250,0.0352,-0.2961,0.8003
1.6360,-0.0215,-0.2814,0.7749
1.6360,-0.0215,-0.2814,0.7749
1.6360,-0.0215,-0.2814,0.7749
1.6660,-0.0410,-0.2990,0.7466
1.6660,-0.0410,-0.2990,0.7466
1.6660,-0.0410,-0.2990,0.7466
1.6710,0.1427,-0.5091,0.7290
1.6830,0.2218,-0.5062,0.7769
1.6830,0.2218,-0.5062,0.7769
1.6850,0.2912,-0.4368,0.8306
1.7030,0.3713,-0.3586,0.9088
1.7030,0.3713,-0.3586,0.9088
1.7050,0.4085,-0.2844,0.9821
1.7210,0.3801,-0.1808,1.0261
1.7210,0.3801,-0.1808,1.0261
1.7210,0.3801,-0.1808,1.0261
1.7320,0.3244,-0.0958,1.0329
1.7350,0.2863,-0.1124,0.9968
1.7350,0.2863,-0.1124,0.9968
1.7600,0.2482,-0.1886,0.9391
1.7600,0.2482,-0.1886,0.9391
1.7610,0.1994,-0.2814,0.8531
1.7690,0.1505,-0.3606,0.7661
1.7690,0.1505,-0.3606,0.7661
1.7820,0.1309,-0.4046,0.6870
1.7860,0.1358,-0.4300,0.6469
1.7990,0.1652,-0.4349,0.6450
1.7990,0.1652,-0.4349,0.6450
1.8060,0.2238,-0.4026,0.6401
1.8160,0.2805,-0.3606,0.6714
1.8160,0.2805,-0.3606,0.6714
1.8160,0.2805,-0.3606,0.6714
1.8340,0.3420,-0.3459,0.7056
1.8360,0.4124,-0.3401,0.7359
1.8360,0.4124,-0.3401,0.7359
1.8360,0.4124,-0.3401,0.7359
1.8610,0.4759,-0.3283,0.7525
1.8610,0.4759,-0.3283,0.7525
1.8630,0.5189,-0.3352,0.7554
1.8730,0.5551,-0.3655,0.7486
1.8840,0.5766,-0.4046,0.7339
1.8840,0.5766,-0.4046,0.7339
1.8870,0.5873,-0.4339,0.7114
1.9000,0.5863,-0.4231,0.6997
1.9000,0.5863,-0.4231,0.6997
1.9070,0.5785,-0.4036,0.6880
1.9170,0.5766,-0.4046,0.6782
1.9170,0.5766,-0.4046,0.6782
1.9350,0.5707,-0.3821,0.6860
1.9350,0.5707,-0.3821,0.6860
1.9370,0.5834,-0.3127,0.7085
1.9370,0.5834,-0.3127,0.7085
1.9650,0.6039,-0.2658,0.7280
1.9650,0.6039,-0.2658,0.7280
1.9650,0.6039,-0.2658,0.7280
1.9680,0.6577,-0.2971,0.7065
1.9790,0.6469,-0.3557,0.6723
1.9790,0.6469,-0.3557,0.6723
1.9900,0.6137,-0.3889,0.6225
1.9900,0.6137,-0.3889,0.6225
2.0020,0.5824,-0.4261,0.5580
2.0080,0.5551,-0.4544,0.5316
2.0080,0.5551,-0.4544,0.5316
2.0080,0.5551,-0.4544,0.5316
2.0080,0.5551,-0.4544,0.5316
2.0080,0.5551,-0.4544,0.5316
2.0080,0.5551,-0.4544,0.5316
2.0080,0.5551,-0.4544,0.5316
2.0810,0.5472,-0.3508,0.5443
2.0810,0.5472,-0.3508,0.5443
2.0810,0.5472,-0.3508,0.5443
2.0810,0.5472,-0.3508,0.5443
2.0810,0.5472,-0.3508,0.5443
2.0810,0.5472,-0.3508,0.5443
2.0860,1.0065,-0.2482,0.7329
2.0890,0.9596,-0.4476,0.6254
2.0990,0.8258,-0.4163,0.6000
2.0990,0.8258,-0.4163,0.6000
2.0990,0.8258,-0.4163,0.6000
2.1310,0.7310,-0.3391,0.5981
2.1310,0.7310,-0.3391,0.5981
2.1310,0.7310,-0.3391,0.5981
2.1330,0.7016,-0.2482,0.6127
2.1420,0.7437,-0.2629,0.6029
2.1420,0.7437,-0.2629,0.6029
2.1640,0.7955,-0.2932,0.5932
2.1640,0.7955,-0.2932,0.5932
2.1650,0.8306,-0.3196,0.5883
2.1740,0.8717,-0.3127,0.6088
2.1740,0.8717,-0.3127,0.6088
2.1840,0.9039,-0.2961,0.6342
2.1910,0.9137,-0.3029,0.6440
2.2010,0.8766,-0.3186,0.6323
2.2010,0.8766,-0.3186,0.6323
2.2010,0.8766,-0.3186,0.6323
2.2160,0.8121,-0.3450,0.6059
2.2210,0.7437,-0.3450,0.5629
2.2210,0.7437,-0.3450,0.5629
2.2330,0.6714,-0.3811,0.5277
2.2410,0.6401,-0.3616,0.4945
2.2410,0.6401,-0.3616,0.4945
2.2410,0.6401,-0.3616,0.4945
2.2610,0.6626,-0.3323,0.4994
2.2640,0.7065,-0.3176,0.5297
2.2740,0.7642,-0.3098,0.5629
2.2740,0.7642,-0.3098,0.5629
2.2850,0.8218,-0.3176,0.5756
2.2850,0.8218,-0.3176,0.5756
2.3000,0.8473,-0.3411,0.5814
2.3000,0.8473,-0.3411,0.5814
2.3020,0.8580,-0.3508,0.5785
2.3160,0.8560,-0.3547,0.5736
2.3160,0.8560,-0.3547,0.5736
2.3220,0.8609,-0.3713,0.5687
2.3330,0.8531,-0.3694,0.5599
2.3330,0.8531,-0.3694,0.5599
2.3330,0.8531,-0.3694,0.5599
2.3620,0.8560,-0.3909,0.5492
2.3620,0.8560,-0.3909,0.5492
2.3620,0.8560,-0.3909,0.5492
2.3650,0.8189,-0.4104,0.5355
2.3760,0.8023,-0.3528,0.5365
2.3760,0.8023,-0.3528,0.5365
2.3870,0.7955,-0.3020,0.5648
2.3870,0.7955,-0.3020,0.5648
2.4000,0.8072,-0.2726,0.5844
2.4030,0.8306,-0.2971,0.6059
2.4030,0.8306,-0.2971,0.6059
2.4170,0.8551,-0.3489,0.6196
2.4240,0.8844,-0.3762,0.6606
2.4240,0.8844,-0.3762,0.6606
2.4390,0.9186,-0.4104,0.6499
2.4390,0.9186,-0.4104,0.6499
2.4390,0.9186,-0.4104,0.6499
2.4390,0.9186,-0.4104,0.6499
2.4390,0.9186,-0.4104,0.6499
2.4790,0.9577,-0.5375,0.7212
2.4790,0.9577,-0.5375,0.7212
2.4790,0.9577,-0.5375,0.7212
2.4830,0.9010,-0.4896,0.7749
2.4870,0.6889,-0.3274,0.8013
2.4870,0.6889,-0.3274,0.8013
2.5070,0.5287,-0.2717,0.7466
2.5070,0.5287,-0.2717,0.7466
2.5100,0.3547,-0.2189,0.6743
2.5100,0.3547,-0.2189,0.6743
2.5290,0.1954,-0.1788,0.6117
2.5300,0.0704,-0.1808,0.5805
2.5390,0.0283,-0.2580,0.5521
2.5390,0.0283,-0.2580,0.5521
2.5390,0.0283,-0.2580,0.5521
2.5630,0.0997,-0.3498,0.6069
2.5630,0.0997,-0.3498,0.6069
2.5660,0.3997,-0.4222,0.8082
2.5780,0.5609,-0.3723,0.9645
2.5780,0.5609,-0.3723,0.9645
2.5890,0.6684,-0.2756,1.0662
2.5890,0.6684,-0.2756,1.0662
2.6010,0.7065,-0.2492,1.0593
2.6060,0.6039,-0.2922,0.9880
2.6060,0.6039,-0.2922,0.9880
2.6170,0.4007,-0.3391,0.9098
2.6170,0.4007,-0.3391,0.9098
2.6330,0.2316,-0.3655,0.7720
2.6360,0.1378,-0.4007,0.6547
2.6360,0.1378,-0.4007,0.6547
2.6360,0.1378,-0.4007,0.6547
2.6640,0.1182,-0.4700,0.6381
2.6640,0.1182,-0.4700,0.6381
2.6650,0.1612,-0.5453,0.6801
2.6670,0.2277,-0.5512,0.7437
2.6770,0.2580,-0.4964,0.8160
2.6890,0.2394,-0.4183,0.8560
2.6890,0.2394,-0.4183,0.8560
2.6890,0.2394,-0.4183,0.8560
2.7040,0.1837,-0.3723,0.8658
2.7070,0.1642,-0.3948,0.9039
2.7200,0.1876,-0.4222,0.9293
2.7200,0.1876,-0.4222,0.9293
2.7200,0.1876,-0.4222,0.9293
2.7380,0.1710,-0.4007,0.8990
2.7380,0.1710,-0.4007,0.8990
2.7400,0.0870,-0.3616,0.8033
2.7400,0.0870,-0.3616,0.8033
2.7400,0.0870,-0.3616,0.8033
2.7770,-0.0117,-0.3655,0.7495
2.7770,-0.0117,-0.3655,0.7495
2.7770,-0.0117,-0.3655,0.7495
2.7810,0.0938,-0.4661,0.8521
2.7890,0.0967,-0.4583,0.8492
2.7890,0.0967,-0.4583,0.8492
2.8000,0.0430,-0.4456,0.8355
2.8080,-0.0322,-0.4358,0.8062
2.8080,-0.0322,-0.4358,0.8062
2.8180,-0.0743,-0.4505,0.7994
2.8180,-0.0743,-0.4505,0.7994
2.8340,-0.0586,-0.4661,0.7945
2.8380,-0.0684,-0.4642,0.7261
2.8380,-0.0684,-0.4642,0.7261
2.8380,-0.0684,-0.4642,0.7261
2.8660,-0.1642,-0.4994,0.7231
2.8660,-0.1642,-0.4994,0.7231
2.8670,-0.1319,-0.5385,0.7681
2.8690,-0.0772,-0.5414,0.7788
2.8830,-0.1016,-0.5257,0.7544
2.8830,-0.1016,-0.5257,0.7544
2.8920,-0.1583,-0.5238,0.7720
2.9020,-0.1769,-0.5140,0.7798
2.9020,-0.1769,-0.5140,0.7798
2.9160,-0.1730,-0.5052,0.7916
2.9160,-0.1730,-0.5052,0.7916
2.9180,-0.1691,-0.5170,0.8082
2.9360,-0.1827,-0.5199,0.8082
2.9360,-0.1827,-0.5199,0.8082
2.9390,-0.1964,-0.5189,0.8062
2.9390,-0.1964,-0.5189,0.8062
2.9390,-0.1964,-0.5189,0.8062
2.9730,-0.2052,-0.5306,0.7769
2.9730,-0.2052,-0.5306,0.7769
2.9730,-0.2052,-0.5306,0.7769
2.9790,-0.2306,-0.5355,0.7271
2.9820,-0.2756,-0.5345,0.7104
2.9850,-0.3010,-0.5521,0.7417
3.0030,-0.2560,-0.5531,0.7642
3.0030,-0.2560,-0.5531,0.7642
3.0050,-0.2199,-0.5365,0.7398
3.0190,-0.2424,-0.5277,0.7671
3.0190,-0.2424,-0.5277,0.7671
3.0210,-0.2844,-0.5238,0.7681
3.0210,-0.2844,-0.5238,0.7681
3.0210,-0.2844,-0.5238,0.7681
3.0210,-0.2844,-0.5238,0.7681
3.0210,-0.2844,-0.5238,0.7681
3.0900,-0.3000,-0.5336,0.7456
3.0900,-0.3000,-0.5336,0.7456
3.0900,-0.3000,-0.5336,0.7456
3.0900,-0.3000,-0.5336,0.7456
3.0900,-0.3000,-0.5336,0.7456
3.0900,-0.3000,-0.5336,0.7456
3.0930,-0.3010,-0.5551,0.6968
3.0950,-0.3117,-0.5492,0.6811
3.1040,-0.3264,-0.5472,0.6645
3.1040,-0.3264,-0.5472,0.6645
3.1040,-0.3264,-0.5472,0.6645
3.1330,-0.3538,-0.5531,0.6459
3.1330,-0.3538,-0.5531,0.6459
3.1360,-0.3616,-0.5639,0.6723
3.1370,-0.3264,-0.5668,0.7144
3.1520,-0.2629,-0.5736,0.7495
3.1540,-0.2091,-0.5746,0.7759
3.1540,-0.2091,-0.5746,0.7759
3.1540,-0.2091,-0.5746,0.7759
3.1540,-0.2091,-0.5746,0.7759
3.1920,-0.2042,-0.5560,0.7720
3.1920,-0.2042,-0.5560,0.7720
3.1920,-0.2042,-0.5560,0.7720
3.1960,-0.2746,-0.5414,0.7730
3.1980,-0.2687,-0.5365,0.7407
3.2130,-0.2619,-0.5287,0.7065
3.2160,-0.2814,-0.5277,0.6782
3.2160,-0.2814,-0.5277,0.6782
3.2320,-0.3127,-0.5130,0.5893
3.2320,-0.3127,-0.5130,0.5893
3.2340,-0.3596,-0.4915,0.4935
3.2500,-0.3235,-0.5629,0.7769
3.2500,-0.3235,-0.5629,0.7769
3.2530,-0.0059,-0.5717,0.9675
3.2530,-0.0059,-0.5717,0.9675
3.2530,-0.0059,-0.5717,0.9675
3.2530,-0.0059,-0.5717,0.9675
3.3010,0.1036,-0.4603,1.0603
3.3010,0.1036,-0.4603,1.0603
3.3010,0.1036,-0.4603,1.0603
3.3010,0.1036,-0.4603,1.0603
3.3070,-0.3049,-0.4183,0.7310
3.3090,-0.3899,-0.4446,0.5336
3.3240,-0.4378,-0.5306,0.4358
3.3240,-0.4378,-0.5306,0.4358
3.3270,-0.4593,-0.6821,0.4759
3.3430,-0.1730,-0.8678,0.5160
3.3430,-0.1730,-0.8678,0.5160
3.3460,0.1818,-0.7085,1.1785
3.3460,0.1818,-0.7085,1.1785
3.3460,0.1818,-0.7085,1.1785
3.3820,0.4349,-0.3479,1.3740
3.3820,0.4349,-0.3479,1.3740
3.3820,0.4349,-0.3479,1.3740
3.3850,-0.1437,-0.2775,0.9792
3.3940,-0.2717,-0.3010,1.0329
3.3940,-0.2717,-0.3010,1.0329
3.4040,-0.2697,-0.3704,0.7691
3.4040,-0.2697,-0.3704,0.7691
3.4170,-0.1544,-0.4505,0.5893
3.4240,-0.1964,-0.4485,0.6039
3.4240,-0.1964,-0.4485,0.6039
3.4360,-0.3665,-0.4642,0.3606
3.4360,-0.3665,-0.4642,0.3606
3.4360,-0.3665,-0.4642,0.3606
3.4360,-0.3665,-0.4642,0.3606
3.4700,-0.4183,-0.5404,0.4368
3.4700,-0.4183,-0.5404,0.4368
3.4700,-0.4183,-0.5404,0.4368
3.4770,0.5736,-0.4153,1.1629
3.4770,0.5736,-0.4153,1.1629
3.4910,0.4554,-0.0371,1.2694
3.4910,0.4554,-0.0371,1.2694
3.5070,0.2052,0.1427,1.1473
3.5070,0.2052,0.1427,1.1473
3.5090,0.0733,0.1094,1.1414
3.5240,0.0195,0.0254,0.9420
3.5260,-0.0723,-0.0518,0.8150
3.5360,-0.1593,-0.1700,0.6889
3.5360,-0.1593,-0.1700,0.6889
3.5360,-0.1593,-0.1700,0.6889
3.5360,-0.1593,-0.1700,0.6889
3.5660,-0.1583,-0.3147,0.5101
3.5660,-0.1583,-0.3147,0.5101
3.5680,0.4290,-0.6391,0.7349
3.5770,0.7095,-0.6528,0.8463
3.5770,0.7095,-0.6528,0.8463
3.5860,0.7505,-0.4495,1.0495
3.5860,0.7505,-0.4495,1.0495
3.6000,0.6479,-0.1837,1.1776
3.6060,0.5287,-0.0322,1.0749
3.6060,0.5287,-0.0322,1.0749
3.6170,0.4329,-0.0176,1.0906
3.6170,0.4329,-0.0176,1.0906
3.6340,0.3176,-0.0518,0.9802
3.6370,0.1915,-0.0801,0.8873
3.6370,0.1915,-0.0801,0.8873
3.6370,0.1915,-0.0801,0.8873
3.6670,0.0948,-0.2932,0.7026
3.6670,0.0948,-0.2932,0.7026
3.6670,0.0948,-0.2932,0.7026
3.6690,0.1915,-0.4407,0.6059
3.6790,0.2726,-0.4564,0.6078
3.6790,0.2726,-0.4564,0.6078
3.6900,0.3567,-0.4290,0.6655
3.7010,0.4358,-0.3616,0.7280
3.7010,0.4358,-0.3616,0.7280
3.7070,0.5082,-0.3029,0.7779
3.7180,0.5707,-0.2697,0.8199
3.7180,0.5707,-0.2697,0.8199
3.7360,0.6196,-0.2648,0.8394
3.7360,0.6196,-0.2648,0.8394
3.7380,0.6655,-0.2580,0.8502
3.7380,0.6655,-0.2580,0.8502
3.7380,0.6655,-0.2580,0.8502
3.7750,0.6919,-0.2619,0.8492
3.7750,0.6919,-0.2619,0.8492
3.7750,0.6919,-0.2619,0.8492
3.7760,0.6987,-0.2805,0.8463
3.7790,0.7144,-0.3274,0.8228
3.7890,0.7300,-0.3283,0.8043
3.7890,0.7300,-0.3283,0.8043
3.8010,0.7280,-0.3196,0.7974
3.8080,0.7095,-0.3068,0.8052
3.8080,0.7095,-0.3068,0.8052
3.8190,0.6841,-0.2902,0.8062
3.8190,0.6841,-0.2902,0.8062
3.8330,0.6450,-0.2834,0.7974
3.8380,0.5990,-0.2824,0.7867
3.8380,0.5990,-0.2824,0.7867
3.8380,0.5990,-0.2824,0.7867
3.8660,0.5560,-0.2844,0.7720
3.8660,0.5560,-0.2844,0.7720
3.8670,0.5248,-0.2912,0.7525
3.8770,0.5023,-0.3010,0.7261
3.8770,0.5023,-0.3010,0.7261
3.8850,0.4876,-0.2853,0.7134
3.8890,0.4837,-0.2629,0.7095
3.8990,0.4964,-0.2590,0.7212
3.8990,0.4964,-0.2590,0.7212
3.9160,0.5189,-0.2746,0.7280
3.9160,0.5189,-0.2746,0.7280
3.9190,0.5502,-0.2922,0.7349
3.9360,0.5922,-0.3196,0.7427
3.9360,0.5922,-0.3196,0.7427
3.9400,0.6186,-0.3391,0.7183
3.9400,0.6186,-0.3391,0.7183
3.9400,0.6186,-0.3391,0.7183
3.9400,0.6186,-0.3391,0.7183
3.9800,0.6117,-0.3586,0.7016
3.9800,0.6117,-0.3586,0.7016
3.9800,0.6117,-0.3586,0.7016
3.9840,0.5736,-0.2932,0.6889
3.9850,0.5599,-0.2717,0.6938
4.0000,0.5599,-0.2551,0.7075
4.0020,0.5805,-0.2414,0.7153
4.0020,0.5805,-0.2414,0.7153
4.0170,0.6332,-0.2424,0.7261
4.0170,0.6332,-0.2424,0.7261
