time,x,y,z
4.908,-0.28,-0.15,0.20
4.909,-0.22,-0.15,0.19
4.914,-0.15,-0.18,0.16
4.924,-0.09,-0.20,0.15
4.929,0.02,-0.19,0.12
4.934,0.10,-0.21,0.10
4.934,0.10,-0.21,0.10
4.934,0.10,-0.21,0.10
4.934,0.10,-0.21,0.10
4.934,0.10,-0.21,0.10
4.989,0.18,-0.27,0.06
4.989,0.18,-0.27,0.06
4.989,0.18,-0.27,0.06
4.989,0.18,-0.27,0.06
4.989,0.18,-0.27,0.06
4.996,0.19,-0.12,0.00
4.999,0.22,-0.20,-0.10
4.999,0.22,-0.20,-0.10
4.999,0.22,-0.20,-0.10
4.999,0.22,-0.20,-0.10
4.999,0.22,-0.20,-0.10
4.999,0.22,-0.20,-0.10
5.077,0.25,-0.24,-0.12
5.077,0.25,-0.24,-0.12
5.077,0.25,-0.24,-0.12
5.077,0.25,-0.24,-0.12
5.077,0.25,-0.24,-0.12
5.077,0.25,-0.24,-0.12
5.077,0.25,-0.24,-0.12
5.081,0.42,-0.27,-0.13
5.087,1.23,-0.15,-0.16
5.093,2.73,-1.56,-0.64
5.100,3.85,-0.52,-1.37
5.106,3.57,-0.84,-1.07
5.111,2.54,-0.38,-0.61
5.118,0.67,-0.40,0.01
5.119,0.34,-0.35,0.07
5.137,0.22,-0.13,0.16
5.137,0.22,-0.13,0.16
5.142,0.18,0.40,0.15
5.145,0.48,0.19,0.07
5.160,0.91,-0.15,-0.03
5.160,0.91,-0.15,-0.03
5.165,2.20,-0.71,-0.26
5.165,2.20,-0.71,-0.26
5.165,2.20,-0.71,-0.26
5.165,2.20,-0.71,-0.26
5.165,2.20,-0.71,-0.26
5.165,2.20,-0.71,-0.26
5.165,2.20,-0.71,-0.26
5.165,2.20,-0.71,-0.26
5.254,2.60,-0.77,-0.30
5.254,2.60,-0.77,-0.30
5.254,2.60,-0.77,-0.30
5.254,2.60,-0.77,-0.30
5.254,2.60,-0.77,-0.30
5.254,2.60,-0.77,-0.30
5.254,2.60,-0.77,-0.30
5.258,2.91,-0.75,-0.27
5.265,2.13,-0.46,0.07
5.270,0.84,-0.53,0.39
5.276,-0.29,-0.87,0.48
5.282,-0.64,-1.15,0.50
5.289,-0.16,-0.61,0.54
5.294,0.93,-0.97,0.19
5.300,1.80,-1.58,-0.36
5.302,1.82,-1.81,-0.45
5.315,1.75,-2.01,-0.47
5.317,1.49,-2.27,-0.41
5.328,1.23,-2.50,-0.32
5.331,0.58,-3.42,0.06
5.334,0.24,-4.09,0.37
5.334,0.24,-4.09,0.37
5.334,0.24,-4.09,0.37
5.334,0.24,-4.09,0.37
5.385,-0.06,-4.60,0.75
5.385,-0.06,-4.60,0.75
5.385,-0.06,-4.60,0.75
5.385,-0.06,-4.60,0.75
5.386,-0.31,-4.51,1.14
5.392,-0.13,-3.99,2.11
5.397,0.57,-3.26,1.19
5.406,0.74,-3.10,0.91
5.410,0.95,-2.65,0.51
5.419,0.95,-2.45,0.40
5.421,0.87,-2.30,0.33
5.421,0.87,-2.30,0.33
5.421,0.87,-2.30,0.33
5.421,0.87,-2.30,0.33
5.421,0.87,-2.30,0.33
5.475,0.73,-2.24,0.31
5.475,0.73,-2.24,0.31
5.475,0.73,-2.24,0.31
5.475,0.73,-2.24,0.31
5.478,0.14,-1.79,0.23
5.484,-0.57,-1.06,0.02
5.494,-0.33,-1.07,0.04
5.494,-0.33,-1.07,0.04
5.494,-0.33,-1.07,0.04
5.494,-0.33,-1.07,0.04
5.494,-0.33,-1.07,0.04
5.536,-0.18,-1.09,0.10
5.536,-0.18,-1.09,0.10
5.536,-0.18,-1.09,0.10
5.539,0.28,-1.16,0.33
5.544,1.25,-1.69,0.74
5.552,1.32,-1.80,0.70
5.552,1.32,-1.80,0.70
5.552,1.32,-1.80,0.70
5.552,1.32,-1.80,0.70
5.552,1.32,-1.80,0.70
5.610,1.34,-1.93,0.66
5.610,1.34,-1.93,0.66
5.610,1.34,-1.93,0.66
5.610,1.34,-1.93,0.66
5.610,1.34,-1.93,0.66
5.612,1.33,-2.01,0.62
5.618,0.72,-1.82,0.46
5.625,-0.28,-1.06,0.54
5.627,-0.31,-0.82,0.59
5.639,-0.28,-0.73,0.60
5.643,-0.12,-0.58,0.56
5.644,-0.00,-0.51,0.50
5.657,0.13,-0.45,0.42
5.659,0.33,-0.39,0.26
5.659,0.33,-0.39,0.26
5.659,0.33,-0.39,0.26
5.659,0.33,-0.39,0.26
5.706,0.44,-0.39,0.13
5.706,0.44,-0.39,0.13
5.706,0.44,-0.39,0.13
5.706,0.44,-0.39,0.13
5.710,0.58,-0.46,-0.09
5.714,-0.02,-0.61,0.29
5.723,-0.09,-0.66,0.31
5.729,-0.10,-0.74,0.30
5.734,-0.06,-0.76,0.29
5.743,-0.03,-0.77,0.28
5.744,0.02,-0.77,0.23
5.749,0.07,-0.73,0.20
5.749,0.07,-0.73,0.20
5.749,0.07,-0.73,0.20
5.749,0.07,-0.73,0.20
5.797,0.12,-0.68,0.17
5.797,0.12,-0.68,0.17
5.797,0.12,-0.68,0.17
5.797,0.12,-0.68,0.17
5.801,0.18,-0.47,0.14
5.806,0.08,-0.39,0.40
5.816,0.07,-0.42,0.42
5.817,0.07,-0.47,0.47
5.828,0.06,-0.54,0.51
5.831,0.01,-0.62,0.60
5.831,0.01,-0.62,0.60
5.831,0.01,-0.62,0.60
5.831,0.01,-0.62,0.60
5.831,0.01,-0.62,0.60
5.885,-0.00,-0.64,0.60
5.885,-0.00,-0.64,0.60
5.885,-0.00,-0.64,0.60
5.885,-0.00,-0.64,0.60
5.886,-0.02,-0.64,0.59
5.893,-0.11,-0.26,0.30
5.902,-0.08,-0.17,0.38
5.902,-0.08,-0.17,0.38
5.911,-0.05,-0.17,0.36
5.914,0.05,-0.22,0.29
5.914,0.05,-0.22,0.29
5.914,0.05,-0.22,0.29
5.914,0.05,-0.22,0.29
5.964,0.10,-0.26,0.28
5.964,0.10,-0.26,0.28
5.964,0.10,-0.26,0.28
5.964,0.10,-0.26,0.28
5.966,0.12,-0.28,0.28
5.972,-0.27,0.09,0.38
5.982,-0.40,0.32,0.52
5.984,-0.57,0.55,0.60
5.993,-0.64,0.67,0.58
5.993,-0.64,0.67,0.58
5.993,-0.64,0.67,0.58
5.993,-0.64,0.67,0.58
5.993,-0.64,0.67,0.58
6.046,-0.69,0.78,0.55
6.046,-0.69,0.78,0.55
6.046,-0.69,0.78,0.55
6.046,-0.69,0.78,0.55
6.046,-0.69,0.78,0.55
6.051,-0.70,1.04,0.25
6.057,-0.62,1.39,0.11
6.061,-0.61,1.82,-0.01
6.067,-0.55,2.12,-0.22
6.077,-0.47,2.22,-0.35
6.084,-0.24,2.35,-0.63
6.084,-0.24,2.35,-0.63
6.084,-0.24,2.35,-0.63
6.084,-0.24,2.35,-0.63
6.084,-0.24,2.35,-0.63
6.084,-0.24,2.35,-0.63
6.144,-0.17,2.39,-0.70
6.144,-0.17,2.39,-0.70
6.144,-0.17,2.39,-0.70
6.144,-0.17,2.39,-0.70
6.144,-0.17,2.39,-0.70
6.149,-0.32,2.33,-0.72
6.155,-0.91,2.52,-0.35
6.157,-0.94,2.63,-0.27
6.166,-0.82,2.83,-0.21
6.166,-0.82,2.83,-0.21
6.166,-0.82,2.83,-0.21
6.166,-0.82,2.83,-0.21
6.209,-0.67,2.87,-0.18
6.209,-0.67,2.87,-0.18
6.209,-0.67,2.87,-0.18
6.209,-0.67,2.87,-0.18
6.216,0.82,2.68,-0.24
6.218,0.80,2.69,-0.31
6.228,0.52,2.67,-0.41
6.234,0.18,2.68,-0.52
6.243,-0.08,2.69,-0.56
6.244,-0.38,2.73,-0.59
6.249,-0.69,2.78,-0.60
6.249,-0.69,2.78,-0.60
6.249,-0.69,2.78,-0.60
6.249,-0.69,2.78,-0.60
6.300,-0.98,2.82,-0.58
6.300,-0.98,2.82,-0.58
6.300,-0.98,2.82,-0.58
6.300,-0.98,2.82,-0.58
6.302,-1.24,2.81,-0.57
6.307,-1.80,2.74,-0.48
6.312,-1.55,2.39,-0.43
6.323,-1.50,2.26,-0.44
6.325,-1.32,2.01,-0.49
6.335,-1.21,1.90,-0.51
6.337,-1.10,1.80,-0.51
6.337,-1.10,1.80,-0.51
6.337,-1.10,1.80,-0.51
6.337,-1.10,1.80,-0.51
6.385,-0.98,1.70,-0.48
6.385,-0.98,1.70,-0.48
6.385,-0.98,1.70,-0.48
6.385,-0.98,1.70,-0.48
6.387,-0.83,1.60,-0.41
6.393,-0.74,1.35,-0.25
6.400,-0.78,1.35,-0.21
6.402,-0.81,1.37,-0.18
6.411,-0.85,1.36,-0.15
6.414,-0.91,1.30,-0.13
6.414,-0.91,1.30,-0.13
6.414,-0.91,1.30,-0.13
6.414,-0.91,1.30,-0.13
6.466,-0.92,1.24,-0.16
6.466,-0.92,1.24,-0.16
6.466,-0.92,1.24,-0.16
6.466,-0.92,1.24,-0.16
6.466,-0.92,1.24,-0.16
6.472,-0.87,1.20,-0.22
6.482,-0.51,0.91,-0.04
6.484,-0.46,0.72,-0.12
6.491,-0.44,0.58,-0.21
6.491,-0.44,0.58,-0.21
6.491,-0.44,0.58,-0.21
6.491,-0.44,0.58,-0.21
6.491,-0.44,0.58,-0.21
6.491,-0.44,0.58,-0.21
6.559,-0.45,0.56,-0.26
6.559,-0.45,0.56,-0.26
6.559,-0.45,0.56,-0.26
6.559,-0.45,0.56,-0.26
6.559,-0.45,0.56,-0.26
6.559,-0.45,0.56,-0.26
6.564,-0.37,0.56,0.00
6.569,-0.58,0.56,0.13
6.577,-0.54,0.52,0.08
6.584,-0.51,0.34,-0.00
6.584,-0.51,0.34,-0.00
6.584,-0.51,0.34,-0.00
6.584,-0.51,0.34,-0.00
6.584,-0.51,0.34,-0.00
6.631,-0.51,0.25,-0.06
6.631,-0.51,0.25,-0.06
6.631,-0.51,0.25,-0.06
6.631,-0.51,0.25,-0.06
6.637,-0.32,0.40,-0.03
6.640,-0.20,0.33,-0.11
6.649,-0.20,0.23,-0.09
6.649,-0.20,0.23,-0.09
6.649,-0.20,0.23,-0.09
6.649,-0.20,0.23,-0.09
6.694,-0.21,0.24,-0.08
6.694,-0.21,0.24,-0.08
6.694,-0.21,0.24,-0.08
6.694,-0.21,0.24,-0.08
6.698,-0.24,0.25,0.06
6.701,-0.31,0.17,0.09
6.712,-0.35,0.15,0.10
6.715,-0.41,0.14,0.15
6.726,-0.44,0.14,0.16
6.728,-0.46,0.14,0.17
6.734,-0.45,0.15,0.14
6.734,-0.45,0.15,0.14
6.734,-0.45,0.15,0.14
6.734,-0.45,0.15,0.14
6.734,-0.45,0.15,0.14
6.734,-0.45,0.15,0.14
6.805,-0.42,0.14,0.11
6.805,-0.42,0.14,0.11
6.805,-0.42,0.14,0.11
6.805,-0.42,0.14,0.11
6.805,-0.42,0.14,0.11
6.805,-0.42,0.14,0.11
6.807,-0.38,0.04,0.05
6.814,-0.34,-0.07,-0.02
6.820,-0.28,0.03,-0.05
6.826,-0.12,-0.04,-0.10
6.827,-0.08,-0.03,-0.10
6.838,-0.03,-0.03,-0.08
6.841,0.07,-0.07,-0.06
6.853,0.11,-0.09,-0.06
6.857,0.19,-0.16,-0.04
6.857,0.19,-0.16,-0.04
6.857,0.19,-0.16,-0.04
6.857,0.19,-0.16,-0.04
6.901,0.23,-0.20,-0.02
6.901,0.23,-0.20,-0.02
6.901,0.23,-0.20,-0.02
6.901,0.23,-0.20,-0.02
6.905,0.34,-0.32,0.03
6.909,0.56,-0.10,0.00
6.918,0.66,-0.11,-0.05
6.919,0.77,-0.11,-0.10
6.929,1.06,-0.05,-0.20
6.934,1.32,-0.14,-0.27
6.934,1.32,-0.14,-0.27
6.934,1.32,-0.14,-0.27
6.934,1.32,-0.14,-0.27
6.934,1.32,-0.14,-0.27
6.994,1.61,-0.42,-0.38
6.994,1.61,-0.42,-0.38
6.994,1.61,-0.42,-0.38
6.994,1.61,-0.42,-0.38
6.994,1.61,-0.42,-0.38
6.997,2.15,-1.04,-0.62
7.003,3.36,-0.88,-0.65
7.007,4.17,-0.37,-0.69
7.007,4.17,-0.37,-0.69
7.007,4.17,-0.37,-0.69
7.007,4.17,-0.37,-0.69
7.007,4.17,-0.37,-0.69
7.007,4.17,-0.37,-0.69
7.007,4.17,-0.37,-0.69
7.007,4.17,-0.37,-0.69
7.097,4.40,-0.40,-0.74
7.097,4.40,-0.40,-0.74
7.097,4.40,-0.40,-0.74
7.097,4.40,-0.40,-0.74
7.097,4.40,-0.40,-0.74
7.097,4.40,-0.40,-0.74
7.097,4.40,-0.40,-0.74
7.100,4.59,-0.60,-0.84
7.106,3.38,-0.35,-0.85
7.113,0.11,0.11,0.16
7.119,-1.33,0.07,0.57
7.125,-0.58,-0.29,0.32
7.131,1.48,-0.77,-0.08
7.136,1.56,-0.81,-0.01
7.140,1.23,-0.85,0.12
7.156,0.99,-0.93,0.19
7.156,0.99,-0.93,0.19
7.161,0.35,-1.21,0.38
7.170,0.12,-1.36,0.47
7.171,-0.08,-1.55,0.56
7.171,-0.08,-1.55,0.56
7.171,-0.08,-1.55,0.56
7.171,-0.08,-1.55,0.56
7.218,-0.20,-1.79,0.65
7.218,-0.20,-1.79,0.65
7.218,-0.20,-1.79,0.65
7.218,-0.20,-1.79,0.65
7.222,0.14,-3.68,1.01
7.229,1.94,-0.66,-0.36
7.230,1.84,-0.53,-0.58
7.241,1.40,-0.38,-0.98
7.249,0.73,-0.69,-0.78
7.249,0.73,-0.69,-0.78
7.259,0.40,-0.96,-0.59
7.264,-0.24,-1.71,-0.22
7.264,-0.24,-1.71,-0.22
7.264,-0.24,-1.71,-0.22
7.264,-0.24,-1.71,-0.22
7.264,-0.24,-1.71,-0.22
7.317,-0.50,-1.91,-0.14
7.317,-0.50,-1.91,-0.14
7.317,-0.50,-1.91,-0.14
7.317,-0.50,-1.91,-0.14
7.320,-0.76,-2.83,0.19
7.326,-0.69,-4.27,1.00
7.331,-0.14,-4.34,1.12
7.341,-0.00,-4.23,1.06
7.344,0.21,-3.93,0.93
7.349,0.24,-3.68,0.87
7.360,0.28,-3.44,0.84
7.362,0.31,-3.20,0.84
7.364,0.31,-2.96,0.84
7.364,0.31,-2.96,0.84
7.364,0.31,-2.96,0.84
7.364,0.31,-2.96,0.84
7.420,0.28,-2.71,0.85
7.420,0.28,-2.71,0.85
7.420,0.28,-2.71,0.85
7.420,0.28,-2.71,0.85
7.420,0.28,-2.71,0.85
7.424,0.23,-2.07,0.80
7.430,0.44,-1.38,0.55
7.436,0.84,-1.15,0.65
7.437,0.88,-1.17,0.64
7.449,0.89,-1.19,0.61
7.452,0.88,-1.21,0.49
7.462,0.85,-1.21,0.41
7.464,0.74,-1.18,0.30
7.464,0.74,-1.18,0.30
7.464,0.74,-1.18,0.30
7.504,0.65,-1.15,0.24
7.504,0.65,-1.15,0.24
7.504,0.65,-1.15,0.24
7.504,0.65,-1.15,0.24
7.507,0.31,-1.01,-0.12
7.507,0.31,-1.01,-0.12
7.507,0.31,-1.01,-0.12
7.507,0.31,-1.01,-0.12
7.507,0.31,-1.01,-0.12
7.565,0.26,-1.01,-0.16
7.565,0.26,-1.01,-0.16
7.565,0.26,-1.01,-0.16
7.565,0.26,-1.01,-0.16
7.565,0.26,-1.01,-0.16
7.570,0.27,-1.24,0.13
7.576,0.39,-1.28,0.42
7.586,0.29,-0.90,0.44
7.587,0.23,-0.71,0.44
7.595,0.19,-0.54,0.41
7.599,0.20,-0.30,0.22
7.599,0.20,-0.30,0.22
7.599,0.20,-0.30,0.22
7.599,0.20,-0.30,0.22
7.599,0.20,-0.30,0.22
7.654,0.23,-0.24,0.06
7.654,0.23,-0.24,0.06
7.654,0.23,-0.24,0.06
7.654,0.23,-0.24,0.06
7.655,0.29,-0.24,-0.07
7.662,0.07,-0.43,0.24
7.665,0.00,-0.40,0.32
7.665,0.00,-0.40,0.32
7.665,0.00,-0.40,0.32
7.665,0.00,-0.40,0.32
7.713,0.01,-0.40,0.27
7.713,0.01,-0.40,0.27
7.713,0.01,-0.40,0.27
7.713,0.01,-0.40,0.27
7.716,0.11,-0.37,0.04
7.723,0.03,-0.18,0.00
7.724,0.02,-0.15,0.06
7.736,0.01,-0.12,0.09
7.737,0.01,-0.11,0.14
7.748,0.02,-0.15,0.16
7.751,0.07,-0.23,0.16
7.751,0.07,-0.23,0.16
7.751,0.07,-0.23,0.16
7.751,0.07,-0.23,0.16
7.794,0.10,-0.26,0.16
7.794,0.10,-0.26,0.16
7.794,0.10,-0.26,0.16
7.796,0.13,-0.27,0.15
7.802,-0.12,-0.01,0.10
7.812,-0.16,0.03,0.10
7.814,-0.20,0.20,0.08
7.825,-0.20,0.27,0.04
7.826,-0.17,0.31,-0.03
7.834,-0.06,0.30,-0.23
7.834,-0.06,0.30,-0.23
7.834,-0.06,0.30,-0.23
7.834,-0.06,0.30,-0.23
7.875,0.01,0.28,-0.32
7.875,0.01,0.28,-0.32
7.875,0.01,0.28,-0.32
7.875,0.01,0.28,-0.32
7.881,0.07,0.49,-0.67
7.885,-0.11,0.90,-0.93
7.896,-0.18,1.03,-0.97
7.899,-0.28,1.28,-1.00
7.912,-0.31,1.40,-1.00
7.912,-0.31,1.40,-1.00
7.915,-0.29,1.59,-1.03
7.930,-0.25,1.64,-1.03
7.930,-0.25,1.64,-1.03
7.936,-0.05,2.07,-1.04
7.936,-0.05,2.07,-1.04
7.936,-0.05,2.07,-1.04
7.936,-0.05,2.07,-1.04
7.936,-0.05,2.07,-1.04
7.936,-0.05,2.07,-1.04
7.936,-0.05,2.07,-1.04
8.012,0.05,2.24,-1.06
8.012,0.05,2.24,-1.06
8.012,0.05,2.24,-1.06
8.012,0.05,2.24,-1.06
8.012,0.05,2.24,-1.06
8.012,0.05,2.24,-1.06
8.015,0.15,2.40,-1.07
8.022,0.40,2.78,-1.14
8.028,0.49,3.13,-1.25
8.034,0.33,3.39,-1.27
8.034,0.33,3.39,-1.27
8.034,0.33,3.39,-1.27
8.034,0.33,3.39,-1.27
8.034,0.33,3.39,-1.27
8.034,0.33,3.39,-1.27
8.034,0.33,3.39,-1.27
8.034,0.33,3.39,-1.27
8.034,0.33,3.39,-1.27
8.137,0.20,3.43,-1.26
8.137,0.20,3.43,-1.26
8.137,0.20,3.43,-1.26
8.137,0.20,3.43,-1.26
8.137,0.20,3.43,-1.26
8.137,0.20,3.43,-1.26
8.137,0.20,3.43,-1.26
8.137,0.20,3.43,-1.26
8.137,0.20,3.43,-1.26
8.143,-0.64,3.75,-1.04
8.150,-1.23,3.48,-0.22
8.156,-0.73,2.52,-0.07
8.162,-0.40,1.81,-0.31
8.168,-1.06,1.87,-0.23
8.174,-1.97,1.94,-0.21
8.180,-1.99,1.71,-0.17
8.192,-1.91,1.70,-0.16
8.192,-1.91,1.70,-0.16
8.199,-1.70,1.66,-0.18
8.199,-1.70,1.66,-0.18
8.211,-1.61,1.62,-0.19
8.214,-1.39,1.50,-0.20
8.214,-1.39,1.50,-0.20
8.214,-1.39,1.50,-0.20
8.253,-1.28,1.39,-0.23
8.253,-1.28,1.39,-0.23
8.253,-1.28,1.39,-0.23
8.253,-1.28,1.39,-0.23
8.259,-1.15,1.07,-0.40
8.259,-1.15,1.07,-0.40
8.259,-1.15,1.07,-0.40
8.295,-1.30,0.95,-0.30
8.295,-1.30,0.95,-0.30
8.295,-1.30,0.95,-0.30
8.296,-1.34,0.89,-0.22
8.302,-1.52,1.05,0.02
8.304,-1.41,0.97,0.03
8.319,-1.36,0.90,0.05
8.320,-1.24,0.81,0.08
8.331,-0.97,0.61,0.10
8.332,-0.86,0.54,0.08
8.334,-0.76,0.47,0.01
8.334,-0.76,0.47,0.01
8.334,-0.76,0.47,0.01
8.378,-0.68,0.46,-0.05
8.378,-0.68,0.46,-0.05
8.378,-0.68,0.46,-0.05
8.378,-0.68,0.46,-0.05
8.381,-0.54,0.45,-0.22
8.387,-0.37,0.25,-0.21
8.397,-0.41,0.21,-0.21
8.399,-0.53,0.32,-0.11
8.410,-0.57,0.41,-0.02
8.411,-0.58,0.44,0.06
8.414,-0.58,0.43,0.11
8.425,-0.57,0.42,0.12
8.429,-0.54,0.28,0.08
8.434,-0.53,0.18,0.04
8.434,-0.53,0.18,0.04
8.434,-0.53,0.18,0.04
8.469,-0.54,0.12,0.01
8.469,-0.54,0.12,0.01
8.469,-0.54,0.12,0.01
8.473,-0.52,0.20,0.26
8.481,-0.45,0.20,0.20
8.484,-0.43,0.15,0.14
8.492,-0.42,0.09,0.09
8.492,-0.42,0.09,0.09
8.492,-0.42,0.09,0.09
8.492,-0.42,0.09,0.09
8.492,-0.42,0.09,0.09
8.492,-0.42,0.09,0.09
8.554,-0.43,0.08,0.07
8.554,-0.43,0.08,0.07
8.554,-0.43,0.08,0.07
8.554,-0.43,0.08,0.07
8.554,-0.43,0.08,0.07
8.558,-0.45,0.16,0.14
8.564,-0.52,-0.03,0.01
8.573,-0.55,0.01,0.18
8.579,-0.54,-0.01,0.20
8.584,-0.51,-0.03,0.20
8.592,-0.47,-0.02,0.17
8.594,-0.40,-0.01,0.16
8.599,-0.31,-0.03,0.13
8.599,-0.31,-0.03,0.13
8.599,-0.31,-0.03,0.13
8.599,-0.31,-0.03,0.13
8.640,-0.22,-0.06,0.11
8.640,-0.22,-0.06,0.11
8.640,-0.22,-0.06,0.11
8.644,0.16,-0.26,-0.01
8.647,0.22,-0.58,-0.06
8.655,0.14,-0.46,-0.04
8.657,0.11,-0.20,0.06
8.657,0.11,-0.20,0.06
8.657,0.11,-0.20,0.06
8.696,0.05,-0.03,0.17
8.696,0.05,-0.03,0.17
8.696,0.05,-0.03,0.17
8.699,-0.13,0.02,0.21
8.703,-0.49,-0.02,0.05
8.712,-0.49,0.04,0.09
8.714,-0.45,0.06,0.12
8.726,-0.32,-0.02,0.09
8.729,-0.16,-0.14,0.05
8.734,-0.03,-0.25,0.01
8.734,-0.03,-0.25,0.01
8.734,-0.03,-0.25,0.01
8.734,-0.03,-0.25,0.01
8.784,0.07,-0.35,-0.02
8.784,0.07,-0.35,-0.02
8.784,0.07,-0.35,-0.02
8.784,0.07,-0.35,-0.02
8.784,0.07,-0.35,-0.02
8.790,0.32,-0.05,-0.02
8.795,0.23,-0.33,-0.07
8.804,0.22,-0.35,-0.03
8.805,0.23,-0.36,-0.02
8.815,0.29,-0.44,0.02
8.815,0.29,-0.44,0.02
8.815,0.29,-0.44,0.02
8.815,0.29,-0.44,0.02
8.815,0.29,-0.44,0.02
8.868,0.35,-0.52,0.02
8.868,0.35,-0.52,0.02
8.868,0.35,-0.52,0.02
8.868,0.35,-0.52,0.02
8.869,0.43,-0.58,0.02
8.876,1.13,-0.53,-0.07
8.885,1.16,-0.58,-0.05
8.886,1.18,-0.67,-0.06
8.894,1.31,-1.00,-0.11
8.899,1.40,-1.29,-0.13
8.909,1.48,-1.61,-0.13
8.914,1.67,-1.39,-0.11
8.914,1.67,-1.39,-0.11
8.925,1.84,-1.19,-0.09
8.929,2.17,-1.04,0.04
8.934,2.42,-1.37,0.10
8.934,2.42,-1.37,0.10
8.934,2.42,-1.37,0.10
8.969,2.60,-1.72,0.09
8.969,2.60,-1.72,0.09
8.969,2.60,-1.72,0.09
8.973,2.83,-1.61,-0.03
8.983,2.86,-1.54,-0.16
8.985,2.77,-1.74,-0.24
8.993,2.62,-1.90,-0.33
8.993,2.62,-1.90,-0.33
8.993,2.62,-1.90,-0.33
8.993,2.62,-1.90,-0.33
8.993,2.62,-1.90,-0.33
9.049,2.38,-1.95,-0.37
9.049,2.38,-1.95,-0.37
9.049,2.38,-1.95,-0.37
9.049,2.38,-1.95,-0.37
9.049,2.38,-1.95,-0.37
9.052,1.07,-1.89,-0.14
9.058,-0.89,-1.56,0.04
9.066,-0.94,-1.62,0.09
9.067,-0.93,-1.71,0.14
9.076,-0.80,-1.93,0.19
9.084,-0.42,-2.30,0.16
9.084,-0.42,-2.30,0.16
9.084,-0.42,-2.30,0.16
9.084,-0.42,-2.30,0.16
9.121,-0.18,-2.52,0.11
9.121,-0.18,-2.52,0.11
9.121,-0.18,-2.52,0.11
9.126,0.66,-3.20,-0.06
9.135,0.60,-3.23,0.18
9.136,0.52,-3.17,0.31
9.145,0.41,-3.07,0.46
9.149,0.22,-2.87,0.66
9.149,0.22,-2.87,0.66
9.149,0.22,-2.87,0.66
9.187,0.18,-2.70,0.76
9.187,0.18,-2.70,0.76
9.187,0.18,-2.70,0.76
9.187,0.18,-2.70,0.76
9.193,0.37,-1.71,0.61
9.200,0.45,-1.61,0.53
9.201,0.53,-1.52,0.48
9.211,0.57,-1.37,0.44
9.214,0.56,-1.31,0.47
9.214,0.56,-1.31,0.47
9.214,0.56,-1.31,0.47
9.253,0.51,-1.24,0.48
9.253,0.51,-1.24,0.48
9.253,0.51,-1.24,0.48
9.254,0.44,-1.19,0.48
9.259,0.27,-0.73,0.30
9.267,0.38,-0.76,0.27
9.277,0.42,-0.84,0.23
9.278,0.52,-0.94,0.19
9.284,0.67,-1.13,0.14
9.293,0.70,-1.18,0.14
9.294,0.69,-1.23,0.16
9.299,0.64,-1.24,0.20
9.309,0.59,-1.23,0.22
9.314,0.51,-1.22,0.31
9.326,0.47,-1.25,0.33
9.327,0.43,-1.29,0.32
9.334,0.37,-1.36,0.29
9.334,0.37,-1.36,0.29
9.334,0.37,-1.36,0.29
9.334,0.37,-1.36,0.29
9.378,0.35,-1.36,0.27
9.378,0.35,-1.36,0.27
9.378,0.35,-1.36,0.27
9.378,0.35,-1.36,0.27
9.382,0.24,-1.20,0.22
9.387,0.08,-0.78,0.04
9.397,0.09,-0.70,0.06
9.399,0.12,-0.61,0.16
9.410,0.16,-0.59,0.24
9.411,0.19,-0.59,0.30
9.414,0.23,-0.59,0.37
9.427,0.27,-0.59,0.40
9.429,0.34,-0.60,0.40
9.434,0.38,-0.61,0.36
9.434,0.38,-0.61,0.36
9.434,0.38,-0.61,0.36
9.434,0.38,-0.61,0.36
9.481,0.41,-0.63,0.29
9.481,0.41,-0.63,0.29
9.481,0.41,-0.63,0.29
9.481,0.41,-0.63,0.29
9.485,0.46,-0.73,0.10
9.491,-0.11,-0.25,0.15
9.491,-0.11,-0.25,0.15
9.491,-0.11,-0.25,0.15
9.491,-0.11,-0.25,0.15
9.491,-0.11,-0.25,0.15
9.491,-0.11,-0.25,0.15
9.491,-0.11,-0.25,0.15
9.571,-0.14,-0.19,0.16
9.571,-0.14,-0.19,0.16
9.571,-0.14,-0.19,0.16
9.571,-0.14,-0.19,0.16
9.571,-0.14,-0.19,0.16
9.571,-0.14,-0.19,0.16
9.571,-0.14,-0.19,0.16
9.576,0.14,-0.08,-0.06
9.583,0.18,0.08,-0.26
9.589,-0.46,0.58,-0.20
9.598,-0.48,0.63,-0.19
9.599,-0.49,0.68,-0.18
9.609,-0.49,0.74,-0.17
9.614,-0.51,0.83,-0.13
9.614,-0.51,0.83,-0.13
9.614,-0.51,0.83,-0.13
9.614,-0.51,0.83,-0.13
9.655,-0.55,0.91,-0.08
9.655,-0.55,0.91,-0.08
9.655,-0.55,0.91,-0.08
9.656,-0.60,0.99,-0.02
9.662,-1.03,1.50,0.49
9.664,-1.14,1.74,0.65
9.664,-1.14,1.74,0.65
9.664,-1.14,1.74,0.65
9.664,-1.14,1.74,0.65
9.718,-1.17,1.90,0.70
9.718,-1.17,1.90,0.70
9.718,-1.17,1.90,0.70
9.718,-1.17,1.90,0.70
9.718,-1.17,1.90,0.70
9.724,-1.50,2.71,0.85
9.729,-1.66,3.31,1.14
9.735,-0.79,3.07,0.94
9.746,-0.50,2.89,0.81
9.748,-0.19,2.72,0.68
9.749,0.10,2.55,0.53
9.761,0.36,2.43,0.38
9.764,0.72,2.35,0.18
