time,x,y,z
13.3080,-0.1603,-0.1837,0.8990
13.3560,-0.1876,-0.1739,0.9020
13.3570,-0.1788,-0.1808,0.9039
13.3580,-0.1573,-0.1925,0.9039
13.3580,-0.1642,-0.1935,0.8932
13.3590,-0.1788,-0.1818,0.8863
13.4090,-0.1808,-0.1759,0.8600
13.4100,-0.1906,-0.1710,0.8199
13.4120,-0.2160,-0.1534,0.7847
13.4130,-0.2287,-0.1397,0.8023
13.4140,-0.2062,-0.1270,0.8003
13.4150,-0.1759,-0.1143,0.8189
13.4290,-0.1564,-0.1163,0.9049
13.4790,-0.1309,-0.1182,0.9166
13.4800,-0.0840,-0.1437,0.8277
13.4800,-0.0498,-0.2042,0.7163
13.4810,-0.0313,-0.2805,0.6616
13.4820,-0.0381,-0.3029,0.6567
13.4930,-0.0440,-0.2814,0.6772
13.4950,-0.0088,-0.2883,0.6831
13.5060,0.0752,-0.3254,0.7153
13.5570,0.1671,-0.3323,0.7710
13.5580,0.2257,-0.2746,0.8228
13.5590,0.2551,-0.2072,0.8883
13.5600,0.2941,-0.1515,0.9205
13.5610,0.3606,-0.1124,0.9479
13.5720,0.4251,-0.0801,0.9567
13.5850,0.4925,-0.0577,0.9450
13.5870,0.5570,-0.0665,0.9381
13.6410,0.5932,-0.0909,0.9313
13.6420,0.6020,-0.1163,0.9020
13.6430,0.5981,-0.1358,0.8736
13.6440,0.5932,-0.1622,0.8404
13.6440,0.5942,-0.2228,0.7828
13.6530,0.5932,-0.2492,0.7720
13.6630,0.6010,-0.2521,0.7534
13.6660,0.6147,-0.2463,0.7495
13.6810,0.6430,-0.2375,0.7534
13.6910,0.6684,-0.2238,0.7593
13.7000,0.6987,-0.2121,0.7691
13.7470,0.7124,-0.1994,0.7681
13.7480,0.7163,-0.1945,0.7759
13.7490,0.7271,-0.1779,0.7896
13.7500,0.7417,-0.1632,0.8013
13.7510,0.7573,-0.1515,0.8062
13.7610,0.7632,-0.1593,0.8091
13.7710,0.7652,-0.1720,0.8101
13.7820,0.7622,-0.1945,0.8023
13.8340,0.7573,-0.2091,0.7984
13.8350,0.7466,-0.2209,0.8013
13.8360,0.7319,-0.2287,0.7945
13.8370,0.7065,-0.2306,0.7847
13.8370,0.6880,-0.2394,0.7857
13.8460,0.6743,-0.2472,0.7740
13.8500,0.6586,-0.2531,0.7622
13.8630,0.6430,-0.2599,0.7613
13.8700,0.6372,-0.2590,0.7544
13.8800,0.6244,-0.2609,0.7466
13.8980,0.6176,-0.2580,0.7486
13.9010,0.6264,-0.2599,0.7427
13.9570,0.6391,-0.2531,0.7446
13.9610,0.6469,-0.2492,0.7349
13.9620,0.6586,-0.2492,0.7251
13.9630,0.6714,-0.2531,0.7202
13.9640,0.6753,-0.2482,0.7173
13.9650,0.6743,-0.2433,0.7065
13.9760,0.6714,-0.2463,0.6997
13.9870,0.6616,-0.2463,0.6987
14.2350,0.6674,-0.2404,0.6958
14.2360,0.6674,-0.2424,0.6929
14.2360,0.6704,-0.2443,0.6841
14.2370,0.6694,-0.2443,0.6792
14.2380,0.6645,-0.2492,0.6762
14.2380,0.6626,-0.2521,0.6792
14.2390,0.6518,-0.2492,0.6753
14.2400,0.6508,-0.2424,0.6714
14.2400,0.6577,-0.2443,0.6792
14.2410,0.6694,-0.2443,0.6782
14.2420,0.6919,-0.2580,0.7095
14.2420,0.7652,-0.2756,0.7701
14.2430,0.8727,-0.3098,0.8072
14.2440,0.9489,-0.3567,0.8531
14.2440,0.9802,-0.3909,0.9186
14.2450,0.9782,-0.4026,0.9333
14.2460,0.9293,-0.3997,0.9323
14.2460,0.8101,-0.3704,0.8775
14.3110,0.6655,-0.2805,0.8209
14.3120,0.5238,-0.1212,0.7515
14.3130,0.4124,0.0440,0.7437
14.3140,0.2814,0.1173,0.7534
14.3150,0.1876,0.0059,0.7925
14.3160,0.2433,-0.1495,0.8854
14.3170,0.3459,-0.1886,0.8805
14.3180,0.3518,-0.1104,0.8394
14.3190,0.2697,-0.0537,0.8688
14.3200,0.1984,-0.0752,0.8922
14.3210,0.1779,-0.1622,0.8668
14.3220,0.1730,-0.2511,0.8482
14.3230,0.1593,-0.2951,0.8629
14.3240,0.1681,-0.2951,0.8785
14.3250,0.2101,-0.2990,0.9049
14.3260,0.2179,-0.3039,0.8922
14.3470,0.1847,-0.3059,0.8805
14.3490,0.1319,-0.2687,0.8678
14.3610,0.0850,-0.2169,0.8697
14.4120,0.0674,-0.1925,0.8961
14.4130,0.0440,-0.2033,0.9049
14.4130,0.0078,-0.1915,0.8815
14.4140,-0.0254,-0.1915,0.8502
14.4150,-0.0518,-0.2169,0.8453
14.4160,-0.0352,-0.2277,0.8756
14.4630,-0.0107,-0.2296,0.8903
14.4640,-0.0039,-0.2433,0.8912
14.4640,-0.0176,-0.2375,0.8795
14.4650,-0.0625,-0.2160,0.8453
14.4660,-0.0919,-0.1886,0.8238
14.4790,-0.1075,-0.1808,0.8355
14.4860,-0.0938,-0.1886,0.8394
14.5420,-0.0977,-0.1847,0.8043
14.5430,-0.1397,-0.1642,0.8003
14.5440,-0.1652,-0.1466,0.8013
14.5450,-0.1534,-0.1515,0.7867
14.5460,-0.1524,-0.1534,0.7818
14.5470,-0.1642,-0.1544,0.7603
14.5600,-0.1700,-0.1681,0.7486
14.5710,-0.1652,-0.1730,0.7847
14.5830,-0.1427,-0.1681,0.8170
14.5880,-0.1329,-0.1652,0.8228
14.5980,-0.1417,-0.1544,0.8424
14.6460,-0.1524,-0.1397,0.8306
14.6470,-0.1358,-0.1485,0.8355
14.6480,-0.1094,-0.1622,0.8443
14.6490,-0.0987,-0.1749,0.8433
14.6500,-0.0948,-0.1876,0.8453
14.6610,-0.0967,-0.1974,0.8551
14.6700,-0.0880,-0.2013,0.8629
14.6810,-0.0850,-0.1945,0.8727
14.6970,-0.0928,-0.1886,0.8961
14.7010,-0.0880,-0.1876,0.8912
14.7520,-0.1358,-0.1661,0.8658
14.7530,-0.1515,-0.1603,0.8893
14.7540,-0.1329,-0.1564,0.8961
14.7550,-0.1319,-0.1573,0.8795
14.7560,-0.1534,-0.1544,0.8971
14.7660,-0.1593,-0.1495,0.8824
14.7720,-0.1417,-0.1583,0.9078
14.7820,-0.0958,-0.1720,0.9772
14.7980,-0.0586,-0.1691,0.9831
14.8010,-0.0674,-0.1466,0.9186
14.8560,-0.1270,-0.1378,0.8580
14.8570,-0.1896,-0.1339,0.7515
14.8580,-0.2355,-0.1309,0.6586
14.8590,-0.2658,-0.1143,0.5863
14.8600,-0.2785,-0.1026,0.5424
14.8730,-0.2834,-0.0958,0.6010
14.8740,-0.2326,-0.1192,0.6450
14.8860,-0.0792,-0.1886,0.6850
14.8980,0.2199,-0.2541,0.7310
14.9020,0.4906,-0.2463,0.8903
14.9540,0.6000,-0.1847,1.1033
14.9550,0.5961,-0.0938,1.2147
14.9560,0.5736,-0.0244,1.2225
14.9570,0.5551,0.0078,1.1824
14.9570,0.5140,0.0059,1.1052
14.9670,0.4632,-0.0137,1.0026
14.9800,0.3997,-0.0420,0.9137
14.9830,0.3528,-0.0655,0.8482
15.0000,0.3156,-0.0801,0.7876
15.0040,0.2941,-0.0948,0.7661
15.0660,0.2990,-0.1163,0.7515
15.0670,0.3176,-0.1319,0.7378
15.0680,0.3577,-0.1378,0.7231
15.0700,0.4055,-0.1407,0.7183
15.0710,0.4564,-0.1368,0.7329
15.0720,0.5150,-0.1241,0.7417
15.0740,0.5678,-0.1222,0.7534
15.1930,0.6381,-0.1231,0.7759
15.1940,0.7144,-0.1339,0.7886
15.1950,0.7788,-0.1544,0.7876
15.1960,0.8316,-0.1818,0.7867
15.1970,0.8600,-0.2130,0.7828
15.1970,0.8648,-0.2560,0.7974
15.1980,0.8463,-0.2629,0.7916
15.1990,0.8218,-0.2551,0.7945
15.2000,0.7935,-0.2463,0.7925
15.2010,0.7691,-0.2365,0.7818
15.2610,0.7486,-0.2169,0.7759
15.2620,0.7104,-0.2033,0.7681
15.2620,0.6772,-0.1847,0.7603
15.2630,0.6430,-0.1642,0.7613
15.2640,0.6166,-0.1485,0.7613
15.2650,0.5971,-0.1329,0.7681
15.2660,0.5932,-0.1349,0.7691
15.2670,0.6157,-0.1632,0.7515
15.2680,0.6411,-0.2101,0.7251
15.2850,0.6508,-0.2511,0.7104
15.2860,0.6479,-0.2746,0.7104
15.3640,0.6459,-0.2863,0.7046
15.3660,0.6420,-0.2785,0.7065
15.3670,0.6372,-0.2619,0.7075
15.3680,0.6332,-0.2482,0.7085
15.3690,0.6362,-0.2306,0.7124
15.3700,0.6459,-0.2052,0.7192
15.3710,0.6645,-0.1876,0.7222
15.3720,0.6811,-0.1827,0.7173
15.4620,0.6889,-0.1906,0.7183
15.4640,0.7065,-0.1915,0.7114
15.4650,0.7046,-0.2033,0.7036
15.4660,0.6958,-0.2081,0.7036
15.4670,0.6889,-0.2160,0.6968
15.4690,0.6801,-0.2228,0.6841
15.4700,0.6762,-0.2306,0.6772
15.4710,0.6645,-0.2336,0.6772
15.4720,0.6596,-0.2287,0.6811
15.4730,0.6596,-0.2199,0.6792
15.4900,0.6586,-0.2140,0.6801
15.4910,0.6586,-0.2169,0.6762
15.5520,0.6626,-0.2248,0.6723
15.5530,0.6889,-0.2345,0.6821
15.5530,0.7310,-0.2521,0.7046
15.5540,0.7280,-0.2580,0.7456
15.5550,0.7134,-0.2336,0.7642
15.5560,0.7427,-0.2316,0.7837
15.6070,0.8873,-0.2756,0.8531
15.6080,1.0495,-0.3323,0.9401
15.6090,1.0662,-0.3411,1.0652
15.6100,0.9186,-0.3000,1.0378
15.6110,0.7153,-0.2482,0.9088
15.6120,0.5160,-0.1456,0.7603
15.6240,0.3596,-0.0088,0.6078
15.6350,0.1974,0.0694,0.5375
15.7030,0.0059,-0.0029,0.6157
15.7040,-0.0264,-0.1241,0.7671
15.7050,0.2902,-0.1867,0.9479
15.7060,0.6088,-0.0958,1.1658
15.7070,0.6411,-0.0010,1.2020
15.7080,0.4798,-0.0156,1.1551
15.7080,0.3831,-0.0684,1.0964
15.7240,0.3391,-0.1173,1.0153
15.7250,0.2717,-0.1564,0.9235
15.7390,0.1437,-0.1749,0.8003
15.7410,0.0147,-0.1671,0.7280
15.8560,-0.0274,-0.1280,0.7544
15.8570,0.0078,-0.1564,0.7710
15.8570,0.0303,-0.2072,0.8043
15.8580,0.0088,-0.2130,0.7906
15.8590,0.0098,-0.1915,0.8473
15.8610,0.0498,-0.1788,0.9098
15.8610,0.0410,-0.1759,0.9049
15.8620,-0.0107,-0.1573,0.8697
15.8630,-0.0489,-0.1319,0.8346
15.8640,-0.0489,-0.1290,0.8629
15.8640,-0.0205,-0.1495,0.8727
15.8650,-0.0332,-0.1564,0.8433
15.8770,-0.0762,-0.1407,0.8639
15.8870,-0.0772,-0.1319,0.8463
15.9440,-0.0625,-0.1476,0.8277
15.9450,-0.0762,-0.1632,0.8023
15.9460,-0.0889,-0.1739,0.8287
15.9460,-0.0840,-0.1700,0.8228
15.9470,-0.0958,-0.1749,0.8512
15.9470,-0.0948,-0.1788,0.8736
15.9570,-0.0977,-0.1730,0.8795
16.0120,-0.1368,-0.1603,0.8541
16.0130,-0.1466,-0.1573,0.8521
16.0140,-0.1554,-0.1554,0.8355
16.0150,-0.1593,-0.1583,0.8375
16.0150,-0.1505,-0.1710,0.8551
16.0160,-0.1251,-0.1964,0.8981
16.0290,-0.1114,-0.2052,0.8756
16.0390,-0.1495,-0.1935,0.8453
16.2090,-0.2023,-0.1847,0.7974
16.2100,-0.2130,-0.1945,0.8101
16.2110,-0.1867,-0.1935,0.8336
16.2120,-0.1700,-0.1964,0.8502
16.2120,-0.1671,-0.1945,0.8824
16.2130,-0.1495,-0.1915,0.9059
16.2140,-0.1300,-0.1906,0.9245
16.2150,-0.1329,-0.1788,0.9254
16.2150,-0.1534,-0.1710,0.9020
16.2160,-0.1749,-0.1603,0.9030
16.2160,-0.1691,-0.1622,0.8883
16.2170,-0.1622,-0.1769,0.9010
16.2180,-0.1534,-0.1798,0.9186
16.2180,-0.1524,-0.1749,0.9078
16.2190,-0.1730,-0.1769,0.8912
16.2790,-0.1827,-0.1779,0.9010
16.2790,-0.1642,-0.1798,0.9010
16.2800,-0.1603,-0.1847,0.9059
16.2810,-0.1681,-0.1808,0.9205
16.2810,-0.1524,-0.1837,0.9118
16.2820,-0.1622,-0.1876,0.8854
16.2830,-0.1867,-0.1730,0.8463
16.2840,-0.2052,-0.1759,0.8140
16.2850,-0.2042,-0.1827,0.8033
16.2860,-0.1837,-0.1847,0.8355
16.3030,-0.1349,-0.2013,0.8385
16.3070,-0.0967,-0.2160,0.8854
16.3190,-0.0811,-0.1974,0.8756
16.3780,-0.1055,-0.1730,0.8160
16.3790,-0.1515,-0.1622,0.7368
16.3790,-0.1896,-0.1554,0.6635
16.3800,-0.2072,-0.1456,0.6469
16.3810,-0.1984,-0.1212,0.6889
16.3810,-0.1671,-0.1065,0.7671
16.4530,0.0381,-0.0743,0.9088
16.4540,0.1231,-0.0450,0.9499
16.4560,0.0928,-0.0469,0.9499
16.4570,0.0381,-0.0489,0.8639
16.4580,0.0342,-0.0635,0.7906
16.4590,0.0547,-0.0977,0.7437
16.4600,0.0889,-0.1368,0.7407
16.4610,0.1515,-0.1603,0.7603
16.4730,0.2463,-0.1661,0.7896
16.4850,0.3518,-0.1788,0.8209
16.4870,0.4476,-0.1857,0.8512
16.5410,0.5257,-0.1837,0.8482
16.5410,0.6020,-0.1808,0.8639
16.5420,0.6508,-0.1739,0.8639
16.5430,0.6909,-0.1730,0.8971
16.5440,0.6860,-0.1681,0.8942
16.5530,0.6889,-0.1710,0.8834
16.6040,0.7016,-0.1749,0.8756
16.6060,0.7231,-0.1788,0.8727
16.6070,0.7466,-0.1808,0.8551
16.6070,0.7613,-0.1915,0.8443
16.6080,0.7740,-0.2081,0.8443
16.6090,0.7769,-0.2179,0.8209
16.6200,0.7710,-0.2257,0.8287
16.6310,0.7525,-0.2306,0.8258
16.6390,0.7456,-0.2345,0.8258
16.6840,0.7456,-0.2306,0.8218
16.6850,0.7349,-0.2199,0.8170
16.6860,0.7134,-0.2101,0.8160
16.6860,0.6801,-0.1974,0.8072
16.7030,0.6401,-0.2003,0.7974
16.7050,0.6137,-0.2072,0.7945
16.7180,0.6098,-0.2023,0.7916
16.7190,0.6078,-0.1906,0.7886
16.7770,0.6020,-0.1906,0.7837
16.7780,0.5990,-0.2033,0.7808
16.7790,0.6088,-0.2209,0.7808
16.7800,0.6166,-0.2336,0.7749
16.7800,0.6254,-0.2424,0.7681
16.7810,0.6352,-0.2492,0.7671
16.7910,0.6411,-0.2551,0.7603
16.8010,0.6469,-0.2570,0.7437
16.8160,0.6459,-0.2551,0.7359
16.8220,0.6440,-0.2502,0.7300
16.8810,0.6411,-0.2492,0.7271
16.8820,0.6391,-0.2453,0.7241
16.8830,0.6362,-0.2355,0.7202
16.8840,0.6352,-0.2296,0.7153
16.8840,0.6362,-0.2287,0.7153
16.8850,0.6362,-0.2296,0.7007
16.9130,0.6391,-0.2277,0.7075
16.9140,0.6411,-0.2404,0.6977
16.9150,0.6469,-0.2453,0.6929
16.9260,0.6499,-0.2482,0.6899
16.9380,0.6479,-0.2463,0.6831
16.9820,0.6430,-0.2482,0.6792
16.9830,0.6381,-0.2511,0.6782
16.9840,0.6332,-0.2541,0.6772
16.9850,0.6284,-0.2511,0.6733
16.9850,0.6352,-0.2424,0.6714
16.9960,0.6694,-0.2453,0.6880
17.0080,0.7417,-0.2560,0.7134
17.0190,0.8150,-0.2912,0.8179
17.0240,0.9157,-0.3088,0.9577
17.0720,0.9987,-0.3205,0.9831
17.0730,1.0173,-0.3674,0.9626
17.0740,0.9469,-0.3928,0.9616
17.0740,0.8521,-0.3665,0.9293
17.0750,0.7476,-0.2971,0.8648
17.0870,0.6117,-0.1720,0.7779
17.0990,0.4622,-0.0137,0.6811
17.2090,0.2922,0.0860,0.6381
17.2100,0.1153,0.0156,0.7046
17.2110,0.1319,-0.1466,0.8424
17.2120,0.3059,-0.2189,0.8639
17.2130,0.4114,-0.1583,0.8932
17.2130,0.3743,-0.1368,0.9352
17.2140,0.2639,-0.2169,0.8942
17.2150,0.1759,-0.2521,0.9245
17.2160,0.1769,-0.2228,0.9293
17.2160,0.1700,-0.2209,0.8531
17.3010,0.0967,-0.2306,0.8101
17.3020,0.0362,-0.2218,0.8248
17.3030,0.0498,-0.2003,0.8697
17.3040,0.0880,-0.1945,0.9010
17.3060,0.0743,-0.2013,0.8903
17.3070,0.0156,-0.1847,0.8590
17.3080,-0.0313,-0.1671,0.8961
17.3090,0.0147,-0.1730,0.9284
17.3100,0.0518,-0.2062,0.9205
17.3110,0.0029,-0.2072,0.8971
17.3120,-0.0606,-0.1896,0.9108
17.3230,-0.0723,-0.1583,0.9186
17.3390,-0.0537,-0.1808,0.8688
17.3400,-0.0889,-0.1984,0.8101
17.4320,-0.1300,-0.1984,0.7769
17.4330,-0.1505,-0.2033,0.7876
17.4340,-0.1114,-0.2150,0.8101
17.4360,-0.0958,-0.2150,0.8043
17.4370,-0.1437,-0.1994,0.8179
17.4380,-0.1485,-0.1906,0.8179
17.4400,-0.1358,-0.1808,0.8189
17.4410,-0.1476,-0.1700,0.8101
17.4430,-0.1485,-0.1710,0.8082
17.4450,-0.1437,-0.1759,0.7720
17.4510,-0.1573,-0.1857,0.7349
17.5450,-0.1593,-0.1974,0.7603
17.5470,-0.1319,-0.2042,0.8062
17.5480,-0.0850,-0.2023,0.8639
17.5490,-0.0616,-0.2033,0.8942
17.5500,-0.0821,-0.1857,0.9088
17.5510,-0.0987,-0.1573,0.9039
17.5520,-0.0948,-0.1622,0.8873
17.5530,-0.1075,-0.1632,0.8824
17.5530,-0.1153,-0.1652,0.8688
17.5550,-0.1280,-0.1681,0.8697
17.5670,-0.1309,-0.1779,0.8688
17.5760,-0.1173,-0.1827,0.8883
17.5800,-0.1417,-0.1749,0.8746
17.6330,-0.1515,-0.1632,0.8766
17.6340,-0.1388,-0.1573,0.8922
17.6350,-0.1290,-0.1622,0.9020
17.6350,-0.1388,-0.1681,0.9010
17.6360,-0.1564,-0.1573,0.8922
17.6830,-0.1642,-0.1534,0.8912
17.6830,-0.1524,-0.1564,0.8912
17.6840,-0.1554,-0.1485,0.8746
17.6850,-0.1788,-0.1388,0.8375
17.6860,-0.2052,-0.1280,0.8013
17.6970,-0.2179,-0.1202,0.7749
17.7010,-0.1925,-0.1202,0.8248
17.7690,-0.1222,-0.1300,0.8346
17.7700,-0.0928,-0.1437,0.8170
17.7710,-0.1007,-0.1603,0.7945
17.7730,-0.0831,-0.1769,0.8101
17.7740,-0.0342,-0.2003,0.7935
17.7740,0.0068,-0.2160,0.7788
17.7760,-0.0010,-0.2140,0.7661
17.7920,-0.0264,-0.1827,0.7486
17.7940,-0.0225,-0.1583,0.7486
17.8050,0.0068,-0.1427,0.7622
17.8600,0.0596,-0.1212,0.7749
17.8610,0.1173,-0.1104,0.7867
17.8620,0.1798,-0.1134,0.8082
17.8620,0.2668,-0.1309,0.8258
17.8630,0.3968,-0.1652,0.8316
17.8640,0.5502,-0.2130,0.8815
17.8760,0.6372,-0.2336,0.9508
17.8870,0.6929,-0.2365,0.9938
17.9570,0.7085,-0.2091,1.0720
17.9590,0.6831,-0.1466,1.1170
17.9600,0.6342,-0.0665,1.1013
17.9610,0.5893,-0.0078,1.0691
17.9620,0.5482,0.0127,1.0212
17.9630,0.4984,0.0088,0.9626
17.9640,0.4525,0.0000,0.8990
17.9650,0.4261,-0.0078,0.8629
17.9780,0.4212,-0.0117,0.8258
17.9900,0.4124,-0.0352,0.7896
18.0420,0.4398,-0.0987,0.7632
18.0420,0.4788,-0.1212,0.7476
18.0430,0.5218,-0.1397,0.7466
18.0440,0.5687,-0.1603,0.7525
18.0450,0.6166,-0.1749,0.7505
18.0460,0.6430,-0.1906,0.7476
18.0570,0.6606,-0.2033,0.7525
18.0670,0.6782,-0.2062,0.7613
18.2130,0.7056,-0.1876,0.7691
18.2140,0.7300,-0.1710,0.7769
18.2150,0.7495,-0.1632,0.7808
18.2150,0.7544,-0.1573,0.7808
18.2160,0.7564,-0.1622,0.7779
18.2170,0.7603,-0.1652,0.7779
18.2170,0.7525,-0.1632,0.7671
18.2180,0.7417,-0.1593,0.7652
18.2190,0.7271,-0.1603,0.7593
18.2190,0.7173,-0.1583,0.7486
18.2200,0.6958,-0.1564,0.7388
18.2200,0.6919,-0.1691,0.7466
18.2210,0.6684,-0.1661,0.7300
18.2220,0.6547,-0.1681,0.7290
18.2860,0.6479,-0.1661,0.7202
18.2870,0.6391,-0.1652,0.7153
18.2880,0.6372,-0.1681,0.7163
18.2890,0.6372,-0.1759,0.7065
18.2900,0.6401,-0.1867,0.7065
18.2910,0.6528,-0.1935,0.7036
18.2920,0.6596,-0.1974,0.6987
18.2930,0.6626,-0.1954,0.7016
18.3040,0.6665,-0.1935,0.6958
18.3050,0.6684,-0.1945,0.7026
18.3250,0.6723,-0.1945,0.7016
18.3270,0.6684,-0.1915,0.6948
18.3370,0.6674,-0.1935,0.6977
18.4110,0.6684,-0.1915,0.6958
18.4110,0.6616,-0.1847,0.6938
18.4120,0.6655,-0.1837,0.6929
18.4130,0.6694,-0.1857,0.6909
18.4130,0.6762,-0.1867,0.6909
18.4140,0.6743,-0.1886,0.6860
18.4150,0.6723,-0.1876,0.6762
18.4760,0.6723,-0.1827,0.6714
18.4770,0.6684,-0.1818,0.6684
18.4780,0.6694,-0.1779,0.6704
18.4790,0.6655,-0.1661,0.6665
18.4800,0.6704,-0.1652,0.6694
18.4810,0.6704,-0.1603,0.6743
18.4820,0.6723,-0.1603,0.6733
18.4940,0.6782,-0.1652,0.6762
18.5660,0.6792,-0.1691,0.6762
18.5670,0.6694,-0.1798,0.6743
18.5680,0.6665,-0.1827,0.6694
18.5680,0.6596,-0.1827,0.6772
18.5690,0.6635,-0.1818,0.6880
18.5700,0.7007,-0.1915,0.7075
18.5700,0.7652,-0.2130,0.7486
18.5710,0.8248,-0.2345,0.8043
18.5820,0.8365,-0.2492,0.8111
18.5890,0.8023,-0.2551,0.8160
18.5990,0.7544,-0.2433,0.8365
18.6480,0.7466,-0.2238,0.8453
18.6490,0.7984,-0.2296,0.8531
18.6500,0.8365,-0.2414,0.9391
18.6500,0.7906,-0.2199,0.9753
18.6510,0.7056,-0.1681,0.9362
18.6680,0.6284,-0.0967,0.8697
18.6700,0.5277,-0.0244,0.8140
18.6810,0.3713,0.0166,0.7691
18.7640,0.2023,-0.0098,0.7642
18.7650,0.1173,-0.0586,0.7916
18.7670,0.1798,-0.0928,0.8131
18.7680,0.2932,-0.1153,0.8365
18.7690,0.3723,-0.1407,0.8854
18.7700,0.4241,-0.1808,0.9743
18.7710,0.4358,-0.1994,1.0212
18.7730,0.4202,-0.2160,1.0232
18.7740,0.3596,-0.2238,0.9606
18.7900,0.2541,-0.2111,0.8600
18.7920,0.1378,-0.1876,0.7632
18.8090,0.0860,-0.1808,0.7544
18.8110,0.1505,-0.1876,0.8238
18.8880,0.2551,-0.2179,0.8560
18.8900,0.2805,-0.2482,0.8697
18.8910,0.1476,-0.2345,0.8013
18.8920,0.1427,-0.2160,0.8346
18.8940,0.2336,-0.2316,0.9098
18.8950,0.3244,-0.2551,0.9860
18.8960,0.3371,-0.2619,1.0124
18.8970,0.2844,-0.2404,0.9704
18.9140,0.2150,-0.2111,0.9166
18.9150,0.1476,-0.2003,0.8453
18.9690,0.0704,-0.1798,0.7808
18.9700,-0.0254,-0.1437,0.7407
18.9700,-0.0567,-0.1222,0.7632
18.9710,-0.0020,-0.1456,0.8385
18.9720,0.0967,-0.1798,0.9147
18.9730,0.1143,-0.1867,0.9333
18.9830,0.0352,-0.1671,0.8727
19.0560,-0.0479,-0.1446,0.8346
19.0580,-0.0625,-0.1505,0.8385
19.0590,-0.0362,-0.1700,0.8433
19.0600,-0.0489,-0.1769,0.8521
19.0620,-0.0762,-0.1681,0.8473
19.0630,-0.0938,-0.1652,0.8678
19.0650,-0.0684,-0.1749,0.8951
19.0660,-0.0684,-0.1818,0.8736
19.0850,-0.1114,-0.1691,0.8639
19.0870,-0.1407,-0.1632,0.8639
19.0980,-0.1192,-0.1759,0.8932
19.1040,-0.0977,-0.1857,0.8922
19.2580,-0.1202,-0.1759,0.9030
19.2590,-0.1437,-0.1622,0.8756
19.2600,-0.1573,-0.1583,0.8424
19.2600,-0.1749,-0.1573,0.8121
19.2610,-0.1945,-0.1632,0.7886
19.2620,-0.2140,-0.1534,0.8248
19.2630,-0.1779,-0.1593,0.8854
19.2640,-0.1065,-0.1867,0.9196
19.2650,-0.0674,-0.2160,0.9205
19.2660,-0.0762,-0.2023,0.9147
19.2670,-0.0752,-0.2052,0.9245
19.3360,-0.0498,-0.2179,0.9450
19.3360,-0.0498,-0.2072,0.9391
19.3370,-0.0694,-0.2042,0.9225
19.3380,-0.0801,-0.2013,0.9205
19.3390,-0.0840,-0.1886,0.8981
19.3390,-0.1075,-0.1827,0.8922
19.3400,-0.1143,-0.1837,0.8863
19.3410,-0.1124,-0.1906,0.8658
19.3420,-0.1231,-0.1954,0.8463
19.3420,-0.1290,-0.1876,0.8463
19.3430,-0.1094,-0.1886,0.8492
19.3440,-0.0889,-0.1974,0.8639
19.3590,-0.0694,-0.2023,0.8736
19.3600,-0.0665,-0.1896,0.8697
19.3700,-0.0880,-0.1691,0.8287
19.4230,-0.1231,-0.1583,0.7720
19.4240,-0.1319,-0.1700,0.7231
19.4250,-0.1241,-0.1749,0.6929
19.4250,-0.1349,-0.1495,0.6948
19.4260,-0.1505,-0.1085,0.7095
19.4270,-0.1505,-0.0831,0.7417
19.4370,-0.0919,-0.0860,0.7671
19.4490,0.0205,-0.1104,0.8287
19.5200,0.1212,-0.1046,0.8883
19.5210,0.1515,-0.0704,0.9078
19.5220,0.1378,-0.0479,0.8824
19.5230,0.1437,-0.0430,0.8648
19.5240,0.1681,-0.0518,0.8551
19.5250,0.2160,-0.0801,0.8424
19.5260,0.2883,-0.1104,0.8375
19.5270,0.3792,-0.1437,0.8521
19.5410,0.4603,-0.1720,0.8668
19.5540,0.5414,-0.1945,0.8912
19.6510,0.5717,-0.1974,0.9098
19.6530,0.5570,-0.1808,0.9088
19.6550,0.5297,-0.1476,0.9078
19.6570,0.5179,-0.1143,0.8932
19.6590,0.5287,-0.0850,0.8824
19.6600,0.5590,-0.0674,0.8795
19.6620,0.6088,-0.0625,0.8727
19.6640,0.6557,-0.0694,0.8697
19.6650,0.6958,-0.0821,0.8482
19.6670,0.7261,-0.1065,0.8189
19.6690,0.7359,-0.1505,0.8091
19.6710,0.7427,-0.1759,0.8003
19.6930,0.7407,-0.1779,0.7867
19.6940,0.7476,-0.1739,0.7828
19.7050,0.7486,-0.1896,0.7837
19.7660,0.7417,-0.1915,0.7847
19.7670,0.7446,-0.1730,0.7906
19.7680,0.7202,-0.1642,0.7788
19.7690,0.6987,-0.1564,0.7759
19.7690,0.6929,-0.1564,0.7691
19.7700,0.7046,-0.1485,0.7906
19.7710,0.6870,-0.1456,0.7720
19.7810,0.6850,-0.1524,0.7544
19.8020,0.6782,-0.1720,0.7407
19.8040,0.6714,-0.1827,0.7310
19.8640,0.6704,-0.1847,0.7271
19.8640,0.6674,-0.1867,0.7222
19.8650,0.6723,-0.1886,0.7192
19.8660,0.6782,-0.1867,0.7153
19.8660,0.6782,-0.1847,0.7124
19.8670,0.6831,-0.1876,0.7114
19.8750,0.6889,-0.1818,0.7134
19.8840,0.6929,-0.1798,0.7065
19.9350,0.6938,-0.1720,0.6987
19.9360,0.6860,-0.1739,0.6948
19.9370,0.6811,-0.1710,0.6880
19.9380,0.6792,-0.1661,0.6801
