time,x,y,z
4.057,-0.58,0.22,0.12
4.058,-0.53,0.15,0.05
4.059,-0.48,0.11,-0.03
4.059,-0.45,0.11,-0.06
4.060,-0.41,0.11,-0.05
4.061,-0.39,0.13,-0.02
4.119,-0.38,0.15,0.02
4.119,-0.39,0.16,0.05
4.120,-0.40,0.16,0.04
4.121,-0.41,0.10,0.02
4.122,-0.42,0.05,-0.01
4.122,-0.40,0.04,-0.03
4.123,-0.38,0.03,-0.04
4.124,-0.37,0.01,-0.04
4.124,-0.36,-0.01,-0.05
4.125,-0.35,-0.01,-0.04
4.126,-0.34,-0.01,-0.03
4.127,-0.32,0.01,-0.03
4.128,-0.31,-0.01,-0.05
4.128,-0.26,-0.02,-0.05
4.129,-0.23,-0.02,-0.06
4.129,-0.18,-0.01,-0.08
4.130,-0.13,-0.01,-0.09
4.131,-0.08,-0.01,-0.11
4.132,-0.07,-0.01,-0.13
4.132,-0.07,-0.01,-0.14
4.133,-0.08,-0.01,-0.15
4.134,-0.09,-0.02,-0.16
4.134,-0.09,-0.03,-0.17
4.135,-0.08,-0.04,-0.18
4.143,-0.08,-0.05,-0.16
4.143,-0.09,-0.05,-0.15
4.153,-0.08,-0.05,-0.14
4.154,-0.09,-0.06,-0.17
4.217,-0.10,-0.06,-0.16
4.218,-0.11,-0.08,-0.16
4.220,-0.12,-0.10,-0.16
4.221,-0.13,-0.11,-0.15
4.222,-0.15,-0.12,-0.15
4.223,-0.16,-0.12,-0.15
4.224,-0.18,-0.14,-0.17
4.225,-0.19,-0.15,-0.19
4.226,-0.20,-0.15,-0.19
4.227,-0.20,-0.16,-0.19
4.229,-0.19,-0.18,-0.21
4.230,-0.18,-0.18,-0.23
4.231,-0.16,-0.20,-0.26
4.232,-0.12,-0.22,-0.28
4.233,-0.11,-0.22,-0.28
4.234,-0.11,-0.24,-0.29
4.246,-0.14,-0.25,-0.29
4.247,-0.15,-0.27,-0.31
4.248,-0.17,-0.29,-0.31
4.329,-0.19,-0.31,-0.31
4.331,-0.18,-0.32,-0.30
4.332,-0.18,-0.35,-0.31
4.333,-0.18,-0.39,-0.31
4.334,-0.19,-0.40,-0.31
4.335,-0.22,-0.44,-0.31
4.337,-0.23,-0.47,-0.32
4.338,-0.28,-0.51,-0.32
4.339,-0.30,-0.56,-0.32
4.341,-0.32,-0.60,-0.36
4.342,-0.31,-0.66,-0.39
4.343,-0.29,-0.69,-0.41
4.344,-0.28,-0.71,-0.42
4.346,-0.29,-0.77,-0.43
4.347,-0.29,-0.83,-0.44
4.348,-0.29,-0.89,-0.43
4.350,-0.30,-0.90,-0.42
4.351,-0.36,-0.99,-0.41
4.353,-0.45,-1.03,-0.37
4.354,-0.49,-1.09,-0.33
4.356,-0.51,-1.13,-0.32
4.358,-0.51,-1.22,-0.32
4.378,-0.50,-1.31,-0.32
4.380,-0.48,-1.40,-0.35
4.381,-0.45,-1.48,-0.37
4.383,-0.46,-1.55,-0.36
4.384,-0.49,-1.61,-0.33
4.388,-0.53,-1.69,-0.29
4.438,-0.57,-1.73,-0.28
4.439,-0.59,-1.81,-0.24
4.440,-0.62,-1.90,-0.21
4.441,-0.62,-1.99,-0.19
4.442,-0.60,-2.11,-0.18
4.443,-0.59,-2.23,-0.17
4.443,-0.58,-2.36,-0.14
4.444,-0.56,-2.42,-0.14
4.445,-0.56,-2.58,-0.12
4.446,-0.57,-2.76,-0.12
4.447,-0.58,-2.98,-0.12
4.448,-0.59,-3.21,-0.11
4.457,-0.61,-3.47,-0.09
4.458,-0.64,-3.76,-0.09
4.510,-0.67,-4.04,-0.10
4.512,-0.69,-4.17,-0.12
4.513,-0.70,-4.43,-0.17
4.514,-0.71,-4.70,-0.27
4.516,-0.68,-4.96,-0.37
4.517,-0.64,-5.19,-0.51
4.518,-0.57,-5.42,-0.65
4.519,-0.50,-5.63,-0.78
4.520,-0.42,-5.76,-0.86
4.521,-0.36,-5.97,-0.94
4.523,-0.24,-5.79,-1.25
4.628,0.06,-5.37,-1.89
4.630,0.60,-5.38,-2.51
4.632,1.13,-5.86,-2.79
4.634,1.47,-6.37,-2.75
4.637,1.63,-6.46,-2.57
4.639,1.72,-6.20,-2.48
4.641,1.76,-5.05,-2.30
4.643,1.81,-3.23,-1.93
4.645,1.77,-1.85,-1.07
4.647,1.37,-1.31,0.21
4.649,0.75,-1.00,1.25
4.651,0.27,-0.22,1.44
4.653,0.14,0.96,0.96
4.655,0.47,1.26,0.64
4.658,0.72,1.39,0.20
4.661,1.21,1.34,0.08
4.664,1.64,1.32,0.14
4.666,2.00,1.31,0.14
4.669,2.31,1.27,0.03
4.671,2.50,1.17,-0.22
4.674,2.54,1.11,-0.52
4.676,2.41,1.12,-0.68
4.678,2.29,1.18,-0.95
4.680,1.92,1.29,-1.14
4.683,1.43,1.43,-1.23
4.685,0.90,1.59,-1.26
4.688,0.39,1.68,-1.26
4.690,-0.09,1.81,-1.22
4.693,-0.45,1.95,-1.18
4.695,-0.63,2.30,-1.15
4.697,-0.66,2.62,-1.09
4.700,-0.59,2.81,-0.98
4.702,-0.40,2.89,-0.86
4.703,-0.15,2.92,-0.74
4.704,0.14,2.81,-0.66
4.705,0.42,2.64,-0.64
4.706,0.62,2.56,-0.63
4.707,0.68,2.47,-0.63
4.708,0.73,2.45,-0.57
4.747,0.66,2.57,-0.44
4.748,0.56,2.75,-0.23
4.749,0.44,2.92,0.03
4.750,0.34,3.06,0.30
4.751,0.28,3.09,0.54
4.752,0.25,3.12,0.65
4.753,0.27,3.11,0.84
4.754,0.33,3.04,0.96
4.755,0.42,2.95,1.05
4.764,0.54,2.87,1.14
4.766,0.63,2.82,1.21
4.767,0.70,2.84,1.29
4.771,0.75,2.87,1.39
4.823,0.76,2.92,1.44
4.824,0.77,2.98,1.54
4.825,0.76,3.03,1.65
4.826,0.74,3.08,1.76
4.827,0.72,3.13,1.86
4.829,0.71,3.18,1.94
4.830,0.73,3.22,2.01
4.831,0.77,3.21,2.04
4.832,0.79,3.22,2.06
4.833,0.83,3.17,2.10
4.834,0.88,3.09,2.20
4.835,0.95,3.03,2.28
4.836,1.01,2.97,2.32
4.881,1.05,2.89,2.32
4.883,1.05,2.81,2.27
4.883,1.04,2.78,2.22
4.884,1.03,2.70,2.11
4.885,1.07,2.61,1.99
4.886,1.13,2.50,1.86
4.887,1.22,2.37,1.76
4.888,1.32,2.23,1.66
4.889,1.39,2.12,1.56
4.890,1.44,1.99,1.45
4.891,1.47,1.92,1.39
4.898,1.48,1.79,1.28
4.905,1.48,1.70,1.15
4.907,1.49,1.70,1.04
5.043,1.46,1.76,0.96
5.044,1.42,1.80,0.94
5.045,1.31,1.88,0.97
5.046,1.15,1.93,0.98
5.047,1.04,2.04,0.99
5.048,0.82,2.13,0.96
5.049,0.56,2.13,0.91
5.050,0.29,2.04,0.86
5.051,0.05,1.86,0.80
5.052,-0.14,1.61,0.76
5.053,-0.29,1.28,0.72
5.053,-0.38,1.10,0.70
5.054,-0.40,0.75,0.70
5.055,-0.41,0.39,0.68
5.055,-0.39,0.19,0.62
5.056,-0.33,0.33,0.48
5.057,-0.19,0.70,0.28
5.058,0.02,1.02,0.15
5.058,0.20,1.10,0.20
5.059,0.24,1.14,0.28
5.060,0.23,1.23,0.49
5.101,0.09,1.48,0.67
5.102,-0.07,1.67,0.79
5.103,-0.27,1.72,0.76
5.103,-0.49,1.68,0.61
5.104,-0.72,1.64,0.32
5.105,-0.87,1.66,0.15
5.106,-0.89,1.73,-0.17
5.107,-0.79,1.69,-0.42
5.108,-0.56,1.46,-0.56
5.109,-0.26,1.07,-0.59
5.110,0.05,0.67,-0.60
5.111,0.29,0.51,-0.66
5.111,0.44,0.66,-0.73
5.112,0.52,0.69,-0.74
5.113,0.52,0.64,-0.70
5.113,0.40,0.50,-0.61
5.114,0.19,0.42,-0.48
5.115,-0.10,0.44,-0.32
5.115,-0.38,0.54,-0.18
5.116,-0.64,0.47,-0.12
5.117,-0.89,0.33,-0.15
5.136,-1.04,-0.39,-0.18
5.137,-1.47,-0.96,0.04
5.138,-1.98,-1.50,0.19
5.139,-2.49,-3.10,0.05
5.142,-3.20,-6.90,-0.37
5.178,-4.49,-4.02,-2.44
5.180,-3.84,-0.35,-3.92
5.181,-2.30,-1.57,-3.59
5.182,-2.00,-4.99,-1.56
5.183,-1.15,-5.10,0.68
5.184,0.09,-3.08,1.88
5.186,1.22,-2.11,2.07
5.187,1.69,-1.94,1.88
5.188,1.65,-1.13,1.43
5.196,1.57,-1.16,0.62
5.197,1.31,-1.45,0.13
5.243,1.00,-1.40,-0.68
5.245,0.02,-0.42,-1.06
5.246,-1.08,0.46,-0.94
5.248,-1.83,0.71,-0.55
5.249,-2.05,0.45,-0.09
5.251,-1.90,-0.06,0.29
5.252,-1.57,-0.24,0.40
5.253,-1.37,-0.28,0.44
5.254,-0.98,-0.20,0.31
5.256,-0.69,-0.21,0.13
5.257,-0.53,-0.19,0.00
5.258,-0.51,-0.12,0.00
5.277,-0.53,-0.09,0.13
5.278,-0.62,-0.11,0.24
5.280,-0.67,-0.13,0.26
5.280,-0.69,-0.15,0.22
5.281,-0.75,-0.15,0.13
5.293,-0.83,-0.14,0.09
5.295,-0.91,-0.16,0.12
5.296,-1.00,-0.18,0.18
5.334,-1.05,-0.17,0.24
5.335,-1.06,-0.18,0.26
5.336,-1.01,-0.19,0.25
5.337,-0.97,-0.21,0.22
5.338,-0.85,-0.20,0.20
5.338,-0.74,-0.20,0.18
5.339,-0.65,-0.20,0.17
5.340,-0.57,-0.22,0.13
5.355,-0.51,-0.25,0.08
5.357,-0.48,-0.27,0.02
5.358,-0.48,-0.30,-0.01
5.360,-0.47,-0.32,-0.06
5.384,-0.48,-0.32,-0.09
5.386,-0.47,-0.32,-0.10
5.387,-0.45,-0.31,-0.12
5.388,-0.41,-0.30,-0.12
5.389,-0.36,-0.30,-0.13
5.390,-0.31,-0.30,-0.14
5.391,-0.28,-0.31,-0.15
5.432,-0.22,-0.31,-0.14
5.433,-0.21,-0.31,-0.14
5.433,-0.24,-0.32,-0.11
5.434,-0.29,-0.32,-0.09
5.435,-0.35,-0.34,-0.07
5.436,-0.40,-0.33,-0.09
5.436,-0.45,-0.32,-0.08
5.437,-0.46,-0.28,-0.09
5.438,-0.45,-0.29,-0.13
5.447,-0.39,-0.32,-0.14
5.448,-0.29,-0.33,-0.17
5.451,-0.20,-0.33,-0.18
5.462,-0.15,-0.30,-0.19
5.463,-0.11,-0.30,-0.21
5.466,-0.08,-0.30,-0.22
5.471,-0.07,-0.31,-0.26
5.504,-0.03,-0.32,-0.30
5.505,0.03,-0.33,-0.36
5.506,0.13,-0.32,-0.40
5.507,0.25,-0.33,-0.46
5.508,0.37,-0.35,-0.53
5.509,0.47,-0.36,-0.56
5.509,0.51,-0.34,-0.62
5.523,0.58,-0.28,-0.65
5.580,0.60,-0.23,-0.66
5.581,0.57,-0.23,-0.65
5.583,0.50,-0.24,-0.64
5.584,0.39,-0.26,-0.62
5.586,0.28,-0.27,-0.59
5.587,0.19,-0.25,-0.57
5.588,0.14,-0.23,-0.53
5.589,0.07,-0.23,-0.49
5.590,0.02,-0.24,-0.47
5.591,0.00,-0.25,-0.47
5.593,0.01,-0.25,-0.47
5.594,0.02,-0.23,-0.48
5.595,0.05,-0.23,-0.51
5.596,0.08,-0.22,-0.53
5.597,0.10,-0.21,-0.56
5.598,0.12,-0.20,-0.58
5.599,0.14,-0.18,-0.60
5.637,0.14,-0.18,-0.62
5.639,0.13,-0.15,-0.63
5.641,0.11,-0.14,-0.65
5.642,0.07,-0.14,-0.67
5.644,0.06,-0.14,-0.74
5.645,0.02,-0.16,-0.82
5.648,-0.01,-0.18,-0.90
5.650,-0.01,-0.20,-0.95
5.651,0.04,-0.22,-0.92
5.652,0.07,-0.26,-0.87
5.653,0.07,-0.32,-0.81
5.657,0.04,-0.35,-0.79
5.667,0.02,-0.41,-0.77
5.668,-0.05,-0.47,-0.72
5.672,-0.11,-0.56,-0.68
5.712,-0.18,-0.66,-0.61
5.713,-0.23,-0.74,-0.53
5.714,-0.25,-0.84,-0.47
5.715,-0.26,-0.96,-0.41
5.716,-0.27,-1.03,-0.38
5.717,-0.27,-1.15,-0.34
5.717,-0.29,-1.29,-0.32
5.718,-0.33,-1.40,-0.30
5.719,-0.36,-1.52,-0.27
5.734,-0.39,-1.67,-0.26
5.735,-0.41,-1.84,-0.26
5.736,-0.41,-1.92,-0.26
5.737,-0.41,-2.09,-0.27
5.748,-0.40,-2.27,-0.32
5.749,-0.38,-2.46,-0.41
5.753,-0.36,-2.65,-0.52
5.787,-0.34,-2.83,-0.66
5.788,-0.31,-2.99,-0.83
5.789,-0.27,-3.19,-1.01
5.790,-0.22,-3.27,-1.09
5.791,-0.18,-3.47,-1.23
5.792,-0.14,-3.68,-1.36
5.793,-0.07,-3.93,-1.51
5.794,0.02,-4.22,-1.66
5.807,0.10,-4.50,-1.77
5.809,0.16,-4.79,-1.85
5.810,0.20,-5.09,-1.91
5.811,0.25,-5.27,-1.94
5.822,0.29,-5.63,-2.03
5.824,0.37,-5.93,-2.14
5.834,0.47,-6.19,-2.26
5.835,0.61,-6.37,-2.37
5.838,0.81,-6.48,-2.47
5.847,1.06,-6.59,-2.55
5.848,1.38,-6.58,-2.63
5.851,1.61,-6.43,-2.86
5.910,2.18,-6.08,-3.25
5.912,2.85,-5.45,-3.66
5.914,3.52,-4.56,-3.94
5.916,4.11,-3.84,-3.69
5.918,4.44,-2.83,-2.84
5.920,4.47,-1.73,-1.26
5.921,4.03,-1.38,-0.31
5.924,3.69,-0.90,1.34
5.926,3.00,-0.03,2.12
5.928,2.63,1.08,2.04
5.929,2.77,1.38,1.58
5.931,3.09,1.33,1.26
5.933,3.43,1.28,1.17
5.935,3.74,1.21,1.17
5.936,3.99,1.19,1.15
5.938,4.08,1.23,1.02
5.940,4.13,1.41,0.75
5.942,4.01,1.61,0.37
5.975,3.69,1.76,-0.06
5.977,3.20,1.90,-0.51
5.978,2.55,2.14,-0.93
5.980,1.82,2.27,-1.26
5.982,1.45,2.47,-1.36
5.983,0.70,2.61,-1.45
5.985,0.07,2.79,-1.43
5.987,-0.45,3.15,-1.38
5.989,-0.79,3.60,-1.31
6.166,-0.93,3.99,-1.24
6.167,-0.90,4.22,-1.11
6.169,-0.72,4.28,-1.03
6.170,-0.59,4.28,-0.86
6.171,-0.27,4.18,-0.68
6.237,0.14,4.02,-0.47
6.243,0.59,3.84,-0.25
6.245,1.05,3.62,-0.02
6.247,1.44,3.35,0.24
6.249,1.69,3.14,0.51
6.250,1.80,3.10,0.63
6.253,1.81,3.16,0.86
6.254,1.78,3.23,1.08
6.257,1.68,3.28,1.27
6.260,1.54,3.38,1.46
6.262,1.39,3.47,1.64
6.264,1.26,3.57,1.78
6.266,1.18,3.67,1.89
6.268,1.11,3.71,1.94
6.270,1.09,3.77,2.05
6.273,1.08,3.78,2.16
6.275,1.09,3.75,2.29
6.277,1.11,3.70,2.41
6.279,1.13,3.61,2.56
6.281,1.19,3.47,2.74
6.283,1.25,3.38,2.83
6.284,1.27,3.20,3.01
6.287,0.93,2.33,2.78
6.289,0.87,2.29,2.58
6.291,0.81,2.23,2.35
6.293,0.71,2.26,2.10
6.294,0.61,2.35,1.90
6.296,0.51,2.40,1.73
6.298,0.45,2.49,1.66
6.300,0.31,2.54,1.54
6.302,0.18,2.55,1.44
6.304,0.01,2.54,1.34
6.305,-0.19,2.50,1.23
6.307,-0.37,2.40,1.12
6.309,-0.55,2.27,1.04
6.311,-0.66,2.19,1.02
6.312,-0.69,1.92,1.00
6.314,-0.75,1.57,0.95
6.316,-1.02,0.99,-0.29
6.318,-1.03,0.93,-0.35
6.319,-1.01,0.73,-0.42
6.321,-0.93,0.49,-0.40
6.323,-0.87,0.29,-0.35
6.324,-0.89,0.25,-0.24
6.326,-0.96,0.33,-0.07
6.327,-1.08,0.47,0.10
6.329,-1.24,0.56,0.26
6.331,-1.41,0.73,0.32
6.333,-1.47,0.98,0.34
6.335,-1.54,1.19,0.23
6.337,-1.49,1.25,0.03
6.339,-1.37,1.10,-0.20
6.340,-1.20,0.84,-0.41
6.342,-1.05,0.64,-0.53
6.358,-0.92,0.55,-0.55
6.359,-0.86,0.34,-0.60
6.360,-0.79,0.19,-0.67
6.361,-0.76,0.19,-0.79
6.393,-0.77,0.26,-0.89
6.395,-0.82,0.28,-0.94
6.396,-0.89,0.20,-0.95
6.396,-0.94,0.00,-0.95
6.397,-0.97,-0.13,-0.97
6.398,-0.99,-0.34,-0.97
6.399,-1.00,-0.51,-0.92
6.402,-0.98,-0.66,-0.80
6.444,-0.94,-0.79,-0.60
6.446,-0.89,-0.84,-0.36
6.447,-0.84,-0.82,-0.13
6.448,-0.78,-0.77,0.04
6.449,-0.72,-0.75,0.11
6.450,-0.68,-0.73,0.22
6.453,-0.58,-0.81,0.30
6.454,-0.50,-0.91,0.40
6.456,-0.44,-1.01,0.55
6.457,-0.45,-1.17,0.74
6.458,-0.55,-1.45,0.95
6.467,-0.82,-1.65,0.99
6.468,-1.04,-2.46,0.76
6.519,-1.77,-4.17,-0.18
6.520,-3.10,-2.95,-1.77
6.521,-3.86,0.35,-3.51
6.523,-3.09,0.57,-4.14
6.524,-1.35,-2.77,-3.42
6.525,1.32,-3.14,-2.02
6.527,3.55,-1.57,-1.28
6.528,4.18,1.87,0.09
6.529,4.45,2.91,0.85
6.530,4.12,1.74,1.08
6.531,3.59,-0.48,0.85
6.532,2.69,-2.18,0.33
6.533,1.58,-1.71,-0.15
6.545,0.55,-1.01,-0.43
6.546,0.08,-0.12,-0.49
6.547,-0.77,0.38,-0.43
6.591,-1.31,0.87,-0.16
6.592,-1.52,0.77,0.14
6.593,-1.53,0.13,0.37
6.594,-1.37,-0.35,0.48
6.594,-0.96,-0.37,0.44
6.637,-0.29,-0.28,0.38
6.638,0.09,-0.09,0.22
6.639,0.83,0.06,0.10
6.639,1.38,0.08,0.08
6.640,1.69,-0.02,0.12
6.641,1.74,-0.17,0.13
6.642,1.52,-0.22,0.11
6.643,1.03,-0.10,0.09
6.643,0.44,-0.04,0.10
6.644,0.16,-0.01,0.14
6.645,-0.19,-0.04,0.17
6.646,-0.28,-0.07,0.17
6.646,-0.17,-0.10,0.14
6.647,0.06,-0.16,0.13
6.648,0.32,-0.21,0.13
6.709,0.54,-0.21,0.17
6.710,0.62,-0.18,0.19
6.712,0.62,-0.18,0.22
6.713,0.49,-0.20,0.22
6.714,0.28,-0.21,0.22
6.715,0.04,-0.23,0.23
6.716,-0.15,-0.23,0.24
6.717,-0.24,-0.23,0.25
6.718,-0.25,-0.22,0.25
6.719,-0.23,-0.21,0.24
6.720,-0.17,-0.21,0.21
6.721,-0.09,-0.22,0.16
6.723,-0.03,-0.21,0.11
6.724,0.01,-0.20,0.08
6.725,0.03,-0.20,0.05
6.727,0.01,-0.20,0.03
6.746,-0.04,-0.20,0.02
6.747,-0.07,-0.21,-0.01
6.748,-0.12,-0.19,-0.06
6.750,-0.15,-0.17,-0.10
6.805,-0.16,-0.15,-0.13
6.808,-0.14,-0.15,-0.16
6.810,-0.12,-0.14,-0.17
6.812,-0.11,-0.12,-0.19
6.813,-0.13,-0.12,-0.19
6.814,-0.14,-0.11,-0.21
6.816,-0.16,-0.10,-0.24
6.817,-0.18,-0.09,-0.28
6.818,-0.19,-0.11,-0.32
6.819,-0.18,-0.11,-0.35
6.820,-0.17,-0.09,-0.38
6.822,-0.14,-0.08,-0.41
6.823,-0.13,-0.07,-0.43
6.825,-0.08,-0.08,-0.46
6.826,-0.07,-0.08,-0.49
6.827,-0.07,-0.07,-0.51
6.843,-0.08,-0.06,-0.53
6.844,-0.11,-0.07,-0.55
6.845,-0.15,-0.09,-0.56
6.846,-0.18,-0.11,-0.56
6.856,-0.19,-0.14,-0.56
6.857,-0.20,-0.16,-0.57
6.891,-0.19,-0.18,-0.56
6.892,-0.19,-0.20,-0.54
6.893,-0.20,-0.24,-0.53
6.894,-0.22,-0.29,-0.50
6.894,-0.24,-0.36,-0.44
6.895,-0.26,-0.38,-0.42
6.896,-0.26,-0.43,-0.37
6.897,-0.27,-0.47,-0.35
6.902,-0.28,-0.54,-0.34
6.933,-0.30,-0.61,-0.32
6.934,-0.32,-0.67,-0.28
6.935,-0.34,-0.73,-0.26
6.936,-0.35,-0.77,-0.26
6.936,-0.36,-0.86,-0.24
6.937,-0.40,-0.95,-0.24
6.938,-0.44,-1.03,-0.23
6.950,-0.47,-1.10,-0.22
6.951,-0.50,-1.17,-0.21
6.952,-0.54,-1.25,-0.18
6.964,-0.58,-1.34,-0.14
6.966,-0.62,-1.39,-0.13
6.967,-0.63,-1.46,-0.09
6.971,-0.67,-1.55,-0.04
7.014,-0.73,-1.64,0.01
7.016,-0.78,-1.72,0.04
7.017,-0.81,-1.80,0.08
7.018,-0.84,-1.89,0.08
7.018,-0.84,-1.98,0.10
7.019,-0.81,-2.03,0.11
7.020,-0.79,-2.14,0.13
7.021,-0.76,-2.27,0.16
7.022,-0.71,-2.43,0.17
7.023,-0.69,-2.63,0.17
7.107,-0.67,-2.85,0.16
7.108,-0.68,-3.09,0.09
7.109,-0.68,-3.21,-0.03
7.110,-0.68,-3.47,-0.11
7.111,-0.70,-3.73,-0.27
7.112,-0.70,-4.03,-0.42
7.112,-0.70,-4.33,-0.53
7.113,-0.69,-4.65,-0.61
7.114,-0.69,-4.99,-0.68
7.115,-0.71,-5.31,-0.75
7.158,-0.76,-5.48,-0.81
7.159,-0.79,-5.79,-0.94
7.160,-0.85,-6.07,-1.06
7.161,-0.88,-6.19,-1.27
7.162,-0.81,-5.89,-1.86
7.163,-0.44,-5.77,-2.63
7.164,0.14,-6.42,-3.16
7.165,0.55,-7.18,-3.29
7.166,0.73,-7.34,-3.26
7.167,0.75,-6.88,-3.26
7.167,0.80,-6.03,-3.10
7.169,0.79,-4.91,-2.58
7.170,0.56,-2.71,-1.61
7.171,0.05,-0.96,-0.33
7.172,-0.88,-0.33,0.67
7.172,-1.79,-0.00,0.98
7.173,-2.25,0.74,0.93
7.174,-2.30,1.18,0.53
7.175,-2.14,1.29,-0.22
7.176,-1.66,1.27,-0.95
7.177,-1.01,1.32,-1.34
7.198,-0.43,1.35,-1.39
7.200,-0.06,1.42,-1.30
7.201,0.10,1.48,-1.26
7.202,0.12,1.71,-1.25
7.203,0.05,1.95,-1.36
7.244,-0.15,2.08,-1.57
7.245,-0.44,2.14,-1.84
7.246,-0.79,2.16,-2.14
7.247,-1.18,2.27,-2.38
7.248,-1.53,2.43,-2.51
7.248,-1.86,2.54,-2.53
7.249,-1.99,2.79,-2.49
7.253,-2.17,3.07,-2.39
7.255,-2.23,3.31,-2.23
7.257,-2.20,3.49,-2.07
7.258,-2.10,3.62,-1.93
7.274,-1.97,3.69,-1.82
7.275,-1.82,3.69,-1.74
7.276,-1.63,3.65,-1.71
7.277,-1.54,3.59,-1.63
7.308,-1.35,3.59,-1.53
7.310,-1.16,3.67,-1.39
7.311,-0.99,3.77,-1.21
7.311,-0.86,3.85,-1.04
7.312,-0.79,3.89,-0.87
7.313,-0.76,3.91,-0.79
7.314,-0.77,3.92,-0.65
7.319,-0.80,3.91,-0.54
7.327,-0.84,3.86,-0.43
7.329,-0.88,3.81,-0.33
7.332,-0.90,3.81,-0.22
7.375,-0.91,3.83,-0.12
7.376,-0.87,3.85,-0.01
7.377,-0.83,3.86,0.05
7.377,-0.80,3.89,0.17
7.378,-0.76,3.91,0.26
7.378,-0.73,3.89,0.32
7.379,-0.70,3.86,0.34
7.380,-0.70,3.79,0.34
7.381,-0.69,3.69,0.34
7.381,-0.70,3.62,0.34
7.395,-0.70,3.49,0.35
7.396,-0.72,3.33,0.37
7.397,-0.78,3.18,0.39
7.401,-0.84,3.06,0.40
7.413,-0.90,3.01,0.39
7.414,-0.92,3.03,0.38
7.416,-0.92,3.09,0.35
7.421,-0.88,3.09,0.33
7.453,-0.85,3.08,0.33
7.454,-0.75,2.98,0.31
7.455,-0.65,2.88,0.27
7.456,-0.56,2.82,0.21
7.457,-0.50,2.82,0.14
7.458,-0.47,2.84,0.08
7.459,-0.51,2.86,0.08
7.472,-0.64,2.88,0.09
7.473,-0.73,3.03,0.16
7.473,-0.93,3.14,0.27
7.485,-1.14,3.09,0.36
7.487,-1.36,2.91,0.42
7.488,-1.58,2.64,0.48
7.519,-1.77,2.39,0.54
7.521,-1.92,2.16,0.61
7.522,-2.00,2.07,0.64
7.523,-2.00,1.90,0.69
7.524,-1.92,1.70,0.76
7.524,-1.74,1.34,0.86
7.525,-1.52,0.93,0.99
7.526,-1.30,0.65,1.14
7.538,-1.11,0.49,1.25
7.540,-0.98,0.42,1.32
7.542,-0.96,0.34,1.48
7.550,-0.98,0.43,1.66
7.551,-0.97,0.57,1.70
7.563,-0.93,0.77,1.58
7.564,-0.83,0.94,1.38
7.566,-0.68,0.97,1.21
7.571,-0.51,0.81,1.08
7.629,-0.33,0.67,1.02
7.630,-0.23,0.34,0.84
7.631,-0.01,0.03,0.55
7.632,0.20,-0.10,0.31
7.632,0.39,-0.12,0.22
7.633,0.51,-0.21,0.26
7.634,0.56,-0.35,0.34
7.634,0.56,-0.47,0.39
7.635,0.58,-0.51,0.41
7.636,0.59,-0.61,0.45
7.637,0.61,-0.69,0.51
7.637,0.68,-0.70,0.60
7.638,0.78,-0.75,0.72
7.704,0.89,-0.90,0.89
7.705,0.96,-1.21,1.08
7.707,0.95,-1.39,1.26
7.708,0.78,-2.02,1.32
7.709,0.63,-3.46,1.10
7.710,0.02,-5.93,0.21
7.711,-1.21,-4.43,-0.94
7.713,-2.17,-1.66,-1.90
7.714,-2.60,-1.27,-2.73
7.715,-2.39,-2.99,-2.96
7.717,-0.96,-4.22,-2.52
7.718,0.00,-5.27,-0.00
7.719,1.94,-4.02,0.65
7.720,3.11,-1.92,1.41
7.721,3.23,0.29,1.40
7.723,2.93,1.16,0.85
7.724,2.68,-0.02,-0.01
7.740,2.25,-1.76,-1.05
7.742,1.46,-2.24,-1.48
7.743,0.99,-1.96,-1.88
7.744,0.16,-0.55,-1.67
7.788,-0.37,0.58,-1.08
7.790,-0.51,0.95,-0.44
7.790,-0.32,0.75,0.02
7.791,-0.13,0.33,0.22
7.792,-0.04,0.17,0.22
7.793,-0.03,-0.07,0.09
7.793,-0.06,-0.17,-0.14
7.794,-0.07,-0.07,-0.30
7.795,-0.06,0.10,-0.35
7.796,0.03,0.15,-0.28
7.797,0.18,0.14,-0.19
7.805,0.34,-0.00,-0.16
7.806,0.42,-0.05,-0.17
7.842,0.43,-0.06,-0.20
7.843,0.41,-0.03,-0.20
7.844,0.30,0.04,-0.17
7.844,0.14,0.03,-0.15
7.845,-0.05,-0.01,-0.15
7.846,-0.18,-0.06,-0.14
7.846,-0.22,-0.08,-0.11
7.847,-0.20,-0.08,-0.08
7.858,-0.18,-0.09,-0.04
7.859,-0.14,-0.11,-0.02
7.867,-0.09,-0.17,-0.02
7.868,-0.06,-0.20,0.03
7.871,-0.05,-0.19,0.05
7.905,-0.04,-0.18,0.05
7.906,-0.05,-0.18,0.04
7.906,-0.07,-0.20,0.04
7.907,-0.09,-0.19,0.05
7.908,-0.09,-0.21,0.05
7.908,-0.08,-0.22,0.04
7.909,-0.07,-0.24,0.03
7.919,-0.08,-0.26,0.01
7.920,-0.09,-0.27,-0.00
7.921,-0.09,-0.28,-0.01
7.929,-0.11,-0.29,-0.03
7.931,-0.13,-0.31,-0.04
7.936,-0.15,-0.34,-0.06
7.946,-0.17,-0.34,-0.08
7.947,-0.18,-0.34,-0.09
7.951,-0.19,-0.36,-0.10
7.963,-0.19,-0.36,-0.09
7.963,-0.20,-0.36,-0.09
