time,x,y,z
3.891,0.08,0.22,-0.37
3.892,0.09,0.23,-0.37
3.905,0.10,0.24,-0.38
3.972,0.12,0.24,-0.37
3.973,0.14,0.23,-0.37
3.974,0.14,0.23,-0.37
3.975,0.16,0.21,-0.37
3.975,0.18,0.19,-0.36
3.976,0.17,0.18,-0.35
3.977,0.17,0.16,-0.34
3.978,0.16,0.13,-0.33
3.978,0.15,0.10,-0.33
3.979,0.15,0.07,-0.33
3.980,0.12,0.05,-0.32
3.981,0.10,0.02,-0.31
3.981,0.06,0.01,-0.30
3.982,0.05,0.01,-0.29
3.983,0.02,0.01,-0.27
3.984,-0.00,0.01,-0.26
3.985,-0.03,0.02,-0.25
3.986,-0.06,0.03,-0.25
3.995,-0.08,0.06,-0.25
3.996,-0.10,0.08,-0.25
3.999,-0.14,0.09,-0.25
4.041,-0.15,0.10,-0.26
4.042,-0.17,0.12,-0.26
4.043,-0.18,0.12,-0.25
4.044,-0.20,0.10,-0.26
4.045,-0.22,0.08,-0.25
4.046,-0.22,0.07,-0.26
4.047,-0.23,0.05,-0.26
4.048,-0.21,0.03,-0.25
4.049,-0.21,0.01,-0.24
4.051,-0.19,-0.00,-0.23
4.102,-0.18,-0.02,-0.22
4.103,-0.15,-0.03,-0.22
4.104,-0.15,-0.02,-0.21
4.105,-0.12,-0.01,-0.20
4.106,-0.12,0.00,-0.21
4.107,-0.11,0.04,-0.20
4.108,-0.11,0.07,-0.20
4.109,-0.11,0.08,-0.19
4.110,-0.12,0.10,-0.18
4.111,-0.13,0.10,-0.18
4.112,-0.13,0.09,-0.17
4.113,-0.13,0.08,-0.17
4.114,-0.15,0.08,-0.16
4.125,-0.15,0.07,-0.16
4.127,-0.16,0.06,-0.15
4.129,-0.17,0.06,-0.15
4.143,-0.18,0.04,-0.14
4.145,-0.19,0.04,-0.14
4.146,-0.19,0.04,-0.14
4.150,-0.20,0.05,-0.13
4.198,-0.21,0.05,-0.13
4.199,-0.21,0.05,-0.13
4.200,-0.20,0.05,-0.12
4.200,-0.20,0.05,-0.11
4.201,-0.18,0.07,-0.09
4.202,-0.17,0.09,-0.08
4.203,-0.16,0.11,-0.06
4.203,-0.13,0.14,-0.06
4.204,-0.12,0.17,-0.06
4.205,-0.10,0.21,-0.06
4.205,-0.09,0.23,-0.05
4.213,-0.09,0.22,-0.05
4.214,-0.09,0.21,-0.05
4.223,-0.10,0.20,-0.04
4.225,-0.12,0.19,-0.03
4.229,-0.15,0.18,-0.03
4.271,-0.17,0.16,-0.02
4.273,-0.20,0.15,-0.00
4.273,-0.24,0.13,0.00
4.274,-0.27,0.11,0.02
4.275,-0.28,0.12,0.03
4.276,-0.30,0.11,0.03
4.276,-0.30,0.12,0.04
4.277,-0.30,0.13,0.04
4.278,-0.29,0.14,0.05
4.285,-0.28,0.16,0.06
4.287,-0.26,0.17,0.06
4.295,-0.24,0.18,0.06
4.296,-0.23,0.19,0.07
4.299,-0.21,0.19,0.06
4.308,-0.20,0.20,0.06
4.309,-0.20,0.21,0.06
4.314,-0.21,0.20,0.05
4.324,-0.22,0.21,0.05
4.325,-0.24,0.22,0.05
4.329,-0.25,0.22,0.04
4.373,-0.28,0.22,0.04
4.374,-0.28,0.21,0.04
4.375,-0.30,0.20,0.04
4.376,-0.30,0.20,0.05
4.377,-0.30,0.19,0.05
4.378,-0.29,0.18,0.05
4.378,-0.29,0.17,0.05
4.379,-0.27,0.16,0.05
4.380,-0.25,0.16,0.05
4.381,-0.24,0.16,0.06
4.391,-0.23,0.17,0.06
4.393,-0.23,0.19,0.04
4.395,-0.21,0.22,0.03
4.489,-0.20,0.25,0.03
4.490,-0.19,0.26,0.02
4.492,-0.18,0.26,0.01
4.493,-0.18,0.26,-0.00
4.494,-0.16,0.26,-0.01
4.496,-0.15,0.25,0.00
4.497,-0.15,0.24,0.01
4.498,-0.14,0.22,0.01
4.500,-0.13,0.21,0.02
4.501,-0.12,0.21,0.03
4.502,-0.11,0.21,0.06
4.503,-0.10,0.19,0.07
4.505,-0.08,0.19,0.09
4.506,-0.08,0.16,0.10
4.507,-0.07,0.13,0.12
4.508,-0.08,0.11,0.14
4.510,-0.08,0.11,0.15
4.511,-0.09,0.11,0.16
4.512,-0.09,0.14,0.17
4.514,-0.09,0.18,0.18
4.515,-0.09,0.21,0.18
4.516,-0.08,0.25,0.18
4.517,-0.07,0.28,0.18
4.519,-0.05,0.29,0.16
4.520,-0.03,0.28,0.15
4.534,-0.01,0.27,0.14
4.536,0.01,0.24,0.12
4.537,0.03,0.22,0.11
4.555,0.05,0.18,0.11
4.557,0.06,0.13,0.11
4.559,0.06,0.10,0.11
4.562,0.06,0.08,0.12
4.563,0.06,0.08,0.12
4.565,0.06,0.11,0.13
4.617,0.06,0.13,0.12
4.618,0.07,0.13,0.12
4.619,0.07,0.15,0.11
4.620,0.09,0.16,0.11
4.621,0.11,0.17,0.11
4.622,0.12,0.18,0.10
4.623,0.15,0.19,0.10
4.624,0.16,0.22,0.09
4.625,0.19,0.24,0.08
4.625,0.21,0.24,0.08
4.626,0.22,0.24,0.07
4.627,0.24,0.23,0.05
4.637,0.26,0.22,0.04
4.638,0.28,0.19,0.04
4.639,0.29,0.17,0.03
4.649,0.29,0.15,0.03
4.650,0.30,0.15,0.02
4.696,0.32,0.14,0.01
4.697,0.33,0.13,0.01
4.698,0.35,0.12,0.01
4.699,0.36,0.11,0.02
4.700,0.38,0.09,0.02
4.701,0.39,0.08,0.03
4.702,0.41,0.08,0.03
4.703,0.43,0.07,0.03
4.704,0.44,0.05,0.03
4.705,0.46,0.04,0.01
4.706,0.49,0.04,0.01
4.716,0.52,0.03,-0.01
4.717,0.56,0.04,-0.04
4.728,0.59,0.05,-0.06
4.729,0.63,0.06,-0.08
4.730,0.67,0.05,-0.10
4.767,0.69,0.05,-0.12
4.769,0.72,0.05,-0.14
4.770,0.75,0.05,-0.14
4.770,0.77,0.04,-0.15
4.771,0.79,0.01,-0.15
4.772,0.80,-0.00,-0.14
4.772,0.80,-0.02,-0.13
4.773,0.81,-0.03,-0.13
4.781,0.80,-0.05,-0.11
4.784,0.78,-0.05,-0.08
4.785,0.77,-0.06,-0.06
4.795,0.74,-0.06,-0.03
4.796,0.71,-0.06,-0.00
4.799,0.68,-0.04,0.03
4.809,0.66,-0.03,0.05
4.810,0.64,-0.01,0.10
4.815,0.63,0.01,0.13
4.826,0.62,0.01,0.17
4.827,0.63,-0.02,0.20
4.829,0.63,-0.06,0.24
4.886,0.65,-0.09,0.26
4.888,0.67,-0.12,0.30
4.889,0.69,-0.13,0.32
4.889,0.69,-0.15,0.36
4.890,0.70,-0.16,0.38
4.891,0.70,-0.16,0.41
4.891,0.69,-0.16,0.44
4.892,0.69,-0.16,0.46
4.893,0.67,-0.15,0.48
4.894,0.66,-0.15,0.50
4.895,0.65,-0.15,0.51
4.895,0.65,-0.16,0.54
4.896,0.65,-0.16,0.56
4.961,0.65,-0.15,0.58
4.962,0.65,-0.16,0.60
4.962,0.67,-0.20,0.63
4.963,0.68,-0.24,0.66
4.964,0.69,-0.26,0.67
4.965,0.69,-0.29,0.69
4.966,0.69,-0.34,0.71
4.966,0.70,-0.37,0.74
4.967,0.69,-0.40,0.74
4.968,0.68,-0.43,0.75
4.969,0.65,-0.47,0.76
4.970,0.62,-0.50,0.78
4.970,0.59,-0.51,0.78
4.971,0.56,-0.53,0.77
4.972,0.52,-0.56,0.78
4.981,0.49,-0.58,0.77
4.982,0.46,-0.59,0.77
4.994,0.42,-0.59,0.76
4.995,0.40,-0.57,0.75
4.996,0.39,-0.56,0.73
4.999,0.38,-0.54,0.73
5.044,0.37,-0.51,0.72
5.045,0.36,-0.48,0.71
5.046,0.35,-0.46,0.69
5.047,0.33,-0.47,0.68
5.047,0.31,-0.50,0.67
5.048,0.30,-0.53,0.64
5.049,0.26,-0.54,0.63
5.050,0.24,-0.57,0.62
5.051,0.20,-0.57,0.59
5.052,0.16,-0.56,0.57
5.060,0.11,-0.55,0.54
5.061,0.07,-0.54,0.52
5.064,0.04,-0.54,0.50
5.099,0.00,-0.54,0.49
5.100,-0.02,-0.54,0.48
5.101,-0.04,-0.54,0.45
5.102,-0.05,-0.53,0.43
5.102,-0.05,-0.51,0.42
5.103,-0.04,-0.48,0.42
5.104,-0.03,-0.45,0.42
5.105,-0.01,-0.41,0.42
5.112,-0.00,-0.40,0.41
5.114,0.00,-0.39,0.42
5.124,-0.00,-0.37,0.42
5.125,-0.01,-0.35,0.40
5.129,-0.03,-0.36,0.38
5.181,-0.06,-0.35,0.36
5.182,-0.10,-0.32,0.36
5.183,-0.14,-0.29,0.34
5.185,-0.18,-0.27,0.34
5.186,-0.20,-0.24,0.32
5.187,-0.21,-0.20,0.30
5.188,-0.23,-0.18,0.27
5.189,-0.22,-0.17,0.25
5.190,-0.22,-0.16,0.21
5.191,-0.21,-0.17,0.19
5.192,-0.21,-0.15,0.15
5.193,-0.22,-0.14,0.14
5.203,-0.23,-0.10,0.12
5.205,-0.23,-0.05,0.09
5.206,-0.25,-0.01,0.09
5.216,-0.25,0.04,0.08
5.218,-0.26,0.09,0.06
5.229,-0.26,0.13,0.06
5.230,-0.23,0.16,0.06
5.231,-0.20,0.17,0.07
5.267,-0.19,0.19,0.06
5.268,-0.17,0.20,0.07
5.269,-0.14,0.21,0.09
5.270,-0.12,0.20,0.11
5.270,-0.10,0.18,0.13
5.271,-0.11,0.14,0.16
5.271,-0.14,0.12,0.18
5.272,-0.16,0.10,0.22
5.280,-0.23,0.09,0.24
5.281,-0.31,0.11,0.27
5.291,-0.41,0.15,0.28
5.293,-0.50,0.20,0.28
5.294,-0.59,0.26,0.26
5.299,-0.67,0.31,0.23
5.308,-0.74,0.33,0.21
5.309,-0.76,0.35,0.16
5.314,-0.79,0.36,0.10
5.324,-0.79,0.35,0.02
5.326,-0.78,0.35,-0.05
5.329,-0.74,0.35,-0.13
5.379,-0.68,0.37,-0.19
5.380,-0.61,0.37,-0.24
5.381,-0.53,0.37,-0.27
5.382,-0.48,0.36,-0.31
5.383,-0.40,0.37,-0.35
5.384,-0.33,0.36,-0.39
5.385,-0.28,0.37,-0.40
5.386,-0.24,0.38,-0.43
5.387,-0.23,0.39,-0.45
5.387,-0.24,0.39,-0.47
5.388,-0.25,0.39,-0.47
5.397,-0.29,0.40,-0.49
5.398,-0.34,0.40,-0.51
5.439,-0.41,0.38,-0.55
5.440,-0.47,0.35,-0.57
5.440,-0.54,0.33,-0.60
5.441,-0.59,0.32,-0.61
5.442,-0.63,0.32,-0.62
5.443,-0.64,0.31,-0.64
5.443,-0.66,0.32,-0.65
5.444,-0.66,0.32,-0.66
5.445,-0.65,0.33,-0.67
5.446,-0.62,0.32,-0.67
5.453,-0.59,0.32,-0.68
5.455,-0.56,0.32,-0.67
5.463,-0.52,0.31,-0.66
5.464,-0.49,0.32,-0.65
5.508,-0.46,0.32,-0.64
5.510,-0.42,0.33,-0.62
5.511,-0.39,0.35,-0.61
5.512,-0.37,0.37,-0.60
5.513,-0.35,0.40,-0.59
5.514,-0.34,0.40,-0.57
5.515,-0.33,0.40,-0.56
5.516,-0.33,0.39,-0.56
5.517,-0.35,0.37,-0.55
5.518,-0.37,0.34,-0.53
5.529,-0.39,0.32,-0.51
5.530,-0.41,0.28,-0.48
5.531,-0.43,0.27,-0.45
5.544,-0.44,0.27,-0.44
5.546,-0.45,0.27,-0.42
5.547,-0.48,0.29,-0.40
5.549,-0.50,0.33,-0.39
5.596,-0.52,0.35,-0.38
5.597,-0.53,0.38,-0.37
5.598,-0.55,0.41,-0.38
5.599,-0.57,0.44,-0.38
5.599,-0.57,0.45,-0.38
5.600,-0.57,0.44,-0.38
5.601,-0.57,0.42,-0.39
5.602,-0.57,0.40,-0.39
5.602,-0.56,0.38,-0.39
5.603,-0.56,0.36,-0.39
5.605,-0.56,0.35,-0.38
5.615,-0.54,0.34,-0.38
5.616,-0.53,0.34,-0.37
5.632,-0.52,0.33,-0.37
5.633,-0.50,0.31,-0.34
5.634,-0.50,0.29,-0.32
5.635,-0.48,0.29,-0.29
5.668,-0.46,0.30,-0.27
5.669,-0.44,0.33,-0.24
5.670,-0.43,0.36,-0.24
5.671,-0.42,0.40,-0.22
5.671,-0.41,0.43,-0.21
5.672,-0.39,0.45,-0.20
5.673,-0.38,0.46,-0.19
5.680,-0.39,0.45,-0.17
5.681,-0.41,0.44,-0.15
5.693,-0.43,0.43,-0.14
5.694,-0.45,0.41,-0.13
5.695,-0.46,0.40,-0.11
5.699,-0.48,0.38,-0.10
5.709,-0.50,0.37,-0.08
5.711,-0.51,0.36,-0.07
5.714,-0.51,0.36,-0.05
5.726,-0.51,0.37,-0.06
5.727,-0.50,0.39,-0.06
5.729,-0.49,0.41,-0.06
5.742,-0.47,0.44,-0.06
5.744,-0.44,0.47,-0.08
5.745,-0.41,0.48,-0.10
5.749,-0.37,0.49,-0.12
5.792,-0.33,0.47,-0.13
5.793,-0.29,0.43,-0.12
5.794,-0.26,0.40,-0.12
5.795,-0.24,0.35,-0.12
5.796,-0.22,0.30,-0.09
5.797,-0.21,0.29,-0.07
5.798,-0.19,0.27,-0.05
5.800,-0.18,0.28,-0.02
5.801,-0.18,0.29,0.01
5.802,-0.18,0.30,0.03
5.813,-0.18,0.31,0.04
5.814,-0.18,0.32,0.07
5.815,-0.18,0.33,0.08
5.826,-0.19,0.35,0.09
5.827,-0.19,0.38,0.09
5.829,-0.19,0.39,0.09
5.889,-0.17,0.40,0.09
5.891,-0.16,0.40,0.09
5.892,-0.16,0.37,0.09
5.893,-0.16,0.31,0.09
5.895,-0.14,0.26,0.09
5.896,-0.15,0.21,0.09
5.897,-0.14,0.17,0.10
5.898,-0.12,0.16,0.11
5.899,-0.11,0.19,0.11
5.901,-0.09,0.20,0.11
5.902,-0.07,0.25,0.10
5.903,-0.05,0.29,0.09
5.905,-0.02,0.31,0.07
5.954,0.02,0.30,0.05
5.955,0.05,0.27,0.02
5.956,0.08,0.24,0.00
5.957,0.10,0.20,-0.01
5.957,0.12,0.18,-0.02
5.958,0.13,0.15,-0.03
5.959,0.13,0.10,-0.02
5.959,0.15,0.06,-0.00
5.960,0.15,0.03,0.02
5.961,0.17,0.01,0.03
5.961,0.19,0.01,0.05
5.962,0.22,0.02,0.06
5.963,0.25,0.05,0.07
5.971,0.27,0.07,0.08
5.972,0.31,0.12,0.08
5.980,0.34,0.16,0.07
5.981,0.36,0.17,0.07
6.023,0.40,0.17,0.07
6.024,0.42,0.14,0.07
6.025,0.43,0.11,0.08
6.026,0.43,0.05,0.10
6.026,0.43,0.00,0.11
6.027,0.42,-0.03,0.12
6.028,0.42,-0.05,0.15
6.029,0.42,-0.03,0.17
6.030,0.44,0.01,0.20
6.031,0.47,0.06,0.23
6.042,0.50,0.08,0.25
6.044,0.53,0.10,0.28
6.045,0.57,0.11,0.33
6.050,0.61,0.13,0.38
6.062,0.65,0.12,0.43
6.064,0.68,0.11,0.48
6.065,0.69,0.11,0.53
6.137,0.70,0.11,0.58
6.139,0.70,0.13,0.60
6.140,0.69,0.14,0.65
6.142,0.67,0.16,0.69
6.143,0.63,0.17,0.73
6.145,0.60,0.17,0.76
6.146,0.57,0.15,0.80
6.147,0.54,0.13,0.82
6.149,0.52,0.13,0.82
6.150,0.52,0.11,0.84
6.152,0.53,0.10,0.84
6.153,0.54,0.06,0.86
6.155,0.58,0.06,0.87
6.157,0.63,0.04,0.90
6.158,0.70,0.04,0.92
6.159,0.78,0.03,0.95
6.161,0.85,0.03,0.97
6.162,0.88,0.01,0.99
6.163,0.95,-0.02,1.01
6.165,0.99,-0.06,1.01
6.179,1.01,-0.09,1.00
6.181,1.00,-0.11,0.98
6.183,0.98,-0.11,0.97
6.185,0.93,-0.14,0.95
6.196,0.87,-0.15,0.94
6.198,0.84,-0.16,0.91
6.199,0.78,-0.18,0.88
6.236,0.73,-0.19,0.85
6.237,0.70,-0.20,0.83
6.238,0.67,-0.20,0.80
6.239,0.66,-0.22,0.78
6.240,0.67,-0.23,0.77
6.241,0.68,-0.27,0.77
6.242,0.69,-0.32,0.78
6.243,0.70,-0.39,0.79
6.251,0.73,-0.47,0.80
6.253,0.75,-0.56,0.82
6.262,0.76,-0.66,0.84
6.264,0.75,-0.75,0.84
6.264,0.72,-0.78,0.85
6.309,0.70,-0.81,0.87
6.310,0.63,-0.81,0.87
6.311,0.56,-0.75,0.88
6.312,0.48,-0.66,0.88
6.312,0.39,-0.57,0.85
6.313,0.31,-0.51,0.84
6.314,0.25,-0.50,0.81
6.314,0.21,-0.48,0.79
6.315,0.20,-0.49,0.77
6.316,0.18,-0.54,0.74
6.324,0.16,-0.59,0.71
6.325,0.17,-0.66,0.68
6.329,0.19,-0.72,0.64
6.341,0.21,-0.77,0.62
6.342,0.23,-0.79,0.59
6.344,0.25,-0.81,0.57
6.349,0.27,-0.82,0.55
6.397,0.29,-0.84,0.55
6.398,0.31,-0.83,0.52
6.399,0.32,-0.81,0.51
6.400,0.34,-0.79,0.51
6.401,0.33,-0.76,0.50
6.402,0.34,-0.75,0.49
6.403,0.33,-0.71,0.49
6.404,0.32,-0.68,0.48
6.405,0.29,-0.65,0.47
6.448,0.27,-0.62,0.46
6.449,0.23,-0.62,0.45
6.450,0.19,-0.62,0.46
6.450,0.13,-0.63,0.44
6.451,0.08,-0.63,0.44
6.452,0.05,-0.63,0.44
6.453,0.00,-0.64,0.41
6.454,-0.04,-0.63,0.40
6.455,-0.07,-0.63,0.38
6.456,-0.10,-0.63,0.35
6.456,-0.12,-0.65,0.32
6.457,-0.14,-0.65,0.30
6.467,-0.15,-0.65,0.25
6.468,-0.17,-0.63,0.20
6.469,-0.20,-0.60,0.14
6.479,-0.24,-0.57,0.09
6.480,-0.28,-0.55,0.02
6.517,-0.33,-0.53,-0.03
6.518,-0.38,-0.49,-0.09
6.519,-0.42,-0.49,-0.12
6.520,-0.44,-0.45,-0.18
6.521,-0.47,-0.43,-0.23
6.521,-0.49,-0.41,-0.28
6.522,-0.50,-0.41,-0.33
6.523,-0.50,-0.42,-0.38
6.530,-0.48,-0.44,-0.42
6.531,-0.48,-0.46,-0.45
6.541,-0.47,-0.47,-0.47
6.542,-0.48,-0.45,-0.50
6.544,-0.49,-0.41,-0.52
6.549,-0.52,-0.35,-0.52
6.584,-0.56,-0.29,-0.53
6.586,-0.60,-0.20,-0.53
6.587,-0.64,-0.13,-0.52
6.588,-0.66,-0.10,-0.51
6.589,-0.68,-0.04,-0.51
6.590,-0.69,-0.01,-0.48
6.591,-0.69,0.01,-0.44
6.592,-0.65,0.01,-0.41
6.603,-0.60,-0.02,-0.37
6.605,-0.54,-0.06,-0.34
6.606,-0.48,-0.14,-0.32
6.616,-0.42,-0.17,-0.32
6.617,-0.39,-0.22,-0.33
6.628,-0.39,-0.24,-0.36
6.630,-0.41,-0.22,-0.39
6.631,-0.42,-0.20,-0.44
6.646,-0.45,-0.14,-0.49
6.648,-0.47,-0.03,-0.56
6.649,-0.49,0.09,-0.65
6.651,-0.48,0.16,-0.70
6.723,-0.46,0.28,-0.78
6.725,-0.39,0.35,-0.83
6.726,-0.30,0.38,-0.86
6.728,-0.20,0.39,-0.85
6.729,-0.07,0.37,-0.83
6.730,0.04,0.36,-0.80
6.732,0.14,0.36,-0.75
6.733,0.20,0.34,-0.72
6.734,0.22,0.33,-0.65
6.735,0.24,0.32,-0.58
6.736,0.20,0.30,-0.53
6.736,0.12,0.27,-0.48
6.737,-0.01,0.24,-0.46
6.738,-0.17,0.20,-0.45
6.739,-0.35,0.18,-0.46
6.740,-0.45,0.16,-0.49
6.741,-0.63,0.15,-0.54
6.742,-0.79,0.17,-0.59
6.750,-0.91,0.19,-0.65
6.751,-0.97,0.22,-0.71
6.759,-0.99,0.27,-0.79
6.761,-0.96,0.31,-0.85
6.764,-0.88,0.32,-0.89
6.812,-0.82,0.34,-0.96
6.814,-0.68,0.34,-1.00
6.815,-0.53,0.34,-1.02
6.816,-0.36,0.32,-1.04
6.817,-0.20,0.29,-1.04
6.818,-0.07,0.25,-1.01
6.819,0.03,0.23,-0.99
6.820,0.06,0.21,-0.96
6.821,0.09,0.19,-0.91
6.823,0.08,0.19,-0.84
6.824,0.02,0.18,-0.77
6.825,-0.07,0.18,-0.72
6.835,-0.21,0.17,-0.68
6.836,-0.36,0.17,-0.65
6.847,-0.51,0.16,-0.63
6.848,-0.59,0.18,-0.60
6.849,-0.72,0.21,-0.57
6.899,-0.82,0.23,-0.54
6.900,-0.89,0.24,-0.52
6.901,-0.93,0.25,-0.50
6.902,-0.94,0.25,-0.49
6.903,-0.91,0.25,-0.48
6.904,-0.87,0.25,-0.47
6.905,-0.84,0.25,-0.46
6.905,-0.77,0.25,-0.44
6.906,-0.71,0.26,-0.42
6.951,-0.65,0.25,-0.40
6.952,-0.58,0.24,-0.38
6.953,-0.53,0.21,-0.37
6.954,-0.51,0.20,-0.34
6.955,-0.49,0.17,-0.33
6.965,-0.47,0.15,-0.31
6.966,-0.47,0.15,-0.30
6.967,-0.48,0.17,-0.27
6.968,-0.48,0.22,-0.26
6.969,-0.50,0.27,-0.24
6.969,-0.50,0.32,-0.22
6.970,-0.50,0.34,-0.21
6.971,-0.49,0.37,-0.20
6.971,-0.47,0.38,-0.18
6.972,-0.45,0.39,-0.16
6.980,-0.43,0.37,-0.14
6.981,-0.40,0.36,-0.11
6.991,-0.37,0.35,-0.08
6.992,-0.35,0.35,-0.06
6.994,-0.34,0.35,-0.05
6.999,-0.33,0.37,-0.03
7.036,-0.33,0.38,-0.01
7.037,-0.34,0.39,0.02
7.038,-0.35,0.41,0.02
7.039,-0.36,0.42,0.03
7.039,-0.39,0.42,0.05
7.040,-0.41,0.43,0.05
7.041,-0.41,0.43,0.05
7.041,-0.43,0.44,0.06
7.049,-0.43,0.43,0.07
7.050,-0.43,0.42,0.08
7.059,-0.43,0.41,0.07
7.060,-0.41,0.39,0.07
7.064,-0.39,0.39,0.07
7.102,-0.36,0.39,0.07
7.103,-0.34,0.39,0.07
7.104,-0.29,0.40,0.05
7.104,-0.24,0.42,0.04
7.105,-0.18,0.44,0.04
7.106,-0.11,0.45,0.01
7.106,-0.05,0.45,-0.02
7.107,0.00,0.46,-0.03
7.114,0.06,0.46,-0.04
7.115,0.08,0.46,-0.06
7.124,0.12,0.44,-0.07
7.125,0.15,0.41,-0.10
7.129,0.16,0.38,-0.11
7.141,0.14,0.34,-0.14
7.142,0.13,0.29,-0.16
7.144,0.11,0.27,-0.18
7.149,0.08,0.24,-0.19
7.158,0.07,0.23,-0.22
7.159,0.05,0.24,-0.23
7.164,0.03,0.26,-0.26
7.204,0.03,0.26,-0.30
7.205,0.03,0.28,-0.31
7.206,0.04,0.33,-0.34
7.206,0.07,0.35,-0.34
7.207,0.08,0.40,-0.36
7.208,0.13,0.44,-0.37
7.209,0.18,0.45,-0.38
7.210,0.23,0.42,-0.39
7.210,0.27,0.37,-0.39
7.219,0.31,0.32,-0.39
7.220,0.34,0.25,-0.37
7.229,0.36,0.23,-0.35
7.230,0.36,0.20,-0.32
7.243,0.35,0.18,-0.28
7.244,0.34,0.17,-0.25
7.245,0.31,0.17,-0.23
7.249,0.27,0.17,-0.20
7.293,0.22,0.17,-0.18
7.295,0.17,0.16,-0.16
7.296,0.12,0.15,-0.15
7.296,0.10,0.13,-0.14
7.297,0.07,0.11,-0.12
7.298,0.06,0.10,-0.10
7.299,0.08,0.08,-0.07
7.300,0.10,0.06,-0.05
7.302,0.15,0.04,-0.03
7.303,0.21,0.02,-0.02
7.312,0.25,-0.00,0.01
7.314,0.31,-0.02,0.03
7.315,0.36,-0.06,0.04
7.326,0.42,-0.11,0.03
7.328,0.45,-0.16,0.03
7.329,0.46,-0.20,0.04
7.343,0.46,-0.22,0.05
7.345,0.46,-0.22,0.05
7.346,0.45,-0.22,0.06
7.349,0.45,-0.18,0.08
7.406,0.47,-0.14,0.11
7.407,0.49,-0.09,0.14
7.409,0.52,-0.07,0.17
7.410,0.56,-0.06,0.22
7.411,0.59,-0.07,0.28
7.413,0.65,-0.08,0.30
7.414,0.67,-0.12,0.37
7.415,0.71,-0.15,0.43
7.416,0.73,-0.16,0.51
7.480,0.74,-0.16,0.59
7.481,0.74,-0.16,0.67
7.481,0.72,-0.17,0.74
7.482,0.69,-0.16,0.78
7.483,0.66,-0.19,0.86
7.484,0.62,-0.22,0.93
7.485,0.55,-0.27,1.00
7.485,0.50,-0.33,1.05
7.486,0.45,-0.40,1.11
7.487,0.42,-0.46,1.16
7.488,0.41,-0.51,1.19
7.488,0.42,-0.52,1.20
7.489,0.42,-0.55,1.23
7.490,0.44,-0.57,1.24
7.491,0.48,-0.58,1.25
7.491,0.54,-0.57,1.25
7.492,0.61,-0.56,1.26
7.493,0.68,-0.56,1.27
7.494,0.76,-0.57,1.27
7.495,0.81,-0.58,1.28
7.504,0.84,-0.61,1.27
7.506,0.87,-0.63,1.28
7.514,0.87,-0.68,1.27
7.515,0.86,-0.71,1.28
7.554,0.82,-0.74,1.28
7.555,0.76,-0.78,1.27
7.556,0.69,-0.78,1.27
7.556,0.64,-0.82,1.25
7.557,0.56,-0.85,1.23
7.558,0.46,-0.84,1.19
7.558,0.38,-0.84,1.14
7.559,0.30,-0.82,1.08
7.560,0.22,-0.78,1.03
7.568,0.16,-0.74,0.97
7.569,0.13,-0.72,0.94
7.578,0.11,-0.66,0.88
7.579,0.08,-0.61,0.83
7.633,0.07,-0.57,0.78
7.635,0.07,-0.56,0.74
7.636,0.09,-0.56,0.69
7.637,0.10,-0.58,0.65
7.638,0.12,-0.59,0.61
7.640,0.13,-0.59,0.58
7.641,0.13,-0.58,0.55
7.642,0.12,-0.57,0.52
7.644,0.09,-0.54,0.49
7.645,0.05,-0.51,0.47
7.646,-0.01,-0.48,0.45
7.647,-0.08,-0.46,0.42
7.649,-0.16,-0.44,0.40
7.650,-0.20,-0.43,0.39
7.660,-0.29,-0.43,0.37
7.661,-0.37,-0.45,0.34
7.664,-0.44,-0.50,0.31
7.677,-0.50,-0.51,0.28
7.679,-0.55,-0.52,0.24
7.680,-0.58,-0.52,0.22
7.685,-0.59,-0.50,0.21
7.746,-0.60,-0.47,0.18
7.748,-0.59,-0.42,0.17
7.750,-0.56,-0.36,0.14
7.753,-0.54,-0.31,0.12
7.755,-0.50,-0.27,0.10
7.757,-0.46,-0.25,0.08
7.759,-0.42,-0.26,0.05
7.761,-0.38,-0.26,0.03
7.762,-0.37,-0.31,0.00
7.764,-0.36,-0.33,-0.04
7.766,-0.36,-0.34,-0.09
7.769,-0.38,-0.35,-0.12
7.770,-0.39,-0.32,-0.16
7.772,-0.41,-0.28,-0.19
7.774,-0.41,-0.24,-0.22
7.776,-0.41,-0.17,-0.23
7.778,-0.40,-0.08,-0.25
7.779,-0.38,-0.02,-0.27
7.781,-0.35,0.02,-0.30
7.798,-0.30,0.03,-0.31
7.800,-0.25,0.02,-0.34
7.803,-0.23,-0.03,-0.36
7.805,-0.21,-0.06,-0.36
7.807,-0.21,-0.10,-0.39
7.825,-0.23,-0.12,-0.40
7.827,-0.26,-0.09,-0.42
7.829,-0.32,-0.04,-0.44
7.831,-0.38,0.04,-0.46
7.833,-0.45,0.12,-0.49
7.876,-0.50,0.19,-0.52
7.878,-0.52,0.23,-0.53
7.879,-0.53,0.27,-0.57
7.880,-0.53,0.30,-0.60
7.881,-0.50,0.31,-0.61
7.882,-0.45,0.30,-0.62
7.883,-0.39,0.27,-0.63
7.884,-0.31,0.21,-0.64
7.885,-0.24,0.18,-0.65
7.886,-0.22,0.12,-0.65
7.888,-0.17,0.09,-0.66
7.899,-0.17,0.06,-0.68
7.901,-0.18,0.08,-0.69
7.973,-0.21,0.11,-0.71
