time,x,y,z
6.6750,0.8502,0.1114,0.8248
6.6830,0.9547,0.0459,0.8316
6.7150,0.9098,0.0107,0.8453
6.7180,0.7564,0.0440,0.8453
6.7190,0.5990,0.0811,0.8482
6.7270,0.4896,0.1261,0.8727
6.7400,0.4827,0.1485,0.8805
6.7440,0.5453,0.0958,0.8160
6.7600,0.6117,0.0801,0.7955
6.7630,0.6469,0.0762,0.8189
6.7750,0.6577,0.0537,0.7857
6.8250,0.6508,-0.0322,0.7310
6.8270,0.6381,-0.0889,0.7661
6.8290,0.6391,-0.0557,0.7818
6.8300,0.6528,-0.0156,0.7583
6.8320,0.6762,0.0107,0.7564
6.8430,0.6987,0.0225,0.7613
6.8460,0.7349,0.0166,0.7534
6.8590,0.7710,0.0166,0.7544
6.8640,0.7730,0.0293,0.8013
6.8750,0.8121,0.0205,0.8492
6.9230,0.8678,-0.0020,0.8775
6.9240,0.8903,-0.0322,0.8560
6.9250,0.8922,-0.0684,0.8697
6.9260,0.8736,-0.0410,0.8658
6.9290,0.8101,0.0215,0.7798
6.9410,0.7231,0.0107,0.7319
6.9460,0.6616,-0.0205,0.8013
6.9580,0.6372,-0.0029,0.8903
6.9660,0.6205,0.0625,0.8707
6.9760,0.6108,0.1046,0.8433
7.0170,0.5990,0.1075,0.8629
7.0180,0.5385,0.1065,0.8326
7.0190,0.4075,0.0967,0.7456
7.0200,0.2521,0.0606,0.7251
7.0290,0.1153,0.0098,0.8062
7.0410,0.0772,-0.0293,1.0417
7.0470,0.2394,0.0362,1.3769
7.0580,0.5590,0.1280,1.3877
7.0750,0.8424,0.1818,1.1531
7.0770,0.9518,0.2042,0.9792
7.1540,0.8766,0.1309,0.9127
7.1560,0.6176,-0.0225,0.7417
7.1580,0.2863,-0.1583,0.5140
7.1690,-0.0264,-0.2971,0.3508
7.1700,-0.3176,-0.4476,0.4300
7.1710,-0.5531,-0.5414,0.9460
7.1730,-0.5287,-0.4319,1.3193
7.1740,-0.2805,-0.2326,1.1238
7.1760,-0.0117,-0.0498,0.8834
7.2110,0.2111,0.0215,0.7867
7.2120,0.2336,-0.0752,0.5697
7.2140,0.0303,-0.2511,0.3137
7.2150,-0.2072,-0.4075,0.5091
7.2250,-0.3020,-0.4456,0.9635
7.2290,-0.3225,-0.3528,0.8570
7.2690,-0.2971,-0.3694,0.5727
7.2730,-0.2394,-0.3704,0.6938
7.2740,-0.2824,-0.3225,0.6127
7.2750,-0.3450,-0.3244,0.7046
7.2850,-0.2853,-0.3313,0.9245
7.2960,-0.1818,-0.2971,0.9147
7.3390,-0.1642,-0.3020,0.7505
7.3410,-0.2619,-0.3440,0.6098
7.3430,-0.4378,-0.3821,0.5121
7.3440,-0.5717,-0.4075,0.5209
7.3460,-0.5785,-0.4046,0.4632
7.3570,-0.5766,-0.4036,0.3596
7.3690,-0.5521,-0.4515,0.5668
7.3720,-0.3782,-0.4153,0.8697
7.4170,-0.2355,-0.3381,0.8209
7.4190,-0.2844,-0.3332,0.6811
7.4210,-0.4124,-0.3831,0.7183
7.4220,-0.4964,-0.4173,0.7613
7.4240,-0.5130,-0.4280,0.6977
7.4350,-0.5101,-0.4192,0.5873
7.4470,-0.5287,-0.4143,0.4886
7.4600,-0.5687,-0.4241,0.4583
7.4630,-0.6020,-0.4290,0.5228
7.4770,-0.5854,-0.4153,0.6127
7.5280,-0.4906,-0.3772,0.6557
7.5300,-0.3645,-0.3332,0.6381
7.5320,-0.2668,-0.2687,0.6381
7.5330,-0.2042,-0.1505,0.6968
7.5350,-0.1700,-0.0420,0.7153
7.5370,-0.1573,-0.0840,0.7290
7.5490,-0.1622,-0.0948,0.7603
7.5630,-0.1124,-0.0498,0.8482
7.5650,0.0049,0.0547,0.8824
7.6180,0.1925,0.1583,0.8854
7.6200,0.4231,0.2336,0.8844
7.6210,0.6547,0.2687,0.8736
7.6230,0.8463,0.2394,0.8863
7.6240,0.9626,0.1994,0.9205
7.6260,1.0153,0.1827,0.9460
7.6360,1.0261,0.1896,0.9772
7.6450,1.0017,0.1994,0.9841
7.6590,0.9303,0.2375,0.9469
7.6660,0.7964,0.2629,0.8619
7.6760,0.6313,0.2424,0.7876
7.7190,0.4769,0.2013,0.7867
7.7200,0.3723,0.1280,0.7779
7.7210,0.3342,0.0635,0.7847
7.7220,0.3753,0.0713,0.8218
7.7300,0.4769,0.1222,0.8375
7.7410,0.5844,0.1808,0.8424
7.7460,0.6792,0.1876,0.8502
7.7580,0.7486,0.1300,0.8736
7.7750,0.7788,0.0616,0.8893
7.7770,0.7515,0.0322,0.8590
7.8200,0.6665,0.0137,0.8433
7.8210,0.5834,0.0117,0.8736
7.8220,0.5512,0.0694,0.8805
7.8240,0.5785,0.1104,0.8815
7.8320,0.6332,0.1270,0.8551
7.8430,0.6635,0.1202,0.7994
7.8490,0.6450,0.0909,0.7876
7.8600,0.6127,0.0762,0.8082
7.8750,0.6078,0.0782,0.7964
7.8790,0.6293,0.0860,0.7925
7.9220,0.7026,0.0772,0.8043
7.9240,0.7202,0.0479,0.7749
7.9250,0.7007,0.0274,0.7759
7.9260,0.6860,0.0274,0.7837
7.9350,0.6801,0.0283,0.7701
7.9460,0.6674,0.0352,0.7808
7.9590,0.6801,0.0899,0.8033
7.9600,0.7183,0.1329,0.8091
7.9760,0.7525,0.1222,0.8121
7.9800,0.7896,0.1143,0.8424
8.0290,0.8453,0.1222,0.9157
8.0310,0.9098,0.1437,0.9626
8.0340,0.9264,0.1769,0.9137
8.0380,0.8678,0.1749,0.8238
8.0390,0.7622,0.1329,0.7681
8.0510,0.6782,0.0782,0.8336
8.0530,0.6782,0.0518,1.0280
8.0640,0.7241,0.0577,1.0857
8.1210,0.7075,0.1046,0.9391
8.1230,0.5678,0.1593,0.7056
8.1250,0.3948,0.1319,0.6889
8.2310,0.2990,0.0528,1.0026
8.2330,0.2863,-0.0313,1.1854
8.2340,0.2619,-0.0430,0.9704
8.2350,0.1847,-0.0342,0.6743
8.2370,0.0772,-0.0440,0.5756
8.2380,-0.0264,-0.1065,0.6811
8.2390,-0.1016,-0.1593,0.8824
8.2400,-0.0645,-0.1134,1.1903
8.2420,0.1182,-0.0332,1.2401
8.2430,0.2873,-0.0068,1.0222
8.2450,0.3762,-0.0078,0.9811
8.2460,0.4300,-0.0205,1.0417
8.2470,0.3196,-0.1534,0.7495
8.2480,0.1124,-0.3127,0.3498
8.2490,-0.1867,-0.4632,0.1329
8.2670,-0.4945,-0.5785,0.4749
8.2690,-0.1954,-0.2492,1.3046
8.2800,-0.0880,-0.1593,0.5345
8.3290,-0.2795,-0.3293,-0.1906
8.3310,-0.4368,-0.5336,0.1564
8.3320,-0.5287,-0.4837,0.6977
8.3340,-0.6313,-0.3645,0.6821
8.3350,-0.5424,-0.3909,0.6714
8.3370,-0.3440,-0.4055,0.6987
8.3480,-0.2560,-0.3381,0.7231
8.3610,-0.3430,-0.3225,0.6029
8.3650,-0.5140,-0.3665,0.5160
8.3780,-0.6059,-0.4280,0.5394
8.4230,-0.5433,-0.4476,0.4906
8.4240,-0.5248,-0.4046,0.5326
8.4250,-0.4388,-0.3459,0.8228
8.4260,-0.2619,-0.3538,0.9020
8.4280,-0.2717,-0.3303,0.7554
8.4390,-0.4779,-0.3762,0.6645
8.4480,-0.5922,-0.4134,0.7271
8.4590,-0.4759,-0.3792,0.7613
8.4760,-0.3821,-0.3645,0.6919
8.4780,-0.4485,-0.3674,0.7437
8.5260,-0.4876,-0.3850,0.7671
8.5280,-0.4554,-0.3860,0.7437
8.5300,-0.4358,-0.3948,0.7632
8.5310,-0.4485,-0.3889,0.7114
8.5330,-0.5003,-0.3928,0.6049
8.5430,-0.5727,-0.4319,0.4788
8.5490,-0.6479,-0.4818,0.3538
8.5650,-0.7593,-0.5326,0.2990
8.5830,-0.7329,-0.4935,0.4603
8.5860,-0.6186,-0.4095,0.5521
8.6320,-0.4710,-0.3254,0.5472
8.6330,-0.3538,-0.2726,0.5033
8.6350,-0.2697,-0.2443,0.4749
8.6360,-0.2238,-0.2345,0.5297
8.6370,-0.1954,-0.2033,0.6538
8.6420,-0.1652,-0.1524,0.7359
8.6550,-0.1036,-0.0967,0.7593
8.6630,0.0186,-0.0147,0.8023
8.6760,0.2316,0.0938,0.8600
8.6810,0.5101,0.1867,0.8775
8.7420,0.7779,0.2257,0.8619
8.7440,0.9909,0.2189,0.8648
8.7450,1.0984,0.1857,0.9020
8.7470,1.1121,0.2160,0.9733
8.7490,1.0691,0.2981,1.0740
8.7510,1.0046,0.3801,1.0896
8.7540,0.9313,0.3948,1.0398
8.7680,0.8521,0.3704,0.9860
8.7810,0.7388,0.3440,0.9078
8.7840,0.5990,0.2766,0.8101
8.8530,0.4671,0.2072,0.7573
8.8630,0.3430,0.1075,0.7212
8.8650,0.2511,-0.0020,0.7222
8.8680,0.2199,-0.0674,0.7515
8.8710,0.2736,-0.0928,0.7808
8.8740,0.3977,-0.0557,0.8150
8.8770,0.5560,-0.0049,0.8209
8.8790,0.7144,0.0274,0.8346
8.8810,0.8453,0.0322,0.8541
8.9030,0.8756,-0.0088,0.8433
8.9050,0.8023,-0.0244,0.8560
8.9070,0.6850,0.0235,0.8678
8.9170,0.5883,0.0401,0.8717
8.9610,0.5297,0.1583,0.8824
8.9620,0.5424,0.1915,0.8658
8.9630,0.5502,0.1867,0.8560
8.9650,0.5648,0.1339,0.8619
8.9660,0.5942,0.0674,0.8414
8.9770,0.6235,0.0244,0.8355
8.9910,0.6450,-0.0020,0.8062
8.9950,0.6391,-0.0117,0.7691
9.0350,0.6313,-0.0029,0.7710
9.0360,0.6469,0.0235,0.7779
9.0370,0.6860,0.0342,0.7573
9.0380,0.7056,0.0195,0.7515
9.0460,0.6977,0.0489,0.7828
9.0580,0.6929,0.0938,0.8023
9.0650,0.7056,0.1065,0.8248
9.0760,0.7437,0.1173,0.8580
9.1250,0.7896,0.1231,0.8863
9.1260,0.8277,0.1241,0.9000
9.1300,0.8375,0.1182,0.8903
9.2180,0.8052,0.1007,0.8609
9.2190,0.7613,0.0850,0.8443
9.2200,0.7124,0.0899,0.8346
9.2220,0.6274,0.1280,0.8140
9.2220,0.5697,0.1573,0.8414
9.2230,0.5717,0.1222,0.8893
9.2240,0.5834,0.1046,0.8697
9.2250,0.5727,0.0899,0.8111
9.2260,0.5502,0.0772,0.8336
9.2270,0.5775,0.0733,0.9811
9.2280,0.6059,0.0792,1.0466
9.2290,0.6420,0.1349,1.1101
9.2390,0.7192,0.1632,1.1531
9.2490,0.7231,0.1222,1.0398
9.2980,0.5873,0.0850,0.8795
9.2990,0.3840,0.0645,0.7691
9.3010,-0.0547,-0.0772,0.5150
9.3020,-0.2453,-0.1896,0.5375
9.3040,-0.4007,-0.2922,0.7583
9.3140,-0.4613,-0.3098,0.8961
9.3520,-0.3674,-0.2355,0.9430
9.3530,-0.1505,-0.1368,0.9850
9.3550,0.0919,-0.0987,0.9137
9.3560,0.2570,-0.1270,0.9186
9.3640,0.4065,-0.1065,1.1336
9.3760,0.4085,-0.0645,0.9821
9.3790,0.1827,-0.0752,0.5297
9.4270,-0.0713,-0.1495,0.6010
9.4290,-0.1212,-0.2570,1.1815
9.4300,-0.1583,-0.3176,0.9430
9.4320,-0.2541,-0.3323,0.5140
9.4340,-0.2355,-0.3528,0.8189
9.4450,-0.1055,-0.3078,0.9381
9.4600,-0.2189,-0.2365,0.3391
9.4630,-0.4788,-0.3733,-0.0244
9.4770,-0.6743,-0.5766,0.5629
9.4810,-0.4407,-0.4114,1.2284
9.5290,-0.1906,-0.2179,0.8727
9.5300,-0.2795,-0.2795,0.3371
9.5310,-0.4925,-0.4446,0.4222
9.5320,-0.5521,-0.4104,0.8336
9.5330,-0.4231,-0.3215,0.7886
9.5420,-0.4153,-0.3196,0.5277
9.5580,-0.5336,-0.3938,0.5365
9.5610,-0.5922,-0.4026,0.5902
9.5740,-0.5443,-0.4153,0.5179
9.5810,-0.5326,-0.4251,0.5570
9.6320,-0.5140,-0.3626,0.7007
9.6340,-0.4398,-0.3352,0.7642
9.6350,-0.3948,-0.3577,0.7964
9.6370,-0.3870,-0.3489,0.8658
9.6380,-0.4251,-0.3411,0.8091
9.6490,-0.4935,-0.3538,0.7935
9.6610,-0.4837,-0.3665,0.8101
9.6630,-0.4505,-0.3498,0.7661
9.6780,-0.4886,-0.3586,0.7398
9.6830,-0.5248,-0.4055,0.7134
9.7350,-0.5218,-0.4339,0.6528
9.7370,-0.6137,-0.4788,0.4007
9.7380,-0.6821,-0.5209,0.3332
9.7390,-0.7202,-0.5209,0.3762
9.7400,-0.6958,-0.5082,0.4925
9.7490,-0.5990,-0.4603,0.6039
9.7620,-0.4573,-0.3870,0.6362
9.7640,-0.3303,-0.2990,0.6225
9.7770,-0.2531,-0.2013,0.6039
9.7840,-0.2277,-0.1358,0.5795
9.8330,-0.2238,-0.1270,0.5971
9.8350,-0.2443,-0.1808,0.6430
9.8360,-0.2668,-0.2160,0.7183
9.8370,-0.2424,-0.1524,0.7710
9.8380,-0.1368,-0.0371,0.7749
9.8470,0.0684,0.0577,0.7788
9.8590,0.3547,0.1104,0.7916
9.8640,0.6567,0.1495,0.7847
9.8760,0.8688,0.1192,0.7525
9.9270,0.9899,0.0772,0.7847
9.9290,1.0368,0.1407,0.9186
9.9300,1.0466,0.2492,1.0554
9.9320,1.0398,0.3381,1.0925
9.9340,1.0183,0.3626,1.0613
9.9450,0.9557,0.3411,0.9919
9.9470,0.8502,0.2902,0.9391
9.9600,0.7016,0.2726,0.8903
9.9670,0.5492,0.2560,0.8277
9.9780,0.4319,0.1974,0.7974
10.0470,0.3518,0.1309,0.7984
10.0490,0.3186,0.0704,0.8023
10.0500,0.3225,0.0264,0.8062
10.0520,0.3792,0.0127,0.7945
10.0530,0.4593,0.0068,0.7759
10.0540,0.5385,0.0205,0.7935
10.0550,0.6420,0.1085,0.8531
10.0640,0.6860,0.1192,0.8580
10.0740,0.7046,0.0762,0.8404
10.0780,0.6850,0.0371,0.8082
10.1240,0.6264,0.0244,0.7916
10.1250,0.5814,0.0762,0.8629
10.1260,0.6117,0.1622,0.9127
10.1270,0.6801,0.1915,0.8668
10.1870,0.7349,0.1437,0.8277
10.1880,0.7388,0.0713,0.7886
10.1890,0.6880,-0.0010,0.7622
10.1900,0.6567,-0.0391,0.7896
10.1920,0.6489,-0.0547,0.7906
10.1930,0.6538,-0.0283,0.7847
10.1940,0.6714,0.0322,0.7749
10.2010,0.6753,0.0303,0.7388
10.2130,0.6606,-0.0195,0.7339
10.2670,0.6411,0.0068,0.7671
10.2680,0.6420,0.0596,0.7769
10.2690,0.6577,0.0850,0.7730
10.2700,0.6596,0.0997,0.7847
10.2710,0.6577,0.1124,0.8140
10.2720,0.6557,0.1046,0.8101
10.2820,0.6332,0.0928,0.7788
10.2920,0.5824,0.0850,0.7407
10.3000,0.5385,0.0821,0.7573
10.3480,0.5541,0.0831,0.8062
10.3500,0.6313,0.0860,0.7984
10.3520,0.7280,0.0860,0.8160
10.3530,0.8199,0.0860,0.8785
10.3540,0.8844,0.1163,0.9499
10.3670,0.9440,0.2023,1.0339
10.3810,1.0232,0.2687,1.0935
10.3830,1.1277,0.3586,1.1678
10.4340,1.2489,0.4261,1.2088
10.4360,1.2030,0.4163,1.0476
10.4370,0.8922,0.3235,0.7173
10.4380,0.4798,0.1476,0.4661
10.4390,0.1182,-0.0762,0.5228
10.4470,-0.0977,-0.2551,0.9479
10.4580,-0.0616,-0.1505,1.4404
10.4610,0.1808,0.1437,1.4697
10.4760,0.3616,0.3616,0.4964
10.4820,0.1554,0.1818,0.1192
10.5290,-0.1231,-0.1026,0.1788
10.5310,-0.3332,-0.3674,0.9714
10.5320,-0.3244,-0.3635,1.4825
10.5340,-0.0840,-0.1564,1.2675
10.5360,0.1055,-0.0567,0.7349
10.5460,0.1046,-0.1612,0.2453
10.5600,-0.0098,-0.3889,0.0391
10.5630,-0.1515,-0.5023,0.4368
10.5770,-0.1730,-0.3000,1.2157
10.5830,-0.1085,-0.0723,1.1805
10.6270,-0.1407,-0.0635,0.5707
10.6290,-0.2414,-0.2248,0.3557
10.6300,-0.2042,-0.3498,0.8512
10.6310,-0.2199,-0.3293,0.8580
10.6390,-0.3518,-0.3352,0.4202
10.6430,-0.5082,-0.4691,0.3938
10.6590,-0.4613,-0.4798,0.6909
10.6640,-0.3293,-0.3332,0.6313
10.6760,-0.2785,-0.2814,0.6020
10.7390,-0.2746,-0.3039,0.6264
10.7410,-0.3987,-0.3342,0.5228
10.7420,-0.5209,-0.3782,0.6293
10.7440,-0.4427,-0.3645,0.8248
10.7450,-0.3508,-0.3166,0.7007
10.7460,-0.4368,-0.3362,0.5746
10.7480,-0.5639,-0.3899,0.5658
10.7590,-0.6137,-0.4114,0.5072
10.7650,-0.5775,-0.4075,0.5893
10.7760,-0.4398,-0.3596,0.8277
10.7910,-0.2756,-0.3059,0.9020
10.7960,-0.3068,-0.3313,0.7769
10.8490,-0.5082,-0.3616,0.7310
10.8500,-0.6254,-0.3733,0.7593
10.8520,-0.5599,-0.3557,0.7446
10.8530,-0.5033,-0.4231,0.6117
10.8540,-0.5619,-0.4613,0.4700
10.8560,-0.6880,-0.4945,0.2560
10.8670,-0.8297,-0.5502,0.1476
10.8770,-0.8883,-0.5766,0.3176
10.9300,-0.7964,-0.5424,0.5873
10.9310,-0.5990,-0.4525,0.6753
10.9320,-0.3821,-0.3518,0.6479
10.9340,-0.2062,-0.2511,0.6430
10.9350,-0.1134,-0.1407,0.6958
10.9440,-0.0850,-0.0606,0.7661
10.9470,-0.1153,-0.0225,0.8355
10.9580,-0.1769,-0.0098,0.8951
10.9750,-0.2257,0.0049,0.9254
10.9770,-0.2160,0.0205,0.9225
10.9910,-0.1378,0.0362,0.9186
10.9970,0.0020,0.0430,0.9205
11.0650,0.2013,0.0498,0.9323
11.0670,0.4222,0.0850,0.9157
11.0680,0.6293,0.0997,0.8775
11.0690,0.7808,0.0850,0.8482
11.0700,0.8873,0.0645,0.8658
11.0710,0.9391,0.0616,0.9039
11.0720,0.9186,0.0928,0.8785
11.0820,0.8473,0.1153,0.8082
11.0930,0.7437,0.1515,0.7916
11.0990,0.6313,0.2042,0.8316
11.1480,0.5424,0.2228,0.8385
11.1500,0.4994,0.2101,0.8248
11.1510,0.4818,0.1612,0.8209
11.2400,0.4827,0.1114,0.8570
11.2410,0.4964,0.1153,0.8942
11.2420,0.5365,0.1358,0.8707
11.2430,0.5932,0.1124,0.8736
11.2440,0.6254,0.0938,0.8609
11.2450,0.6059,0.0430,0.8023
11.2460,0.5766,0.0039,0.8209
11.2470,0.5570,0.0068,0.8727
11.2480,0.5590,0.0528,0.8932
11.2490,0.5746,0.0977,0.8541
11.2500,0.5727,0.0694,0.8355
11.2510,0.5873,0.1300,0.9147
11.2600,0.6284,0.1495,0.9030
11.2750,0.6684,0.1456,0.8805
11.2800,0.6440,0.1134,0.8463
11.3320,0.5971,0.1016,0.8775
11.3340,0.5766,0.1007,0.8648
11.3350,0.5795,0.0723,0.8502
11.3360,0.6059,0.0743,0.8609
11.3370,0.6342,0.0958,0.8072
11.3990,0.6450,0.0489,0.7681
11.4010,0.6469,0.0068,0.7876
11.4030,0.6508,0.0283,0.7525
11.4050,0.6674,0.0195,0.7124
11.4070,0.6831,0.0137,0.7075
11.4090,0.6674,0.0156,0.6899
11.4110,0.6489,0.0362,0.7231
11.4130,0.6674,0.0528,0.7310
11.4260,0.7095,0.0430,0.7114
11.4410,0.7368,0.0235,0.7056
11.4430,0.7144,0.0352,0.7388
11.4880,0.6880,0.0596,0.7916
11.4890,0.7202,0.0577,0.8473
11.4910,0.8170,0.0137,0.8961
11.4910,0.9274,-0.0792,0.9264
11.4930,1.0026,-0.1554,0.9010
11.5030,0.9919,-0.1544,0.8443
11.5130,0.9469,-0.0987,0.8766
11.5810,0.9069,-0.0313,0.9489
11.5840,0.8316,0.0450,0.9030
11.5860,0.7505,0.0616,0.7994
11.5870,0.6381,0.0401,0.7173
11.5890,0.4935,0.0840,0.6870
11.5900,0.3156,0.1964,0.7114
11.5930,0.1290,0.2726,0.7622
11.5940,-0.0195,0.2472,0.8697
11.6070,-0.0733,0.1573,1.0574
11.6220,0.0322,0.1593,1.3183
11.6250,0.2599,0.2639,1.2958
11.6800,0.4261,0.3176,1.0183
11.6820,0.5150,0.2805,0.9430
11.6830,0.7163,0.0205,1.1854
11.6840,0.5121,-0.1378,0.7202
11.6850,0.2228,-0.2785,0.2101
11.6860,-0.0870,-0.4779,-0.0870
11.6970,-0.4368,-0.7446,0.1085
11.7130,-0.7026,-0.8619,0.8482
11.7150,-0.4632,-0.6088,1.4209
11.7790,0.3440,-0.0987,1.7033
11.7810,0.6635,0.1876,0.7955
11.7830,0.3723,0.1710,-0.4544
11.7850,-0.1192,-0.2091,-1.0124
11.7870,-0.5238,-0.5863,-0.4613
11.7890,-0.8785,-0.5912,0.7661
11.7900,-1.0319,-0.3274,1.2098
11.8020,-0.9518,-0.2296,0.7906
11.8160,-0.6694,-0.2805,0.5316
11.8200,-0.3919,-0.3303,0.4231
11.8750,-0.2404,-0.3489,0.5902
11.8760,-0.1642,-0.3528,0.8170
11.8770,-0.2091,-0.3264,0.6518
11.8780,-0.3606,-0.3831,0.5179
11.8790,-0.3772,-0.4564,0.8033
11.8800,-0.2961,-0.3880,0.7945
11.8890,-0.3508,-0.3078,0.5795
11.8970,-0.4613,-0.3411,0.6420
11.9410,-0.4681,-0.3626,0.8375
11.9430,-0.4016,-0.3127,0.8570
11.9440,-0.3723,-0.2902,0.8326
11.9450,-0.4124,-0.3254,0.8062
11.9530,-0.4681,-0.3792,0.7622
11.9620,-0.5033,-0.3665,0.7104
11.9750,-0.5101,-0.3586,0.6782
11.9780,-0.5023,-0.3743,0.6929
11.9920,-0.4573,-0.3684,0.7710
11.9980,-0.4241,-0.3450,0.7779
12.0510,-0.4583,-0.3371,0.7192
12.0540,-0.5111,-0.3567,0.6919
12.0550,-0.5531,-0.3723,0.6420
12.0570,-0.5834,-0.3831,0.5599
12.0590,-0.6166,-0.4476,0.4525
12.0610,-0.6293,-0.4485,0.4642
12.0740,-0.6127,-0.4173,0.5121
12.0850,-0.5560,-0.3508,0.5512
12.1340,-0.4661,-0.3049,0.5893
12.1350,-0.3362,-0.3039,0.6821
12.1360,-0.2101,-0.2629,0.7759
12.1370,-0.1437,-0.1583,0.7769
12.1380,-0.1368,-0.0362,0.7398
12.1400,-0.1583,0.0420,0.7427
12.2230,-0.1564,0.0020,0.8013
12.2250,-0.0860,-0.1007,0.9254
12.2260,0.0401,-0.0430,0.9831
12.2280,0.1915,0.1378,0.8990
12.2300,0.3303,0.2551,0.8492
12.2320,0.4104,0.2658,0.8873
12.2340,0.4407,0.1945,0.9675
12.2350,0.4613,0.1349,1.0251
12.2370,0.4730,0.1036,0.9714
12.2490,0.4759,0.1124,0.9411
12.2520,0.4749,0.1358,0.9039
12.2710,0.4700,0.1270,0.8570
12.2740,0.4759,0.1153,0.8551
12.3520,0.4867,0.1407,0.8736
12.3550,0.5199,0.1593,0.8863
12.3570,0.5639,0.1652,0.8951
12.3590,0.6020,0.1505,0.8824
12.3610,0.6323,0.1329,0.8688
12.3640,0.6450,0.1358,0.8912
12.3660,0.6391,0.1642,0.9166
12.3690,0.6323,0.1964,0.9059
12.3710,0.6117,0.1681,0.8424
12.3740,0.5785,0.0987,0.8502
12.3940,0.5189,0.0528,0.9000
12.3960,0.5257,0.0831,0.8990
12.4480,0.5560,0.0948,0.8551
12.4490,0.5932,0.0684,0.8326
12.4500,0.6264,0.0606,0.8385
12.4520,0.6538,0.0479,0.8365
12.4530,0.6420,0.0401,0.8062
12.4980,0.5893,0.0606,0.8003
12.5000,0.5531,0.1026,0.8277
12.5020,0.5472,0.1153,0.8277
12.5030,0.5785,0.1055,0.8551
12.5040,0.6244,0.1075,0.8365
12.5050,0.6489,0.0928,0.8043
12.5160,0.6528,0.0537,0.8228
12.5260,0.6342,0.0547,0.8218
12.5780,0.6215,0.0811,0.8199
12.5800,0.6381,0.0831,0.8248
12.5810,0.6596,0.0801,0.8336
12.5820,0.6733,0.1026,0.8453
12.5830,0.6626,0.1251,0.8199
12.5920,0.6215,0.1016,0.8062
12.5960,0.6039,0.0967,0.8433
12.6100,0.6235,0.1085,0.8727
12.6160,0.6557,0.0977,0.8580
12.6770,0.6577,0.0997,0.8473
12.6790,0.6342,0.1153,0.8697
12.6800,0.6176,0.1182,0.9000
12.6820,0.6352,0.1182,0.9342
12.6840,0.6977,0.1173,0.9733
12.6850,0.7583,0.1437,0.9684
12.6980,0.7788,0.2013,0.9303
12.7010,0.7867,0.2345,0.9870
12.7140,0.8150,0.2209,1.0769
12.7860,0.7427,0.1984,0.9469
12.7880,0.5658,0.1544,0.7613
12.7900,0.4183,0.0596,0.8521
12.7920,0.3489,-0.0049,1.1101
12.7930,0.3713,0.0762,1.2450
12.7950,0.4652,0.1857,1.1590
12.7970,0.3753,0.1485,0.6166
12.7990,0.2316,0.1173,0.7583
12.8000,0.0997,0.0684,1.0046
12.8170,-0.0469,0.0391,0.8248
12.8200,-0.2003,0.0371,0.6850
12.8370,-0.2531,-0.0078,0.9078
12.8400,-0.2238,-0.0792,0.8775
12.8940,-0.1915,-0.1700,0.6450
12.8960,-0.1769,-0.2824,0.6284
12.8970,-0.1681,-0.3352,0.6753
12.8980,-0.2287,-0.3225,0.4378
12.8990,-0.3538,-0.3772,0.2072
12.9010,-0.3899,-0.4974,0.6381
12.9140,-0.1964,-0.4466,1.1140
12.9280,-0.0948,-0.2599,0.7622
12.9300,-0.1945,-0.2375,0.3010
12.9820,-0.3606,-0.3713,0.4437
12.9830,-0.4222,-0.4085,0.8961
12.9840,-0.3528,-0.2961,1.0212
12.9850,-0.2658,-0.2316,0.7974
12.9860,-0.3108,-0.2619,0.5775
12.9950,-0.4270,-0.3586,0.5668
13.0010,-0.4896,-0.4134,0.7691
13.0110,-0.3489,-0.3293,0.9841
13.0790,-0.2033,-0.2687,0.7378
13.0820,-0.3635,-0.3274,0.3596
13.0840,-0.5961,-0.4515,0.4378
13.0860,-0.6733,-0.4466,0.5091
13.0870,-0.6205,-0.4143,0.3987
13.0890,-0.5668,-0.4349,0.5355
13.0910,-0.4681,-0.3753,0.7202
13.0930,-0.4016,-0.3313,0.6860
13.1050,-0.4564,-0.3674,0.5629
13.1180,-0.5814,-0.4202,0.4456
13.1760,-0.7036,-0.4613,0.3342
13.1770,-0.7916,-0.5042,0.3059
13.1790,-0.7925,-0.5277,0.4417
13.1800,-0.6616,-0.4505,0.7016
13.2780,-0.3987,-0.3078,0.8560
13.2790,-0.1280,-0.1739,0.8512
13.2820,0.0098,-0.0880,0.7974
13.2830,-0.1945,-0.1036,0.8414
13.2880,-0.3626,-0.1094,0.9147
13.2890,-0.4339,-0.0899,0.9528
13.2900,-0.3938,-0.0889,0.9274
13.2910,-0.3049,-0.0655,0.8697
13.2920,-0.2199,-0.0215,0.8003
13.2930,-0.1603,-0.0107,0.7222
13.2940,-0.1456,-0.0577,0.7534
13.2960,-0.1212,-0.0303,0.8697
13.2960,-0.0293,0.0342,0.9293
13.2980,0.1007,0.1046,0.9205
13.3070,0.2375,0.1603,0.9166
13.3160,0.3498,0.2033,0.9235
13.3640,0.4349,0.2179,0.9460
13.3650,0.4955,0.2052,0.9596
13.3670,0.5433,0.1681,0.9567
13.3690,0.5932,0.1446,0.9567
13.3700,0.6362,0.1397,0.9616
13.3790,0.6801,0.1788,0.9675
13.3920,0.7104,0.2199,0.9362
13.3950,0.7202,0.2267,0.9127
13.4630,0.6929,0.2326,0.8756
13.4650,0.6264,0.2453,0.8619
13.4660,0.5482,0.2580,0.8639
