time,x,y,z
13.4900,0.3059,-0.4955,0.8981
13.4910,0.3147,-0.4134,0.9069
13.4920,0.3205,-0.3616,0.9186
13.4930,0.4143,-0.4339,0.9762
13.4940,0.5336,-0.5404,1.0183
13.4950,0.6323,-0.5902,1.0026
13.4960,0.7163,-0.6029,0.9469
13.5100,0.7065,-0.5492,0.8551
13.5250,0.6577,-0.4310,0.8756
13.5260,0.6674,-0.3020,0.9557
13.6090,1.0290,-0.0958,1.1912
13.6100,1.1277,0.0586,1.1942
13.6110,1.1551,0.0880,1.1199
13.6120,1.1179,0.0713,1.0085
13.6120,1.1561,0.0674,0.9196
13.6130,1.3613,0.0342,0.8903
13.6140,1.5382,0.0674,0.7652
13.6150,1.5831,0.1476,0.5072
13.6240,1.6046,0.1739,0.2844
13.6350,1.6085,0.1300,0.0997
13.6760,1.6095,0.0117,0.0655
13.6770,1.5528,-0.0332,0.2042
13.6770,1.4346,-0.1309,0.2404
13.6780,1.2557,-0.2678,0.4290
13.6790,1.0466,-0.3948,0.4534
13.6900,0.7446,-0.4505,0.3753
13.6990,0.0098,-0.7378,1.0574
13.7550,-0.0713,-1.0065,1.5254
13.7560,0.6714,-0.8209,1.2870
13.7570,1.0056,-0.1710,0.7769
13.7580,0.8297,0.2140,1.3261
13.7580,0.5111,0.2746,1.5088
13.7590,0.4808,-0.1046,1.3036
13.7700,0.6059,-0.6674,0.8951
13.7810,0.6919,-0.7652,0.8834
13.7940,0.6635,-0.4759,0.9909
13.7990,0.4915,-0.3479,0.9137
13.9680,0.2511,-0.4847,0.8785
13.9700,0.1779,-0.6313,0.8873
13.9710,0.3684,-0.5355,0.8707
13.9720,0.5893,-0.4417,0.8052
13.9730,0.5463,-0.4231,0.8453
13.9740,0.3870,-0.3840,0.8912
13.9750,0.3958,-0.3665,0.8668
13.9760,0.4300,-0.3616,0.8453
13.9770,0.3958,-0.3352,0.8697
13.9780,0.3880,-0.3352,0.8707
13.9800,0.3909,-0.3528,0.8551
13.9810,0.3626,-0.3987,0.8355
13.9820,0.3440,-0.4270,0.8179
13.9830,0.3528,-0.4280,0.8072
13.9840,0.3450,-0.4622,0.8072
13.9850,0.3420,-0.4798,0.8033
13.9870,0.3401,-0.4857,0.7984
13.9880,0.3332,-0.4955,0.7955
14.0080,0.3440,-0.5003,0.7964
14.0100,0.3577,-0.4505,0.8140
14.0110,0.3860,-0.3948,0.8277
14.0260,0.4261,-0.3264,0.8404
14.1080,0.4495,-0.2736,0.8443
14.1100,0.4564,-0.2619,0.8375
14.1120,0.4700,-0.2717,0.8189
14.1130,0.4534,-0.3362,0.8052
14.1150,0.4163,-0.3938,0.8052
14.1160,0.4143,-0.4251,0.8003
14.1180,0.4183,-0.4339,0.7994
14.1190,0.4378,-0.4075,0.8033
14.1210,0.4554,-0.3889,0.8209
14.1230,0.4466,-0.3801,0.8355
14.1440,0.4407,-0.3801,0.8473
14.1450,0.4437,-0.3899,0.8541
14.1550,0.4437,-0.3938,0.8639
14.2280,0.4485,-0.3919,0.8727
14.2290,0.4554,-0.4222,0.8678
14.2300,0.4554,-0.4104,0.8873
14.2310,0.4837,-0.3303,0.8981
14.2320,0.5209,-0.3293,0.9118
14.2330,0.5531,-0.4310,0.8971
14.2340,0.5297,-0.4026,0.9235
14.2360,0.4945,-0.3498,0.9899
14.3320,0.4456,-0.4485,1.1004
14.3340,0.4349,-0.6606,1.2069
14.3350,0.4613,-0.6176,1.1805
14.3360,0.4710,-0.5277,1.2508
14.3380,0.7349,-0.9196,1.4746
14.3390,1.1121,-1.2157,1.7346
14.3400,1.4180,-1.2206,1.7287
14.3420,1.3965,-0.7388,1.8616
14.3430,1.2479,-0.6958,1.9281
14.3440,1.0261,-0.9665,1.9613
14.3470,-0.0215,-0.3792,1.1805
14.3690,-0.3684,-0.1378,1.0681
14.3710,-0.4593,-0.0967,1.0818
14.4420,-0.3547,-0.0596,0.9977
14.4440,-0.1730,-0.0899,0.9870
14.4450,-0.0782,-0.1808,0.9528
14.4460,-0.1437,-0.3166,0.7779
14.4470,-0.2130,-0.5365,0.6411
14.4470,-0.1857,-0.7319,0.6117
14.4480,-0.0899,-0.8082,0.6489
14.4490,-0.0528,-0.8346,0.6489
14.5100,-0.0166,-0.7896,0.5971
14.5120,-0.0117,-0.7378,0.5414
14.5130,0.0244,-0.7505,0.5482
14.5140,0.0987,-0.7642,0.5873
14.5140,0.1700,-0.7583,0.5912
14.5150,0.2472,-0.7896,0.5932
14.5170,0.3068,-0.8326,0.6049
14.5920,0.3586,-0.8971,0.6284
14.5930,0.4417,-1.0114,0.6889
14.5940,0.5443,-1.1160,0.7935
14.5950,0.6029,-1.1961,0.8101
14.5960,0.6215,-1.2899,0.7925
14.5970,0.6264,-1.3417,0.7632
14.5980,0.6059,-1.2127,0.7583
14.5990,0.5697,-0.9577,0.8238
14.6140,0.6049,-0.7319,0.9069
14.6200,0.6420,-0.5394,0.9596
14.6670,0.6489,-0.3127,0.9205
14.6690,0.6987,-0.2042,0.9547
14.6700,0.7906,-0.1925,1.0359
14.6700,1.0017,-0.2375,1.1140
14.6710,1.2821,-0.3108,1.1893
14.7130,1.4512,-0.3557,1.1306
14.7140,1.4746,-0.4104,1.0163
14.7150,1.5176,-0.5248,0.9655
14.7150,1.6613,-0.5502,0.9460
14.7260,1.8274,-0.4759,0.7847
14.7720,1.9105,-0.2541,0.1935
14.7730,1.9730,-0.4046,0.0811
14.7740,1.9838,-0.4046,0.1925
14.7750,1.9887,-0.1016,0.3557
14.7760,1.9163,0.2541,0.1026
14.7860,1.8382,0.4652,-0.1358
14.8000,1.7834,0.3528,-0.2404
14.8010,1.8597,0.1827,0.0684
14.9320,1.6974,0.1974,0.2756
14.9340,0.9293,0.0528,0.0850
14.9350,-0.0489,-0.9704,1.0398
14.9360,0.6450,-1.4815,1.1434
14.9370,1.0456,-0.7896,0.1456
14.9380,1.3290,0.1476,0.4808
14.9380,1.0339,0.8443,1.2372
14.9390,0.6801,0.4505,0.6069
14.9400,0.5218,-0.4925,0.7261
14.9400,0.5170,-0.7300,0.9714
14.9410,0.5101,-0.5834,0.7251
14.9420,0.3997,-0.5326,0.7857
14.9430,0.1964,-0.7319,0.8023
14.9440,0.1612,-0.6919,0.8414
14.9560,0.2726,-0.4163,0.7945
14.9650,0.4007,-0.2228,0.8951
15.0100,0.4114,-0.2492,0.8854
15.0110,0.4114,-0.3567,0.8775
15.0120,0.4114,-0.3840,0.8189
15.0120,0.3430,-0.4652,0.8043
15.0130,0.3166,-0.5111,0.7984
15.0230,0.3244,-0.5062,0.7955
15.0320,0.3059,-0.5277,0.8003
15.0750,0.2912,-0.5355,0.7925
15.0760,0.2971,-0.5072,0.8052
15.0770,0.3147,-0.4759,0.8052
15.0770,0.3215,-0.4798,0.8091
15.0860,0.3215,-0.5042,0.7945
15.0990,0.2883,-0.5345,0.7925
15.1030,0.2629,-0.5345,0.8091
15.1450,0.2844,-0.5130,0.8111
15.1470,0.3205,-0.4915,0.8150
15.1480,0.3596,-0.4466,0.8140
15.1490,0.4134,-0.3567,0.8267
15.1630,0.4065,-0.3215,0.8433
15.1640,0.3977,-0.3215,0.8443
15.2490,0.3958,-0.3098,0.8560
15.2500,0.4095,-0.3059,0.8648
15.2500,0.3919,-0.3039,0.8922
15.2510,0.3850,-0.3039,0.9098
15.2520,0.3948,-0.3450,0.8932
15.2530,0.3801,-0.3987,0.8942
15.2540,0.3538,-0.4437,0.9059
15.2550,0.3606,-0.4740,0.9088
15.2560,0.3704,-0.5189,0.8971
15.2640,0.3899,-0.4661,0.8942
15.2750,0.4104,-0.4466,0.9166
15.2840,0.4065,-0.4466,0.9333
15.3340,0.4212,-0.3899,0.9372
15.3350,0.4564,-0.3704,0.9215
15.3360,0.4964,-0.4007,0.9049
15.3370,0.4788,-0.4525,0.8990
15.3380,0.4231,-0.4740,0.9049
15.3500,0.3450,-0.4349,0.9616
15.4070,0.3997,-0.4583,0.8981
15.4080,0.4222,-0.6733,1.0603
15.4090,0.5062,-0.7339,1.2284
15.4100,1.0300,-0.9547,1.5958
15.4110,1.5118,-1.1365,1.7952
15.4120,1.7531,-1.1971,1.5079
15.4230,1.7844,-0.7476,1.7512
15.4340,1.5489,-0.7515,1.8724
15.4350,1.2245,-1.2538,1.9330
15.4990,0.7486,-1.3046,1.7121
15.5000,0.2629,-1.0613,1.2342
15.5010,-0.0860,-0.8033,1.2372
15.5020,-0.1847,-0.5736,1.1697
15.5030,-0.2971,-0.2169,0.7534
15.5040,-0.4505,-0.0283,0.5990
15.5140,-0.4398,-0.1417,0.6117
15.5170,-0.2971,-0.2121,0.7192
15.5280,-0.2257,-0.1270,0.8258
15.5840,-0.1612,-0.1935,0.8463
15.5880,-0.1691,-0.3323,0.6684
15.5880,-0.1573,-0.4495,0.5072
15.5890,-0.0371,-0.6860,0.4339
15.5900,0.0039,-0.7701,0.4212
15.5920,0.0821,-0.8414,0.4114
15.6050,0.1612,-0.9030,0.4417
15.6070,0.2433,-0.9391,0.5121
15.6190,0.3684,-0.9469,0.6479
15.6830,0.4573,-0.8443,0.8003
15.6840,0.4925,-0.6577,0.8424
15.6850,0.5150,-0.5082,0.8922
15.6860,0.5854,-0.4173,0.9469
15.6870,0.6704,-0.4173,0.9684
15.6880,0.7222,-0.4896,0.9518
15.6890,0.7613,-0.5727,0.9323
15.7020,0.7740,-0.6332,0.9166
15.7150,0.8365,-0.6929,0.9635
15.7190,0.8854,-0.7153,1.0251
15.7690,0.8736,-0.6997,1.0749
15.7700,0.8775,-0.6147,1.1600
15.7710,0.8541,-0.4124,1.2235
15.7720,0.8170,-0.1251,1.3486
15.7720,0.8600,0.2599,1.4365
15.7820,1.0583,0.5922,1.3925
15.7950,1.3789,0.7642,1.5362
15.7990,1.5479,0.8785,1.4365
15.8120,1.6271,0.8385,1.2264
15.8200,1.6886,0.6557,1.0124
15.9640,1.8382,0.3860,0.7349
15.9660,1.9163,0.2101,0.6968
15.9670,1.9554,0.0958,0.6518
15.9680,1.9584,0.1231,0.4290
15.9690,1.9750,0.2121,0.2726
15.9700,1.9398,0.2902,0.0283
15.9710,1.8987,0.2990,-0.1378
15.9720,1.8919,0.2228,0.0225
15.9730,1.9115,0.1124,0.3088
15.9730,1.7492,0.0166,0.5013
15.9740,1.3974,-0.0450,0.5130
15.9750,1.1570,-0.1554,0.5160
15.9760,0.7339,-0.3137,0.6225
15.9770,-0.6293,-0.9850,1.3085
15.9780,0.1407,-1.7033,0.5375
15.9940,1.0671,-1.8479,0.6694
15.9950,1.5303,0.0733,1.3320
16.0080,0.9919,1.0339,0.9762
16.0640,-0.0645,0.3958,1.0574
16.0640,-0.0919,-0.7593,0.5599
16.0650,0.2648,-0.8248,0.9870
16.0660,0.7290,-0.6743,1.1258
16.0670,0.6586,-0.4974,0.7730
16.0670,0.2736,-0.6049,0.9733
16.1140,0.4280,-0.3762,0.7955
16.1150,0.4945,-0.3450,0.8433
16.1150,0.4515,-0.3342,0.8414
16.1160,0.3782,-0.2961,0.8609
16.1170,0.3821,-0.2844,0.8619
16.1270,0.4016,-0.2893,0.8385
16.1320,0.3459,-0.3821,0.8394
16.1440,0.2883,-0.4720,0.8463
16.1530,0.3323,-0.4632,0.8385
16.2180,0.3987,-0.4055,0.8346
16.2190,0.4290,-0.3762,0.8209
16.3250,0.4173,-0.3567,0.8238
16.3270,0.3762,-0.3645,0.8316
16.3280,0.3508,-0.4290,0.8238
16.3300,0.3655,-0.4593,0.8052
16.3310,0.3713,-0.4779,0.7994
16.3330,0.3909,-0.4495,0.7994
16.3350,0.4202,-0.3880,0.8043
16.3370,0.4319,-0.3137,0.8287
16.3380,0.4085,-0.2736,0.8404
16.3400,0.4329,-0.2775,0.8394
16.3420,0.4329,-0.2785,0.8551
16.3440,0.4241,-0.2961,0.8590
16.3460,0.4280,-0.3371,0.8570
16.3470,0.4300,-0.3557,0.8648
16.3490,0.4417,-0.3870,0.8570
16.3500,0.4593,-0.3743,0.8502
16.3530,0.4818,-0.3528,0.8346
16.3550,0.4867,-0.3567,0.8170
16.3990,0.4769,-0.3020,0.8453
16.4000,0.4788,-0.3391,0.8629
16.4000,0.4642,-0.3489,0.8648
16.4010,0.4915,-0.2766,0.8648
16.4120,0.5502,-0.2150,0.8473
16.4160,0.5990,-0.2160,0.8443
16.4680,0.5863,-0.2629,0.8697
16.4690,0.5414,-0.3254,0.9430
16.4690,0.4515,-0.5394,1.0994
16.4700,0.3244,-0.8170,1.1619
16.4710,0.2287,-0.9313,1.1678
16.5220,0.2717,-0.8023,1.3427
16.5230,0.6323,-0.4827,1.5342
16.5240,1.3134,-0.4700,1.7639
16.5240,1.6505,-0.4446,1.8636
16.5250,1.5323,-0.4818,1.9290
16.5260,0.7134,-0.3899,1.8118
16.5380,-0.1231,-0.6332,1.8079
16.5480,-0.4163,-0.8707,1.6193
16.6030,-0.2424,-0.8189,1.5303
16.6040,-0.2336,-0.4720,1.2655
16.6060,-0.3068,-0.0782,1.0916
16.6080,-0.2990,0.2345,0.9323
16.6090,-0.2531,0.3538,0.8893
16.6100,-0.2081,0.3147,0.8238
16.6240,-0.1046,0.2248,0.8316
16.6390,0.0410,0.0342,0.8414
16.6390,0.1896,-0.2404,0.8248
16.6930,0.3166,-0.4857,0.7388
16.6940,0.3528,-0.6020,0.6411
16.6950,0.3948,-0.6577,0.5570
16.6960,0.4495,-0.6538,0.6029
16.6970,0.5023,-0.5463,0.6616
16.7080,0.6665,-0.2492,0.8160
16.7110,0.7163,-0.1143,0.8883
16.7270,0.8424,-0.0586,0.9909
16.7960,0.9547,-0.0684,1.0007
16.7970,0.9293,-0.1485,0.9381
16.7980,0.8815,-0.2668,0.8668
16.7990,0.8482,-0.3645,0.8297
16.8000,0.8091,-0.4290,0.8043
16.8010,0.7681,-0.4476,0.7964
16.8020,0.7026,-0.4261,0.7896
16.8030,0.6391,-0.3342,0.8003
16.8170,0.6039,-0.1749,0.8248
16.8310,0.7016,-0.0303,0.8707
16.8350,0.8463,0.1085,1.0222
17.0440,0.9176,0.2795,1.1277
17.0470,0.9831,0.3733,1.0945
17.0490,0.9704,0.3332,0.9938
17.0520,0.8863,0.2453,0.8727
17.0540,0.8717,0.1524,0.7573
17.0560,0.8629,0.0811,0.6469
17.0580,1.0349,-0.1104,0.6557
17.0600,1.1805,-0.1417,0.9118
17.0620,1.3408,-0.0606,1.0065
17.0640,1.4619,-0.0166,0.9831
17.0650,1.3906,0.0547,0.8199
17.0680,1.2391,0.1007,0.5512
17.0710,1.2039,0.1007,0.2629
17.0730,1.3066,0.0635,0.1349
17.0750,1.5020,0.0977,0.1896
17.0770,1.6310,0.2941,0.1671
17.0790,1.7189,0.3948,0.0420
17.0810,1.7356,0.2384,-0.0498
17.0820,1.2557,0.0088,0.3420
17.0840,0.8306,0.0391,0.2726
17.0860,-0.5697,-0.6352,0.5629
17.0880,-1.1776,-1.3144,1.2782
17.0900,0.4085,-1.6535,1.6359
17.0910,1.2010,-0.9489,0.5736
17.0930,1.5978,0.5228,1.2841
17.1100,1.2733,1.2587,1.6388
17.1110,0.8482,0.4466,1.0329
17.1230,0.6753,-0.7730,0.7359
17.1890,0.6528,-0.9792,0.9274
17.1900,0.6157,-0.6450,0.9420
17.1910,0.3831,-0.5463,0.6264
17.1920,0.1231,-0.8903,0.8854
17.1930,0.3147,-0.6010,0.6938
17.1940,0.6088,-0.2394,0.8678
17.1950,0.5619,-0.1964,0.8590
17.2760,0.4124,-0.3645,0.8639
17.2770,0.3518,-0.4310,0.8267
17.2780,0.3889,-0.4231,0.8023
17.2790,0.4095,-0.4075,0.8267
17.2800,0.3977,-0.3928,0.8170
17.2820,0.3665,-0.4329,0.8062
17.2830,0.3635,-0.4456,0.7994
17.2840,0.3889,-0.4212,0.7984
17.2850,0.4026,-0.3880,0.8121
17.3130,0.4085,-0.3665,0.8091
17.3140,0.4163,-0.3831,0.7945
17.3160,0.3997,-0.3870,0.8013
17.3200,0.3733,-0.3909,0.8072
17.3380,0.3762,-0.4143,0.7964
17.3390,0.3704,-0.4143,0.8111
17.3930,0.3753,-0.3958,0.8179
17.3940,0.3840,-0.3645,0.8267
17.3950,0.4055,-0.3352,0.8218
17.3960,0.4026,-0.3225,0.8306
17.3960,0.3919,-0.3293,0.8297
17.4650,0.3674,-0.3450,0.8404
17.4660,0.3567,-0.3401,0.8453
17.4680,0.3626,-0.3733,0.8424
17.4690,0.3684,-0.3655,0.8404
17.4700,0.3997,-0.3508,0.8316
17.4710,0.4046,-0.3342,0.8238
17.4720,0.4124,-0.3264,0.8209
17.4740,0.4290,-0.3235,0.8238
17.4920,0.4417,-0.3313,0.8199
17.4940,0.4378,-0.3362,0.8258
17.5670,0.4280,-0.3498,0.8365
17.5680,0.4222,-0.3596,0.8443
17.5690,0.4173,-0.3743,0.8521
17.5700,0.4212,-0.3674,0.8688
17.5710,0.4339,-0.3362,0.8707
17.5730,0.4564,-0.3166,0.8717
17.5740,0.4671,-0.2990,0.8707
17.5750,0.4798,-0.2726,0.8717
17.5900,0.5033,-0.2844,0.8678
17.5920,0.5277,-0.2932,0.8560
17.6800,0.5209,-0.3469,0.8619
17.6810,0.5091,-0.4046,0.8736
17.6830,0.5512,-0.3626,0.9313
17.6840,0.5492,-0.4349,1.0251
17.6850,0.4749,-0.5795,1.0701
17.6860,0.3997,-0.6684,1.1355
17.6880,0.4270,-0.7124,1.1561
17.6890,0.4534,-0.6264,1.1258
17.6900,0.4788,-0.5365,1.1785
17.7100,0.7134,-0.7515,1.3789
17.7110,0.8854,-0.8424,1.6134
17.7740,0.9518,-0.6323,1.3818
17.7740,0.9948,-0.3196,1.6877
17.7750,0.8121,-0.1583,1.8274
17.7760,0.4632,-0.1583,1.5284
17.7770,0.3479,-0.2424,1.4639
17.7770,0.4251,-0.2981,1.3691
17.7780,0.0625,0.1124,1.0134
17.8420,-0.0694,0.0977,0.9479
17.8430,-0.0498,-0.0029,0.8570
17.8430,0.0557,-0.0860,0.8228
17.8450,0.1065,-0.1994,0.7642
17.8470,0.0899,-0.3645,0.6958
17.8480,0.1055,-0.5365,0.6440
17.8490,0.1065,-0.5951,0.6137
17.8630,0.1182,-0.6166,0.6176
17.8650,0.2590,-0.6020,0.6919
17.9640,0.3606,-0.5345,0.6909
17.9650,0.3371,-0.4837,0.6440
17.9660,0.3381,-0.5297,0.6039
17.9660,0.4085,-0.6029,0.6274
17.9670,0.5013,-0.6929,0.6723
17.9680,0.6254,-0.8150,0.7104
17.9680,0.6948,-0.9420,0.7065
17.9690,0.6948,-1.0525,0.6440
17.9700,0.7065,-1.2108,0.5883
17.9700,0.7280,-1.3662,0.6059
18.0330,0.7290,-1.3916,0.6323
18.0340,0.7945,-1.2938,0.7241
18.0350,0.8815,-1.2020,0.8091
18.0360,0.9000,-1.1922,0.7740
18.0370,0.8932,-1.2157,0.7456
18.0380,0.8727,-1.2851,0.7476
18.0390,0.8531,-1.3730,0.6557
18.0510,0.8238,-1.4375,0.6215
18.1290,0.8433,-1.4825,0.6420
18.1300,0.8179,-1.5127,0.6166
18.1310,0.7398,-1.4883,0.5502
18.1320,0.6723,-1.4375,0.4759
18.1330,0.6489,-1.2372,0.4759
18.1340,0.6977,-1.0896,0.4613
18.1350,0.8101,-0.9821,0.4788
18.1370,0.9616,-1.0222,0.5385
18.2200,1.0994,-1.1414,0.6332
18.2210,1.0613,-1.0808,0.7642
18.2230,0.9616,-0.9147,0.7652
18.2240,0.9245,-0.8052,0.6665
18.2250,0.8404,-0.7691,0.4759
18.2270,0.7730,-0.7896,0.3508
18.2280,0.7446,-0.8101,0.2668
18.3240,0.8736,-0.9147,0.1583
18.3250,1.0105,-1.0075,0.1954
18.3260,1.0896,-0.9557,0.2384
18.3280,1.2293,-0.9030,0.0831
18.3290,1.3144,-0.8424,0.0156
18.3300,1.3544,-0.7925,-0.0166
18.3310,1.2792,-0.7661,-0.0596
18.3330,1.1092,-0.9518,-0.0156
18.3340,1.2655,-0.5463,0.9890
18.3350,1.4414,0.7241,0.7192
18.3360,1.2059,0.8873,0.7095
18.3370,0.9499,0.0528,0.9547
18.3380,0.8218,-0.6108,0.6635
18.3620,0.9831,-0.8785,0.5560
18.3630,0.9137,-0.9245,0.6293
18.3650,0.5834,-1.0173,0.6968
18.4310,0.3850,-0.9430,0.7319
18.4320,0.3469,-0.8463,0.7984
18.4320,0.3117,-0.8287,0.7925
18.4330,0.1857,-0.8052,0.8131
18.4340,0.1143,-0.7134,0.9010
18.4350,0.0938,-0.6479,0.8375
18.4350,0.1466,-0.5883,0.8258
18.4820,0.2013,-0.5375,0.8218
18.4830,0.2277,-0.5512,0.7642
18.4840,0.2873,-0.4779,0.8316
18.4850,0.3577,-0.3127,0.8815
18.4850,0.4065,-0.3020,0.8658
18.4970,0.3792,-0.3606,0.8541
18.5570,0.3489,-0.3870,0.8463
18.5580,0.3196,-0.4603,0.7974
18.5590,0.2834,-0.5160,0.7847
18.5590,0.2570,-0.5101,0.7925
18.5600,0.2443,-0.4964,0.8052
18.5610,0.2766,-0.4700,0.8033
18.5720,0.3078,-0.4212,0.8160
18.6340,0.3283,-0.3626,0.8316
18.6350,0.3352,-0.3371,0.8404
18.6370,0.3293,-0.3371,0.8473
18.6380,0.3244,-0.3479,0.8443
18.6380,0.3225,-0.3928,0.8355
18.6390,0.3215,-0.4192,0.8189
18.6400,0.2990,-0.3968,0.8336
18.6510,0.3020,-0.3811,0.8355
18.6610,0.3196,-0.3733,0.8394
18.6670,0.3244,-0.3596,0.8404
18.7220,0.3196,-0.3411,0.8443
18.7230,0.3186,-0.3147,0.8541
18.7230,0.3166,-0.3215,0.8541
18.7240,0.3332,-0.3391,0.8473
18.7250,0.3293,-0.3606,0.8365
18.7340,0.3147,-0.3723,0.8375
18.7440,0.3205,-0.3616,0.8355
18.7480,0.3352,-0.3440,0.8443
18.8120,0.3547,-0.3283,0.8463
18.8130,0.3694,-0.3059,0.8443
18.8140,0.3362,-0.3098,0.8551
18.8150,0.3176,-0.3215,0.8521
18.8150,0.3235,-0.3215,0.8424
18.8160,0.3039,-0.3381,0.8502
18.8280,0.3127,-0.3323,0.8463
18.8290,0.3362,-0.3264,0.8365
18.8470,0.3430,-0.2981,0.8560
18.8490,0.3508,-0.2912,0.8590
19.0080,0.3430,-0.2902,0.8648
19.0090,0.3254,-0.3108,0.8668
19.0100,0.3176,-0.3323,0.8688
19.0110,0.3108,-0.3313,0.8824
19.0120,0.3244,-0.3332,0.8883
19.0130,0.3381,-0.3068,0.9059
19.0140,0.3401,-0.3068,0.9205
19.0150,0.3332,-0.3059,0.9381
19.0150,0.3274,-0.3205,0.9411
19.0160,0.3010,-0.3342,0.9284
19.0170,0.3029,-0.3626,0.9235
19.0180,0.3342,-0.3235,0.9479
19.0190,0.3880,-0.3274,0.9704
19.0190,0.3909,-0.4437,0.9362
19.0200,0.3801,-0.4906,0.9420
19.0220,0.3909,-0.4554,0.9166
19.0230,0.4251,-0.4759,0.8785
19.0390,0.4446,-0.5287,0.8453
19.0500,0.4398,-0.5854,0.8365
19.0530,0.4593,-0.5883,0.8541
19.1090,0.5228,-0.6801,0.8795
19.1100,0.6860,-0.9684,0.9284
19.1110,0.9372,-1.3769,0.8766
19.1110,0.9948,-1.5636,0.5541
19.1120,0.8336,-1.5430,0.5541
19.1130,0.5003,-1.5127,0.7104
19.1240,0.2902,-1.2118,1.3525
19.1330,1.1424,-1.1805,1.5030
19.1860,1.2811,-0.6147,1.0036
19.1880,0.6205,0.0850,0.7808
19.1890,0.1329,0.0606,0.8394
19.1900,0.0039,-0.4026,0.8228
19.1910,-0.3850,-0.2893,0.8922
19.2130,-0.4583,-0.5023,0.9274
19.2140,-0.3264,-0.6166,0.9675
19.2290,-0.2316,-0.5306,0.9528
19.3090,-0.3088,-0.5199,0.7779
19.3100,-0.3196,-0.6430,0.6733
19.3110,-0.2472,-0.7583,0.6772
19.3120,-0.1769,-0.8531,0.7202
19.3130,-0.1026,-0.8922,0.7388
19.3140,-0.0518,-0.8795,0.7144
19.3150,-0.0039,-0.8717,0.6909
19.3160,0.0283,-0.8727,0.6850
19.3170,0.0782,-0.8473,0.6997
19.3180,0.1456,-0.8199,0.7251
19.3340,0.2345,-0.8111,0.7906
19.3810,0.3274,-0.8218,0.8775
19.3820,0.4183,-0.8082,0.9753
19.3830,0.4632,-0.7652,0.9968
19.3830,0.4700,-0.6997,1.0075
19.3840,0.5042,-0.6655,1.0114
19.4360,0.5394,-0.6381,1.0310
19.4380,0.5629,-0.6303,1.0163
19.4390,0.5736,-0.6577,0.9587
19.4390,0.5932,-0.6870,0.8951
19.4400,0.5775,-0.6586,0.8170
19.4420,0.5345,-0.5844,0.7144
19.4550,0.5003,-0.5218,0.6430
19.4670,0.5140,-0.5121,0.7212
19.4680,0.5717,-0.4388,0.9743
19.5280,0.6674,-0.2355,1.2538
19.5290,0.8297,0.0107,1.3984
19.5300,0.9059,0.2091,1.1717
19.5300,0.8287,0.2531,0.7183
19.5310,0.9479,0.0381,0.4906
19.5320,1.2430,-0.2463,0.4544
19.5430,1.4238,-0.3117,0.7163
19.5520,1.3955,-0.2042,0.7183
19.6070,1.3535,-0.1397,0.6948
19.6090,1.4062,-0.1954,0.5492
19.6100,1.5235,-0.3411,0.3958
19.6110,1.5323,-0.4016,0.4847
19.6120,1.3789,-0.2463,0.5199
19.6130,1.2587,-0.1153,0.3323
19.6240,1.2381,-0.1534,0.2961
19.6350,1.2323,-0.1759,0.3088
19.6850,1.2333,-0.2433,0.3000
19.6870,1.1883,-0.3792,0.4134
19.6880,1.0877,-0.5042,0.5326
19.6880,0.8912,-0.5531,0.5345
19.6890,0.5365,-0.4876,0.5668
19.6910,-0.4046,-0.5580,1.2802
19.7020,-0.4964,-0.6557,1.6369
19.7250,0.5922,-0.6499,1.3906
19.7260,1.2557,-0.2306,0.4173
19.7370,1.2137,0.1329,0.5433
19.7480,0.5687,0.1368,1.2684
19.7510,0.3235,-0.2081,0.8453
19.8200,0.3713,-0.4534,0.7945
19.8210,0.3880,-0.6069,1.0056
19.8220,0.3264,-0.7398,0.7701
19.8230,0.3450,-0.7534,0.8580
19.8240,0.4153,-0.6352,0.8336
19.8250,0.4740,-0.4886,0.8306
19.8250,0.4505,-0.3645,0.8267
19.8390,0.3586,-0.2902,0.8609
19.8510,0.2746,-0.3420,0.8590
19.8520,0.2707,-0.4270,0.8453
19.9950,0.3020,-0.4505,0.8111
19.9960,0.3205,-0.4613,0.8101
19.9970,0.3098,-0.4808,0.8179
19.9980,0.3205,-0.4876,0.7925
19.9990,0.2853,-0.5130,0.7906
20.0000,0.2668,-0.5306,0.7886
20.0000,0.2805,-0.5140,0.7886
20.0010,0.3039,-0.5013,0.7974
20.0020,0.2932,-0.5023,0.8072
20.0030,0.2795,-0.5111,0.8140
20.0040,0.2756,-0.5170,0.8111
20.0050,0.2717,-0.5130,0.8121
20.0050,0.2619,-0.5111,0.8160
20.0060,0.2756,-0.4886,0.8316
20.0070,0.2981,-0.4798,0.8297
20.0190,0.3176,-0.4915,0.8189
20.0310,0.3303,-0.4700,0.8160
20.0340,0.3391,-0.4808,0.8033
20.0850,0.3411,-0.4740,0.8062
20.0860,0.3655,-0.4388,0.8228
20.0870,0.3987,-0.3811,0.8267
20.0880,0.4427,-0.3068,0.8287
20.0880,0.4720,-0.2619,0.8306
20.1410,0.4691,-0.2639,0.8482
20.1420,0.4417,-0.2902,0.8590
20.1430,0.4280,-0.3450,0.8570
20.1440,0.4036,-0.4114,0.8570
20.1440,0.3831,-0.4564,0.8629
20.1450,0.3899,-0.4564,0.8688
20.1550,0.4055,-0.4339,0.8815
20.1650,0.4300,-0.3928,0.9030
20.2240,0.4495,-0.3518,0.9049
