time,x,y,z
22.254,-0.05,1.43,-0.01
22.256,-0.05,1.48,-0.04
22.257,-0.06,1.58,-0.06
22.258,-0.07,1.68,-0.10
22.260,-0.09,1.79,-0.15
22.261,-0.11,1.90,-0.19
22.262,-0.15,2.01,-0.23
22.264,-0.20,2.13,-0.25
22.265,-0.26,2.30,-0.26
22.266,-0.32,2.39,-0.26
22.277,-0.35,2.55,-0.25
22.279,-0.41,2.70,-0.22
22.280,-0.46,2.85,-0.19
22.291,-0.50,2.94,-0.17
22.293,-0.53,3.04,-0.14
22.294,-0.53,3.13,-0.16
22.302,-0.53,3.24,-0.18
22.303,-0.51,3.32,-0.18
22.351,-0.50,3.54,-0.20
22.353,-0.53,3.78,-0.21
22.354,-0.59,4.07,-0.25
22.355,-0.69,4.42,-0.32
22.357,-0.82,4.83,-0.48
22.358,-0.97,5.14,-0.70
22.359,-1.16,5.21,-0.86
22.360,-1.27,5.15,-1.22
22.361,-1.48,4.97,-1.56
22.362,-1.72,4.86,-1.82
22.363,-1.99,4.93,-1.92
22.364,-2.33,4.95,-1.89
22.372,-2.69,4.65,-1.76
22.374,-2.92,4.00,-1.55
22.382,-2.80,3.64,-1.42
22.384,-2.62,2.80,-1.15
22.387,-2.10,1.95,-0.93
22.398,-1.63,0.82,-0.85
22.399,-1.22,0.05,-0.91
22.402,-0.82,-0.10,-1.12
22.459,-0.51,-0.21,-1.37
22.460,-0.42,-0.44,-1.63
22.462,-0.53,-0.55,-1.74
22.463,-0.63,-0.74,-1.97
22.465,-0.88,-0.80,-2.18
22.467,-1.08,-0.76,-2.43
22.468,-1.21,-0.68,-2.66
22.470,-1.25,-0.64,-2.88
22.471,-1.21,-0.61,-3.03
22.473,-1.08,-0.61,-3.09
22.475,-0.99,-0.64,-3.10
22.477,-0.78,-0.67,-3.04
22.479,-0.53,-0.74,-2.91
22.480,-0.26,-0.84,-2.74
22.482,0.01,-1.00,-2.51
22.483,0.27,-1.25,-2.28
22.495,0.49,-1.56,-2.05
22.496,0.68,-1.71,-1.95
22.558,0.74,-1.99,-1.78
22.559,0.82,-2.23,-1.62
22.560,0.83,-2.42,-1.49
22.561,0.80,-2.56,-1.33
22.562,0.75,-2.67,-1.17
22.563,0.70,-2.72,-0.96
22.564,0.66,-2.73,-0.72
22.565,0.62,-2.72,-0.60
22.566,0.61,-2.67,-0.33
22.567,0.60,-2.70,-0.07
22.568,0.62,-2.80,0.13
22.569,0.65,-2.92,0.30
22.570,0.70,-2.98,0.43
22.571,0.74,-3.04,0.52
22.572,0.78,-3.08,0.60
22.573,0.81,-3.18,0.64
22.582,0.87,-3.27,0.71
22.584,0.93,-3.33,0.80
22.587,0.98,-3.38,0.90
22.639,1.05,-3.44,0.98
22.641,1.13,-3.50,1.07
22.643,1.22,-3.54,1.15
22.644,1.31,-3.55,1.19
22.646,1.35,-3.55,1.24
22.647,1.42,-3.57,1.25
22.649,1.46,-3.59,1.24
22.651,1.46,-3.58,1.20
22.652,1.43,-3.50,1.12
22.654,1.39,-3.38,1.01
22.656,1.34,-3.25,0.88
22.657,1.30,-3.19,0.80
22.659,1.29,-3.10,0.64
22.660,1.28,-3.04,0.48
22.672,1.28,-3.01,0.36
22.674,1.28,-3.00,0.29
22.676,1.28,-3.01,0.28
22.720,1.27,-3.03,0.33
22.721,1.24,-3.04,0.39
22.722,1.23,-3.05,0.44
22.723,1.22,-3.04,0.53
22.724,1.22,-3.03,0.64
22.724,1.24,-2.98,0.75
22.725,1.25,-2.88,0.90
22.726,1.26,-2.75,1.06
22.727,1.27,-2.62,1.21
22.728,1.26,-2.56,1.28
22.729,1.25,-2.42,1.41
22.737,1.20,-2.30,1.51
22.739,1.13,-2.15,1.60
22.782,1.00,-1.98,1.68
22.783,0.87,-1.83,1.78
22.784,0.74,-1.73,1.87
22.785,0.66,-1.68,1.94
22.786,0.61,-1.68,1.97
22.787,0.61,-1.71,2.04
22.788,0.62,-1.74,2.12
22.789,0.63,-1.72,2.21
22.790,0.65,-1.71,2.33
22.791,0.64,-1.66,2.41
22.793,0.61,-1.52,2.44
22.802,0.54,-1.48,2.46
22.804,0.49,-1.32,2.47
22.816,0.37,-1.18,2.50
22.818,0.23,-1.11,2.60
22.819,0.07,-1.14,2.75
22.822,-0.09,-1.03,2.89
22.879,-0.24,-0.85,3.01
22.881,-0.43,-0.74,3.06
22.882,-0.62,-0.68,3.06
22.883,-0.73,-0.54,3.02
22.885,-0.94,-0.37,2.91
22.886,-1.10,-0.28,2.77
22.888,-1.23,-0.25,2.66
22.889,-1.41,-0.09,2.53
22.891,-1.57,0.12,2.28
22.892,-1.60,0.27,1.99
22.894,-1.48,0.34,1.84
22.895,-1.37,0.55,1.56
22.897,-1.08,1.01,1.27
22.898,-0.71,1.73,0.85
22.899,-0.28,2.56,0.35
22.911,0.35,3.16,-0.07
22.912,1.02,3.21,-0.21
22.914,2.01,3.01,0.05
22.925,2.59,2.36,0.30
22.927,3.51,1.63,0.88
22.929,3.66,0.98,1.22
22.974,3.00,0.79,1.06
22.975,1.85,1.09,0.64
22.976,0.53,1.49,0.27
22.977,-0.71,1.34,0.07
22.978,-1.50,1.15,0.05
22.978,-1.69,0.83,0.19
22.979,-1.71,0.68,0.31
22.980,-1.43,0.66,0.26
22.981,-0.99,0.61,0.09
22.981,-0.48,0.57,-0.05
22.982,0.09,0.61,-0.05
22.990,0.68,0.68,0.09
22.999,1.24,0.73,0.16
23.069,1.46,0.83,0.29
23.070,1.81,0.91,0.35
23.070,1.96,0.82,0.35
23.071,1.99,0.65,0.28
23.072,1.91,0.53,0.20
23.074,1.74,0.46,0.12
23.075,1.47,0.42,0.07
23.076,1.15,0.34,0.04
23.077,0.98,0.28,0.04
23.078,0.63,0.25,0.06
23.079,0.30,0.26,0.07
23.080,0.03,0.28,0.07
23.080,-0.19,0.27,0.06
23.082,-0.33,0.26,0.05
23.083,-0.40,0.25,0.04
23.084,-0.41,0.28,0.02
23.085,-0.39,0.36,0.01
23.086,-0.30,0.44,-0.00
23.131,-0.15,0.50,0.01
23.133,0.07,0.55,0.04
23.134,0.32,0.57,0.09
23.134,0.60,0.58,0.15
23.135,0.86,0.57,0.18
23.136,0.98,0.55,0.20
23.137,1.18,0.53,0.19
23.138,1.31,0.52,0.14
23.139,1.36,0.56,0.09
23.140,1.31,0.60,0.05
23.141,1.18,0.59,0.03
23.144,0.96,0.56,-0.01
23.154,0.84,0.50,-0.04
23.156,0.58,0.49,-0.14
23.210,0.33,0.51,-0.28
23.212,0.14,0.55,-0.43
23.213,0.01,0.59,-0.54
23.214,-0.06,0.56,-0.56
23.215,-0.11,0.44,-0.49
23.216,-0.15,0.36,-0.42
23.217,-0.17,0.25,-0.27
23.218,-0.21,0.20,-0.13
23.219,-0.23,0.21,-0.08
23.220,-0.22,0.24,-0.10
23.221,-0.19,0.27,-0.16
23.223,-0.15,0.36,-0.23
23.224,-0.10,0.48,-0.28
23.225,-0.06,0.54,-0.28
23.236,-0.05,0.64,-0.27
23.238,-0.05,0.70,-0.22
23.239,-0.04,0.69,-0.20
23.250,-0.02,0.62,-0.19
23.251,-0.00,0.51,-0.20
23.252,0.01,0.40,-0.20
23.321,0.04,0.35,-0.21
23.322,0.04,0.28,-0.20
23.324,0.05,0.23,-0.20
23.325,0.05,0.19,-0.21
23.326,0.05,0.17,-0.21
23.327,0.05,0.18,-0.20
23.328,0.04,0.19,-0.19
23.329,0.04,0.21,-0.18
23.331,0.04,0.22,-0.16
23.332,0.03,0.24,-0.15
23.333,0.05,0.25,-0.13
23.334,0.08,0.23,-0.12
23.335,0.11,0.20,-0.12
23.337,0.16,0.17,-0.12
23.338,0.21,0.13,-0.13
23.339,0.25,0.10,-0.13
23.340,0.28,0.08,-0.14
23.348,0.28,0.06,-0.13
23.349,0.28,0.06,-0.13
23.352,0.25,0.06,-0.12
23.363,0.21,0.05,-0.10
23.364,0.15,0.02,-0.07
23.367,0.08,-0.01,-0.06
23.372,0.03,-0.02,-0.08
23.414,0.02,-0.04,-0.09
23.415,-0.01,-0.07,-0.14
23.416,-0.02,-0.05,-0.19
23.417,-0.02,-0.02,-0.25
23.417,-0.02,0.00,-0.29
23.418,0.03,-0.01,-0.32
23.419,0.04,-0.04,-0.35
23.420,0.07,-0.05,-0.36
23.420,0.08,-0.05,-0.40
23.429,0.08,-0.02,-0.40
23.430,0.07,0.00,-0.37
23.432,0.02,-0.04,-0.33
23.437,-0.03,-0.11,-0.30
23.448,-0.08,-0.12,-0.31
23.449,-0.13,-0.08,-0.31
23.452,-0.18,-0.07,-0.28
23.512,-0.21,-0.05,-0.23
23.513,-0.25,-0.05,-0.17
23.514,-0.24,-0.04,-0.15
23.516,-0.22,0.00,-0.14
23.517,-0.18,0.04,-0.13
23.518,-0.14,0.07,-0.13
23.519,-0.11,0.08,-0.12
23.521,-0.08,0.10,-0.12
23.614,-0.04,0.10,-0.12
23.616,-0.01,0.10,-0.13
23.618,0.01,0.12,-0.16
23.619,0.01,0.14,-0.18
23.621,-0.01,0.13,-0.18
23.623,-0.03,0.12,-0.17
23.624,-0.05,0.12,-0.16
23.625,-0.06,0.12,-0.16
23.627,-0.07,0.16,-0.13
23.628,-0.08,0.18,-0.11
23.630,-0.08,0.20,-0.08
23.631,-0.07,0.20,-0.05
23.633,-0.02,0.22,-0.04
23.634,0.02,0.26,-0.04
23.636,0.05,0.28,-0.05
23.637,0.07,0.32,-0.06
23.639,0.09,0.34,-0.07
23.640,0.10,0.36,-0.07
23.642,0.08,0.39,-0.08
23.644,0.06,0.41,-0.09
23.645,0.03,0.42,-0.09
23.646,0.01,0.43,-0.10
23.648,-0.01,0.43,-0.11
23.649,-0.01,0.45,-0.10
23.651,-0.02,0.47,-0.09
23.652,-0.02,0.50,-0.05
23.654,-0.01,0.52,-0.02
23.657,-0.01,0.53,-0.01
23.658,-0.02,0.53,-0.00
23.660,-0.01,0.54,0.00
23.662,-0.02,0.58,-0.00
23.663,-0.03,0.64,-0.03
23.664,-0.02,0.71,-0.05
23.666,-0.03,0.76,-0.06
23.680,-0.03,0.83,-0.07
23.682,-0.04,0.89,-0.09
23.683,-0.06,0.95,-0.12
23.684,-0.07,0.98,-0.13
23.700,-0.07,1.05,-0.17
23.702,-0.08,1.12,-0.20
23.704,-0.09,1.19,-0.24
23.706,-0.12,1.28,-0.26
23.708,-0.14,1.38,-0.29
23.794,-0.16,1.49,-0.30
23.797,-0.18,1.54,-0.30
23.798,-0.19,1.63,-0.29
23.800,-0.20,1.73,-0.29
23.802,-0.20,1.84,-0.29
23.804,-0.19,1.93,-0.31
23.805,-0.18,2.04,-0.32
23.807,-0.14,2.16,-0.35
23.809,-0.10,2.27,-0.39
23.812,-0.04,2.32,-0.41
23.813,-0.02,2.40,-0.44
23.815,0.01,2.49,-0.50
23.817,0.00,2.61,-0.55
23.819,-0.04,2.74,-0.61
23.820,-0.13,2.92,-0.67
23.822,-0.27,3.15,-0.74
23.825,-0.46,3.38,-0.84
23.827,-0.68,3.51,-0.89
23.828,-0.81,3.72,-1.03
23.831,-1.06,3.90,-1.23
23.833,-1.32,4.08,-1.49
23.835,-1.58,4.26,-1.85
23.837,-1.87,4.31,-2.26
23.839,-2.21,4.22,-2.70
23.841,-2.66,3.94,-3.11
23.843,-3.33,3.73,-3.30
23.844,-3.75,3.36,-3.62
23.854,-4.65,3.18,-3.68
23.856,-5.39,2.99,-3.42
23.858,-5.71,2.65,-2.84
23.920,-5.57,1.61,-1.92
23.923,-4.84,0.42,-0.81
23.924,-3.61,0.28,-0.29
23.925,-2.92,0.51,0.47
23.926,-1.59,0.51,0.85
23.928,-0.38,0.10,0.95
23.929,0.63,-0.14,0.90
23.929,1.24,-0.05,0.87
23.931,1.43,-0.02,0.93
23.932,1.30,-0.20,1.09
23.933,0.91,-0.32,1.19
23.934,0.66,-0.44,1.38
23.935,0.13,-0.31,1.48
23.936,-0.35,-0.21,1.47
23.937,-0.70,-0.29,1.43
23.938,-0.91,-0.44,1.41
23.979,-0.99,-0.58,1.42
23.980,-0.99,-0.65,1.47
23.981,-0.96,-0.77,1.51
23.982,-0.84,-0.90,1.59
23.983,-0.69,-1.03,1.67
23.984,-0.52,-1.15,1.75
23.985,-0.32,-1.28,1.79
23.986,-0.14,-1.40,1.80
23.987,0.06,-1.52,1.75
23.988,0.23,-1.59,1.71
23.998,0.31,-1.69,1.60
24.044,0.44,-1.81,1.43
24.045,0.55,-1.94,1.22
24.047,0.64,-2.05,0.99
24.048,0.73,-2.12,0.79
24.050,0.77,-2.17,0.65
24.060,0.79,-2.23,0.56
24.061,0.78,-2.26,0.52
24.062,0.76,-2.31,0.45
24.063,0.71,-2.34,0.39
24.064,0.63,-2.38,0.29
24.065,0.57,-2.43,0.17
24.065,0.50,-2.49,0.04
24.066,0.46,-2.52,-0.09
24.067,0.43,-2.54,-0.21
24.068,0.41,-2.61,-0.27
24.111,0.42,-2.67,-0.36
24.112,0.46,-2.74,-0.40
24.113,0.53,-2.79,-0.42
24.114,0.60,-2.81,-0.40
24.115,0.69,-2.84,-0.39
24.116,0.76,-2.85,-0.39
24.117,0.83,-2.85,-0.39
24.118,0.86,-2.87,-0.40
24.119,0.91,-2.90,-0.38
24.120,0.95,-2.92,-0.37
24.129,0.98,-2.92,-0.34
24.131,0.99,-2.89,-0.33
24.132,0.97,-2.83,-0.31
24.137,0.94,-2.75,-0.32
24.187,0.90,-2.70,-0.34
24.188,0.88,-2.60,-0.40
24.190,0.85,-2.53,-0.48
24.191,0.82,-2.49,-0.57
24.192,0.82,-2.45,-0.65
24.194,0.84,-2.44,-0.73
24.195,0.85,-2.43,-0.81
24.196,0.85,-2.44,-0.89
24.197,0.82,-2.43,-0.93
24.198,0.79,-2.41,-1.02
24.199,0.71,-2.35,-1.13
24.201,0.61,-2.31,-1.24
24.202,0.48,-2.30,-1.36
24.259,0.38,-2.27,-1.46
24.260,0.31,-2.24,-1.51
24.261,0.28,-2.22,-1.52
24.262,0.28,-2.19,-1.53
24.263,0.31,-2.18,-1.51
24.264,0.37,-2.18,-1.46
24.265,0.47,-2.16,-1.39
24.266,0.58,-2.13,-1.30
24.267,0.70,-2.09,-1.19
24.268,0.79,-2.01,-1.05
24.269,0.88,-1.97,-0.99
24.270,0.90,-1.87,-0.85
24.270,0.91,-1.74,-0.72
24.281,0.87,-1.60,-0.63
24.282,0.78,-1.45,-0.59
24.283,0.63,-1.38,-0.58
24.287,0.46,-1.44,-0.59
24.331,0.30,-1.48,-0.60
24.332,0.16,-1.51,-0.59
24.333,0.12,-1.51,-0.50
24.334,0.05,-1.54,-0.37
24.334,0.03,-1.51,-0.24
24.335,0.05,-1.42,-0.16
24.336,0.10,-1.30,-0.14
24.337,0.15,-1.20,-0.18
24.338,0.18,-1.14,-0.22
24.339,0.19,-1.01,-0.31
24.348,0.18,-0.99,-0.41
24.350,0.16,-1.06,-0.48
24.352,0.18,-1.11,-0.50
24.364,0.24,-1.09,-0.46
24.366,0.35,-1.03,-0.35
24.367,0.47,-0.87,-0.23
24.373,0.58,-0.79,-0.17
24.422,0.63,-0.63,-0.09
24.424,0.70,-0.45,-0.05
24.424,0.76,-0.24,-0.06
24.426,0.81,-0.13,-0.11
24.426,0.82,-0.15,-0.16
24.427,0.80,-0.17,-0.18
24.428,0.71,-0.14,-0.19
24.429,0.58,-0.03,-0.19
24.430,0.49,0.07,-0.16
24.431,0.32,0.17,-0.13
24.432,0.17,0.34,-0.11
24.432,0.05,0.49,-0.10
24.442,-0.04,0.61,-0.13
24.443,-0.11,0.66,-0.18
24.454,-0.18,0.65,-0.19
24.455,-0.21,0.63,-0.21
24.510,-0.29,0.62,-0.20
24.511,-0.35,0.65,-0.12
24.512,-0.40,0.71,0.01
24.513,-0.41,0.82,0.11
24.514,-0.38,0.98,0.11
24.514,-0.31,1.29,-0.02
24.515,-0.17,1.50,-0.12
24.516,-0.06,2.04,-0.43
24.574,0.22,2.71,-0.84
24.575,0.60,3.59,-1.32
24.576,1.09,4.36,-1.70
24.577,1.70,3.25,-1.45
24.578,2.42,0.49,-0.55
24.579,2.99,-0.37,0.19
24.580,3.03,-0.23,0.45
24.581,2.88,0.40,0.82
24.582,2.21,0.98,0.97
24.583,1.04,0.94,0.91
24.584,-0.50,1.05,0.89
24.584,-1.82,1.68,0.99
24.585,-2.57,1.68,1.07
24.586,-2.75,1.24,1.06
24.587,-2.68,0.15,1.00
24.588,-2.44,-0.41,0.81
24.589,-2.11,-0.37,0.58
24.590,-1.77,0.08,0.35
24.591,-1.40,0.68,0.17
24.599,-0.98,1.09,0.10
24.600,-0.47,0.99,0.11
24.602,0.10,0.77,0.14
24.616,0.38,0.35,0.22
24.617,0.86,0.26,0.27
24.618,1.20,0.44,0.28
24.623,1.42,0.63,0.25
24.666,1.58,0.73,0.18
24.667,1.69,0.72,0.09
24.668,1.77,0.69,0.01
24.669,1.80,0.62,-0.03
24.669,1.79,0.54,-0.08
24.670,1.72,0.48,-0.10
24.671,1.58,0.45,-0.10
24.672,1.38,0.43,-0.06
24.673,1.14,0.42,0.00
24.674,0.85,0.39,0.09
24.718,0.53,0.35,0.13
24.719,0.37,0.26,0.20
24.720,0.05,0.20,0.22
24.721,-0.21,0.17,0.20
24.722,-0.41,0.18,0.14
24.723,-0.51,0.19,0.07
24.724,-0.56,0.19,0.01
24.724,-0.53,0.15,-0.01
24.725,-0.45,0.14,-0.02
24.726,-0.39,0.08,-0.01
24.735,-0.27,0.04,0.01
24.736,-0.12,0.03,0.03
24.737,0.03,0.05,0.05
24.748,0.19,0.06,0.07
24.750,0.31,0.08,0.08
24.752,0.40,0.13,0.07
24.813,0.46,0.16,0.07
24.815,0.48,0.22,0.06
24.816,0.48,0.25,0.05
24.818,0.44,0.27,0.05
24.819,0.38,0.26,0.05
24.820,0.32,0.23,0.04
24.821,0.23,0.18,0.02
24.823,0.14,0.14,0.01
24.824,0.10,0.09,0.01
24.825,-0.00,0.06,-0.02
24.826,-0.08,0.05,-0.05
24.828,-0.14,0.04,-0.08
24.829,-0.19,0.05,-0.09
24.830,-0.22,0.07,-0.12
24.832,-0.24,0.11,-0.13
24.833,-0.24,0.13,-0.14
24.845,-0.25,0.18,-0.16
24.847,-0.25,0.25,-0.18
24.848,-0.25,0.31,-0.18
24.860,-0.23,0.35,-0.18
24.862,-0.22,0.34,-0.16
24.864,-0.20,0.32,-0.15
24.915,-0.17,0.27,-0.15
24.916,-0.13,0.25,-0.16
24.917,-0.11,0.18,-0.16
24.918,-0.06,0.11,-0.16
24.918,-0.01,0.05,-0.16
24.919,0.03,0.02,-0.16
24.920,0.06,0.04,-0.18
24.921,0.08,0.06,-0.20
24.921,0.10,0.07,-0.20
24.922,0.11,0.11,-0.21
24.923,0.12,0.13,-0.21
24.924,0.14,0.16,-0.21
24.932,0.15,0.17,-0.19
24.933,0.15,0.19,-0.20
24.937,0.14,0.20,-0.20
24.947,0.13,0.20,-0.20
24.949,0.12,0.20,-0.21
24.952,0.10,0.22,-0.24
25.004,0.07,0.24,-0.28
25.005,0.05,0.26,-0.32
25.007,0.02,0.27,-0.37
25.008,0.01,0.26,-0.41
25.009,0.01,0.25,-0.48
25.010,0.04,0.25,-0.54
25.011,0.07,0.29,-0.55
25.012,0.09,0.39,-0.52
25.096,0.12,0.46,-0.40
25.097,0.14,0.46,-0.27
25.098,0.14,0.36,-0.19
25.099,0.16,0.24,-0.17
25.100,0.19,0.14,-0.20
25.101,0.22,0.13,-0.27
25.102,0.22,0.15,-0.31
25.103,0.21,0.26,-0.37
25.105,0.17,0.32,-0.41
25.106,0.14,0.36,-0.43
25.107,0.12,0.39,-0.40
25.108,0.12,0.39,-0.34
25.109,0.12,0.38,-0.28
25.110,0.14,0.36,-0.27
25.111,0.15,0.32,-0.28
25.113,0.19,0.29,-0.35
25.114,0.24,0.31,-0.44
25.115,0.28,0.36,-0.53
25.116,0.29,0.40,-0.60
25.117,0.29,0.40,-0.63
25.118,0.26,0.38,-0.64
25.119,0.22,0.37,-0.63
25.120,0.19,0.34,-0.61
25.122,0.11,0.36,-0.59
25.123,0.04,0.41,-0.55
25.124,-0.05,0.47,-0.51
25.139,-0.11,0.54,-0.45
25.141,-0.13,0.61,-0.40
25.143,-0.14,0.65,-0.33
25.143,-0.14,0.71,-0.30
25.152,-0.11,0.78,-0.25
25.153,-0.08,0.84,-0.21
25.203,-0.05,0.90,-0.16
25.205,-0.04,0.98,-0.11
25.206,-0.03,1.06,-0.07
25.207,-0.02,1.13,-0.02
25.207,-0.03,1.16,-0.00
25.208,-0.03,1.25,0.04
25.209,-0.06,1.32,0.06
25.210,-0.06,1.42,0.07
25.211,-0.07,1.52,0.08
25.212,-0.08,1.63,0.07
25.213,-0.08,1.75,0.05
25.214,-0.10,1.86,0.03
25.223,-0.11,1.91,0.01
25.224,-0.12,2.04,-0.03
25.232,-0.14,2.21,-0.07
25.234,-0.16,2.37,-0.11
25.237,-0.16,2.53,-0.12
25.283,-0.17,2.69,-0.11
25.285,-0.14,2.87,-0.06
25.286,-0.12,2.96,-0.00
25.287,-0.10,3.12,0.02
25.288,-0.07,3.29,0.10
25.289,-0.01,3.44,0.15
25.290,0.04,3.62,0.17
25.291,0.10,3.87,0.12
25.292,0.13,4.22,0.03
25.293,0.12,4.66,-0.14
25.294,0.04,4.91,-0.26
25.305,-0.04,5.43,-0.54
25.307,-0.27,5.93,-0.92
25.308,-0.62,6.15,-1.41
25.318,-1.08,5.81,-2.00
25.320,-1.59,5.26,-2.54
25.322,-2.12,5.31,-2.83
25.334,-2.58,5.56,-2.77
25.335,-2.99,5.53,-2.66
25.337,-3.16,5.14,-2.32
25.379,-3.22,4.24,-1.79
25.381,-2.79,2.57,-1.22
25.382,-1.89,1.35,-0.78
25.383,-0.94,0.71,-0.59
25.383,-0.27,0.03,-0.64
25.384,-0.05,-0.22,-0.86
25.385,-0.11,-0.32,-0.99
25.385,-0.45,-0.23,-1.21
25.386,-0.89,-0.27,-1.38
25.387,-1.28,-0.36,-1.56
25.396,-1.59,-0.30,-1.74
25.398,-1.80,-0.17,-1.97
25.402,-1.87,-0.12,-2.23
25.415,-1.81,-0.14,-2.37
25.417,-1.72,-0.22,-2.62
25.418,-1.52,-0.23,-2.80
25.422,-1.33,-0.14,-2.90
25.432,-1.17,-0.08,-2.92
25.434,-1.03,-0.09,-2.84
25.437,-0.83,-0.13,-2.71
25.509,-0.58,-0.26,-2.58
25.510,-0.28,-0.36,-2.51
25.511,-0.11,-0.61,-2.41
25.512,0.19,-0.91,-2.32
25.513,0.45,-1.20,-2.25
25.514,0.63,-1.48,-2.17
25.515,0.75,-1.74,-2.04
25.516,0.82,-1.98,-1.87
25.517,0.85,-2.09,-1.68
25.518,0.84,-2.30,-1.58
25.519,0.82,-2.51,-1.38
25.564,0.75,-2.72,-1.21
25.565,0.66,-2.86,-1.05
25.567,0.53,-2.98,-0.92
25.568,0.40,-3.11,-0.82
25.569,0.30,-3.23,-0.72
25.570,0.26,-3.27,-0.68
25.571,0.26,-3.34,-0.58
25.572,0.29,-3.38,-0.52
25.573,0.36,-3.42,-0.46
25.574,0.47,-3.44,-0.43
25.575,0.61,-3.45,-0.42
25.577,0.75,-3.43,-0.41
25.578,0.90,-3.42,-0.39
25.579,1.03,-3.41,-0.36
25.580,1.09,-3.40,-0.29
25.581,1.18,-3.43,-0.20
25.582,1.26,-3.49,-0.11
25.584,1.34,-3.56,-0.03
25.595,1.41,-3.58,0.04
25.596,1.47,-3.57,0.09
25.606,1.52,-3.57,0.13
25.607,1.55,-3.57,0.15
25.608,1.57,-3.51,0.17
25.661,1.61,-3.40,0.22
25.663,1.66,-3.26,0.25
25.664,1.71,-3.12,0.27
25.665,1.77,-2.97,0.32
25.666,1.83,-2.82,0.39
25.667,1.88,-2.75,0.42
25.667,1.90,-2.64,0.49
25.668,1.92,-2.57,0.56
25.669,1.88,-2.45,0.62
25.670,1.79,-2.28,0.71
25.671,1.66,-2.11,0.78
25.672,1.46,-2.02,0.86
25.673,1.24,-1.97,0.88
25.683,1.04,-1.96,0.89
25.684,0.96,-1.93,0.90
25.688,0.88,-1.99,0.91
25.732,0.89,-2.14,0.92
25.734,1.00,-2.29,0.94
25.735,1.22,-2.34,0.99
25.736,1.49,-2.34,1.07
25.736,1.77,-2.33,1.16
25.737,1.90,-2.33,1.20
25.738,2.10,-2.37,1.25
25.739,2.20,-2.36,1.24
25.741,2.20,-2.31,1.17
25.742,2.08,-2.19,1.06
25.743,1.87,-2.05,0.94
25.753,1.61,-1.90,0.86
25.755,1.33,-1.82,0.84
25.765,1.20,-1.62,0.84
25.767,0.99,-1.38,0.90
25.768,0.87,-1.13,0.97
25.772,0.82,-0.91,1.03
25.850,0.84,-0.84,1.10
25.852,0.93,-1.04,1.11
25.854,1.07,-1.40,1.10
25.856,1.20,-1.55,1.09
25.858,1.25,-1.65,1.11
25.859,1.32,-1.58,1.21
25.860,1.30,-1.43,1.39
25.863,1.21,-1.19,1.61
25.865,1.09,-0.91,1.83
25.866,0.95,-0.60,2.00
25.868,0.79,-0.45,2.08
25.870,0.60,-0.22,2.06
25.871,0.51,-0.15,1.93
25.873,0.31,-0.15,1.70
25.875,0.13,0.00,1.48
25.876,-0.04,0.30,1.35
25.878,-0.16,0.67,1.33
25.880,-0.29,1.23,1.36
25.881,-0.43,1.53,1.37
25.883,-0.48,2.35,1.33
25.884,-0.57,3.30,1.18
25.886,-0.62,3.93,0.85
25.888,-0.61,3.64,0.55
25.902,-0.46,2.11,0.39
25.903,-0.00,0.86,0.40
25.904,1.01,3.21,0.41
25.914,1.85,3.55,0.42
25.915,2.08,1.93,0.47
25.917,2.23,-0.09,0.50
25.922,2.09,-1.25,0.49
25.975,1.79,-0.86,0.45
25.976,1.35,1.07,0.41
25.978,0.88,2.87,0.31
25.978,0.51,3.08,0.17
25.979,0.14,2.02,0.14
25.980,-0.02,0.71,0.16
25.981,-0.08,0.30,0.19
25.982,0.08,0.24,0.17
25.983,0.18,0.08,0.14
25.984,0.15,-0.10,0.11
25.984,0.03,0.06,0.08
25.985,-0.12,0.31,0.07
25.994,-0.19,0.95,0.04
25.996,-0.32,1.42,0.01
26.042,-0.45,1.54,-0.04
26.043,-0.55,1.32,-0.10
26.044,-0.61,0.89,-0.18
26.045,-0.62,0.52,-0.29
26.046,-0.61,0.41,-0.42
26.047,-0.59,0.46,-0.50
26.047,-0.57,0.68,-0.66
26.048,-0.51,0.93,-0.81
26.049,-0.41,1.14,-0.87
26.050,-0.29,1.26,-0.80
26.052,-0.18,1.27,-0.61
26.053,-0.12,1.22,-0.34
26.111,-0.08,1.19,-0.02
26.113,-0.04,1.11,0.12
26.114,-0.01,0.91,0.31
26.114,0.09,0.55,0.40
26.115,0.23,0.15,0.36
26.116,0.36,-0.14,0.24
26.117,0.46,-0.23,0.11
26.117,0.50,-0.15,0.01
26.118,0.48,-0.07,-0.03
26.119,0.46,0.13,-0.09
26.120,0.39,0.30,-0.13
26.121,0.32,0.38,-0.13
26.121,0.25,0.35,-0.13
26.122,0.20,0.24,-0.12
26.131,0.16,0.14,-0.12
26.132,0.14,0.07,-0.15
26.137,0.13,0.05,-0.17
26.180,0.12,0.04,-0.20
26.181,0.11,0.06,-0.22
26.182,0.11,0.07,-0.22
26.183,0.13,0.08,-0.20
26.183,0.15,0.05,-0.18
26.184,0.17,0.02,-0.17
26.185,0.18,0.01,-0.15
26.186,0.19,-0.00,-0.16
26.186,0.19,-0.00,-0.15
26.187,0.18,-0.01,-0.16
26.240,0.17,-0.01,-0.17
26.242,0.15,0.02,-0.18
26.243,0.13,0.03,-0.20
26.244,0.12,0.02,-0.22
26.245,0.12,0.01,-0.22
26.246,0.11,0.00,-0.25
26.247,0.10,0.00,-0.28
