time,x,y,z
7.918,-1.05,0.79,-0.32
7.918,-0.93,0.86,-0.20
7.919,-0.82,0.90,-0.14
7.920,-0.76,0.94,-0.04
7.921,-0.67,0.97,0.06
7.922,-0.60,0.99,0.15
7.922,-0.56,0.96,0.22
7.923,-0.54,0.95,0.27
7.924,-0.53,0.95,0.30
7.932,-0.52,0.98,0.30
7.933,-0.52,1.00,0.29
7.938,-0.52,1.06,0.28
7.988,-0.50,1.12,0.25
8.043,-0.49,1.17,0.21
8.044,-0.46,1.20,0.15
8.045,-0.45,1.21,0.10
8.046,-0.43,1.20,0.04
8.047,-0.40,1.19,0.02
8.048,-0.38,1.16,-0.03
8.049,-0.35,1.14,-0.06
8.050,-0.29,1.12,-0.07
8.051,-0.25,1.12,-0.03
8.052,-0.19,1.10,0.04
8.053,-0.12,1.08,0.15
8.054,-0.04,1.04,0.26
8.055,0.04,1.00,0.32
8.055,0.08,0.90,0.42
8.056,0.18,0.77,0.51
8.057,0.26,0.64,0.60
8.058,0.30,0.52,0.64
8.059,0.30,0.42,0.66
8.060,0.27,0.33,0.68
8.060,0.21,0.27,0.69
8.061,0.13,0.25,0.69
8.062,0.08,0.22,0.71
8.063,0.00,0.21,0.75
8.064,-0.07,0.21,0.77
8.126,-0.13,0.21,0.82
8.127,-0.16,0.18,0.86
8.128,-0.18,0.15,0.88
8.129,-0.17,0.13,0.90
8.131,-0.17,0.09,0.94
8.132,-0.17,0.06,0.96
8.133,-0.14,0.02,0.99
8.133,-0.14,-0.02,1.00
8.134,-0.12,-0.06,1.02
8.135,-0.11,-0.07,1.03
8.137,-0.10,-0.08,1.05
8.138,-0.08,-0.09,1.06
8.139,-0.08,-0.08,1.09
8.140,-0.06,-0.08,1.14
8.140,-0.05,-0.08,1.21
8.141,-0.02,-0.06,1.27
8.157,0.01,-0.06,1.35
8.158,0.05,-0.06,1.43
8.159,0.07,-0.07,1.52
8.161,0.09,-0.07,1.56
8.228,0.10,-0.08,1.65
8.230,0.11,-0.08,1.73
8.232,0.10,-0.06,1.81
8.234,0.07,-0.02,1.86
8.236,0.01,0.03,1.92
8.238,-0.07,0.09,1.94
8.240,-0.19,0.12,1.98
8.242,-0.24,0.17,1.99
8.244,-0.38,0.22,1.99
8.245,-0.51,0.25,2.00
8.246,-0.64,0.26,2.00
8.248,-0.74,0.26,2.00
8.249,-0.79,0.24,2.02
8.251,-0.81,0.20,2.03
8.253,-0.77,0.18,2.04
8.254,-0.74,0.15,2.08
8.256,-0.67,0.10,2.14
8.258,-0.55,0.05,2.19
8.259,-0.41,0.03,2.26
8.281,-0.27,0.02,2.34
8.282,-0.13,0.03,2.40
8.283,-0.02,0.06,2.43
8.284,0.06,0.07,2.45
8.285,0.08,0.09,2.46
8.286,0.10,0.12,2.47
8.329,0.10,0.13,2.47
8.330,0.05,0.13,2.47
8.331,0.01,0.12,2.48
8.332,-0.05,0.11,2.49
8.333,-0.09,0.11,2.50
8.334,-0.12,0.10,2.51
8.335,-0.16,0.08,2.53
8.336,-0.20,0.03,2.53
8.337,-0.21,0.03,2.55
8.338,-0.23,-0.00,2.56
8.349,-0.22,-0.03,2.55
8.349,-0.21,-0.05,2.54
8.359,-0.18,-0.07,2.53
8.360,-0.16,-0.11,2.51
8.361,-0.11,-0.18,2.48
8.407,-0.04,-0.24,2.42
8.409,0.04,-0.31,2.38
8.409,0.13,-0.39,2.32
8.410,0.22,-0.44,2.28
8.411,0.34,-0.48,2.23
8.411,0.44,-0.49,2.21
8.412,0.48,-0.51,2.19
8.413,0.56,-0.53,2.17
8.414,0.62,-0.54,2.17
8.415,0.67,-0.55,2.16
8.416,0.70,-0.56,2.16
8.461,0.72,-0.58,2.15
8.461,0.72,-0.58,2.15
8.462,0.72,-0.61,2.11
8.463,0.72,-0.64,2.06
8.463,0.73,-0.70,2.00
8.549,0.74,-0.78,1.94
8.550,0.78,-0.86,1.87
8.551,0.83,-0.96,1.80
8.553,0.89,-1.05,1.75
8.554,0.99,-1.09,1.72
8.554,1.05,-1.16,1.67
8.556,1.17,-1.23,1.63
8.557,1.30,-1.28,1.61
8.558,1.44,-1.33,1.59
8.559,1.56,-1.38,1.55
8.560,1.67,-1.40,1.50
8.561,1.74,-1.42,1.46
8.562,1.79,-1.42,1.43
8.563,1.81,-1.40,1.37
8.564,1.81,-1.38,1.31
8.565,1.78,-1.34,1.24
8.566,1.73,-1.30,1.16
8.567,1.66,-1.27,1.07
8.568,1.58,-1.24,0.98
8.569,1.49,-1.25,0.87
8.570,1.40,-1.25,0.83
8.571,1.35,-1.28,0.74
8.572,1.27,-1.31,0.64
8.573,1.19,-1.34,0.55
8.574,1.12,-1.36,0.47
8.575,1.04,-1.37,0.40
8.577,0.96,-1.36,0.33
8.604,0.86,-1.35,0.30
8.605,0.81,-1.29,0.24
8.607,0.67,-1.22,0.19
8.608,0.53,-1.13,0.13
8.609,0.36,-1.02,0.06
8.610,0.15,-0.91,-0.03
8.611,-0.08,-0.80,-0.13
8.652,-0.31,-0.72,-0.25
8.653,-0.56,-0.70,-0.30
8.654,-0.67,-0.68,-0.42
8.655,-0.88,-0.68,-0.52
8.656,-1.07,-0.71,-0.60
8.657,-1.21,-0.76,-0.66
8.658,-1.29,-0.81,-0.72
8.659,-1.34,-0.85,-0.77
8.660,-1.34,-0.87,-0.81
8.661,-1.32,-0.89,-0.84
8.669,-1.24,-0.92,-0.89
8.671,-1.12,-0.96,-0.91
8.716,-0.94,-1.00,-0.93
8.717,-0.74,-1.04,-0.94
8.718,-0.52,-1.08,-0.92
8.719,-0.28,-1.10,-0.90
8.720,-0.07,-1.11,-0.89
8.721,0.04,-1.11,-0.88
8.722,0.21,-1.10,-0.86
8.723,0.34,-1.08,-0.87
8.724,0.44,-1.03,-0.88
8.725,0.50,-0.97,-0.92
8.744,0.53,-0.89,-0.97
8.746,0.53,-0.80,-1.05
8.747,0.52,-0.76,-1.09
8.748,0.50,-0.69,-1.17
8.749,0.45,-0.65,-1.25
8.754,0.41,-0.62,-1.34
8.765,0.37,-0.61,-1.44
8.767,0.34,-0.61,-1.52
8.768,0.32,-0.62,-1.60
8.772,0.31,-0.63,-1.69
8.813,0.30,-0.65,-1.74
8.814,0.30,-0.66,-1.82
8.815,0.28,-0.69,-1.90
8.815,0.25,-0.72,-1.99
8.816,0.20,-0.73,-2.07
8.817,0.14,-0.72,-2.15
8.818,0.06,-0.69,-2.22
8.819,-0.04,-0.66,-2.25
8.820,-0.10,-0.59,-2.30
8.821,-0.22,-0.52,-2.35
8.943,-0.37,-0.41,-2.37
8.945,-0.51,-0.31,-2.39
8.947,-0.69,-0.21,-2.39
8.949,-0.86,-0.10,-2.39
8.951,-1.02,-0.00,-2.40
8.952,-1.19,0.05,-2.41
8.955,-1.26,0.12,-2.43
8.957,-1.37,0.17,-2.47
8.959,-1.45,0.22,-2.51
8.961,-1.50,0.26,-2.56
8.963,-1.52,0.32,-2.60
8.965,-1.52,0.36,-2.65
8.967,-1.47,0.39,-2.68
8.969,-1.42,0.46,-2.68
8.971,-1.38,0.51,-2.70
8.973,-1.30,0.56,-2.70
8.974,-1.22,0.60,-2.69
8.976,-1.13,0.63,-2.67
8.978,-1.02,0.64,-2.65
8.979,-0.90,0.66,-2.65
8.980,-0.77,0.67,-2.65
8.981,-0.71,0.67,-2.65
8.982,-0.56,0.66,-2.67
8.982,-0.39,0.65,-2.69
9.067,-0.22,0.62,-2.74
9.068,-0.04,0.56,-2.79
9.070,0.14,0.50,-2.83
9.071,0.33,0.44,-2.87
9.072,0.50,0.41,-2.89
9.074,0.58,0.36,-2.91
9.075,0.73,0.32,-2.92
9.076,0.85,0.31,-2.89
9.077,0.94,0.30,-2.86
9.079,1.01,0.30,-2.83
9.080,1.04,0.31,-2.80
9.081,1.05,0.32,-2.78
9.082,1.05,0.33,-2.76
9.084,1.04,0.32,-2.75
9.085,1.01,0.30,-2.74
9.086,0.98,0.26,-2.72
9.087,0.93,0.20,-2.72
9.088,0.88,0.13,-2.71
9.090,0.82,0.07,-2.68
9.091,0.73,0.03,-2.65
9.092,0.61,0.01,-2.64
9.093,0.54,0.01,-2.60
9.094,0.38,0.01,-2.55
9.095,0.17,0.03,-2.49
9.096,-0.07,0.09,-2.44
9.098,-0.34,0.17,-2.38
9.099,-0.62,0.26,-2.30
9.100,-0.94,0.30,-2.25
9.101,-1.10,0.38,-2.17
9.102,-1.42,0.43,-2.09
9.103,-1.74,0.46,-2.01
9.104,-2.03,0.48,-1.93
9.106,-2.28,0.50,-1.85
9.138,-2.48,0.52,-1.76
9.139,-2.63,0.52,-1.66
9.140,-2.73,0.54,-1.60
9.142,-2.76,0.58,-1.50
9.143,-2.79,0.63,-1.39
9.145,-2.76,0.69,-1.28
9.146,-2.70,0.75,-1.17
9.148,-2.59,0.78,-1.05
9.164,-2.47,0.81,-0.95
9.166,-2.32,0.81,-0.89
9.167,-2.24,0.82,-0.78
9.169,-2.09,0.82,-0.67
9.171,-1.93,0.80,-0.56
9.215,-1.78,0.79,-0.46
9.216,-1.63,0.77,-0.34
9.217,-1.48,0.76,-0.22
9.218,-1.34,0.76,-0.09
9.218,-1.21,0.77,-0.04
9.219,-1.13,0.78,0.06
9.220,-1.00,0.81,0.17
9.221,-0.86,0.83,0.24
9.222,-0.72,0.85,0.33
9.222,-0.60,0.87,0.40
9.229,-0.48,0.88,0.48
9.274,-0.38,0.88,0.54
9.275,-0.28,0.88,0.59
9.276,-0.25,0.89,0.66
9.277,-0.20,0.88,0.72
9.278,-0.17,0.88,0.78
9.279,-0.17,0.89,0.85
9.280,-0.19,0.91,0.91
9.282,-0.24,0.93,0.96
9.283,-0.31,0.93,0.99
9.284,-0.36,0.92,1.07
9.285,-0.45,0.92,1.13
9.286,-0.55,0.92,1.20
9.298,-0.66,0.93,1.26
9.299,-0.77,0.95,1.31
9.309,-0.87,0.96,1.36
9.311,-0.96,0.98,1.41
9.312,-1.03,0.98,1.42
9.317,-1.06,0.97,1.47
9.360,-1.11,0.96,1.50
9.361,-1.14,0.93,1.54
9.362,-1.16,0.88,1.57
9.363,-1.15,0.84,1.62
9.364,-1.11,0.78,1.67
9.365,-1.05,0.77,1.72
9.365,-1.02,0.74,1.75
9.366,-0.96,0.73,1.82
9.367,-0.92,0.73,1.87
9.367,-0.89,0.74,1.91
9.374,-0.90,0.74,1.94
9.415,-0.94,0.74,1.97
9.416,-1.00,0.72,1.99
9.417,-1.09,0.72,2.00
9.418,-1.13,0.71,2.01
9.419,-1.20,0.69,2.04
9.419,-1.24,0.64,2.08
9.420,-1.25,0.59,2.12
9.421,-1.23,0.53,2.16
9.422,-1.16,0.47,2.22
9.423,-1.07,0.41,2.27
9.438,-0.96,0.38,2.30
9.439,-0.90,0.32,2.35
9.440,-0.77,0.27,2.40
9.441,-0.64,0.22,2.43
9.501,-0.51,0.15,2.47
9.502,-0.38,0.10,2.51
9.503,-0.26,0.05,2.55
9.505,-0.15,0.03,2.58
9.506,-0.06,0.01,2.59
9.508,0.01,0.00,2.64
9.509,0.13,-0.02,2.67
9.511,0.23,-0.03,2.70
9.512,0.32,-0.03,2.72
9.514,0.41,-0.05,2.74
9.515,0.45,-0.07,2.77
9.516,0.48,-0.10,2.77
9.517,0.48,-0.13,2.78
9.524,0.47,-0.18,2.80
9.525,0.45,-0.23,2.81
9.526,0.39,-0.23,2.81
9.528,0.34,-0.25,2.81
9.540,0.29,-0.26,2.82
9.541,0.23,-0.29,2.82
9.541,0.19,-0.31,2.82
9.549,0.16,-0.37,2.83
9.551,0.12,-0.46,2.84
9.599,0.11,-0.55,2.83
9.600,0.09,-0.65,2.82
9.601,0.10,-0.76,2.79
9.602,0.14,-0.84,2.74
9.603,0.18,-0.93,2.70
9.604,0.24,-0.97,2.69
9.605,0.27,-1.05,2.66
9.606,0.35,-1.11,2.65
9.607,0.44,-1.14,2.64
9.608,0.51,-1.13,2.62
9.609,0.57,-1.10,2.60
9.655,0.62,-1.06,2.57
9.656,0.64,-1.04,2.54
9.656,0.65,-0.99,2.50
9.657,0.66,-0.97,2.43
9.658,0.65,-0.94,2.36
9.659,0.65,-0.95,2.30
9.659,0.64,-0.97,2.24
9.660,0.64,-1.01,2.18
9.662,0.64,-1.06,2.11
9.662,0.66,-1.09,2.08
9.663,0.67,-1.16,2.02
9.673,0.69,-1.23,1.96
9.674,0.71,-1.32,1.91
9.714,0.75,-1.40,1.86
9.716,0.80,-1.48,1.81
9.717,0.83,-1.57,1.76
9.718,0.89,-1.65,1.71
9.719,0.93,-1.68,1.69
9.720,0.95,-1.75,1.65
9.721,0.99,-1.79,1.61
9.722,1.02,-1.84,1.58
9.723,1.04,-1.89,1.53
9.724,1.06,-1.94,1.49
9.726,1.09,-1.98,1.43
9.743,1.11,-1.99,1.41
9.745,1.12,-2.03,1.35
9.746,1.14,-2.04,1.30
9.748,1.16,-2.05,1.24
9.754,1.19,-2.04,1.18
9.756,1.21,-2.02,1.12
9.764,1.22,-1.99,1.05
9.773,1.24,-1.93,0.98
9.775,1.24,-1.90,0.93
9.776,1.23,-1.85,0.85
9.819,1.18,-1.79,0.76
9.820,1.11,-1.73,0.67
9.821,1.02,-1.66,0.58
9.822,0.91,-1.61,0.49
9.823,0.77,-1.56,0.40
9.824,0.61,-1.51,0.31
9.825,0.46,-1.49,0.26
9.826,0.38,-1.43,0.15
9.826,0.22,-1.39,0.04
9.827,0.07,-1.34,-0.09
9.933,-0.10,-1.28,-0.22
9.935,-0.26,-1.22,-0.36
9.938,-0.42,-1.15,-0.50
9.940,-0.58,-1.12,-0.57
9.942,-0.65,-1.07,-0.70
9.944,-0.80,-1.05,-0.81
9.946,-0.94,-1.02,-0.90
9.947,-1.08,-1.00,-0.97
9.949,-1.20,-0.98,-1.02
9.954,-1.28,-0.96,-1.05
9.957,-1.36,-0.94,-1.04
9.959,-1.41,-0.93,-1.04
9.961,-1.41,-0.92,-1.04
9.963,-1.41,-0.91,-1.03
9.964,-1.37,-0.92,-1.01
9.966,-1.32,-0.94,-1.01
9.967,-1.24,-0.98,-1.01
9.968,-1.14,-1.04,-1.04
9.970,-1.02,-1.06,-1.06
9.972,-0.89,-1.11,-1.08
9.973,-0.83,-1.15,-1.13
9.975,-0.70,-1.17,-1.20
9.977,-0.57,-1.15,-1.26
10.023,-0.43,-1.13,-1.32
10.024,-0.30,-1.07,-1.36
10.025,-0.17,-1.02,-1.39
10.026,-0.04,-0.99,-1.41
10.027,0.02,-0.94,-1.43
10.028,0.15,-0.90,-1.46
10.029,0.27,-0.88,-1.50
10.030,0.39,-0.88,-1.56
10.031,0.50,-0.88,-1.61
10.031,0.60,-0.88,-1.70
10.032,0.68,-0.87,-1.77
10.033,0.74,-0.87,-1.81
10.034,0.76,-0.87,-1.89
10.035,0.78,-0.85,-1.97
10.036,0.76,-0.83,-2.04
10.037,0.72,-0.78,-2.10
10.037,0.63,-0.71,-2.15
10.038,0.50,-0.63,-2.18
10.039,0.33,-0.57,-2.20
10.040,0.12,-0.44,-2.21
10.054,0.02,-0.33,-2.21
10.055,-0.23,-0.23,-2.21
10.056,-0.49,-0.15,-2.19
10.066,-0.74,-0.08,-2.19
10.067,-1.00,-0.05,-2.18
10.115,-1.23,0.01,-2.18
10.116,-1.40,0.02,-2.19
10.116,-1.49,0.08,-2.20
10.117,-1.62,0.11,-2.21
10.118,-1.72,0.16,-2.25
10.119,-1.77,0.20,-2.27
10.120,-1.82,0.24,-2.30
10.121,-1.82,0.29,-2.33
10.122,-1.82,0.34,-2.35
10.122,-1.78,0.37,-2.36
10.123,-1.75,0.43,-2.36
10.166,-1.69,0.50,-2.36
10.167,-1.59,0.58,-2.36
10.168,-1.49,0.65,-2.35
10.168,-1.36,0.74,-2.36
10.169,-1.24,0.79,-2.35
10.170,-1.08,0.83,-2.33
10.175,-0.92,0.85,-2.32
10.177,-0.83,0.86,-2.30
10.178,-0.65,0.86,-2.28
10.180,-0.45,0.85,-2.26
10.181,-0.25,0.82,-2.24
10.183,-0.03,0.78,-2.22
10.205,0.18,0.74,-2.21
10.206,0.37,0.73,-2.20
10.207,0.47,0.69,-2.20
10.208,0.64,0.67,-2.20
10.209,0.78,0.65,-2.22
10.263,0.89,0.61,-2.24
10.264,0.98,0.59,-2.25
10.265,1.02,0.57,-2.26
10.266,1.05,0.57,-2.25
10.267,1.03,0.58,-2.24
10.268,1.02,0.59,-2.21
10.269,0.98,0.60,-2.17
10.270,0.92,0.61,-2.14
10.271,0.86,0.60,-2.09
10.272,0.79,0.58,-2.05
10.273,0.71,0.56,-2.00
10.274,0.63,0.55,-1.96
10.276,0.54,0.56,-1.94
10.277,0.48,0.58,-1.88
10.286,0.33,0.62,-1.85
10.287,0.15,0.67,-1.81
10.296,-0.06,0.70,-1.80
10.297,-0.32,0.74,-1.80
10.301,-0.59,0.77,-1.80
10.349,-0.88,0.78,-1.81
10.350,-1.17,0.78,-1.82
10.351,-1.30,0.76,-1.80
10.352,-1.54,0.71,-1.79
10.353,-1.73,0.65,-1.76
10.354,-1.88,0.59,-1.71
10.355,-1.99,0.53,-1.64
10.357,-2.04,0.48,-1.57
10.358,-2.06,0.45,-1.52
10.359,-2.06,0.42,-1.41
10.360,-2.04,0.39,-1.31
10.361,-2.01,0.38,-1.20
10.372,-1.95,0.42,-1.08
10.374,-1.88,0.50,-0.97
10.448,-1.81,0.61,-0.86
10.450,-1.76,0.73,-0.75
10.452,-1.74,0.78,-0.71
10.454,-1.75,0.85,-0.65
10.456,-1.79,0.89,-0.60
10.457,-1.84,0.86,-0.57
10.458,-1.91,0.77,-0.53
10.460,-1.97,0.63,-0.50
10.461,-2.02,0.45,-0.44
10.463,-2.06,0.37,-0.35
10.464,-2.06,0.23,-0.30
10.466,-2.05,0.16,-0.19
10.468,-2.01,0.18,-0.10
10.469,-1.96,0.24,-0.01
10.520,-1.90,0.36,0.07
10.522,-1.82,0.50,0.12
10.523,-1.75,0.64,0.16
10.523,-1.69,0.71,0.18
10.524,-1.66,0.80,0.19
10.525,-1.63,0.85,0.19
10.526,-1.61,0.84,0.19
10.527,-1.58,0.82,0.19
10.528,-1.52,0.79,0.21
10.528,-1.42,0.73,0.26
10.529,-1.28,0.68,0.33
10.530,-1.11,0.66,0.36
10.531,-1.00,0.65,0.44
10.532,-0.80,0.67,0.51
10.532,-0.60,0.69,0.58
10.533,-0.42,0.71,0.65
10.534,-0.28,0.74,0.73
10.535,-0.17,0.75,0.82
10.536,-0.10,0.76,0.90
10.555,-0.09,0.81,0.93
10.556,-0.07,0.85,0.98
10.557,-0.10,0.88,1.01
10.558,-0.15,0.91,1.03
10.568,-0.20,0.95,1.03
10.569,-0.25,0.98,1.05
10.572,-0.30,1.04,1.07
10.619,-0.34,1.09,1.09
10.621,-0.38,1.12,1.11
10.622,-0.39,1.14,1.17
10.623,-0.41,1.15,1.24
10.624,-0.45,1.15,1.31
10.625,-0.44,1.12,1.42
10.626,-0.42,1.05,1.51
10.627,-0.37,0.98,1.61
10.628,-0.31,0.94,1.65
10.629,-0.26,0.88,1.72
10.630,-0.17,0.83,1.77
10.632,-0.08,0.80,1.81
10.646,-0.00,0.80,1.84
10.648,0.06,0.83,1.87
10.649,0.10,0.90,1.89
10.664,0.11,0.95,1.93
10.666,0.11,1.05,1.95
10.668,0.11,1.14,1.99
10.669,0.10,1.20,2.05
10.724,0.10,1.22,2.10
10.725,0.11,1.19,2.17
10.726,0.14,1.14,2.24
10.727,0.20,1.07,2.30
10.729,0.29,1.04,2.33
10.729,0.33,0.97,2.37
10.731,0.42,0.88,2.41
10.731,0.51,0.79,2.44
10.732,0.59,0.70,2.48
10.733,0.63,0.65,2.50
10.734,0.63,0.64,2.51
10.734,0.60,0.63,2.53
10.735,0.53,0.62,2.53
10.736,0.49,0.61,2.54
10.748,0.37,0.64,2.54
10.749,0.24,0.68,2.53
10.751,0.12,0.73,2.50
10.762,-0.00,0.73,2.47
10.763,-0.11,0.74,2.45
10.766,-0.19,0.74,2.44
10.817,-0.28,0.72,2.44
10.818,-0.32,0.68,2.43
10.819,-0.38,0.63,2.43
10.820,-0.45,0.57,2.44
10.821,-0.51,0.51,2.43
10.822,-0.55,0.45,2.42
10.823,-0.61,0.39,2.41
10.824,-0.67,0.35,2.39
10.825,-0.70,0.28,2.36
10.826,-0.75,0.20,2.33
10.828,-0.81,0.12,2.29
10.830,-0.85,0.02,2.24
10.831,-0.89,-0.08,2.19
10.998,-0.91,-0.22,2.14
11.000,-0.90,-0.36,2.09
11.001,-0.86,-0.43,2.06
11.002,-0.84,-0.58,2.02
11.003,-0.76,-0.71,1.99
11.004,-0.66,-0.83,1.96
11.005,-0.53,-0.95,1.94
11.006,-0.40,-1.05,1.94
11.007,-0.25,-1.14,1.90
11.008,-0.09,-1.17,1.86
11.009,0.04,-1.23,1.84
11.010,0.11,-1.23,1.76
11.010,0.23,-1.21,1.65
11.011,0.33,-1.20,1.52
11.013,0.40,-1.17,1.38
11.014,0.44,-1.17,1.27
11.015,0.44,-1.18,1.14
11.016,0.42,-1.19,1.09
11.017,0.41,-1.24,1.00
11.018,0.39,-1.32,0.93
11.018,0.37,-1.46,0.91
11.019,0.36,-1.63,0.91
11.048,0.36,-1.81,0.93
11.049,0.39,-1.94,0.96
11.049,0.45,-2.01,1.01
11.050,0.52,-2.03,1.03
11.051,0.55,-2.02,1.06
11.052,0.55,-1.31,0.90
11.053,0.50,-1.30,0.84
11.054,0.40,-1.34,0.78
11.055,0.30,-1.39,0.70
11.056,0.21,-1.50,0.63
11.057,0.13,-1.63,0.58
11.057,0.07,-1.75,0.54
11.058,0.05,-1.81,0.53
11.059,0.05,-1.93,0.51
11.060,0.06,-2.01,0.51
11.060,0.10,-2.06,0.51
11.061,0.15,-2.04,0.52
11.062,0.21,-2.00,0.53
11.074,0.27,-1.92,0.53
11.074,0.32,-1.81,0.54
11.082,0.35,-1.75,0.54
11.083,0.36,-1.65,0.53
11.086,0.37,-1.54,0.51
11.135,0.34,-1.45,0.46
11.136,0.29,-1.38,0.39
11.137,0.22,-1.34,0.28
11.138,0.15,-1.32,0.14
11.139,0.04,-1.32,-0.03
11.140,-0.00,-1.31,-0.13
11.141,-0.10,-1.31,-0.31
11.142,-0.19,-1.32,-0.47
11.143,-0.27,-1.32,-0.60
11.144,-0.34,-1.34,-0.70
11.144,-0.38,-1.35,-0.77
11.152,-0.42,-1.36,-0.81
11.153,-0.46,-1.36,-0.82
11.196,-0.48,-1.36,-0.85
11.197,-0.50,-1.35,-0.85
11.198,-0.53,-1.33,-0.85
11.199,-0.56,-1.31,-0.84
11.200,-0.62,-1.28,-0.82
11.200,-0.67,-1.25,-0.79
11.201,-0.75,-1.22,-0.77
11.202,-0.83,-1.20,-0.76
11.203,-0.87,-1.16,-0.74
11.204,-0.95,-1.12,-0.73
11.212,-1.02,-1.09,-0.73
11.213,-1.06,-1.06,-0.74
11.221,-1.11,-1.02,-0.76
11.222,-1.13,-0.98,-0.80
11.226,-1.13,-0.96,-0.84
11.274,-1.13,-0.92,-0.87
11.275,-1.12,-0.87,-0.92
11.276,-1.09,-0.83,-0.99
11.277,-1.06,-0.76,-1.07
11.279,-0.99,-0.70,-1.16
11.280,-0.93,-0.64,-1.26
11.282,-0.85,-0.55,-1.37
11.283,-0.77,-0.52,-1.43
11.283,-0.72,-0.44,-1.52
11.284,-0.63,-0.37,-1.61
11.286,-0.57,-0.30,-1.70
11.287,-0.52,-0.25,-1.76
11.299,-0.51,-0.20,-1.80
11.300,-0.51,-0.18,-1.84
11.301,-0.54,-0.15,-1.85
11.356,-0.58,-0.14,-1.85
11.358,-0.61,-0.12,-1.85
11.359,-0.67,-0.08,-1.85
11.360,-0.75,-0.06,-1.83
11.362,-0.82,-0.02,-1.81
11.363,-0.88,0.01,-1.79
11.364,-0.92,0.05,-1.78
11.365,-0.94,0.06,-1.77
11.366,-0.94,0.11,-1.76
11.367,-0.94,0.15,-1.74
11.368,-0.90,0.21,-1.73
11.369,-0.86,0.25,-1.70
11.371,-0.83,0.31,-1.68
11.372,-0.80,0.34,-1.65
11.398,-0.77,0.38,-1.61
11.400,-0.75,0.38,-1.60
11.401,-0.74,0.39,-1.57
11.402,-0.72,0.38,-1.54
11.404,-0.69,0.38,-1.52
11.406,-0.65,0.38,-1.52
11.407,-0.60,0.39,-1.52
11.418,-0.53,0.39,-1.53
11.420,-0.45,0.40,-1.57
11.422,-0.34,0.41,-1.58
11.433,-0.28,0.43,-1.61
11.434,-0.15,0.43,-1.65
11.451,-0.00,0.43,-1.70
11.452,0.15,0.41,-1.74
11.453,0.29,0.39,-1.78
11.454,0.42,0.37,-1.81
11.503,0.54,0.37,-1.82
11.504,0.64,0.37,-1.83
11.505,0.67,0.36,-1.82
11.506,0.74,0.36,-1.82
11.543,0.79,0.34,-1.80
11.544,0.82,0.32,-1.78
11.545,0.84,0.30,-1.78
11.547,0.85,0.26,-1.80
11.548,0.88,0.24,-1.81
11.549,0.89,0.20,-1.84
11.550,0.92,0.14,-1.89
11.551,0.94,0.10,-1.94
11.552,0.96,0.06,-1.99
11.554,0.96,0.00,-2.04
11.555,0.94,-0.03,-2.10
11.556,0.90,-0.06,-2.14
11.557,0.83,-0.07,-2.17
11.558,0.80,-0.09,-2.19
11.560,0.70,-0.08,-2.20
11.561,0.59,-0.07,-2.20
11.562,0.46,-0.06,-2.18
11.563,0.30,-0.04,-2.17
11.595,0.12,-0.02,-2.17
11.597,-0.07,-0.01,-2.17
11.598,-0.27,-0.02,-2.17
11.600,-0.36,-0.04,-2.18
11.608,-0.54,-0.04,-2.20
11.609,-0.70,-0.06,-2.19
11.611,-0.85,-0.06,-2.17
11.612,-0.97,-0.04,-2.15
11.613,-1.10,0.00,-2.12
11.615,-1.23,0.02,-2.10
11.616,-1.29,0.06,-2.10
11.661,-1.41,0.10,-2.11
11.662,-1.53,0.14,-2.12
11.663,-1.63,0.15,-2.11
11.664,-1.71,0.17,-2.08
11.664,-1.74,0.17,-2.01
11.665,-1.75,0.20,-1.91
11.666,-1.73,0.23,-1.84
11.667,-1.71,0.26,-1.68
11.667,-1.66,0.32,-1.52
11.668,-1.63,0.38,-1.36
11.678,-1.62,0.43,-1.24
11.679,-1.63,0.47,-1.11
11.691,-1.67,0.51,-1.00
11.692,-1.72,0.52,-0.87
11.693,-1.78,0.54,-0.81
11.740,-1.81,0.55,-0.69
11.741,-1.86,0.57,-0.57
11.742,-1.91,0.62,-0.47
11.743,-1.92,0.69,-0.39
11.744,-1.90,0.79,-0.30
11.745,-1.85,0.88,-0.22
11.746,-1.77,0.93,-0.19
11.747,-1.73,1.02,-0.12
11.748,-1.65,1.08,-0.08
11.749,-1.57,1.10,-0.07
11.751,-1.51,1.08,-0.07
11.752,-1.46,1.05,-0.06
11.771,-1.41,1.00,-0.07
11.772,-1.34,0.96,-0.06
11.773,-1.24,0.94,-0.04
11.774,-1.18,0.90,-0.01
11.777,-1.03,0.89,0.03
11.786,-0.85,0.88,0.10
11.788,-0.66,0.88,0.18
11.794,-0.45,0.88,0.26
11.848,-0.26,0.87,0.32
11.849,-0.11,0.87,0.37
11.851,0.01,0.85,0.39
11.851,0.06,0.85,0.42
11.852,0.12,0.84,0.47
11.853,0.15,0.84,0.50
11.854,0.14,0.82,0.52
11.854,0.13,0.81,0.55
11.855,0.11,0.79,0.57
11.856,0.09,0.78,0.60
11.857,0.08,0.75,0.63
11.858,0.07,0.74,0.68
11.859,0.08,0.75,0.75
11.973,0.08,0.79,0.80
11.974,0.08,0.85,0.86
11.975,0.07,0.90,0.92
11.977,0.04,0.95,0.96
11.978,-0.01,0.96,0.99
11.979,-0.07,0.95,1.02
11.980,-0.10,0.94,1.06
11.980,-0.16,0.94,1.08
11.981,-0.22,0.95,1.11
