time,x,y,z
13.3480,0.4779,-0.1896,0.9157
13.3930,0.4466,-0.1915,0.8385
13.3950,0.4573,-0.2375,0.8003
13.3960,0.4749,-0.2961,0.7828
13.3970,0.4876,-0.3156,0.7994
13.3980,0.4730,-0.3010,0.8199
13.4280,0.4740,-0.2746,0.8658
13.4300,0.4945,-0.2482,0.9313
13.4320,0.5189,-0.2365,0.9958
13.4410,0.5531,-0.2316,1.0388
13.4520,0.5560,-0.2375,1.0359
13.4890,0.5111,-0.2736,0.9753
13.4900,0.4593,-0.3254,0.9411
13.4920,0.4163,-0.3733,0.9333
13.4920,0.3596,-0.3880,0.8912
13.5010,0.2951,-0.3811,0.8287
13.5120,0.2336,-0.3713,0.8023
13.5180,0.1808,-0.3704,0.8131
13.5290,0.1573,-0.3880,0.8433
13.5450,0.1349,-0.4183,0.8424
13.5480,0.0928,-0.4378,0.8131
13.5690,0.0303,-0.4515,0.7310
13.5710,-0.0645,-0.4485,0.6244
13.6070,-0.1534,-0.4485,0.5775
13.6080,-0.2228,-0.5639,0.7759
13.6090,-0.1759,-0.5599,0.7652
13.6100,-0.1466,-0.5101,0.6479
13.6190,-0.1954,-0.4593,0.5893
13.6300,-0.2824,-0.4603,0.6665
13.6470,-0.3479,-0.5013,0.6372
13.6490,-0.3674,-0.4798,0.5306
13.6630,-0.3899,-0.4378,0.4994
13.6690,-0.3997,-0.4749,0.5951
13.7150,-0.3479,-0.5795,0.6196
13.7160,-0.2629,-0.6362,0.5746
13.7180,-0.2121,-0.6645,0.5873
13.7190,-0.2179,-0.6821,0.5912
13.7210,-0.2609,-0.6391,0.6108
13.7320,-0.2863,-0.5824,0.6508
13.7480,-0.3059,-0.5345,0.6567
13.7500,-0.2951,-0.5140,0.6577
13.7640,-0.2893,-0.4964,0.6655
13.7700,-0.2814,-0.4955,0.6860
13.8200,-0.2648,-0.5365,0.7290
13.8230,-0.2355,-0.6244,0.7202
13.8240,-0.1935,-0.6782,0.6929
13.8260,-0.1632,-0.6909,0.6547
13.8280,-0.1642,-0.6684,0.6303
13.8410,-0.1867,-0.6274,0.6029
13.8440,-0.2248,-0.5834,0.5942
13.8580,-0.2365,-0.5668,0.6244
13.8730,-0.2287,-0.5942,0.6508
13.8750,-0.1876,-0.6254,0.6850
13.9570,-0.0704,-0.7114,0.8013
13.9590,0.0088,-0.7622,0.8179
13.9600,0.0645,-0.7378,0.7271
13.9610,0.0606,-0.6860,0.6674
13.9620,-0.0127,-0.6420,0.6723
13.9630,-0.1007,-0.5854,0.6801
13.9650,-0.1749,-0.4915,0.5990
13.9660,-0.2414,-0.4329,0.5580
13.9670,-0.2668,-0.5199,0.6616
13.9780,-0.2238,-0.6323,0.6792
13.9890,-0.1446,-0.6596,0.5844
14.0380,-0.0498,-0.7173,0.5883
14.0390,0.0821,-0.9088,0.7378
14.0410,0.2580,-1.0749,0.7935
14.0420,0.3323,-1.0144,0.6254
14.0420,0.2218,-0.8091,0.4153
14.0520,0.0352,-0.6596,0.3948
14.0620,-0.1349,-0.5834,0.4720
14.0670,-0.2404,-0.5482,0.5170
14.1060,-0.2599,-0.5306,0.4964
14.1070,-0.1730,-0.5336,0.4837
14.1080,-0.0450,-0.5727,0.4661
14.1090,0.1055,-0.6567,0.4104
14.1180,0.2472,-0.7583,0.3254
14.1300,0.3782,-0.8883,0.2414
14.1380,0.5218,-1.0574,0.2091
14.1480,0.6723,-1.2401,0.2375
14.1620,0.8121,-1.4033,0.3147
14.1680,0.8971,-1.4981,0.4104
14.2120,0.8883,-1.4844,0.4779
14.2140,0.7984,-1.3857,0.5170
14.2150,0.6684,-1.2430,0.5267
14.2160,0.5375,-1.0798,0.4994
14.2260,0.4055,-0.9137,0.4525
14.3200,0.2248,-0.7554,0.4202
14.3220,0.2091,-0.7603,0.4466
14.3230,0.2560,-0.7280,0.4476
14.3250,0.3117,-0.6899,0.4212
14.3260,0.3508,-0.7134,0.4075
14.3270,0.4016,-0.7730,0.4652
14.3290,0.4730,-0.7964,0.5639
14.3300,0.5531,-0.7671,0.6303
14.3320,0.6225,-0.7368,0.6411
14.3330,0.6577,-0.7525,0.5981
14.3350,0.6723,-0.8316,0.5355
14.3450,0.6645,-0.9157,0.4808
14.3510,0.6420,-0.9782,0.4075
14.3660,0.6166,-1.0017,0.3137
14.3710,0.5717,-0.9088,0.2492
14.4290,0.5385,-0.7818,0.3000
14.4310,0.5033,-0.6909,0.3938
14.4340,0.4671,-0.6821,0.4915
14.4350,0.4603,-0.7183,0.5492
14.4380,0.4886,-0.7534,0.5678
14.4400,0.5453,-0.7515,0.5736
14.4430,0.5942,-0.7290,0.5775
14.4570,0.6459,-0.7046,0.6108
14.4700,0.6987,-0.6821,0.6606
14.4730,0.7153,-0.6616,0.6772
14.5170,0.6929,-0.6684,0.6274
14.5190,0.6332,-0.6968,0.5590
14.5200,0.5609,-0.7349,0.4622
14.5210,0.4896,-0.7466,0.4222
14.5230,0.4212,-0.6782,0.5121
14.5320,0.3586,-0.5756,0.6205
14.5470,0.3450,-0.5238,0.6889
14.5520,0.3958,-0.5345,0.7183
14.5630,0.4984,-0.5551,0.7427
14.6150,0.6157,-0.5492,0.7495
14.6170,0.7251,-0.5385,0.7505
14.6180,0.8043,-0.5502,0.7486
14.6190,0.8600,-0.6352,0.7329
14.6210,0.8844,-0.6772,0.7984
14.6310,0.8277,-0.6557,0.8453
14.6330,0.6753,-0.5443,0.9039
14.6480,0.6538,-0.4896,0.9264
14.6530,0.6538,-0.4652,0.8990
14.6650,0.6313,-0.4593,0.8258
14.7150,0.5668,-0.4749,0.7456
14.7170,0.4964,-0.4915,0.7075
14.7190,0.4632,-0.5170,0.7192
14.7210,0.4779,-0.5531,0.7632
14.7220,0.5101,-0.5902,0.7847
14.7240,0.5140,-0.6059,0.7788
14.7360,0.4642,-0.6020,0.7368
14.7490,0.3743,-0.5863,0.7046
14.7540,0.2893,-0.5512,0.7730
14.7670,0.2081,-0.5082,0.8961
14.8100,0.1427,-0.4700,0.8629
14.8120,0.0752,-0.4261,0.7251
14.8130,0.0156,-0.3870,0.6372
14.8140,-0.0381,-0.3928,0.6753
14.8150,-0.0938,-0.4065,0.7163
14.8250,-0.1329,-0.4222,0.7173
14.8350,-0.1573,-0.4280,0.7505
14.8460,-0.1652,-0.4349,0.7974
14.8630,-0.1612,-0.4349,0.7632
14.8650,-0.1564,-0.4329,0.7339
14.9160,-0.1593,-0.4661,0.7486
14.9180,-0.1524,-0.5013,0.7534
14.9190,-0.1544,-0.5101,0.6635
14.9200,-0.1896,-0.5121,0.5599
14.9220,-0.2492,-0.5257,0.5482
14.9330,-0.2912,-0.5775,0.5922
14.9360,-0.2893,-0.6049,0.5951
14.9480,-0.2756,-0.5668,0.5541
14.9650,-0.2805,-0.5326,0.5482
14.9670,-0.2951,-0.5306,0.5893
15.0170,-0.2853,-0.5453,0.6088
15.0180,-0.2746,-0.5365,0.5922
15.0200,-0.2785,-0.5150,0.5648
15.0210,-0.3039,-0.5179,0.5551
15.0230,-0.3274,-0.5424,0.5971
15.0350,-0.3117,-0.5834,0.6196
15.0370,-0.2707,-0.6499,0.6176
15.0500,-0.1515,-0.6968,0.6547
15.0670,-0.1016,-0.6743,0.7085
15.0690,-0.0723,-0.6499,0.7085
15.1080,-0.0811,-0.6499,0.6909
15.1090,-0.1241,-0.6645,0.7056
15.1100,-0.1681,-0.6831,0.6958
15.1110,-0.2033,-0.6528,0.6254
15.1190,-0.2463,-0.6029,0.6049
15.1290,-0.2893,-0.5883,0.6264
15.1380,-0.3078,-0.6166,0.6225
15.1490,-0.2834,-0.6401,0.5951
15.1640,-0.2345,-0.6479,0.5492
15.1680,-0.1974,-0.6205,0.4691
15.2500,-0.1994,-0.5580,0.4046
15.2520,-0.2326,-0.4886,0.4007
15.2550,-0.2629,-0.4681,0.4495
15.2570,-0.2560,-0.4915,0.5472
15.2590,-0.1827,-0.5414,0.6147
15.2610,-0.0469,-0.6196,0.6029
15.3960,0.1192,-0.6841,0.5609
15.3970,0.2814,-0.7349,0.4867
15.3980,0.4007,-0.7847,0.3772
15.3990,0.4749,-0.8629,0.2590
15.4010,0.5277,-0.9479,0.2160
15.4020,0.5736,-1.0427,0.2736
15.4030,0.6323,-1.1385,0.3821
15.4060,0.6997,-1.2254,0.4818
15.4070,0.7681,-1.2802,0.5404
15.4080,0.8218,-1.2880,0.5658
15.4100,0.8336,-1.2469,0.5814
15.4110,0.7573,-1.1297,0.5453
15.4120,0.6264,-0.9596,0.5082
15.4130,0.4730,-0.7955,0.4955
15.4150,0.3264,-0.6948,0.4984
15.4160,0.2287,-0.6518,0.5062
15.4170,0.2121,-0.6450,0.5453
15.4180,0.2932,-0.6567,0.5756
15.4280,0.4280,-0.6831,0.5824
15.4310,0.5766,-0.7153,0.5385
15.4480,0.7691,-0.7916,0.5199
15.4520,0.7779,-0.7710,0.5111
15.5010,0.7740,-0.7319,0.5873
15.5020,0.7867,-0.7144,0.7319
15.5030,0.8404,-0.6948,0.8365
15.5050,0.9137,-0.6401,0.8903
15.5070,0.9645,-0.5727,0.8463
15.5480,0.9479,-0.5746,0.7319
15.5500,0.8551,-0.6117,0.6166
15.5510,0.7261,-0.5990,0.5404
15.5520,0.6029,-0.5512,0.5003
15.5530,0.5013,-0.5502,0.5062
15.5620,0.4456,-0.5893,0.5277
15.5790,0.4134,-0.6176,0.5443
15.5820,0.4007,-0.6254,0.5306
15.6280,0.4007,-0.6186,0.5316
15.6300,0.4153,-0.6127,0.5394
15.6310,0.4485,-0.6196,0.5678
15.6320,0.5023,-0.6166,0.6284
15.6330,0.5854,-0.6000,0.6880
15.6440,0.6948,-0.5541,0.7378
15.6540,0.7955,-0.5345,0.7740
15.6660,0.8727,-0.5033,0.8033
15.7130,0.8873,-0.4564,0.7955
15.7150,0.8824,-0.4085,0.8101
15.7160,0.8443,-0.3508,0.8844
15.7170,0.7427,-0.2951,0.9714
15.7180,0.6117,-0.2648,0.9948
15.7270,0.5179,-0.2609,0.9284
15.7350,0.5140,-0.2981,0.8981
15.7460,0.5785,-0.3831,0.8893
15.7540,0.6274,-0.4554,0.8756
15.7640,0.6342,-0.4710,0.8707
15.8120,0.6430,-0.4867,0.9196
15.8140,0.6665,-0.4974,0.9841
15.8150,0.6430,-0.4915,0.9987
15.8160,0.5599,-0.4593,0.9303
15.8170,0.4456,-0.4270,0.8043
15.8260,0.3039,-0.4065,0.6782
15.8350,0.1485,-0.3948,0.6743
15.8460,0.0283,-0.4055,0.8091
15.8620,0.0127,-0.4231,0.8697
15.8650,0.0586,-0.3665,0.7222
15.9070,-0.0362,-0.2951,0.6665
15.9080,-0.1964,-0.2316,0.7212
15.9090,-0.3215,-0.2414,0.7984
15.9110,-0.3029,-0.3186,0.8688
15.9200,-0.1906,-0.3606,0.8433
15.9300,-0.1143,-0.3626,0.7329
15.9360,-0.1564,-0.3469,0.7183
15.9470,-0.2521,-0.3274,0.7544
15.9630,-0.2961,-0.3586,0.7710
15.9660,-0.2511,-0.3889,0.7906
16.0220,-0.2179,-0.4036,0.7095
16.0240,-0.2238,-0.4280,0.6264
16.0250,-0.2443,-0.4925,0.7163
16.0260,-0.2228,-0.5463,0.7388
16.0280,-0.1827,-0.5492,0.6450
16.0300,-0.1867,-0.5287,0.6205
16.0400,-0.2404,-0.5287,0.6459
16.0530,-0.2717,-0.5179,0.6372
16.0660,-0.2785,-0.5042,0.5942
16.0680,-0.2893,-0.5277,0.5824
16.1140,-0.2951,-0.5629,0.6225
16.1150,-0.2824,-0.5658,0.6538
16.1160,-0.2814,-0.5414,0.5932
16.1170,-0.3137,-0.5101,0.4994
16.1180,-0.3792,-0.4945,0.4075
16.1280,-0.4730,-0.5052,0.4016
16.1370,-0.5228,-0.5482,0.5512
16.1480,-0.4827,-0.6342,0.6459
16.1620,-0.3411,-0.6889,0.6547
16.1680,-0.1593,-0.7056,0.6841
16.2090,0.0342,-0.7378,0.7984
16.2110,0.0792,-0.6850,0.9196
16.2120,-0.0557,-0.5609,0.9577
16.2140,-0.2052,-0.4398,1.0466
16.2230,-0.2541,-0.3762,1.0476
16.2340,-0.2111,-0.4124,0.9821
16.2470,-0.1251,-0.5189,0.8903
16.3870,-0.1026,-0.5648,0.8013
16.3890,-0.1612,-0.5824,0.7505
16.3910,-0.2961,-0.6684,0.7251
16.3930,-0.2678,-0.6831,0.7134
16.3950,-0.2179,-0.6655,0.7104
16.3970,-0.1964,-0.5961,0.7134
16.3990,-0.2336,-0.5072,0.7183
16.4000,-0.2824,-0.4837,0.7534
16.4020,-0.2824,-0.5492,0.8111
16.4040,-0.2316,-0.5922,0.7720
16.4070,-0.1984,-0.5795,0.7095
16.4110,-0.2277,-0.5785,0.6694
16.4130,-0.2580,-0.6049,0.6518
16.4160,-0.2570,-0.6440,0.6020
16.4180,-0.2375,-0.6635,0.5639
16.4210,-0.2248,-0.6684,0.5639
16.4250,-0.2199,-0.6577,0.5541
16.4270,-0.2160,-0.6293,0.5482
16.4460,-0.2042,-0.6352,0.5971
16.4480,-0.1603,-0.6782,0.6479
16.4980,-0.1192,-0.6841,0.6860
16.5000,-0.1261,-0.6450,0.6929
16.5010,-0.1779,-0.6000,0.7202
16.5020,-0.2257,-0.5961,0.7564
16.5030,-0.2336,-0.5824,0.7329
16.5040,-0.2316,-0.5512,0.6821
16.5600,-0.2590,-0.5248,0.6342
16.5610,-0.2922,-0.5052,0.5981
16.5620,-0.3098,-0.5082,0.6303
16.5630,-0.2795,-0.5042,0.7222
16.5640,-0.2209,-0.5052,0.8326
16.6060,-0.1339,-0.5492,0.8961
16.6080,-0.0274,-0.6303,0.9391
16.6100,0.0303,-0.6948,0.8668
16.6110,-0.0059,-0.6342,0.7642
16.6130,-0.1202,-0.5658,0.7319
16.6240,-0.2218,-0.5580,0.7134
16.6940,-0.2590,-0.5560,0.6518
16.6950,-0.2511,-0.5179,0.5951
16.6960,-0.2541,-0.4495,0.5316
16.6970,-0.2756,-0.3889,0.4974
16.6980,-0.2639,-0.4173,0.6645
16.7000,-0.1251,-0.5775,1.0222
16.7010,0.1808,-0.7798,1.1873
16.7020,0.4779,-0.8912,0.9762
16.7120,0.4740,-0.7300,0.7036
16.7180,0.2394,-0.4974,0.5551
16.7290,-0.0625,-0.3948,0.6108
16.8250,-0.2912,-0.4818,0.6919
16.8270,-0.3205,-0.5932,0.6479
16.8290,-0.2033,-0.5873,0.6059
16.8310,-0.0938,-0.5316,0.5727
16.8320,-0.0557,-0.4935,0.6010
16.8340,-0.0459,-0.4964,0.7681
16.8360,-0.0039,-0.5228,0.8981
16.8370,0.0792,-0.5463,0.8883
16.8380,0.1251,-0.5345,0.7730
16.8390,0.1007,-0.5013,0.6723
16.8410,-0.0743,-0.5854,0.6958
16.8500,-1.3173,-1.1482,1.6554
16.8630,-0.8893,-1.1688,1.3153
16.8700,0.1906,-0.9919,0.9362
16.9170,0.8815,-0.6235,0.7525
16.9180,0.9528,-0.4730,0.2981
16.9200,0.7486,-0.5267,0.0645
16.9220,0.5306,-0.5111,0.4867
16.9230,0.2814,-0.4153,1.1355
16.9320,0.0919,-0.3323,1.0046
16.9460,0.0401,-0.3362,0.8218
16.9510,0.0254,-0.3958,0.8316
16.9630,-0.0352,-0.4759,0.8365
16.9710,-0.1202,-0.5306,0.8091
16.9810,-0.1867,-0.5463,0.7925
17.0300,-0.1964,-0.5189,0.7769
17.0320,-0.1388,-0.4788,0.7632
17.0340,-0.0508,-0.4613,0.8072
17.0350,0.0645,-0.4622,0.9039
17.0360,0.1788,-0.4544,0.9557
17.0480,0.2590,-0.4466,0.9362
17.0520,0.2697,-0.4466,0.9000
17.0640,0.2248,-0.4671,0.8727
17.0810,0.1612,-0.4798,0.8541
17.0830,0.1007,-0.4896,0.8355
17.1570,0.0577,-0.5023,0.8346
17.1590,0.0166,-0.5042,0.8306
17.1600,-0.0264,-0.4867,0.8101
17.1610,-0.0831,-0.4280,0.7544
17.1620,-0.0792,-0.4192,0.7349
17.1640,-0.0586,-0.4241,0.7310
17.1650,-0.0254,-0.4446,0.7720
17.1660,0.0596,-0.4925,0.8697
17.1780,0.1827,-0.5805,0.9420
17.1870,0.3068,-0.6577,0.9176
17.2400,0.3508,-0.6733,0.8404
17.2410,0.2971,-0.6372,0.7749
17.2420,0.2062,-0.6010,0.7788
17.2430,0.1446,-0.5746,0.8052
17.2440,0.1261,-0.5433,0.8062
17.2520,0.1075,-0.5121,0.8033
17.2630,0.0792,-0.4925,0.8003
17.3350,0.0733,-0.4886,0.8170
17.3370,0.0967,-0.4769,0.8600
17.3390,0.1309,-0.4681,0.8893
17.3400,0.1593,-0.4603,0.8883
17.3410,0.1691,-0.4505,0.8590
17.3420,0.1808,-0.4583,0.8580
17.3440,0.2091,-0.4837,0.8736
17.3450,0.2287,-0.5267,0.8746
17.3980,0.2306,-0.5599,0.8531
17.4000,0.2130,-0.5629,0.8189
17.4010,0.1818,-0.5551,0.7964
17.4020,0.1632,-0.5492,0.7955
17.4030,0.1573,-0.5492,0.8013
17.4040,0.1534,-0.5414,0.8101
17.4130,0.1446,-0.5297,0.8121
17.4190,0.1378,-0.5150,0.8199
17.4660,0.1417,-0.5033,0.8238
17.4680,0.1544,-0.4984,0.8404
17.4690,0.1681,-0.5013,0.8560
17.4710,0.1876,-0.5121,0.8551
17.4730,0.1915,-0.5140,0.8375
17.4840,0.1798,-0.5209,0.8150
17.4990,0.1573,-0.5257,0.7984
17.5010,0.1446,-0.5345,0.7925
17.5380,0.1280,-0.5472,0.7886
17.5400,0.1163,-0.5375,0.7818
17.5410,0.1182,-0.5326,0.7925
17.5420,0.1407,-0.5385,0.8228
17.5510,0.1779,-0.5463,0.8414
17.5630,0.2013,-0.5424,0.8424
17.5710,0.2003,-0.5297,0.8267
17.6240,0.1867,-0.5121,0.8218
17.6260,0.1632,-0.5072,0.8140
17.6270,0.1495,-0.5013,0.8160
17.6290,0.1505,-0.5042,0.8258
17.6300,0.1485,-0.5072,0.8209
17.6320,0.1456,-0.5052,0.8209
17.6460,0.1485,-0.5013,0.8199
17.6590,0.1573,-0.5042,0.8228
17.6730,0.1583,-0.5062,0.8209
17.6760,0.1534,-0.5072,0.8189
17.7240,0.1642,-0.5072,0.8326
17.7250,0.1749,-0.5130,0.8404
17.7260,0.1769,-0.5042,0.8287
17.7270,0.1671,-0.5003,0.8267
17.7280,0.1681,-0.4994,0.8433
17.7370,0.1769,-0.5003,0.8590
17.7470,0.1935,-0.5121,0.8551
17.7530,0.1915,-0.5082,0.8424
17.7640,0.1720,-0.5033,0.8179
17.7800,0.1437,-0.5023,0.8091
17.7830,0.1222,-0.5042,0.8052
17.8340,0.1173,-0.5072,0.8033
17.8360,0.1212,-0.5160,0.8072
17.8370,0.1358,-0.5189,0.8160
17.8380,0.1485,-0.5160,0.8111
17.8400,0.1524,-0.5179,0.8131
17.8510,0.1622,-0.5218,0.8258
17.8540,0.1671,-0.5179,0.8346
17.8650,0.1681,-0.5121,0.8228
17.8810,0.1534,-0.5003,0.8131
17.8840,0.1446,-0.4994,0.8179
17.9600,0.1622,-0.5052,0.8267
17.9620,0.1612,-0.5042,0.8248
17.9640,0.1720,-0.5062,0.8365
17.9660,0.1808,-0.5111,0.8394
17.9670,0.1857,-0.5091,0.8355
17.9690,0.1788,-0.5072,0.8365
17.9710,0.1739,-0.5052,0.8336
17.9730,0.1720,-0.5062,0.8365
17.9860,0.1612,-0.5042,0.8267
17.9880,0.1485,-0.4945,0.8140
18.0020,0.1368,-0.4935,0.8072
18.0550,0.1368,-0.4984,0.8150
18.0560,0.1534,-0.5062,0.8463
18.0570,0.1788,-0.5130,0.8433
18.0580,0.1867,-0.5082,0.8346
18.0590,0.1739,-0.4994,0.8258
18.0590,0.1681,-0.5013,0.8306
18.0680,0.1681,-0.5003,0.8297
18.0800,0.1622,-0.4964,0.8258
18.0870,0.1515,-0.4896,0.8209
18.1330,0.1603,-0.4876,0.8258
18.1350,0.1730,-0.4906,0.8404
18.1370,0.1827,-0.4915,0.8365
18.1380,0.1759,-0.4827,0.8355
18.1400,0.1622,-0.4720,0.8297
18.1510,0.1524,-0.4583,0.8316
18.1650,0.1446,-0.4544,0.8346
18.1670,0.1358,-0.4466,0.8346
18.1810,0.1378,-0.4427,0.8336
18.1880,0.1427,-0.4368,0.8453
18.2390,0.1427,-0.4270,0.8433
18.2410,0.1485,-0.4095,0.8551
18.2420,0.1603,-0.3968,0.8746
18.2430,0.1769,-0.3938,0.8707
18.2450,0.1857,-0.3968,0.8736
18.2550,0.1798,-0.4085,0.8824
18.2680,0.1847,-0.4261,0.8903
18.2700,0.1935,-0.4456,0.8834
18.3350,0.1994,-0.4671,0.8775
18.3360,0.2013,-0.4769,0.8482
18.3370,0.1671,-0.4886,0.8131
18.3380,0.1544,-0.4925,0.8121
18.3390,0.1573,-0.4906,0.8199
18.3400,0.1583,-0.4837,0.8258
18.3410,0.1632,-0.4642,0.8375
18.3830,0.1622,-0.4417,0.8424
18.3840,0.1622,-0.4202,0.8482
18.3850,0.1622,-0.4016,0.8600
18.3860,0.1642,-0.3909,0.8658
18.4000,0.1700,-0.3899,0.8785
18.4020,0.1788,-0.3840,0.8961
18.4150,0.1886,-0.3850,0.8951
18.4200,0.1847,-0.3831,0.8873
18.5090,0.1749,-0.3792,0.8883
18.5120,0.1661,-0.3762,0.8903
18.5150,0.1612,-0.3684,0.8863
18.5180,0.1593,-0.3704,0.8824
18.5200,0.1593,-0.3713,0.8766
18.5240,0.1583,-0.3840,0.8688
18.5300,0.1485,-0.4681,0.8658
18.5330,0.1505,-0.4759,0.8404
18.5360,0.1652,-0.4085,0.8277
18.5390,0.1622,-0.4456,0.8336
18.5400,0.1642,-0.4769,0.8277
18.5410,0.1622,-0.4847,0.8140
18.5530,0.1612,-0.4886,0.8121
18.5640,0.1622,-0.4906,0.8140
18.5720,0.1730,-0.4710,0.8297
18.6260,0.1935,-0.4368,0.8570
18.6280,0.2013,-0.4300,0.8609
18.6300,0.2033,-0.4183,0.8766
18.6320,0.1954,-0.3928,0.8854
18.6340,0.1876,-0.3792,0.8903
18.6350,0.1710,-0.3840,0.9000
18.7210,0.1681,-0.3831,0.8912
18.7250,0.1691,-0.3811,0.8824
18.7270,0.1622,-0.3821,0.8697
18.7290,0.1524,-0.3928,0.8619
18.7320,0.1466,-0.4036,0.8521
18.7350,0.1544,-0.4075,0.8433
18.7370,0.1681,-0.4055,0.8541
18.7390,0.1837,-0.3928,0.8570
18.7420,0.1954,-0.3821,0.8815
18.7450,0.1964,-0.3792,0.8844
18.7470,0.1994,-0.3831,0.8854
18.7660,0.2062,-0.3870,0.8854
18.7690,0.2033,-0.3919,0.8844
18.7900,0.1945,-0.3958,0.8805
18.7910,0.1837,-0.4007,0.8766
18.8520,0.1788,-0.4055,0.8727
18.8540,0.1788,-0.4036,0.8668
18.8560,0.1827,-0.3909,0.8003
18.8580,0.2023,-0.3704,0.7710
18.8600,0.1730,-0.4358,0.8688
18.8620,0.1632,-0.4700,0.8443
18.8640,0.1730,-0.4671,0.8551
18.8650,0.1759,-0.4495,0.8580
18.8800,0.1759,-0.4310,0.8541
18.8920,0.1749,-0.4114,0.8551
18.9300,0.1788,-0.3938,0.8541
18.9310,0.1886,-0.3880,0.8541
18.9320,0.1886,-0.3850,0.8658
18.9330,0.1827,-0.3899,0.8932
18.9410,0.1681,-0.4153,0.8990
18.9500,0.1603,-0.4300,0.8883
18.9640,0.1573,-0.4212,0.8863
18.9650,0.1554,-0.4231,0.8912
18.9800,0.1339,-0.4339,0.8961
18.9860,0.1456,-0.4290,0.8492
19.0310,0.1896,-0.4124,0.8170
19.0330,0.1886,-0.4446,0.8062
19.0340,0.1837,-0.4622,0.7955
19.0340,0.1739,-0.4407,0.8433
19.0450,0.1671,-0.4437,0.8678
19.0470,0.1749,-0.4427,0.8658
