time,x,y,z
3.881,-1.37,0.21,0.02
3.883,-1.31,0.13,-0.01
3.893,-1.25,0.07,-0.04
3.894,-1.19,0.01,-0.09
3.897,-1.10,-0.03,-0.14
3.908,-1.02,-0.06,-0.21
3.910,-0.92,-0.07,-0.24
3.912,-0.87,-0.08,-0.30
3.954,-0.78,-0.09,-0.36
3.955,-0.67,-0.11,-0.41
3.955,-0.58,-0.14,-0.45
3.956,-0.50,-0.18,-0.48
3.957,-0.44,-0.22,-0.50
3.958,-0.40,-0.25,-0.52
3.958,-0.39,-0.28,-0.53
3.959,-0.38,-0.30,-0.53
3.960,-0.38,-0.31,-0.51
3.967,-0.38,-0.32,-0.48
3.969,-0.40,-0.31,-0.45
3.977,-0.41,-0.30,-0.39
3.979,-0.42,-0.29,-0.34
3.989,-0.44,-0.27,-0.26
3.990,-0.45,-0.26,-0.22
4.055,-0.45,-0.23,-0.15
4.056,-0.47,-0.20,-0.07
4.057,-0.48,-0.16,0.00
4.058,-0.49,-0.11,0.08
4.058,-0.52,-0.07,0.14
4.059,-0.58,-0.04,0.21
4.060,-0.65,-0.03,0.26
4.061,-0.69,-0.03,0.29
4.062,-0.77,-0.03,0.33
4.062,-0.87,-0.04,0.37
4.063,-0.96,-0.06,0.38
4.064,-1.04,-0.06,0.40
4.064,-1.09,-0.04,0.42
4.065,-1.11,-0.02,0.44
4.066,-1.11,0.00,0.45
4.075,-1.10,0.04,0.46
4.076,-1.08,0.08,0.47
4.077,-1.02,0.12,0.50
4.125,-0.96,0.15,0.52
4.126,-0.90,0.17,0.54
4.127,-0.85,0.17,0.56
4.128,-0.81,0.17,0.57
4.129,-0.77,0.18,0.58
4.129,-0.75,0.18,0.61
4.130,-0.70,0.20,0.62
4.131,-0.66,0.22,0.63
4.132,-0.62,0.26,0.64
4.132,-0.59,0.27,0.64
4.133,-0.56,0.28,0.64
4.141,-0.53,0.28,0.64
4.142,-0.51,0.26,0.64
4.147,-0.48,0.22,0.64
4.184,-0.44,0.19,0.63
4.186,-0.39,0.17,0.63
4.186,-0.34,0.19,0.63
4.187,-0.28,0.25,0.63
4.188,-0.22,0.35,0.65
4.189,-0.16,0.41,0.65
4.190,-0.12,0.50,0.67
4.191,-0.07,0.57,0.69
4.199,-0.03,0.60,0.71
4.200,-0.00,0.60,0.72
4.210,0.01,0.56,0.71
4.211,0.03,0.52,0.70
4.212,0.04,0.47,0.69
4.264,0.06,0.45,0.69
4.266,0.07,0.42,0.68
4.267,0.09,0.41,0.68
4.268,0.13,0.42,0.68
4.269,0.17,0.45,0.68
4.270,0.23,0.49,0.68
4.271,0.29,0.49,0.67
4.272,0.37,0.49,0.65
4.273,0.40,0.48,0.63
4.274,0.46,0.44,0.61
4.276,0.51,0.40,0.57
4.277,0.56,0.37,0.52
4.278,0.60,0.35,0.49
4.288,0.62,0.37,0.46
4.290,0.64,0.40,0.44
4.292,0.67,0.42,0.44
4.297,0.68,0.48,0.43
4.308,0.71,0.54,0.44
4.309,0.73,0.58,0.44
4.312,0.76,0.58,0.43
4.323,0.79,0.57,0.42
4.324,0.83,0.53,0.41
4.327,0.88,0.49,0.40
4.365,0.93,0.47,0.39
4.367,0.96,0.40,0.38
4.368,1.01,0.35,0.36
4.368,1.07,0.29,0.34
4.369,1.12,0.25,0.31
4.370,1.16,0.22,0.26
4.371,1.19,0.20,0.22
4.372,1.21,0.19,0.17
4.373,1.20,0.17,0.14
4.382,1.20,0.18,0.08
4.383,1.19,0.17,0.02
4.393,1.16,0.16,-0.04
4.394,1.16,0.16,-0.11
4.397,1.15,0.12,-0.17
4.407,1.16,0.08,-0.22
4.408,1.17,0.05,-0.25
4.412,1.18,-0.01,-0.30
4.458,1.22,-0.06,-0.32
4.459,1.27,-0.07,-0.33
4.460,1.35,-0.09,-0.32
4.461,1.44,-0.12,-0.29
4.462,1.55,-0.16,-0.27
4.463,1.64,-0.19,-0.25
4.464,1.73,-0.20,-0.23
4.465,1.76,-0.23,-0.21
4.466,1.81,-0.25,-0.18
4.467,1.83,-0.26,-0.17
4.468,1.80,-0.26,-0.18
4.478,1.75,-0.25,-0.20
4.479,1.66,-0.24,-0.21
4.489,1.55,-0.24,-0.25
4.491,1.41,-0.23,-0.26
4.551,1.34,-0.21,-0.29
4.552,1.21,-0.18,-0.28
4.553,1.09,-0.17,-0.30
4.553,0.98,-0.15,-0.28
4.554,0.89,-0.14,-0.26
4.555,0.80,-0.16,-0.23
4.555,0.74,-0.18,-0.22
4.556,0.71,-0.26,-0.19
4.557,0.68,-0.36,-0.16
4.558,0.66,-0.47,-0.15
4.558,0.66,-0.57,-0.14
4.559,0.66,-0.63,-0.14
4.560,0.67,-0.66,-0.14
4.560,0.69,-0.63,-0.14
4.568,0.72,-0.60,-0.13
4.569,0.73,-0.54,-0.12
4.578,0.75,-0.48,-0.11
4.579,0.79,-0.45,-0.12
4.619,0.80,-0.43,-0.12
4.620,0.80,-0.44,-0.13
4.621,0.79,-0.47,-0.14
4.622,0.79,-0.49,-0.14
4.623,0.78,-0.55,-0.14
4.624,0.76,-0.64,-0.14
4.624,0.75,-0.76,-0.14
4.625,0.74,-0.82,-0.15
4.626,0.72,-0.81,-0.17
4.635,0.69,-0.68,-0.17
4.637,0.67,-0.48,-0.15
4.638,0.65,-0.37,-0.13
4.646,0.65,-0.16,-0.07
4.648,0.64,-0.01,0.00
4.686,0.61,0.05,0.05
4.687,0.57,0.02,0.09
4.688,0.51,-0.06,0.08
4.689,0.43,-0.17,0.06
4.689,0.35,-0.28,0.03
4.690,0.26,-0.34,0.01
4.691,0.22,-0.45,-0.02
4.691,0.15,-0.55,-0.05
4.692,0.10,-0.65,-0.07
4.700,0.05,-0.74,-0.08
4.708,0.02,-0.81,-0.08
4.709,-0.00,-0.83,-0.09
4.712,-0.00,-0.83,-0.10
4.753,0.01,-0.80,-0.10
4.754,0.03,-0.74,-0.10
4.755,0.07,-0.66,-0.09
4.755,0.11,-0.60,-0.09
4.756,0.13,-0.52,-0.09
4.757,0.15,-0.45,-0.09
4.758,0.16,-0.39,-0.09
4.758,0.14,-0.36,-0.09
4.759,0.13,-0.31,-0.08
4.767,0.10,-0.29,-0.07
4.769,0.04,-0.30,-0.07
4.777,-0.03,-0.35,-0.08
4.778,-0.10,-0.43,-0.11
4.788,-0.18,-0.49,-0.15
4.789,-0.26,-0.52,-0.18
4.792,-0.32,-0.51,-0.20
4.797,-0.35,-0.47,-0.25
4.805,-0.40,-0.40,-0.28
4.807,-0.42,-0.31,-0.29
4.812,-0.43,-0.23,-0.29
4.822,-0.43,-0.17,-0.29
4.823,-0.42,-0.14,-0.28
4.827,-0.42,-0.14,-0.28
4.869,-0.41,-0.16,-0.27
4.871,-0.42,-0.20,-0.27
4.872,-0.42,-0.24,-0.27
4.873,-0.44,-0.26,-0.27
4.874,-0.47,-0.27,-0.28
4.875,-0.47,-0.25,-0.28
4.876,-0.48,-0.19,-0.27
4.877,-0.48,-0.16,-0.26
4.878,-0.47,-0.09,-0.25
4.879,-0.47,-0.02,-0.23
4.888,-0.48,0.04,-0.23
4.890,-0.51,0.07,-0.22
4.892,-0.54,0.09,-0.21
4.897,-0.57,0.11,-0.21
4.907,-0.62,0.11,-0.22
4.909,-0.66,0.12,-0.22
4.912,-0.69,0.12,-0.24
4.923,-0.74,0.11,-0.26
4.924,-0.79,0.10,-0.29
4.927,-0.83,0.08,-0.31
4.978,-0.88,0.06,-0.33
4.980,-0.93,0.05,-0.35
4.981,-0.97,0.05,-0.36
4.983,-1.02,0.06,-0.36
4.984,-1.04,0.09,-0.37
4.985,-1.07,0.12,-0.37
4.986,-1.07,0.16,-0.36
4.987,-1.06,0.20,-0.35
4.989,-1.04,0.22,-0.34
4.990,-1.00,0.21,-0.33
4.991,-0.96,0.21,-0.32
4.992,-0.94,0.18,-0.31
5.083,-0.90,0.14,-0.31
5.084,-0.87,0.11,-0.30
5.086,-0.84,0.08,-0.28
5.088,-0.82,0.05,-0.28
5.089,-0.79,0.02,-0.27
5.090,-0.77,-0.00,-0.27
5.092,-0.74,-0.02,-0.27
5.094,-0.74,-0.04,-0.28
5.095,-0.72,-0.07,-0.29
5.096,-0.72,-0.10,-0.31
5.098,-0.71,-0.12,-0.33
5.099,-0.70,-0.13,-0.35
5.101,-0.71,-0.14,-0.37
5.102,-0.70,-0.14,-0.39
5.104,-0.69,-0.15,-0.40
5.105,-0.68,-0.15,-0.40
5.107,-0.66,-0.14,-0.40
5.108,-0.65,-0.14,-0.39
5.110,-0.61,-0.16,-0.38
5.111,-0.59,-0.17,-0.36
5.113,-0.57,-0.19,-0.34
5.115,-0.55,-0.21,-0.32
5.117,-0.53,-0.22,-0.31
5.119,-0.50,-0.22,-0.28
5.120,-0.48,-0.21,-0.25
5.122,-0.46,-0.19,-0.23
5.124,-0.44,-0.15,-0.20
5.138,-0.44,-0.10,-0.18
5.139,-0.46,-0.06,-0.15
5.141,-0.49,-0.05,-0.14
5.142,-0.51,-0.03,-0.12
5.156,-0.55,-0.02,-0.10
5.158,-0.61,-0.03,-0.09
5.160,-0.67,-0.06,-0.07
5.239,-0.73,-0.09,-0.06
5.241,-0.80,-0.12,-0.05
5.242,-0.86,-0.14,-0.04
5.244,-0.90,-0.13,-0.03
5.245,-0.93,-0.12,-0.02
5.247,-0.96,-0.13,-0.01
5.249,-0.95,-0.14,0.01
5.250,-0.93,-0.12,0.02
5.252,-0.89,-0.11,0.03
5.254,-0.83,-0.09,0.04
5.256,-0.77,-0.08,0.06
5.258,-0.70,-0.04,0.07
5.259,-0.65,-0.02,0.09
5.261,-0.58,0.02,0.12
5.262,-0.51,0.05,0.16
5.264,-0.44,0.07,0.19
5.266,-0.39,0.10,0.23
5.267,-0.35,0.14,0.27
5.269,-0.32,0.15,0.29
5.270,-0.32,0.22,0.35
5.272,-0.31,0.28,0.40
5.273,-0.32,0.33,0.45
5.275,-0.33,0.38,0.49
5.289,-0.36,0.42,0.53
5.292,-0.40,0.43,0.56
5.293,-0.44,0.43,0.57
5.296,-0.48,0.44,0.57
5.304,-0.50,0.44,0.58
5.308,-0.54,0.46,0.58
5.310,-0.56,0.49,0.58
5.313,-0.58,0.51,0.59
5.329,-0.58,0.52,0.59
5.330,-0.58,0.52,0.58
5.332,-0.57,0.52,0.56
5.333,-0.55,0.53,0.56
5.379,-0.52,0.54,0.56
5.380,-0.48,0.58,0.57
5.382,-0.42,0.64,0.58
5.383,-0.35,0.68,0.60
5.384,-0.27,0.70,0.62
5.385,-0.22,0.70,0.64
5.386,-0.16,0.71,0.64
5.387,-0.14,0.70,0.64
5.388,-0.11,0.68,0.65
5.389,-0.08,0.65,0.64
5.390,-0.07,0.59,0.63
5.437,-0.05,0.55,0.61
5.438,-0.02,0.51,0.60
5.439,0.01,0.47,0.56
5.440,0.05,0.45,0.54
5.441,0.08,0.42,0.51
5.442,0.13,0.42,0.47
5.443,0.19,0.43,0.45
5.444,0.28,0.44,0.43
5.445,0.37,0.46,0.42
5.446,0.46,0.47,0.41
5.447,0.55,0.46,0.40
5.448,0.64,0.44,0.39
5.459,0.67,0.41,0.39
5.460,0.72,0.40,0.40
5.462,0.76,0.37,0.41
5.512,0.77,0.35,0.43
5.513,0.78,0.33,0.45
5.514,0.78,0.32,0.46
5.515,0.76,0.32,0.47
5.517,0.75,0.31,0.45
5.598,0.73,0.32,0.46
5.599,0.71,0.34,0.47
5.600,0.69,0.36,0.47
5.601,0.68,0.37,0.47
5.602,0.66,0.36,0.45
5.603,0.66,0.35,0.44
5.604,0.67,0.35,0.43
5.606,0.68,0.34,0.41
5.607,0.70,0.33,0.41
5.608,0.74,0.29,0.39
5.609,0.78,0.26,0.36
5.610,0.83,0.21,0.31
5.611,0.88,0.18,0.26
5.612,0.93,0.17,0.21
5.613,0.98,0.13,0.18
5.614,1.00,0.11,0.12
5.615,1.03,0.08,0.07
5.617,1.07,0.05,0.01
5.619,1.11,0.01,-0.04
5.620,1.14,-0.03,-0.10
5.622,1.19,-0.06,-0.14
5.624,1.24,-0.09,-0.15
5.625,1.27,-0.12,-0.19
5.627,1.35,-0.18,-0.21
5.629,1.44,-0.22,-0.23
5.631,1.53,-0.26,-0.24
5.633,1.62,-0.28,-0.25
5.635,1.71,-0.29,-0.24
5.637,1.78,-0.29,-0.23
5.639,1.83,-0.29,-0.23
5.656,1.84,-0.27,-0.21
5.659,1.84,-0.25,-0.21
5.660,1.80,-0.24,-0.21
5.662,1.72,-0.23,-0.20
5.665,1.62,-0.25,-0.20
5.668,1.47,-0.27,-0.22
5.678,1.32,-0.28,-0.22
5.679,1.25,-0.29,-0.22
5.726,1.10,-0.27,-0.22
5.727,0.99,-0.26,-0.21
5.728,0.88,-0.26,-0.19
5.729,0.82,-0.26,-0.15
5.730,0.77,-0.26,-0.10
5.732,0.76,-0.25,-0.05
5.733,0.78,-0.25,-0.02
5.734,0.78,-0.27,0.03
5.735,0.81,-0.28,0.08
5.735,0.82,-0.32,0.12
5.737,0.83,-0.34,0.14
5.738,0.81,-0.36,0.16
5.748,0.77,-0.39,0.16
5.749,0.69,-0.46,0.16
5.758,0.63,-0.50,0.16
5.760,0.59,-0.61,0.15
5.762,0.49,-0.69,0.13
5.826,0.40,-0.71,0.13
5.828,0.35,-0.68,0.12
5.830,0.33,-0.58,0.12
5.831,0.36,-0.45,0.15
5.833,0.42,-0.38,0.19
5.835,0.49,-0.25,0.22
5.837,0.52,-0.18,0.26
5.838,0.58,-0.17,0.30
5.840,0.61,-0.19,0.30
5.841,0.58,-0.26,0.29
5.843,0.53,-0.38,0.29
5.844,0.45,-0.53,0.29
5.846,0.36,-0.61,0.29
5.848,0.30,-0.74,0.26
5.849,0.22,-0.83,0.22
5.851,0.15,-0.84,0.19
5.852,0.11,-0.78,0.17
5.854,0.12,-0.65,0.17
5.868,0.15,-0.49,0.19
5.869,0.20,-0.34,0.22
5.870,0.25,-0.30,0.24
5.878,0.26,-0.24,0.26
5.879,0.26,-0.25,0.28
5.925,0.24,-0.28,0.26
5.927,0.19,-0.33,0.24
5.928,0.13,-0.39,0.21
5.928,0.06,-0.46,0.17
5.929,-0.00,-0.51,0.15
5.930,-0.07,-0.61,0.13
5.931,-0.11,-0.70,0.09
5.932,-0.15,-0.76,0.06
5.933,-0.19,-0.80,-0.00
5.934,-0.21,-0.79,-0.04
5.935,-0.21,-0.72,-0.07
5.944,-0.20,-0.58,-0.07
5.945,-0.20,-0.50,-0.06
5.947,-0.18,-0.32,-0.04
5.956,-0.17,-0.17,-0.01
5.958,-0.16,-0.08,0.02
5.962,-0.16,-0.04,0.03
6.012,-0.20,-0.07,0.03
6.013,-0.26,-0.14,-0.00
6.014,-0.32,-0.22,-0.05
6.015,-0.40,-0.27,-0.08
6.016,-0.44,-0.36,-0.14
6.088,-0.51,-0.45,-0.21
6.089,-0.57,-0.49,-0.28
6.090,-0.62,-0.49,-0.35
6.091,-0.65,-0.41,-0.40
6.092,-0.66,-0.30,-0.44
6.092,-0.63,-0.23,-0.45
6.093,-0.58,-0.10,-0.45
6.094,-0.54,0.01,-0.44
6.095,-0.47,0.05,-0.44
6.095,-0.41,0.06,-0.44
6.096,-0.37,0.04,-0.43
6.097,-0.34,0.02,-0.43
6.098,-0.34,-0.01,-0.44
6.098,-0.37,-0.01,-0.45
6.099,-0.39,-0.02,-0.45
6.100,-0.44,-0.02,-0.45
6.100,-0.49,-0.02,-0.45
6.101,-0.54,-0.02,-0.46
6.102,-0.58,-0.04,-0.47
6.103,-0.61,-0.06,-0.48
6.104,-0.64,-0.10,-0.49
6.104,-0.65,-0.11,-0.50
6.105,-0.66,-0.13,-0.51
6.113,-0.68,-0.11,-0.52
6.115,-0.70,-0.10,-0.53
6.123,-0.71,-0.07,-0.52
6.125,-0.73,-0.05,-0.53
6.127,-0.73,-0.03,-0.53
6.171,-0.73,-0.02,-0.52
6.172,-0.70,0.00,-0.52
6.173,-0.69,0.03,-0.52
6.174,-0.66,0.05,-0.51
6.175,-0.61,0.07,-0.50
6.176,-0.56,0.08,-0.49
6.177,-0.51,0.09,-0.49
6.178,-0.49,0.10,-0.47
6.179,-0.48,0.09,-0.46
6.180,-0.48,0.09,-0.46
6.188,-0.50,0.09,-0.44
6.190,-0.53,0.08,-0.43
6.192,-0.58,0.07,-0.41
6.197,-0.63,0.08,-0.40
6.206,-0.68,0.07,-0.38
6.207,-0.72,0.07,-0.36
6.212,-0.77,0.07,-0.35
6.222,-0.78,0.06,-0.32
6.223,-0.81,0.05,-0.31
6.227,-0.84,0.05,-0.28
6.277,-0.86,0.05,-0.25
6.278,-0.88,0.03,-0.22
6.279,-0.90,0.02,-0.20
6.280,-0.91,0.00,-0.19
6.280,-0.93,-0.01,-0.18
6.282,-0.95,-0.02,-0.18
6.283,-0.96,-0.03,-0.16
6.283,-0.98,-0.04,-0.14
6.284,-1.01,-0.05,-0.11
6.285,-1.03,-0.06,-0.08
6.286,-1.05,-0.08,-0.05
6.287,-1.06,-0.08,-0.04
6.295,-1.07,-0.10,-0.01
6.298,-1.08,-0.13,0.01
6.308,-1.07,-0.13,0.03
6.309,-1.09,-0.15,0.07
6.312,-1.10,-0.17,0.08
6.322,-1.12,-0.16,0.09
6.324,-1.12,-0.16,0.09
6.327,-1.12,-0.15,0.09
6.370,-1.12,-0.14,0.08
6.372,-1.10,-0.13,0.08
6.373,-1.09,-0.10,0.05
6.374,-1.08,-0.07,0.03
6.375,-1.06,-0.05,-0.01
6.376,-1.01,-0.03,-0.04
6.377,-0.96,-0.01,-0.05
6.378,-0.91,0.00,-0.06
6.379,-0.88,0.02,-0.07
6.381,-0.81,0.03,-0.07
6.391,-0.75,0.03,-0.07
6.393,-0.67,0.03,-0.06
6.394,-0.60,0.03,-0.05
6.397,-0.51,0.02,-0.04
6.408,-0.43,0.02,-0.02
6.409,-0.39,0.01,-0.00
6.412,-0.31,0.02,0.02
6.422,-0.23,0.04,0.05
6.423,-0.16,0.08,0.07
6.427,-0.11,0.12,0.10
6.471,-0.06,0.19,0.13
6.472,-0.03,0.24,0.18
6.473,0.00,0.28,0.20
6.474,0.01,0.35,0.25
6.475,0.02,0.41,0.29
6.476,0.02,0.46,0.34
6.477,0.02,0.50,0.38
6.478,0.00,0.51,0.42
6.479,-0.02,0.51,0.45
6.480,-0.05,0.50,0.48
6.490,-0.08,0.49,0.49
6.491,-0.10,0.48,0.53
6.556,-0.11,0.47,0.56
6.557,-0.13,0.47,0.59
6.558,-0.14,0.47,0.62
6.559,-0.14,0.50,0.66
6.559,-0.13,0.50,0.67
6.560,-0.12,0.51,0.69
6.561,-0.12,0.49,0.70
6.562,-0.12,0.48,0.69
6.562,-0.12,0.48,0.70
6.563,-0.13,0.52,0.71
6.564,-0.13,0.57,0.73
6.565,-0.13,0.62,0.73
6.565,-0.12,0.66,0.75
6.566,-0.11,0.67,0.74
6.568,-0.10,0.67,0.74
6.568,-0.08,0.65,0.74
6.578,-0.06,0.61,0.73
6.579,-0.04,0.58,0.73
6.591,-0.01,0.55,0.72
6.592,0.02,0.53,0.74
6.593,0.05,0.50,0.76
6.597,0.10,0.49,0.77
6.641,0.12,0.45,0.79
6.642,0.16,0.43,0.79
6.643,0.19,0.41,0.79
6.644,0.23,0.41,0.80
6.645,0.28,0.43,0.81
6.645,0.33,0.47,0.82
6.646,0.37,0.49,0.84
6.647,0.40,0.52,0.84
6.649,0.45,0.54,0.84
6.649,0.51,0.54,0.85
6.658,0.55,0.52,0.83
6.660,0.59,0.49,0.83
6.662,0.63,0.45,0.80
6.710,0.65,0.42,0.78
6.714,0.66,0.41,0.76
6.716,0.67,0.41,0.74
6.718,0.68,0.43,0.73
6.720,0.70,0.44,0.72
6.721,0.73,0.45,0.71
6.724,0.77,0.45,0.72
6.725,0.81,0.44,0.73
6.726,0.86,0.42,0.73
6.728,0.91,0.41,0.72
6.732,0.92,0.38,0.71
6.736,0.97,0.36,0.71
6.737,0.97,0.34,0.71
6.738,0.98,0.32,0.71
6.739,0.98,0.32,0.70
6.749,0.96,0.30,0.70
6.751,0.93,0.30,0.69
6.761,0.89,0.29,0.68
6.762,0.87,0.28,0.68
6.763,0.83,0.26,0.67
6.805,0.79,0.26,0.65
6.806,0.75,0.26,0.63
6.807,0.71,0.25,0.63
6.808,0.68,0.24,0.60
6.808,0.65,0.24,0.58
6.809,0.64,0.23,0.56
6.810,0.60,0.22,0.54
6.810,0.58,0.22,0.50
6.811,0.56,0.19,0.45
6.819,0.56,0.18,0.38
6.820,0.55,0.14,0.32
6.828,0.55,0.12,0.23
6.829,0.57,0.11,0.19
6.871,0.57,0.07,0.12
6.872,0.61,0.03,0.04
6.873,0.66,-0.03,-0.04
6.874,0.72,-0.11,-0.11
6.875,0.79,-0.19,-0.17
6.875,0.86,-0.29,-0.22
6.876,0.92,-0.34,-0.27
6.877,0.95,-0.42,-0.29
6.878,1.02,-0.49,-0.33
6.879,1.08,-0.51,-0.34
6.887,1.13,-0.52,-0.35
6.889,1.19,-0.49,-0.34
6.892,1.24,-0.46,-0.32
6.897,1.30,-0.40,-0.29
6.906,1.32,-0.37,-0.27
6.907,1.33,-0.34,-0.26
6.912,1.33,-0.33,-0.25
6.923,1.28,-0.31,-0.26
6.924,1.21,-0.30,-0.26
6.927,1.12,-0.29,-0.26
6.990,1.02,-0.28,-0.23
6.992,0.93,-0.28,-0.22
6.993,0.85,-0.29,-0.21
6.994,0.81,-0.32,-0.18
6.995,0.75,-0.38,-0.17
6.996,0.68,-0.43,-0.15
6.998,0.61,-0.47,-0.14
6.999,0.53,-0.50,-0.13
7.000,0.46,-0.54,-0.11
7.001,0.39,-0.57,-0.08
7.003,0.36,-0.64,-0.07
7.004,0.30,-0.71,-0.06
7.073,0.26,-0.76,-0.05
7.075,0.22,-0.77,-0.04
7.076,0.20,-0.74,-0.05
7.078,0.19,-0.65,-0.04
7.079,0.21,-0.53,-0.01
7.080,0.23,-0.48,0.01
7.082,0.25,-0.40,0.02
7.083,0.29,-0.38,0.04
7.085,0.30,-0.38,0.05
7.086,0.29,-0.39,0.05
7.087,0.28,-0.41,0.05
7.089,0.24,-0.46,0.05
7.090,0.21,-0.54,0.03
7.091,0.18,-0.57,0.03
7.093,0.16,-0.62,0.02
7.094,0.14,-0.63,0.03
7.095,0.11,-0.60,0.02
7.097,0.09,-0.50,0.03
7.098,0.09,-0.35,0.06
7.099,0.08,-0.20,0.11
7.101,0.06,-0.08,0.16
7.102,0.03,-0.04,0.19
7.103,-0.01,-0.02,0.22
7.116,-0.07,-0.07,0.23
7.118,-0.14,-0.17,0.24
7.120,-0.22,-0.26,0.22
7.131,-0.29,-0.35,0.20
7.132,-0.37,-0.42,0.18
7.133,-0.40,-0.46,0.14
7.177,-0.40,-0.55,0.13
7.179,-0.41,-0.64,0.10
7.180,-0.43,-0.71,0.06
7.180,-0.44,-0.75,0.01
7.181,-0.46,-0.71,-0.05
7.182,-0.47,-0.57,-0.11
7.183,-0.49,-0.36,-0.12
7.184,-0.45,-0.23,-0.10
7.185,-0.43,0.00,-0.07
7.186,-0.38,0.14,-0.02
7.195,-0.32,0.16,-0.00
7.196,-0.27,0.13,-0.02
7.197,-0.24,0.05,-0.05
7.206,-0.24,-0.03,-0.09
7.208,-0.25,-0.11,-0.12
7.212,-0.27,-0.15,-0.13
7.222,-0.29,-0.23,-0.16
7.224,-0.31,-0.30,-0.17
7.227,-0.34,-0.36,-0.19
7.306,-0.37,-0.40,-0.20
7.307,-0.40,-0.41,-0.22
7.309,-0.43,-0.41,-0.24
7.310,-0.45,-0.39,-0.25
7.311,-0.46,-0.33,-0.25
7.312,-0.48,-0.23,-0.25
7.314,-0.49,-0.13,-0.25
7.315,-0.50,-0.04,-0.25
7.316,-0.51,-0.01,-0.26
7.318,-0.52,-0.00,-0.27
7.320,-0.52,-0.03,-0.30
7.321,-0.54,-0.04,-0.31
7.323,-0.55,-0.05,-0.35
7.324,-0.58,-0.07,-0.37
7.325,-0.62,-0.08,-0.41
7.327,-0.65,-0.09,-0.43
7.328,-0.67,-0.11,-0.45
7.329,-0.68,-0.10,-0.45
7.331,-0.68,-0.11,-0.45
7.332,-0.68,-0.12,-0.45
7.334,-0.68,-0.14,-0.46
7.346,-0.67,-0.15,-0.46
7.348,-0.67,-0.18,-0.46
7.350,-0.66,-0.20,-0.46
7.363,-0.65,-0.21,-0.46
7.365,-0.64,-0.21,-0.46
7.367,-0.65,-0.21,-0.46
7.368,-0.64,-0.20,-0.46
7.412,-0.63,-0.18,-0.47
7.413,-0.61,-0.17,-0.46
7.415,-0.60,-0.14,-0.47
7.416,-0.59,-0.12,-0.46
7.416,-0.59,-0.10,-0.46
7.417,-0.58,-0.09,-0.46
7.418,-0.59,-0.09,-0.46
7.419,-0.60,-0.08,-0.46
7.420,-0.60,-0.07,-0.45
7.421,-0.62,-0.07,-0.45
7.422,-0.62,-0.07,-0.44
7.431,-0.62,-0.07,-0.45
7.433,-0.62,-0.08,-0.46
7.442,-0.61,-0.07,-0.45
7.444,-0.62,-0.06,-0.45
7.447,-0.62,-0.05,-0.45
7.491,-0.61,-0.04,-0.45
7.492,-0.60,-0.03,-0.45
7.493,-0.59,-0.02,-0.45
7.494,-0.58,-0.00,-0.44
7.495,-0.57,-0.00,-0.44
7.496,-0.56,0.00,-0.42
7.497,-0.56,0.00,-0.41
7.498,-0.55,-0.00,-0.41
7.558,-0.53,-0.01,-0.41
7.559,-0.52,-0.02,-0.41
7.560,-0.51,-0.04,-0.40
7.560,-0.49,-0.05,-0.39
7.561,-0.49,-0.08,-0.38
7.562,-0.47,-0.08,-0.38
7.563,-0.46,-0.08,-0.36
7.563,-0.45,-0.07,-0.35
7.564,-0.43,-0.06,-0.33
7.565,-0.41,-0.05,-0.31
7.565,-0.39,-0.04,-0.28
7.566,-0.36,-0.03,-0.26
7.567,-0.35,-0.02,-0.24
7.568,-0.35,-0.03,-0.22
7.568,-0.35,-0.02,-0.19
7.569,-0.35,-0.01,-0.14
7.576,-0.37,0.01,-0.09
7.578,-0.39,0.02,-0.03
7.590,-0.41,0.04,0.03
7.592,-0.42,0.06,0.10
7.593,-0.43,0.07,0.16
7.597,-0.45,0.06,0.18
7.648,-0.49,0.04,0.23
7.649,-0.53,0.01,0.29
7.650,-0.59,-0.01,0.33
7.651,-0.66,-0.01,0.37
7.651,-0.72,-0.01,0.40
7.652,-0.79,-0.01,0.42
7.653,-0.84,0.01,0.43
7.653,-0.86,0.02,0.44
7.654,-0.89,0.04,0.46
7.655,-0.90,0.05,0.47
7.655,-0.90,0.05,0.47
7.663,-0.89,0.08,0.47
7.664,-0.87,0.12,0.48
7.673,-0.82,0.17,0.47
7.674,-0.76,0.20,0.47
7.677,-0.73,0.25,0.48
7.740,-0.69,0.32,0.50
7.742,-0.63,0.36,0.51
7.743,-0.59,0.37,0.52
7.745,-0.54,0.37,0.53
7.746,-0.51,0.35,0.55
7.747,-0.47,0.35,0.56
7.748,-0.44,0.34,0.55
7.750,-0.41,0.35,0.55
7.751,-0.36,0.37,0.55
7.752,-0.32,0.41,0.55
7.754,-0.27,0.43,0.56
7.755,-0.21,0.43,0.55
7.756,-0.16,0.39,0.54
7.757,-0.15,0.38,0.54
7.759,-0.14,0.37,0.54
7.760,-0.14,0.37,0.54
7.771,-0.15,0.43,0.55
7.773,-0.15,0.51,0.57
7.774,-0.14,0.61,0.61
7.786,-0.12,0.72,0.65
7.789,-0.07,0.79,0.67
7.790,-0.02,0.81,0.68
7.841,-0.00,0.80,0.68
7.842,0.04,0.74,0.70
7.843,0.07,0.68,0.69
7.844,0.06,0.62,0.68
7.844,0.06,0.56,0.67
7.845,0.04,0.51,0.66
7.846,0.05,0.51,0.64
7.846,0.04,0.49,0.64
7.847,0.03,0.48,0.62
