time,x,y,z
13.1020,-0.0225,-0.2922,0.7808
13.1020,-0.0225,-0.2922,0.7808
13.1180,-0.3108,-0.1730,0.8336
13.1270,-0.2785,-0.1954,0.8512
13.1840,-0.2306,-0.2013,0.8942
13.1840,-0.2306,-0.2013,0.8942
13.1890,-0.2384,-0.2951,0.8697
13.2360,-0.2287,-0.3156,0.8990
13.2390,-0.3108,-0.3792,0.8492
13.2510,-0.3596,-0.3323,0.8463
13.3000,-0.4075,-0.2795,0.8463
13.3000,-0.4075,-0.2795,0.8463
13.3220,-0.5111,-0.1339,0.8277
13.3220,-0.5111,-0.1339,0.8277
13.3730,-0.5394,-0.1681,0.8443
13.3760,-0.4661,-0.3928,0.7437
13.4020,-0.3577,-0.4964,0.8258
13.4100,-0.3029,-0.4671,0.8140
13.4580,-0.3049,-0.3704,0.8463
13.4600,-0.2736,-0.1554,0.9890
13.4730,-0.2355,-0.1779,0.9635
13.5040,-0.4437,-0.2814,0.7456
13.5040,-0.4437,-0.2814,0.7456
13.5740,-0.4847,-0.3049,0.7261
13.5740,-0.4847,-0.3049,0.7261
13.5800,-0.2590,-0.4945,0.6821
13.5980,-0.1622,-0.4534,0.7368
13.6130,-0.2404,-0.2541,0.7456
13.6620,-0.2912,-0.1759,0.8394
13.6620,-0.2912,-0.1759,0.8394
13.6750,-0.0752,-0.3117,0.7808
13.6940,-0.0459,-0.3977,0.7339
13.7440,-0.0117,-0.4349,0.7349
13.7440,-0.0117,-0.4349,0.7349
13.7640,0.2785,-0.5218,0.7642
13.7770,0.3498,-0.5531,0.8033
13.7920,0.3635,-0.5521,0.8306
13.7920,0.3635,-0.5521,0.8306
13.8490,0.3772,-0.5336,0.8463
13.8490,0.3772,-0.5336,0.8463
13.8490,0.3772,-0.5336,0.8463
13.9300,0.3782,-0.5170,0.8512
13.9300,0.3782,-0.5170,0.8512
13.9400,0.2052,-0.4818,0.9225
13.9590,0.2238,-0.4974,0.8951
13.9690,0.2287,-0.4915,0.8863
13.9690,0.2287,-0.4915,0.8863
14.0430,0.2257,-0.4740,0.8815
14.0430,0.2257,-0.4740,0.8815
14.0470,0.2023,-0.4573,0.8609
14.1040,0.2013,-0.4632,0.8600
14.1040,0.2013,-0.4632,0.8600
14.1240,0.2472,-0.4876,0.8238
14.1240,0.2472,-0.4876,0.8238
14.1240,0.2472,-0.4876,0.8238
14.2020,0.2394,-0.4749,0.8209
14.2020,0.2394,-0.4749,0.8209
14.2130,0.2394,-0.4534,0.7935
14.2130,0.2394,-0.4534,0.7935
14.3050,0.2463,-0.4495,0.7779
14.3050,0.2463,-0.4495,0.7779
14.3050,0.2463,-0.4495,0.7779
14.3190,0.2345,-0.4534,0.8209
14.3410,0.2121,-0.4466,0.8248
14.3430,0.1984,-0.4378,0.8414
14.4140,0.1896,-0.4398,0.8531
14.4140,0.1896,-0.4398,0.8531
14.4200,0.2101,-0.4378,0.8541
14.4200,0.2101,-0.4378,0.8541
14.4200,0.2101,-0.4378,0.8541
14.5010,0.1994,-0.4388,0.8521
14.5010,0.1994,-0.4388,0.8521
14.5160,0.2023,-0.4485,0.8131
14.5310,0.1925,-0.4446,0.8287
14.5310,0.1925,-0.4446,0.8287
14.6160,0.2023,-0.4368,0.8277
14.6160,0.2023,-0.4368,0.8277
14.6200,0.1984,-0.4388,0.8091
14.6310,0.2013,-0.4456,0.8306
14.6310,0.2013,-0.4456,0.8306
14.7060,0.2033,-0.4407,0.8277
14.7060,0.2033,-0.4407,0.8277
14.7270,0.2326,-0.4407,0.8414
14.7270,0.2326,-0.4407,0.8414
14.7270,0.2326,-0.4407,0.8414
14.7970,0.2414,-0.4495,0.8668
14.8000,0.2267,-0.4573,0.8629
14.8050,0.2218,-0.4427,0.8267
14.8050,0.2218,-0.4427,0.8267
14.8780,0.2169,-0.4407,0.8277
14.8780,0.2169,-0.4407,0.8277
14.8780,0.2169,-0.4407,0.8277
14.8780,0.2169,-0.4407,0.8277
14.9970,0.2179,-0.4437,0.8267
14.9970,0.2179,-0.4437,0.8267
14.9970,0.2179,-0.4437,0.8267
14.9990,0.2209,-0.4427,0.8267
15.0200,0.2590,-0.4202,0.8600
15.0210,0.2326,-0.4476,0.8326
15.0210,0.2326,-0.4476,0.8326
15.1200,0.2130,-0.4417,0.8277
15.1200,0.2130,-0.4417,0.8277
15.1200,0.2130,-0.4417,0.8277
15.1390,0.2257,-0.4671,0.8717
15.1390,0.2257,-0.4671,0.8717
15.1930,0.2179,-0.4700,0.8590
15.1960,0.2590,-0.4417,0.8277
15.1960,0.2590,-0.4417,0.8277
15.2540,0.2463,-0.4437,0.8238
15.2600,0.2228,-0.4652,0.8111
15.2610,0.2209,-0.4681,0.8209
15.2610,0.2209,-0.4681,0.8209
15.2610,0.2209,-0.4681,0.8209
15.2610,0.2209,-0.4681,0.8209
15.2610,0.2209,-0.4681,0.8209
15.4630,0.3469,-0.3586,0.9118
15.4630,0.3469,-0.3586,0.9118
15.4630,0.3469,-0.3586,0.9118
15.4630,0.3469,-0.3586,0.9118
15.4630,0.3469,-0.3586,0.9118
15.4740,0.3205,-0.3147,1.0407
15.4940,0.3323,-0.3762,0.7642
15.5140,0.3538,-0.3723,0.7798
15.5420,0.3010,-0.3538,0.8160
15.5560,0.3137,-0.3772,0.7964
15.5760,0.3225,-0.4192,0.7916
15.5950,0.3137,-0.4104,0.7994
15.6070,0.3176,-0.3928,0.7876
15.6400,0.3411,-0.3801,0.7857
15.6650,0.3352,-0.4251,0.7955
15.6780,0.3196,-0.4270,0.8072
15.6980,0.2990,-0.4280,0.8101
15.7130,0.2932,-0.4417,0.8023
15.7400,0.3176,-0.4554,0.7847
15.7640,0.3215,-0.4368,0.8150
15.7780,0.2707,-0.4437,0.8433
15.8070,0.2824,-0.4740,0.8336
15.8290,0.3108,-0.4827,0.8179
15.8430,0.3762,-0.3684,0.8648
15.8590,0.3479,-0.3821,0.8697
15.8790,0.3440,-0.4329,0.8189
15.9070,0.2961,-0.4622,0.7994
15.9290,0.3108,-0.4153,0.7974
15.9420,0.3098,-0.3928,0.8238
15.9600,0.3254,-0.4192,0.8170
15.9800,0.3303,-0.4241,0.8111
16.0070,0.3205,-0.4055,0.8140
16.0110,0.3215,-0.3987,0.8170
16.0430,0.3127,-0.4114,0.7886
16.0610,0.3137,-0.4007,0.8003
16.0730,0.3088,-0.4055,0.8003
16.1070,0.3235,-0.4085,0.8150
16.1120,0.3186,-0.4153,0.8228
16.1340,0.3059,-0.4290,0.8248
16.1650,0.3137,-0.4290,0.8179
16.1760,0.3059,-0.4270,0.8189
16.1930,0.2932,-0.4202,0.8209
16.2130,0.3137,-0.4192,0.8091
16.2400,0.3059,-0.4212,0.8101
16.2430,0.3020,-0.4280,0.8043
16.3090,0.3020,-0.4300,0.8072
16.3090,0.3020,-0.4300,0.8072
16.3140,0.3108,-0.4075,0.8394
16.3400,0.2990,-0.4183,0.8394
16.3640,0.3039,-0.4270,0.8424
16.3770,0.3147,-0.4290,0.8404
16.3940,0.2863,-0.4358,0.8267
16.4300,0.3215,-0.3704,0.8404
16.4430,0.3450,-0.3968,0.8473
16.4570,0.3196,-0.4212,0.8218
16.4760,0.2785,-0.4261,0.8140
16.4960,0.2990,-0.4398,0.7964
16.5300,0.3039,-0.4368,0.8013
16.5430,0.3049,-0.4134,0.8111
16.5580,0.3528,-0.3108,1.0593
16.5770,0.3049,-0.4818,0.8277
16.5980,0.2922,-0.4231,0.8277
16.6300,0.3059,-0.4104,0.8512
16.6430,0.3078,-0.4046,0.8433
16.6600,0.2932,-0.4046,0.8365
16.6780,0.3078,-0.4104,0.8473
16.7070,0.3137,-0.4016,0.8512
16.7300,0.3049,-0.4065,0.8336
16.7470,0.3127,-0.4241,0.8228
16.7590,0.3137,-0.4290,0.8150
16.7730,0.3029,-0.4085,0.8121
16.8070,0.3166,-0.3928,0.8111
16.8130,0.3117,-0.3889,0.8170
16.8420,0.3117,-0.4007,0.8189
16.8570,0.3049,-0.4095,0.8199
16.8740,0.2912,-0.4183,0.8287
16.8940,0.2922,-0.4261,0.8209
16.9140,0.3049,-0.4046,0.8297
16.9460,0.3137,-0.3958,0.8394
16.9670,0.3059,-0.4036,0.8355
16.9790,0.2990,-0.4173,0.8277
16.9950,0.3049,-0.4065,0.8316
17.0300,0.3010,-0.4026,0.8277
17.0420,0.3147,-0.4026,0.8228
17.0560,0.3068,-0.4055,0.8228
17.0760,0.2990,-0.4016,0.8140
17.0960,0.3020,-0.4095,0.8160
17.1300,0.2922,-0.4065,0.8101
17.1430,0.3108,-0.3919,0.8277
17.1570,0.3127,-0.4007,0.8316
17.1780,0.3020,-0.4085,0.8326
17.1970,0.3059,-0.4114,0.8297
17.2300,0.3088,-0.4075,0.8277
17.2430,0.2941,-0.4085,0.8346
17.2600,0.2902,-0.4319,0.7261
17.2600,0.2902,-0.4319,0.7261
17.3350,0.2961,-0.4280,0.7886
17.3350,0.2961,-0.4280,0.7886
17.3400,0.3196,-0.3528,0.8678
17.3660,0.3166,-0.3479,0.8990
17.3810,0.3156,-0.3674,0.8267
17.4040,0.3098,-0.4270,0.8003
17.4290,0.2873,-0.4319,0.8277
17.4310,0.2922,-0.4046,0.8560
17.4550,0.3059,-0.4055,0.8541
17.4850,0.3020,-0.4153,0.8238
17.4970,0.2971,-0.4202,0.8238
17.5120,0.3039,-0.4046,0.8160
17.5370,0.3108,-0.3811,0.8248
17.5600,0.3068,-0.4016,0.8140
17.5740,0.3029,-0.4134,0.8121
17.5940,0.2990,-0.4065,0.8043
17.6120,0.2990,-0.4016,0.8209
17.6440,0.2961,-0.4016,0.8248
17.6610,0.2912,-0.3997,0.8306
17.6810,0.2981,-0.3938,0.8355
17.6950,0.3059,-0.3948,0.8433
17.7130,0.3068,-0.4124,0.8375
17.7350,0.3010,-0.4163,0.8326
17.7580,0.3000,-0.4046,0.8306
17.7740,0.2951,-0.4026,0.8238
17.7940,0.2883,-0.4026,0.8228
17.8140,0.3068,-0.3938,0.8316
17.8430,0.3078,-0.3958,0.8414
17.8600,0.3010,-0.4163,0.8346
17.8800,0.2961,-0.4270,0.8336
17.8980,0.2932,-0.4153,0.8326
17.9300,0.2981,-0.4016,0.8277
17.9420,0.2981,-0.4026,0.8111
17.9600,0.3020,-0.3977,0.8101
17.9780,0.2961,-0.4046,0.8170
17.9960,0.2941,-0.4114,0.8199
18.0100,0.2941,-0.4085,0.8228
18.0430,0.3029,-0.4075,0.8375
18.0570,0.2922,-0.4104,0.8326
18.0770,0.3049,-0.4007,0.8414
18.0970,0.3029,-0.4007,0.8453
18.1310,0.2990,-0.4036,0.8453
18.1430,0.2990,-0.4046,0.8375
18.1580,0.2981,-0.3968,0.8306
18.1780,0.3000,-0.4046,0.8248
18.2000,0.2932,-0.4065,0.8218
18.2150,0.2883,-0.3987,0.8287
18.2360,0.3039,-0.4055,0.8365
18.2620,0.3000,-0.4095,0.8277
18.2740,0.2981,-0.4143,0.8189
18.3220,0.2951,-0.4192,0.8150
18.3220,0.2951,-0.4192,0.8150
18.3400,0.3147,-0.3772,0.8590
18.3670,0.2971,-0.4173,0.8199
18.3700,0.2883,-0.4222,0.8385
18.4050,0.2629,-0.4544,0.8170
18.4170,0.2814,-0.4358,0.8297
18.4390,0.2863,-0.4153,0.8326
18.4650,0.3029,-0.3821,0.8600
18.4840,0.2912,-0.4153,0.8394
18.4970,0.2951,-0.4055,0.8385
18.5120,0.2961,-0.4055,0.8375
18.5440,0.3000,-0.3987,0.8238
18.5610,0.2912,-0.4163,0.8179
18.5820,0.2902,-0.4026,0.8267
18.5930,0.2981,-0.4026,0.8267
18.6140,0.2990,-0.4036,0.8160
18.6290,0.2912,-0.4036,0.8199
18.6580,0.2990,-0.4104,0.8170
18.6770,0.2971,-0.4016,0.8277
18.7000,0.2990,-0.4075,0.8346
18.7120,0.2971,-0.4153,0.8326
18.7330,0.2883,-0.4104,0.8346
18.7690,0.2941,-0.4095,0.8385
18.7820,0.2853,-0.3987,0.8404
18.7970,0.2971,-0.4114,0.8394
18.8240,0.2922,-0.4055,0.8414
18.8490,0.2893,-0.4095,0.8346
18.8620,0.2893,-0.4124,0.8248
18.8780,0.2990,-0.3977,0.8131
18.8980,0.2932,-0.3997,0.8150
18.9240,0.2902,-0.4007,0.8218
18.9290,0.2932,-0.4016,0.8218
18.9550,0.3029,-0.4075,0.8248
18.9730,0.2893,-0.4114,0.8306
19.0050,0.2902,-0.4124,0.8248
19.0200,0.2824,-0.4143,0.8209
19.0490,0.2814,-0.4016,0.8258
19.0680,0.3029,-0.4016,0.8414
19.0830,0.2941,-0.4085,0.8385
19.0990,0.2873,-0.4222,0.8277
19.0990,0.2873,-0.4222,0.8277
19.1500,0.2932,-0.4212,0.8179
19.1570,0.2932,-0.3968,0.8179
19.1770,0.3029,-0.4075,0.8267
19.2090,0.2932,-0.4202,0.8365
19.2250,0.2951,-0.4212,0.8336
19.2510,0.3000,-0.4124,0.8297
19.2660,0.2912,-0.4095,0.8258
19.2760,0.2853,-0.4026,0.8375
19.2900,0.2853,-0.4114,0.8375
19.2900,0.2853,-0.4114,0.8375
19.3530,0.2902,-0.4065,0.8365
19.3570,0.2971,-0.4192,0.8238
19.3740,0.2941,-0.4163,0.8287
19.3930,0.2951,-0.4143,0.8209
19.4170,0.2932,-0.4153,0.8238
19.4340,0.2893,-0.4173,0.8140
19.4590,0.2990,-0.4143,0.8170
19.4730,0.2951,-0.4173,0.8218
19.5000,0.3020,-0.4124,0.8326
19.5140,0.3000,-0.4114,0.8297
19.5450,0.2932,-0.4261,0.8238
19.5570,0.2941,-0.4222,0.8228
19.5750,0.2941,-0.4202,0.8218
19.5950,0.3078,-0.4075,0.8043
19.6150,0.2971,-0.4065,0.8121
19.6530,0.3039,-0.4114,0.8160
19.6560,0.3323,-0.4290,0.8003
19.6760,0.3078,-0.4251,0.7867
19.6960,0.2971,-0.4026,0.7740
19.7240,0.2971,-0.3968,0.7847
19.7500,0.3342,-0.4065,0.7788
19.7620,0.3489,-0.3977,0.7642
19.7770,0.3606,-0.3557,0.7407
19.7980,0.3938,-0.3596,0.7016
19.8240,0.4163,-0.4065,0.5971
19.8280,0.3870,-0.3831,0.5912
19.8610,0.3313,-0.3411,0.6626
19.8790,0.4964,-0.3244,0.7036
19.9080,0.5599,-0.3049,0.7466
19.9250,0.5629,-0.4065,0.7124
19.9500,0.4153,-0.4231,0.7446
19.9610,0.4016,-0.4212,0.8082
19.9800,0.5687,-0.3977,0.9440
20.0080,0.6567,-0.3860,1.0183
20.0250,0.3762,-0.3264,1.0603
20.0300,0.3039,-0.3450,1.0779
20.0640,0.4055,-0.3899,1.1258
20.0810,0.3411,-0.2981,1.1590
20.1080,0.3860,-0.2814,1.1678
20.1110,0.4290,-0.2990,1.1697
20.1110,0.4290,-0.2990,1.1697
20.1800,0.3567,-0.2873,1.1199
20.1800,0.3567,-0.2873,1.1199
20.1930,0.0254,-0.4143,0.9049
20.2220,0.0498,-0.4173,0.9411
20.2410,0.0635,-0.3753,0.9000
20.2630,-0.0977,-0.3665,0.8316
20.2760,-0.0244,-0.3665,0.8551
20.2950,0.0831,-0.3762,0.8727
20.2950,0.0831,-0.3762,0.8727
20.3600,0.0625,-0.3743,0.8531
20.3600,0.0625,-0.3743,0.8531
20.3900,-0.3997,-0.3928,0.7124
20.4040,-0.4026,-0.2707,0.7564
20.4060,-0.4192,-0.2238,0.7622
20.4380,-0.3870,-0.1827,0.8521
20.4620,-0.4319,-0.2414,0.8062
20.4860,-0.4681,-0.3450,0.7261
20.5000,-0.4349,-0.3860,0.7407
20.5150,-0.3645,-0.3635,0.7847
20.5410,-0.4183,-0.2658,0.7994
20.5650,-0.5414,-0.1583,0.7212
20.5800,-0.6254,-0.1007,0.6157
20.5960,-0.4554,-0.4134,0.6215
20.6250,-0.4270,-0.4583,0.6117
20.6520,-0.4310,-0.4300,0.6244
20.6650,-0.3782,-0.3283,0.7104
20.6780,-0.3176,-0.2277,0.7925
20.6980,-0.2766,-0.2414,0.8306
20.7240,-0.3156,-0.3831,0.8394
20.7280,-0.3674,-0.4749,0.6459
20.7560,-0.3391,-0.5463,0.6450
20.7860,-0.2424,-0.4515,0.6723
20.8030,-0.1671,-0.4554,0.7867
20.8190,-0.0215,-0.4466,0.8091
20.8340,-0.0928,-0.5697,0.8248
20.8590,-0.1632,-0.5521,0.8209
20.8720,-0.1818,-0.5814,0.8150
20.8960,-0.2492,-0.4652,0.7828
20.9240,-0.4808,-0.3557,0.7212
20.9240,-0.4808,-0.3557,0.7212
20.9600,0.1515,-0.5404,0.6977
20.9750,0.1915,-0.5648,0.7398
20.9940,0.2639,-0.4143,0.8043
21.0140,0.3420,-0.6274,0.7261
21.0260,0.3850,-0.7495,0.6635
21.0580,0.4114,-0.8365,0.5170
21.0860,0.4769,-0.6909,0.5834
21.1040,0.5658,-0.6088,0.6352
21.1190,0.6293,-0.5629,0.6899
21.1320,0.5981,-0.5492,0.7222
21.1320,0.5981,-0.5492,0.7222
21.2200,0.5355,-0.6342,0.7163
21.2200,0.5355,-0.6342,0.7163
21.2200,0.5355,-0.6342,0.7163
21.2310,0.6762,-0.3948,1.0105
21.2650,0.5629,-0.4691,1.0046
21.2810,0.4388,-0.3596,1.0378
21.2990,0.4485,-0.4573,0.9489
21.3210,0.4251,-0.4456,0.9342
21.3210,0.4251,-0.4456,0.9342
21.3930,0.4212,-0.4456,0.8990
21.3930,0.4212,-0.4456,0.8990
21.4000,0.5981,-0.3840,0.9069
21.4200,0.4593,-0.4231,0.8365
21.4450,0.3801,-0.4290,0.7994
21.4700,0.2824,-0.4525,0.7769
21.4830,0.4241,-0.4358,0.8355
21.4940,0.4339,-0.4398,0.8394
21.5240,0.0625,-0.3674,0.8404
21.5300,0.0792,-0.3899,0.7984
21.5570,0.1251,-0.4358,0.7896
21.5780,0.2140,-0.4378,0.8121
21.6080,0.0469,-0.4808,0.8258
21.6250,0.1349,-0.5326,0.8297
21.6300,0.1309,-0.4749,0.7955
21.6560,-0.1681,-0.2668,0.7779
21.6810,-0.0567,-0.2766,0.8932
21.6920,0.0362,-0.3401,0.8179
21.7250,-0.0577,-0.3987,0.8785
21.7320,-0.1798,-0.3792,0.8248
21.7580,-0.4964,-0.2580,0.7202
21.7830,-0.4573,-0.2003,0.7837
21.7950,-0.1388,-0.2150,0.8727
21.8180,-0.1769,-0.2336,0.8932
21.8510,-0.2404,-0.2971,0.8541
21.8640,-0.3987,-0.2785,0.7564
21.8740,-0.3889,-0.2668,0.7730
21.9060,-0.2570,-0.3538,0.7857
21.9240,-0.2345,-0.4378,0.7446
21.9530,-0.2433,-0.4446,0.7251
21.9560,-0.2599,-0.4231,0.7378
21.9760,-0.2121,-0.3440,0.8003
21.9950,-0.1886,-0.2707,0.8316
22.0150,-0.2209,-0.3811,0.8531
22.0250,-0.2189,-0.4153,0.8453
22.0590,-0.1495,-0.4603,0.6635
22.0830,-0.1671,-0.4349,0.5736
22.0980,-0.3635,-0.2443,0.5639
22.1230,-0.4427,-0.2531,0.6743
22.1270,-0.2424,-0.3362,0.7085
22.1580,0.4593,-0.5756,0.7720
22.1580,0.4593,-0.5756,0.7720
22.1580,0.4593,-0.5756,0.7720
22.2540,0.4583,-0.6166,0.8189
22.2540,0.4583,-0.6166,0.8189
22.2610,0.3567,-0.6577,0.8228
22.2850,0.4261,-0.6606,0.6284
22.2910,0.4446,-0.5385,0.6714
22.3160,0.5130,-0.5228,0.6997
22.3270,0.4925,-0.6205,0.6684
22.3270,0.4925,-0.6205,0.6684
22.3950,0.4554,-0.7222,0.5873
22.3990,0.6518,-0.5775,0.6440
22.4240,0.3919,-0.6176,0.6469
22.4290,0.6059,-0.5345,0.7749
22.4610,0.6997,-0.3723,0.9977
22.4880,0.6010,-0.3547,1.0183
22.5010,0.3997,-0.4104,0.9645
22.5230,0.4183,-0.4700,0.9137
22.5300,0.4896,-0.4769,0.9010
22.5570,0.5775,-0.4300,0.9303
22.5810,0.5707,-0.2687,0.9938
22.6060,0.5580,-0.2492,0.9528
22.6230,0.5179,-0.2678,0.8658
22.6310,0.5257,-0.2726,0.8492
22.6600,0.5902,-0.3381,0.8267
22.6770,0.4915,-0.3147,0.8072
22.6960,0.4906,-0.3381,0.7916
22.7130,0.5619,-0.3840,0.7720
22.7270,0.5502,-0.3743,0.7818
22.7600,0.3645,-0.3538,0.7427
22.7790,0.2267,-0.3508,0.7769
22.7940,0.0498,-0.3772,0.7544
22.8150,0.2218,-0.4280,0.8541
22.8250,0.3411,-0.4749,0.8306
22.8640,0.3127,-0.5150,0.8082
22.8790,0.0274,-0.5297,0.7144
22.8990,-0.1788,-0.3049,0.7720
22.9230,-0.0967,-0.2042,0.8981
22.9290,-0.1339,-0.1251,0.9205
22.9570,-0.1407,-0.1124,0.9782
22.9790,-0.3596,-0.2013,0.8746
23.0060,-0.4476,-0.2961,0.8736
23.0230,-0.3323,-0.2902,0.9176
23.0400,-0.2365,-0.3801,0.9205
23.0730,-0.2472,-0.3420,0.9460
23.0760,-0.2893,-0.1691,0.9792
23.0970,-0.3362,-0.1739,0.8971
23.1240,-0.4368,-0.2287,0.7720
23.1310,-0.4368,-0.2453,0.7613
23.1590,-0.3381,-0.3000,0.7916
23.1590,-0.3381,-0.3000,0.7916
23.1590,-0.3381,-0.3000,0.7916
23.2410,-0.2639,-0.3694,0.7808
23.2410,-0.2639,-0.3694,0.7808
23.2590,-0.3469,-0.2218,0.7241
23.2930,-0.2560,-0.3352,0.7691
23.2950,-0.2199,-0.4270,0.7134
23.3240,-0.2707,-0.4485,0.6772
23.3410,-0.2902,-0.4241,0.6020
23.3410,-0.2902,-0.4241,0.6020
23.4180,-0.3313,-0.4007,0.5834
23.4180,-0.3313,-0.4007,0.5834
23.4200,-0.3840,-0.4173,0.6801
23.4350,-0.0870,-0.4222,0.8961
23.4660,-0.2023,-0.3997,0.8678
23.4820,-0.1300,-0.3293,0.8258
23.4870,-0.0156,-0.3909,0.8160
23.5190,0.2756,-0.6186,0.7828
23.5430,0.4212,-0.7104,0.7740
23.5470,0.4329,-0.7153,0.7828
23.5790,0.3137,-0.6459,0.7505
23.5960,0.3850,-0.4906,0.7593
23.6250,0.5433,-0.4583,0.7329
23.6420,0.4896,-0.5629,0.6538
23.6470,0.4886,-0.5609,0.6508
23.6790,0.5570,-0.7398,0.6244
23.6970,0.4798,-0.8033,0.6293
23.7250,0.3391,-0.6889,0.6674
23.7420,0.5101,-0.4573,0.8619
23.7480,0.6723,-0.4603,0.8258
23.7790,0.4974,-0.3440,0.9000
23.7980,0.4153,-0.4300,0.8951
23.8250,0.4525,-0.4055,0.9059
23.8280,0.4583,-0.3831,0.9225
23.8620,0.4534,-0.3655,0.9313
23.8780,0.5482,-0.3293,0.9391
23.8920,0.5316,-0.3508,0.9430
23.9250,0.3596,-0.2629,0.9567
23.9420,0.3645,-0.3127,0.9430
23.9420,0.3645,-0.3127,0.9430
23.9800,0.3244,-0.3821,0.9020
23.9970,0.3020,-0.4114,0.8463
24.0250,0.2199,-0.4143,0.8629
24.0430,0.2619,-0.3323,0.8492
24.0740,0.1876,-0.3489,0.8277
24.0760,0.1495,-0.3860,0.8248
24.0950,0.1329,-0.4036,0.7593
24.1230,-0.0313,-0.4525,0.8052
24.1430,0.1857,-0.4632,0.8043
24.1740,0.1867,-0.4349,0.8443
24.1760,0.0068,-0.3968,0.7769
24.1760,0.0068,-0.3968,0.7769
24.1760,0.0068,-0.3968,0.7769
24.2700,-0.0987,-0.3313,0.7642
24.2700,-0.0987,-0.3313,0.7642
24.2770,-0.2453,-0.3479,0.8394
24.3120,-0.3450,-0.2248,0.8424
24.3250,-0.2492,-0.2023,0.8971
24.3400,-0.1222,-0.2345,0.9743
24.3460,-0.1534,-0.2355,0.9626
24.4070,-0.2629,-0.2306,0.9264
24.4070,-0.2629,-0.2306,0.9264
24.4120,-0.4134,-0.1319,0.9000
24.4460,-0.3840,-0.1495,0.9127
24.4620,-0.3186,-0.2795,0.9127
24.4620,-0.3186,-0.2795,0.9127
24.5000,-0.3137,-0.3108,0.8609
24.5220,-0.3987,-0.2433,0.7446
24.5410,-0.3440,-0.2971,0.7368
24.5670,-0.3264,-0.3117,0.7290
24.5790,-0.3108,-0.2541,0.7916
24.5980,-0.2169,-0.3596,0.7857
24.6230,-0.1867,-0.5130,0.7661
24.6400,-0.2199,-0.6147,0.7212
24.6750,-0.2189,-0.6098,0.6655
24.6780,-0.2130,-0.5170,0.6391
24.7080,-0.3420,-0.2844,0.6420
24.7250,0.0156,-0.4358,1.0095
24.7420,0.9166,-0.8775,0.7808
24.7420,0.9166,-0.8775,0.7808
24.7870,0.8218,-0.8648,0.7583
24.7920,-0.1710,-0.4358,0.8854
24.8140,-0.1163,-0.2902,0.8893
24.8450,0.1212,-0.4788,0.8150
24.8450,0.1212,-0.4788,0.8150
24.8780,0.3968,-0.6821,0.7681
24.9070,0.4573,-0.7046,0.7554
24.9240,0.3792,-0.6801,0.7085
24.9430,0.3880,-0.5990,0.6938
24.9750,0.4046,-0.5844,0.6645
24.9770,0.4075,-0.5844,0.5902
24.9980,0.4065,-0.6108,0.5736
25.0240,0.4485,-0.5482,0.6137
25.0410,0.4339,-0.4603,0.6518
25.0750,0.5042,-0.3977,0.7280
25.0770,0.6049,-0.5257,0.7486
25.0980,0.5463,-0.5453,0.8258
25.1240,0.5648,-0.3411,0.9870
25.1410,0.5756,-0.3137,0.9890
25.1440,0.5140,-0.3450,0.9880
25.1840,0.4446,-0.3528,0.9792
25.1880,0.3850,-0.3733,0.9420
25.1880,0.3850,-0.3733,0.9420
25.2580,0.3977,-0.3137,0.9538
25.2590,0.4446,-0.2795,0.9499
25.2780,0.5756,-0.2355,0.9450
25.3100,0.5697,-0.2209,0.9635
25.3250,0.4691,-0.2883,0.8942
25.3400,0.3166,-0.2893,0.8394
25.3460,0.1652,-0.2648,0.7896
25.3750,0.0283,-0.2687,0.8160
25.3750,0.0283,-0.2687,0.8160
25.4640,0.0362,-0.3000,0.8551
25.4640,0.0362,-0.3000,0.8551
25.4640,0.0362,-0.3000,0.8551
25.4800,-0.0498,-0.3557,0.7622
25.5150,-0.1485,-0.3381,0.7525
25.5200,-0.0381,-0.3567,0.8150
25.5400,-0.0381,-0.3626,0.8717
25.5700,-0.0205,-0.3645,0.8160
25.5720,-0.0899,-0.2443,0.9489
25.6070,-0.2169,-0.1427,0.8912
25.6240,-0.3977,-0.0860,0.8805
25.6410,-0.3498,-0.1026,0.9020
25.6490,-0.3362,-0.1622,0.8990
25.6800,-0.2844,-0.2599,0.9352
25.6950,-0.3332,-0.2717,0.9147
25.7250,-0.3156,-0.2492,0.8942
25.7410,-0.4007,-0.1945,0.8306
25.7780,-0.4427,-0.1505,0.8443
25.7800,-0.4485,-0.1749,0.7798
25.7950,-0.3586,-0.2981,0.7515
25.8160,-0.2511,-0.3948,0.8404
25.8430,-0.2971,-0.2805,0.7583
25.8430,-0.2971,-0.2805,0.7583
25.8830,-0.2873,-0.3225,0.7388
25.9030,-0.3342,-0.2668,0.7749
25.9150,-0.2482,-0.3059,0.7593
25.9450,-0.1749,-0.4886,0.7847
25.9450,-0.1749,-0.4886,0.7847
25.9800,-0.1730,-0.5091,0.7388
25.9940,-0.3000,-0.3987,0.6723
26.0240,-0.4143,-0.3059,0.7153
26.0400,-0.3840,-0.3411,0.7398
26.0440,-0.2766,-0.3928,0.7310
26.0790,0.3254,-0.4622,0.6929
26.0940,0.5013,-0.4788,0.8306
26.1250,0.5257,-0.5746,0.8648
26.1410,0.5189,-0.6332,0.8131
26.1450,0.5160,-0.6528,0.8023
26.1800,0.5160,-0.6489,0.7681
26.1820,0.4876,-0.6166,0.6977
