time,x,y,z
13.0970,-0.7476,-0.3528,0.6538
13.1000,-0.7183,-0.5570,0.4378
13.1140,-0.9938,-0.7564,0.6469
13.1340,-0.9450,-0.7417,0.6078
13.1340,-0.9450,-0.7417,0.6078
13.1880,-0.9372,-0.7359,0.6117
13.1900,-0.9792,-0.7261,0.6596
13.1900,-0.9792,-0.7261,0.6596
13.1900,-0.9792,-0.7261,0.6596
13.2940,-1.0456,-0.6929,0.7300
13.2940,-1.0456,-0.6929,0.7300
13.3000,-1.1434,-0.5678,0.7583
13.3190,-0.9821,-0.3645,0.3430
13.3400,-0.9118,-0.4153,0.1759
13.3550,-0.9039,-0.3948,0.0938
13.3550,-0.9039,-0.3948,0.0938
13.4160,-0.9420,-0.3528,0.0850
13.4200,-1.0613,-0.3020,0.2443
13.4330,-0.9694,0.1437,0.0020
13.4520,-0.9528,0.2052,0.1192
13.4720,0.8209,0.4925,1.1619
13.5240,0.9489,1.2430,1.5782
13.5240,0.9489,1.2430,1.5782
13.5330,-1.0124,0.2648,0.0655
13.5530,0.4818,-0.1700,0.6528
13.5720,-0.4613,-0.1681,0.6987
13.5720,-0.4613,-0.1681,0.6987
13.6290,-0.9831,0.2580,0.9694
13.6440,-0.6000,0.0782,0.8121
13.6530,-0.5316,0.1358,0.8111
13.6970,-0.4935,0.1427,0.8062
13.7000,-0.5072,0.0997,0.7798
13.7170,-0.5111,0.0958,0.7945
13.7360,-0.5160,0.1016,0.7906
13.7810,-0.5228,0.1094,0.7867
13.7810,-0.5228,0.1094,0.7867
13.8030,-0.5306,0.1505,0.7886
13.8170,-0.5209,0.1270,0.7857
13.8360,-0.5130,0.1085,0.7876
13.8750,-0.5121,0.1026,0.7876
13.8790,-0.4974,0.0811,0.7847
13.8980,-0.4984,0.0557,0.8023
13.9170,-0.4974,0.0508,0.7945
13.9370,-0.4906,0.0420,0.7896
13.9370,-0.4906,0.0420,0.7896
13.9860,-0.4945,0.0596,0.7818
14.0050,-0.5238,0.0860,0.7544
14.0200,-0.5316,0.0567,0.7554
14.0380,-0.5257,0.0713,0.7466
14.0810,-0.5394,0.0645,0.7437
14.0810,-0.5394,0.0645,0.7437
14.1020,-0.6078,0.0498,0.6889
14.1190,-0.6440,0.0606,0.6577
14.1390,-0.6772,0.0450,0.6205
14.1390,-0.6772,0.0450,0.6205
14.1950,-0.6987,0.0518,0.5844
14.1990,-0.7310,0.0762,0.5267
14.1990,-0.7310,0.0762,0.5267
14.1990,-0.7310,0.0762,0.5267
14.1990,-0.7310,0.0762,0.5267
14.3230,-0.7534,0.0713,0.5189
14.3230,-0.7534,0.0713,0.5189
14.3230,-0.7534,0.0713,0.5189
14.3400,-1.7141,0.1007,1.8685
14.3590,-0.5560,0.5277,0.8248
14.3720,-0.2971,0.4867,0.4730
14.3720,-0.2971,0.4867,0.4730
14.4330,-0.2101,0.4515,0.3987
14.4390,-0.4075,-0.0205,0.8795
14.4650,-0.5932,-0.5551,0.6284
14.4830,-0.6303,-0.8238,0.5560
14.4830,-0.6303,-0.8238,0.5560
14.5360,-0.6997,-0.8697,0.6127
14.5390,-0.8844,-0.8160,0.6274
14.5550,-0.9108,-0.5736,0.6342
14.5740,-0.8815,-0.5472,0.5463
14.5740,-0.8815,-0.5472,0.5463
14.6270,-0.9069,-0.5287,0.5678
14.6340,-0.8658,-0.3723,0.5013
14.6590,-0.8072,-0.3147,0.3840
14.6700,-0.8629,-0.3029,0.4075
14.7110,-0.9469,-0.3186,0.4495
14.7150,-0.9792,-0.3870,0.3801
14.7400,-1.0114,-0.4319,0.3518
14.7590,-1.0290,-0.4632,0.3000
14.7720,-1.0065,-0.4769,0.2453
14.7720,-1.0065,-0.4769,0.2453
14.8350,-1.0046,-0.4925,0.2033
14.8390,-1.0984,-0.5404,0.2140
14.8640,-1.1326,-0.4485,0.0625
14.8700,-1.0769,-0.3391,-0.0107
14.9290,-1.0534,-0.2951,0.0469
14.9290,-1.0534,-0.2951,0.0469
14.9370,-1.2039,0.8570,0.8170
14.9660,-1.0017,-0.5766,0.7144
14.9830,-0.2511,0.2345,0.7593
14.9830,-0.2511,0.2345,0.7593
15.0370,-0.5101,-0.0313,0.6616
15.0400,-0.6547,0.2209,0.9049
15.0650,-0.5306,0.1652,0.7720
15.0650,-0.5306,0.1652,0.7720
15.1180,-0.5570,0.1867,0.7906
15.1200,-0.5707,0.1642,0.7554
15.1360,-0.5502,0.1739,0.7632
15.1560,-0.5443,0.1564,0.7525
15.1820,-0.5443,0.1427,0.7593
15.1860,-0.5492,0.1495,0.7544
15.1860,-0.5492,0.1495,0.7544
15.2570,-0.5541,0.1495,0.7573
15.2600,-0.5336,0.1329,0.7603
15.2620,-0.5385,0.1388,0.7652
15.3060,-0.5414,0.1358,0.7652
15.3190,-0.5443,0.1534,0.7681
15.3190,-0.5443,0.1534,0.7681
15.3720,-0.5443,0.1456,0.7671
15.3790,-0.5287,0.1368,0.7593
15.4040,-0.5306,0.1085,0.7544
15.4040,-0.5306,0.1085,0.7544
15.4580,-0.5277,0.1046,0.7525
15.4600,-0.5238,0.1036,0.7681
15.4820,-0.5433,0.1515,0.7652
15.4890,-0.5414,0.1407,0.7632
15.5480,-0.5424,0.1427,0.7632
15.5480,-0.5424,0.1427,0.7632
15.5560,-0.5580,0.1612,0.7652
15.5850,-0.5472,0.1749,0.7446
15.5900,-0.5502,0.1867,0.7505
15.5900,-0.5502,0.1867,0.7505
15.6550,-0.5551,0.1642,0.7573
15.6600,-0.5580,0.1847,0.7476
15.6780,-0.5570,0.1388,0.7515
15.6910,-0.5316,0.1867,0.7251
15.6910,-0.5316,0.1867,0.7251
15.7560,-0.5394,0.2042,0.7437
15.7600,-0.5414,0.2228,0.7359
15.7820,-0.5609,0.1691,0.7652
15.7820,-0.5609,0.1691,0.7652
15.8360,-0.5541,0.1954,0.7271
15.8390,-0.5727,0.1925,0.7271
15.8560,-0.5756,0.1925,0.7280
15.8860,-0.5951,0.1808,0.7300
15.8860,-0.5951,0.1808,0.7300
15.9300,-0.6157,0.1593,0.7046
15.9360,-0.6039,0.0840,0.7114
15.9580,-0.6323,0.0713,0.7251
15.9690,-0.6401,0.0967,0.6782
16.0230,-0.6391,0.1954,0.6508
16.0230,-0.6391,0.1954,0.6508
16.0400,-0.7241,-0.0205,0.8355
16.0550,-0.7642,0.0899,0.6626
16.0840,-0.8844,0.1114,0.7202
16.0860,-0.9469,0.1554,0.6772
16.1500,-0.9968,0.0909,0.6440
16.1500,-0.9968,0.0909,0.6440
16.1600,-0.7955,0.7945,0.9333
16.1780,-0.6538,0.3655,0.9440
16.1910,-0.5521,0.2238,0.8717
16.2470,-0.4681,0.0801,0.7955
16.2470,-0.4681,0.0801,0.7955
16.2470,-0.4681,0.0801,0.7955
16.3080,-0.4251,-0.0655,0.7505
16.3080,-0.4251,-0.0655,0.7505
16.3200,-0.2404,-0.5424,0.6977
16.3380,-1.0407,-0.5834,1.3261
16.3500,-1.0319,-0.5326,0.9948
16.4090,-0.7642,-0.4798,0.8746
16.4090,-0.7642,-0.4798,0.8746
16.4180,-0.6000,0.1290,0.4984
16.4300,-0.5599,0.1534,0.4026
16.4300,-0.5599,0.1534,0.4026
16.5030,-0.5238,0.1788,0.3606
16.5030,-0.5238,0.1788,0.3606
16.5190,-0.8883,0.2775,0.1251
16.5390,-1.5665,1.1189,1.3583
16.5570,-1.4023,0.2091,0.4417
16.5570,-1.4023,0.2091,0.4417
16.6170,-1.0163,0.0469,0.6293
16.6200,-0.3850,-0.0410,1.4570
16.6370,-0.8942,0.0332,0.7847
16.6370,-0.8942,0.0332,0.7847
16.6960,-0.7847,0.2238,1.0095
16.6990,-0.4055,0.2707,0.8834
16.7210,-0.5238,0.0870,0.7525
16.7210,-0.5238,0.0870,0.7525
16.7650,-0.5209,0.1290,0.7916
16.7790,-0.4798,0.2492,0.7632
16.7880,-0.4788,0.2257,0.7652
16.8400,-0.5121,0.2639,0.7876
16.8400,-0.5121,0.2639,0.7876
16.8560,-0.5052,0.1046,0.7544
16.8850,-0.4974,0.0723,0.8072
16.8850,-0.4974,0.0723,0.8072
16.8850,-0.4974,0.0723,0.8072
16.9580,-0.4994,0.0870,0.7847
16.9600,-0.5003,0.1212,0.7788
16.9800,-0.5023,0.1388,0.7740
16.9970,-0.5033,0.1046,0.7779
16.9970,-0.5033,0.1046,0.7779
17.0550,-0.5091,0.0987,0.7730
17.0600,-0.5013,0.0811,0.7896
17.0830,-0.5013,0.1466,0.7886
17.0860,-0.5072,0.1534,0.7876
17.1450,-0.5199,0.1437,0.7867
17.1450,-0.5199,0.1437,0.7867
17.1630,-0.5238,0.1534,0.7730
17.1740,-0.5385,0.1661,0.7583
17.1880,-0.5130,0.1847,0.7583
17.1880,-0.5130,0.1847,0.7583
17.2850,-0.5101,0.2023,0.7613
17.2850,-0.5101,0.2023,0.7613
17.2850,-0.5101,0.2023,0.7613
17.2890,-0.5082,0.1554,0.7701
17.2890,-0.5082,0.1554,0.7701
17.2890,-0.5082,0.1554,0.7701
17.3950,-0.5052,0.1124,0.7681
17.3950,-0.5052,0.1124,0.7681
17.4000,-0.5277,0.0381,0.7622
17.4210,-0.7544,0.0489,0.5785
17.4470,-0.9293,-0.0518,0.3235
17.4660,-1.4795,0.2336,0.9469
17.4660,-1.4795,0.2336,0.9469
17.5230,-1.7033,0.2472,1.3779
17.5230,-1.7033,0.2472,1.3779
17.5430,-1.0935,0.1544,1.6075
17.5430,-1.0935,0.1544,1.6075
17.5940,-0.9137,0.2316,1.2616
17.6000,-0.2463,0.3889,0.3088
17.6240,-0.1759,0.1779,0.6899
17.6240,-0.1759,0.1779,0.6899
17.6890,-0.1124,0.0752,0.6411
17.6890,-0.1124,0.0752,0.6411
17.6980,-0.3225,-0.2541,0.6704
17.7210,-0.4270,-0.1808,0.6704
17.7230,-0.5326,-0.1466,0.7554
17.7730,-0.6039,-0.1300,0.7652
17.7780,-0.6987,-0.0352,0.6665
17.8000,-0.8854,-0.0733,0.7446
17.8000,-0.8854,-0.0733,0.7446
17.8610,-0.9987,-0.1143,0.8052
17.8610,-0.9987,-0.1143,0.8052
17.8810,-1.3437,-0.1554,0.6968
17.8950,-1.2401,-0.1573,0.5365
17.8950,-1.2401,-0.1573,0.5365
17.9640,-1.1394,-0.1505,0.3938
17.9640,-1.1394,-0.1505,0.3938
17.9840,-1.2264,-0.0459,-0.1378
18.0000,-1.4219,-0.0391,0.0909
18.0000,-1.4219,-0.0391,0.0909
18.0540,-1.3144,-0.0635,0.0625
18.0600,-1.1551,0.0508,-0.1476
18.0820,0.0059,0.0919,1.4883
18.0910,-0.3088,-0.0967,1.0828
18.1340,-0.8091,-0.5463,0.6372
18.1390,-1.6574,0.2248,0.9303
18.1670,-0.3010,-0.0694,0.9587
18.1860,-0.4779,0.0997,0.8209
18.2080,-0.6694,0.2365,0.8619
18.2160,-0.6254,0.1642,0.9108
18.2160,-0.6254,0.1642,0.9108
18.2160,-0.6254,0.1642,0.9108
18.3350,-0.5463,0.0889,0.8179
18.3350,-0.5463,0.0889,0.8179
18.3350,-0.5463,0.0889,0.8179
18.3380,-0.5160,0.1134,0.7837
18.3380,-0.5160,0.1134,0.7837
18.3380,-0.5160,0.1134,0.7837
18.4240,-0.5336,0.1134,0.8140
18.4240,-0.5336,0.1134,0.8140
18.4410,-0.5091,0.1173,0.8121
18.4580,-0.5062,0.0772,0.7847
18.4820,-0.5218,0.0723,0.7691
18.4880,-0.5297,0.0655,0.7671
18.5320,-0.5218,0.0577,0.7710
18.5350,-0.5003,0.0293,0.7837
18.5350,-0.5003,0.0293,0.7837
18.5870,-0.4945,0.0127,0.7749
18.6050,-0.5599,0.0000,0.7437
18.6170,-0.5766,-0.0020,0.7310
18.6170,-0.5766,-0.0020,0.7310
18.6780,-0.5922,-0.0078,0.7241
18.6790,-0.6127,-0.0137,0.7114
18.6970,-0.7056,-0.0362,0.5814
18.7080,-0.7427,-0.0391,0.5648
18.7560,-0.8189,-0.0264,0.5512
18.7600,-1.0896,-0.2218,0.6635
18.7820,-1.5772,-0.3459,1.0134
18.7990,-1.8890,-0.1671,1.7492
18.8060,-1.8694,-0.0381,1.8714
18.8600,-1.7834,0.3059,1.9330
18.8600,-1.7834,0.3059,1.9330
18.8770,-0.3987,0.4446,0.8854
18.8870,-0.2912,0.3928,0.7056
18.8870,-0.2912,0.3928,0.7056
18.9600,-0.2130,0.3430,0.6489
18.9600,-0.2130,0.3430,0.6489
18.9770,-0.5150,0.1798,0.6000
19.0010,-0.7349,0.0743,0.6029
19.0290,-0.9997,-0.0195,0.6870
19.0330,-1.0691,0.0264,0.6157
19.0330,-1.0691,0.0264,0.6157
19.0980,-1.0671,0.1241,0.6000
19.1000,-1.0896,0.1739,0.5746
19.1200,-1.2508,0.1202,0.7994
19.1340,-1.1062,0.0264,0.6029
19.1340,-1.1062,0.0264,0.6029
19.1880,-1.0222,0.0059,0.4593
19.1950,-1.0124,-0.2169,0.5297
19.2230,-0.9547,-0.3528,0.1837
19.2230,-0.9547,-0.3528,0.1837
19.2230,-0.9547,-0.3528,0.1837
19.3110,-0.8443,-0.3889,-0.0528
19.3110,-0.8443,-0.3889,-0.0528
19.3140,-0.6743,-0.4437,-0.4065
19.3140,-0.6743,-0.4437,-0.4065
19.4020,-0.9372,-0.4319,-0.1964
19.4020,-0.9372,-0.4319,-0.1964
19.4020,-0.9372,-0.4319,-0.1964
19.4210,-1.4531,-0.3626,0.1407
19.4410,-1.3525,0.0391,1.8000
19.4640,-0.7427,-0.1495,1.2372
19.4810,-0.5404,0.1720,0.4358
19.4810,-0.5404,0.1720,0.4358
19.5250,-0.5854,0.0137,0.7583
19.5420,-0.4876,0.3850,0.8111
19.5420,-0.4876,0.3850,0.8111
19.5970,-0.4505,0.4016,0.7505
19.6000,-0.4134,0.3166,0.6538
19.6190,-0.5463,0.2424,0.7925
19.6390,-0.5404,0.1994,0.7622
19.6390,-0.5404,0.1994,0.7622
19.6390,-0.5404,0.1994,0.7622
19.7250,-0.5355,0.1906,0.7368
19.7250,-0.5355,0.1906,0.7368
19.7370,-0.5453,0.2424,0.7280
19.7610,-0.5453,0.1906,0.7486
19.7610,-0.5453,0.1906,0.7486
19.8170,-0.5306,0.1798,0.7661
19.8200,-0.4915,0.1261,0.7534
19.8330,-0.5199,0.0381,0.7710
19.8520,-0.5257,0.0186,0.7652
19.8520,-0.5257,0.0186,0.7652
19.9090,-0.5209,0.0186,0.7544
19.9250,-0.5834,0.0586,0.6938
19.9380,-0.6078,0.0831,0.6899
19.9380,-0.6078,0.0831,0.6899
20.0030,-0.6274,0.0889,0.6714
20.0030,-0.6274,0.0889,0.6714
20.0250,-0.7808,0.1016,0.4915
20.0380,-0.8404,0.0713,0.4827
20.0380,-0.8404,0.0713,0.4827
20.1110,-0.8903,0.0616,0.4691
20.1110,-0.8903,0.0616,0.4691
20.1210,-1.5186,-0.1065,0.9811
20.1420,-1.8772,0.2443,1.7307
20.1610,-1.9154,0.4896,1.9281
20.1610,-1.9154,0.4896,1.9281
20.1610,-1.9154,0.4896,1.9281
20.2550,-1.5176,0.6029,1.9613
20.2550,-1.5176,0.6029,1.9613
20.2600,-0.7564,0.6948,1.2264
20.2760,-0.2443,-0.2287,0.5844
20.2760,-0.2443,-0.2287,0.5844
20.3390,-0.3108,-0.4104,0.6342
20.3400,-0.3713,-0.4984,0.6645
20.3570,-0.7329,-0.4007,0.7124
20.3670,-0.7446,-0.1114,0.6284
20.3670,-0.7446,-0.1114,0.6284
20.4390,-0.7573,0.1945,0.6108
20.4390,-0.7573,0.1945,0.6108
20.4630,-1.2049,-0.1388,0.8179
20.4750,-1.2391,-0.3156,0.8404
20.5210,-1.2274,-0.4642,0.8463
20.5210,-1.2274,-0.4642,0.8463
20.5400,-1.4131,-0.7114,0.5170
20.5500,-1.3554,-0.6459,0.2981
20.6030,-1.3359,-0.5287,0.1622
20.6030,-1.3359,-0.5287,0.1622
20.6210,-1.5372,0.0567,-0.1397
20.6410,-1.5225,0.3039,-0.4710
20.6410,-1.5225,0.3039,-0.4710
20.6410,-1.5225,0.3039,-0.4710
20.7310,-1.4277,0.4280,-0.4417
20.7310,-1.4277,0.4280,-0.4417
20.7400,0.9205,0.6635,1.4600
20.7600,-1.6750,-0.1847,0.9577
20.7760,0.0068,0.5091,0.2961
20.8200,0.1759,0.5316,0.7271
20.8200,0.1759,0.5316,0.7271
20.8340,-0.6459,0.2814,0.8678
20.8540,-0.4446,0.2384,0.7671
20.9050,-0.4925,0.1827,0.7290
20.9050,-0.4925,0.1827,0.7290
20.9190,-0.5238,0.1476,0.8189
20.9350,-0.5121,0.1397,0.7779
20.9350,-0.5121,0.1397,0.7779
21.0230,-0.5091,0.1290,0.7710
21.0230,-0.5091,0.1290,0.7710
21.0230,-0.5091,0.1290,0.7710
21.0380,-0.5218,0.1114,0.7857
21.0560,-0.5228,0.1241,0.7828
21.0690,-0.5209,0.1261,0.7769
21.0690,-0.5209,0.1261,0.7769
21.1660,-0.5228,0.1163,0.7798
21.1660,-0.5228,0.1163,0.7798
21.1660,-0.5228,0.1163,0.7798
21.1800,-0.5082,0.1241,0.7593
21.2010,-0.5228,0.1407,0.7632
21.2230,-0.5218,0.1378,0.7407
21.2280,-0.5267,0.1358,0.7476
21.2280,-0.5267,0.1358,0.7476
21.3020,-0.5248,0.1231,0.7525
21.3020,-0.5248,0.1231,0.7525
21.3120,-0.5551,0.0977,0.7251
21.3120,-0.5551,0.0977,0.7251
21.3120,-0.5551,0.0977,0.7251
21.4150,-0.5629,0.1065,0.7134
21.4150,-0.5629,0.1065,0.7134
21.4200,-0.6430,0.0928,0.6264
21.4340,-1.6476,-0.0645,1.1531
21.4340,-1.6476,-0.0645,1.1531
21.5130,-1.8049,-0.1192,1.4551
21.5130,-1.8049,-0.1192,1.4551
21.5200,-1.8176,-0.0752,1.9271
21.5370,-0.4251,0.9948,0.8795
21.5560,-0.3518,0.7994,0.7505
21.5560,-0.3518,0.7994,0.7505
21.6180,-0.3098,0.6362,0.6684
21.6200,-0.2463,0.4945,0.5854
21.6320,-0.6029,-0.0459,0.6528
21.6860,-0.6137,-0.2209,0.5619
21.6860,-0.6137,-0.2209,0.5619
21.7000,-1.0290,-0.7603,0.7212
21.7030,-1.0515,-0.7622,0.7212
21.7760,-1.0515,-0.7368,0.6596
21.7760,-1.0515,-0.7368,0.6596
21.7810,-1.0271,-0.6772,0.4955
21.7980,-1.1434,-0.5111,0.6372
21.7980,-1.1434,-0.5111,0.6372
21.8530,-1.0544,-0.5150,0.5042
21.8590,-0.7730,-0.4759,0.1388
21.8740,-0.7114,-0.4183,0.1339
21.9250,-0.7828,-0.4114,0.2140
21.9250,-0.7828,-0.4114,0.2140
21.9410,-0.7222,-0.4007,0.3645
21.9550,-0.7349,-0.4143,0.3205
21.9550,-0.7349,-0.4143,0.3205
22.0340,-0.7622,-0.3919,0.2951
22.0340,-0.7622,-0.3919,0.2951
22.0400,-0.8463,-0.1876,0.1339
22.0630,-1.0828,0.3371,0.1202
22.0780,-1.1785,0.7525,0.2345
22.0780,-1.1785,0.7525,0.2345
22.1330,-1.5860,0.8697,1.1140
22.1400,-0.6860,-0.4564,0.6332
22.1570,-0.9802,-0.6274,0.6743
22.1670,-0.6968,-0.5639,0.8414
22.2180,-0.1945,0.4652,1.2333
22.2200,-0.2326,0.4261,1.2127
22.2370,-0.5717,-0.3850,0.6626
22.2580,-0.5424,0.1241,0.9127
22.2580,-0.5424,0.1241,0.9127
22.2580,-0.5424,0.1241,0.9127
22.3640,-0.4886,0.1104,0.7798
22.3640,-0.4886,0.1104,0.7798
22.3640,-0.4886,0.1104,0.7798
22.3680,-0.5873,0.0117,0.7446
22.3680,-0.5873,0.0117,0.7446
22.4580,-0.5668,0.0430,0.7603
22.4580,-0.5668,0.0430,0.7603
22.4600,-0.5512,0.1309,0.7984
22.4750,-0.5316,0.0371,0.7798
22.5040,-0.5297,0.0137,0.7818
22.5040,-0.5297,0.0137,0.7818
22.5040,-0.5297,0.0137,0.7818
22.5780,-0.5306,0.0088,0.7798
22.5790,-0.5277,0.0117,0.7847
22.6000,-0.5179,-0.0088,0.7828
22.6030,-0.5218,-0.0176,0.7818
22.6650,-0.5238,-0.0147,0.7828
22.6650,-0.5238,-0.0147,0.7828
22.6770,-0.5218,0.0313,0.7896
22.6770,-0.5218,0.0313,0.7896
22.7440,-0.5140,0.0195,0.7867
22.7440,-0.5140,0.0195,0.7867
22.7630,-0.5013,0.0880,0.7808
22.7770,-0.5365,0.2257,0.7749
22.7770,-0.5365,0.2257,0.7749
22.8590,-0.5443,0.2023,0.7701
22.8590,-0.5443,0.2023,0.7701
22.8590,-0.5443,0.2023,0.7701
22.8860,-0.5463,0.0068,0.7710
22.9070,-0.6108,0.0225,0.7710
22.9100,-0.6323,0.0723,0.7456
22.9100,-0.6323,0.0723,0.7456
22.9730,-0.6372,0.0899,0.7163
22.9800,-0.6557,0.0235,0.7114
22.9930,-0.6606,-0.0635,0.7339
22.9930,-0.6606,-0.0635,0.7339
23.0530,-0.6508,-0.0547,0.7212
23.0590,-0.6420,0.0381,0.7212
23.0740,-0.6538,0.0518,0.6880
23.0880,-0.6880,0.0098,0.7095
23.0880,-0.6880,0.0098,0.7095
23.1550,-0.7251,0.0020,0.7134
23.1600,-0.8668,-0.2179,0.6577
23.1790,-0.9342,0.0371,0.7046
23.1960,-0.7779,0.1192,0.6704
23.1960,-0.7779,0.1192,0.6704
23.2690,-0.6313,0.1515,0.6430
23.2690,-0.6313,0.1515,0.6430
23.2800,-0.3342,-0.6235,1.0857
23.3000,-0.3088,-0.5687,0.9831
23.3000,-0.3088,-0.5687,0.9831
23.3000,-0.3088,-0.5687,0.9831
23.3860,-0.3274,-0.4925,0.9929
23.3860,-0.3274,-0.4925,0.9929
23.3960,-0.3528,0.1202,0.7652
23.4040,-0.4085,0.1397,0.8756
23.4540,-0.4837,0.1554,0.9723
23.4590,-0.5101,0.2736,0.6811
23.4590,-0.5101,0.2736,0.6811
23.5200,-0.5414,0.2775,0.6391
23.5200,-0.5414,0.2775,0.6391
23.5340,-0.9215,0.0410,0.3655
23.5340,-0.9215,0.0410,0.3655
23.5930,-1.0134,-0.0078,0.3538
23.6000,-0.5424,0.0586,-0.3713
23.6160,-0.9675,1.3838,1.3730
23.6160,-0.9675,1.3838,1.3730
23.6760,-0.9352,1.2303,0.3655
23.6800,-0.7974,-0.5521,1.4570
23.6900,-0.2736,-0.6469,-0.2121
23.7370,-0.0850,-0.4270,0.4652
23.7400,-0.2746,-0.1134,0.5580
23.7550,-0.6841,0.3586,0.9391
23.7750,-0.5326,0.1632,0.8209
23.7750,-0.5326,0.1632,0.8209
23.8450,-0.5433,0.1075,0.6968
23.8450,-0.5433,0.1075,0.6968
23.8540,-0.5179,0.1554,0.8248
23.8690,-0.5111,0.1036,0.7945
23.8930,-0.5140,0.0674,0.7808
23.8930,-0.5140,0.0674,0.7808
23.9740,-0.5179,0.0958,0.7720
23.9740,-0.5179,0.0958,0.7720
23.9800,-0.5189,0.1446,0.7896
24.0030,-0.5199,0.1290,0.7876
24.0070,-0.5150,0.1280,0.7867
24.0650,-0.5082,0.1085,0.7867
24.0650,-0.5082,0.1085,0.7867
24.0700,-0.4974,0.0567,0.7916
24.1170,-0.4945,0.0704,0.7896
24.1200,-0.4945,0.0401,0.8062
24.1390,-0.5072,0.0547,0.7876
24.1390,-0.5072,0.0547,0.7876
24.2060,-0.5082,0.0567,0.7896
24.2060,-0.5082,0.0567,0.7896
24.2200,-0.5072,0.0479,0.7642
24.2400,-0.5160,0.0205,0.7632
24.2400,-0.5160,0.0205,0.7632
24.2960,-0.5033,0.0166,0.7710
24.3000,-0.5463,-0.0039,0.7681
24.3150,-0.5854,-0.0137,0.7222
24.3150,-0.5854,-0.0137,0.7222
24.3150,-0.5854,-0.0137,0.7222
24.4320,-0.6108,-0.0215,0.6968
24.4320,-0.6108,-0.0215,0.6968
24.4320,-0.6108,-0.0215,0.6968
24.4400,-0.7114,-0.0684,0.5248
24.4550,-1.5538,-0.0098,1.2157
24.4750,-1.7854,0.1388,1.7580
24.4870,-1.7893,0.2756,1.8763
24.5500,-1.7375,0.2560,1.9349
24.5500,-1.7375,0.2560,1.9349
24.5580,-0.3440,0.4456,0.5687
24.5850,-0.2961,0.3411,0.5336
24.5850,-0.2961,0.3411,0.5336
24.5850,-0.2961,0.3411,0.5336
24.6550,-0.2463,0.2912,0.5228
24.6590,-0.2599,0.1495,0.6274
24.6810,-0.5355,-0.6039,0.5551
24.6970,-0.7231,-0.6655,0.6616
24.6970,-0.7231,-0.6655,0.6616
24.7530,-0.7593,-0.6362,0.6743
24.7600,-0.8951,-0.3665,0.6430
24.7850,-1.0867,-0.4319,0.8306
24.7880,-1.0974,-0.4955,0.8365
24.8450,-1.0505,-0.5355,0.7564
24.8450,-1.0505,-0.5355,0.7564
24.8640,-0.7710,-0.4241,0.5042
24.8760,-0.8336,-0.4515,0.5854
24.8760,-0.8336,-0.4515,0.5854
24.9360,-0.9684,-0.4906,0.7290
24.9400,-1.0095,-0.5091,0.6958
24.9610,-1.2782,-0.1857,0.3606
24.9730,-1.2049,-0.1534,0.2541
25.0250,-1.1140,-0.1065,0.0704
25.0250,-1.1140,-0.1065,0.0704
25.0400,-1.1385,0.1925,-0.3880
25.0500,-0.9557,0.2824,-0.4055
25.1060,-0.5482,0.2502,0.0059
25.1060,-0.5482,0.2502,0.0059
25.1220,-1.7277,-0.4886,1.4062
25.1410,-0.9899,-0.2687,0.7798
25.1550,-0.4798,-0.2072,0.8013
25.1550,-0.4798,-0.2072,0.8013
25.2070,-0.1710,-0.1104,0.7114
25.2220,-0.5727,0.2580,0.9098
25.2420,-0.5170,0.1456,0.7583
25.2540,-0.5531,0.0919,0.7974
25.2540,-0.5531,0.0919,0.7974
25.3240,-0.5199,0.1046,0.8003
25.3240,-0.5199,0.1046,0.8003
25.3360,-0.4925,0.0274,0.8013
25.3360,-0.4925,0.0274,0.8013
25.3360,-0.4925,0.0274,0.8013
25.4430,-0.4964,0.0459,0.7886
25.4430,-0.4964,0.0459,0.7886
25.4430,-0.4964,0.0459,0.7886
25.4630,-0.4984,0.0264,0.7984
25.4750,-0.5042,0.0254,0.8013
25.4750,-0.5042,0.0254,0.8013
25.5390,-0.5082,0.0156,0.7906
25.5400,-0.5111,0.0078,0.7867
25.5550,-0.4925,-0.0322,0.7886
25.5660,-0.4925,-0.0225,0.7896
25.5660,-0.4925,-0.0225,0.7896
25.6400,-0.4827,-0.0186,0.7974
25.6400,-0.4827,-0.0186,0.7974
25.6570,-0.5648,-0.0586,0.7319
25.6670,-0.6127,-0.0362,0.7046
25.7170,-0.6401,-0.0322,0.6880
25.7200,-0.6889,-0.0567,0.6020
25.7410,-0.7691,-0.0557,0.5414
25.7580,-0.9333,-0.0880,0.5355
25.7580,-0.9333,-0.0880,0.5355
25.8060,-0.9860,-0.1290,0.4945
25.8200,-1.2841,-0.1808,0.8062
25.8380,-1.5606,-0.0870,1.2792
25.8590,-1.8851,0.0156,1.8157
25.8590,-1.8851,0.0156,1.8157
25.9270,-1.9388,0.0107,1.9046
25.9270,-1.9388,0.0107,1.9046
25.9410,-0.8267,0.2922,1.0359
25.9550,-0.7583,0.3196,0.8082
25.9730,-0.4886,0.4466,0.4427
26.0260,-0.3665,0.4906,0.3274
26.0260,-0.3665,0.4906,0.3274
26.0450,-0.7329,0.2726,0.5942
26.0590,-0.7701,0.2081,0.5365
26.0610,-0.7925,0.1915,0.5082
26.1080,-0.9557,0.0889,0.5814
26.1230,-1.0925,0.1026,0.5668
26.1410,-1.1004,-0.0117,0.5736
26.1530,-1.0534,-0.0528,0.5042
