time,x,y,z
15.821,-0.13,0.80,1.55
15.822,-0.12,0.74,1.61
15.865,-0.13,0.67,1.65
15.886,-0.72,0.66,2.35
15.900,-0.66,0.36,2.70
15.902,-0.63,0.19,2.76
15.902,-0.63,0.19,2.76
15.902,-0.63,0.19,2.76
15.902,-0.63,0.19,2.76
16.062,-0.57,0.01,2.82
16.062,-0.57,0.01,2.82
16.062,-0.57,0.01,2.82
16.062,-0.57,0.01,2.82
16.077,-0.59,-0.66,2.81
16.077,-0.59,-0.66,2.81
16.146,-0.54,-0.72,2.79
16.146,-0.54,-0.72,2.79
16.160,0.28,-1.19,2.23
16.169,1.43,-1.71,1.50
16.201,1.54,-1.81,1.16
16.211,1.45,-1.76,1.03
16.259,1.39,-1.74,0.99
16.260,1.36,-1.68,0.90
16.284,-0.05,-1.02,-0.22
16.301,-0.55,-1.00,-0.67
16.303,-0.57,-1.01,-0.78
16.344,-0.59,-1.01,-0.88
16.354,-0.92,-0.21,-1.75
16.383,-0.97,-0.28,-1.89
16.386,-0.80,-0.46,-1.96
16.429,-0.66,-0.56,-2.00
16.440,0.55,-0.84,-2.12
16.460,0.53,-0.58,-2.16
16.479,0.06,-0.19,-2.43
16.481,-0.04,-0.20,-2.50
16.521,-0.13,-0.20,-2.53
16.527,-0.15,-0.19,-2.53
16.527,-0.15,-0.19,-2.53
16.597,-0.15,-0.17,-2.49
16.602,-0.17,-0.15,-2.43
16.617,-0.46,-0.06,-2.24
16.645,-0.40,-0.12,-2.24
16.658,0.07,-0.51,-2.37
16.672,0.10,-0.38,-2.29
16.719,0.05,-0.34,-2.25
16.720,0.01,-0.27,-2.19
16.739,-1.68,-0.07,-1.92
16.763,-2.17,0.24,-1.79
16.770,-2.20,0.61,-1.54
16.814,-2.12,0.68,-1.44
16.820,-0.74,0.77,-0.69
16.837,-0.46,0.96,-0.40
16.863,-0.41,1.08,-0.05
16.871,-0.24,1.12,0.15
16.907,-0.20,1.15,0.23
16.913,0.12,1.27,0.45
16.931,-0.06,1.18,0.44
16.931,-0.06,1.18,0.44
17.023,-0.11,1.18,0.45
17.023,-0.11,1.18,0.45
17.023,-0.11,1.18,0.45
17.042,0.09,1.67,0.34
17.048,-0.05,1.74,0.45
17.048,-0.05,1.74,0.45
17.140,-0.09,1.74,0.49
17.140,-0.09,1.74,0.49
17.140,-0.09,1.74,0.49
17.160,-0.57,0.61,2.08
17.189,-1.17,-0.06,2.33
17.201,-1.16,-0.42,2.22
17.206,-1.14,-0.50,2.14
17.248,-1.12,-0.51,2.09
17.256,-0.85,-0.05,1.95
17.266,-0.77,-0.15,2.06
17.305,-0.71,-0.23,2.13
17.318,0.16,-0.62,2.60
17.328,0.15,-0.53,2.61
17.374,0.11,-0.51,2.62
17.380,-0.10,-0.53,2.44
17.407,0.22,-0.73,2.08
17.417,0.45,-0.71,1.93
17.431,0.42,-0.66,1.85
17.471,0.40,-0.64,1.81
17.479,0.24,-0.91,1.54
17.501,0.31,-1.36,1.44
17.521,0.53,-1.59,1.33
17.521,0.53,-1.59,1.33
17.521,0.53,-1.59,1.33
17.599,0.56,-1.59,1.29
17.600,0.62,-1.56,1.23
17.617,0.31,-2.11,0.24
17.617,0.31,-2.11,0.24
17.617,0.31,-2.11,0.24
17.716,0.27,-2.07,0.19
17.716,0.27,-2.07,0.19
17.719,0.17,-1.79,0.07
17.739,-0.54,-1.45,-0.87
17.764,-0.09,-0.86,-1.07
17.771,-0.18,-0.55,-1.26
17.811,-0.21,-0.50,-1.32
17.818,-0.12,-0.48,-1.67
17.824,-0.10,-0.46,-1.70
17.866,-0.09,-0.45,-1.72
17.873,-0.42,-0.12,-1.89
17.904,-0.38,-0.01,-2.04
17.907,-0.20,-0.04,-2.09
17.907,-0.20,-0.04,-2.09
17.907,-0.20,-0.04,-2.09
17.907,-0.20,-0.04,-2.09
18.056,-0.14,-0.09,-2.12
18.056,-0.14,-0.09,-2.12
18.056,-0.14,-0.09,-2.12
18.060,0.38,-0.39,-2.35
18.080,0.35,-0.46,-2.27
18.080,0.35,-0.46,-2.27
18.128,0.36,-0.53,-2.34
18.140,-1.45,-0.41,-2.24
18.165,-1.49,-0.01,-1.68
18.178,-1.92,0.31,-1.49
18.196,-2.41,0.72,-1.23
18.196,-2.41,0.72,-1.23
18.263,-2.36,0.79,-1.13
18.263,-2.36,0.79,-1.13
18.281,-0.64,0.94,-0.14
18.289,-0.84,1.02,0.05
18.323,-0.83,1.04,0.06
18.337,-0.35,0.97,0.30
18.351,-0.36,1.00,0.33
18.402,-0.37,0.98,0.34
18.402,-0.37,0.98,0.34
18.423,0.05,0.90,0.81
18.424,0.06,0.88,0.85
18.466,0.06,0.86,0.89
18.476,-0.05,0.89,1.26
18.497,-0.06,0.94,1.34
18.512,-0.11,0.85,1.42
18.558,-0.13,0.82,1.47
18.560,-0.17,0.74,1.54
18.561,-0.21,0.70,1.60
18.627,-0.22,0.65,1.68
18.627,-0.22,0.65,1.68
18.640,-1.00,0.35,2.43
18.669,-0.60,-0.05,2.79
18.676,-0.76,0.03,2.69
18.687,-0.79,-0.01,2.57
18.735,-0.76,-0.03,2.51
18.740,-0.45,-0.19,2.37
18.751,0.76,-0.44,2.43
18.778,0.47,-0.44,2.23
18.802,0.21,-0.67,1.98
18.802,0.21,-0.67,1.98
18.853,0.21,-0.73,1.91
18.860,0.42,-0.85,1.62
18.883,0.46,-0.96,1.24
18.901,0.34,-1.41,1.04
18.901,0.34,-1.41,1.04
18.946,0.35,-1.46,1.00
18.954,0.42,-1.16,0.56
18.954,0.42,-1.16,0.56
18.954,0.42,-1.16,0.56
19.052,0.39,-1.10,0.51
19.052,0.39,-1.10,0.51
19.060,0.21,-1.02,0.33
19.072,0.03,-1.13,-0.56
19.103,0.07,-1.04,-0.64
19.117,-0.51,-0.46,-1.53
19.139,-0.52,-0.49,-1.85
19.151,-0.34,-0.63,-1.90
19.201,-0.26,-0.67,-1.91
19.201,-0.26,-0.67,-1.91
19.226,0.24,-0.29,-1.57
19.244,0.22,-0.25,-1.58
19.251,-0.01,-0.46,-1.68
19.296,-0.08,-0.53,-1.71
19.300,-0.30,-0.74,-1.92
19.319,-0.50,-0.32,-2.30
19.336,-0.87,0.20,-2.24
19.336,-0.87,0.20,-2.24
19.393,-0.92,0.21,-2.24
19.400,-0.35,-0.20,-2.39
19.426,0.26,-0.31,-2.38
19.438,0.00,-0.28,-2.22
19.452,-0.25,-0.15,-2.23
19.494,-0.29,-0.12,-2.21
19.500,-0.22,-0.15,-2.05
19.521,-0.28,0.03,-1.62
19.521,-0.28,0.03,-1.62
19.563,-0.39,0.09,-1.53
19.564,-0.55,0.17,-1.43
19.616,-0.73,0.23,-1.35
19.620,-1.46,0.39,-1.00
19.633,-1.92,0.68,0.06
19.660,-1.98,0.87,-0.08
19.680,-1.43,0.80,-0.24
19.686,-0.81,0.63,-0.21
19.730,-0.52,0.57,-0.18
19.737,1.15,0.40,0.07
19.746,1.26,0.47,0.17
19.791,1.25,0.50,0.20
19.800,0.22,0.61,0.58
19.820,-0.13,0.67,0.71
19.836,-0.02,0.74,0.75
19.836,-0.02,0.74,0.75
19.897,0.02,0.72,0.76
19.900,0.07,0.66,0.79
19.913,0.29,0.66,1.16
19.940,0.22,0.67,1.32
19.958,-0.02,0.68,1.60
20.002,-0.09,0.69,1.68
20.002,-0.09,0.69,1.68
20.011,-0.47,0.10,2.26
20.011,-0.47,0.10,2.26
20.099,-0.51,0.07,2.25
20.099,-0.51,0.07,2.25
20.100,-0.55,0.04,2.23
20.137,-0.78,-0.01,2.11
20.141,-0.95,-0.09,2.01
20.159,-0.96,-0.01,1.72
20.179,-0.28,-0.40,1.83
20.201,-0.19,-0.21,1.83
20.202,-0.22,-0.11,1.80
20.250,-0.24,-0.10,1.79
20.261,0.06,-0.43,1.97
20.272,0.19,-0.46,1.97
20.320,0.22,-0.46,1.94
20.320,0.22,-0.46,1.94
20.345,0.58,-0.79,1.44
20.360,0.70,-1.08,1.36
20.366,0.73,-1.19,1.34
20.411,0.75,-1.27,1.33
20.419,0.59,-1.31,0.89
20.437,0.35,-1.27,0.56
20.481,0.33,-1.30,0.49
20.481,0.33,-1.30,0.49
20.507,-0.13,-1.11,-0.29
20.516,-0.38,-0.71,-0.69
20.532,-0.48,-0.57,-0.78
20.579,-0.49,-0.58,-0.81
20.580,-0.50,-0.60,-0.84
20.587,-0.24,-0.83,-1.49
20.630,-0.06,-0.80,-1.66
20.638,0.47,0.04,-2.24
20.663,-0.03,-0.04,-2.42
20.671,-0.15,-0.18,-2.42
20.710,-0.20,-0.27,-2.42
20.718,-0.12,-0.22,-2.29
20.728,-0.04,-0.12,-2.21
20.784,-0.01,-0.11,-2.21
20.784,-0.01,-0.11,-2.21
20.799,0.42,-0.12,-2.47
20.822,0.39,-0.11,-2.47
20.840,0.12,-0.11,-2.60
20.841,0.06,-0.07,-2.56
20.888,-0.03,-0.02,-2.50
20.896,-1.02,-0.47,-1.97
20.921,-0.98,0.10,-1.39
20.936,-0.87,0.28,-1.16
20.936,-0.87,0.28,-1.16
20.936,-0.87,0.28,-1.16
20.936,-0.87,0.28,-1.16
21.073,-0.86,0.29,-1.10
21.073,-0.86,0.29,-1.10
21.073,-0.86,0.29,-1.10
21.080,-1.24,0.35,-1.17
21.091,-1.68,0.95,-0.81
21.091,-1.68,0.95,-0.81
21.153,-1.57,0.97,-0.72
21.159,-1.14,1.04,-0.51
21.180,0.38,1.10,-0.14
21.200,0.65,1.21,0.09
21.207,0.72,1.22,0.15
21.256,0.72,1.21,0.16
21.260,0.73,1.17,0.20
21.284,0.59,0.81,0.55
21.286,0.62,0.80,0.58
21.328,0.63,0.75,0.64
21.341,-0.13,0.56,0.67
21.341,-0.13,0.56,0.67
21.389,-0.27,0.55,0.74
21.400,0.18,0.59,1.26
21.421,0.11,0.70,1.41
21.440,-0.06,0.56,1.71
21.441,-0.04,0.53,1.77
21.493,-0.01,0.50,1.82
21.500,-0.19,0.57,2.16
21.519,-0.80,0.23,2.48
21.536,-0.90,0.03,2.66
21.566,-0.92,0.01,2.69
21.571,-1.17,-0.06,2.67
21.571,-1.17,-0.06,2.67
21.571,-1.17,-0.06,2.67
21.670,-1.19,-0.08,2.64
21.670,-1.19,-0.08,2.64
21.679,-1.09,-0.27,2.48
21.699,-0.38,-0.70,2.21
21.719,0.78,-1.51,2.04
21.744,1.02,-1.51,1.79
21.746,1.05,-1.40,1.65
21.797,1.04,-1.31,1.54
21.800,0.97,-1.15,1.33
21.808,0.48,-1.29,0.90
21.865,0.44,-1.32,0.85
21.865,0.44,-1.32,0.85
21.878,0.37,-1.19,0.01
21.891,0.40,-1.20,-0.14
21.938,0.40,-1.21,-0.16
21.941,0.41,-1.24,-0.20
21.960,0.37,-1.16,-0.49
21.982,0.11,-0.87,-0.73
21.987,-0.02,-0.82,-0.84
21.987,-0.02,-0.82,-0.84
21.987,-0.02,-0.82,-0.84
21.987,-0.02,-0.82,-0.84
22.139,-0.06,-0.83,-0.87
22.139,-0.06,-0.83,-0.87
22.139,-0.06,-0.83,-0.87
22.139,-0.06,-0.83,-0.87
22.154,-0.16,-0.79,-0.86
22.154,-0.16,-0.79,-0.86
22.154,-0.16,-0.79,-0.86
22.261,-0.15,-0.78,-0.84
22.261,-0.15,-0.78,-0.84
22.261,-0.15,-0.78,-0.84
22.280,0.70,-0.83,-0.51
22.300,1.17,-0.49,-0.06
22.339,1.24,-0.48,-0.04
22.339,1.24,-0.48,-0.04
22.370,1.18,-0.36,0.03
22.382,0.98,-0.45,0.01
22.386,0.90,-0.47,0.01
22.386,0.90,-0.47,0.01
22.474,0.85,-0.47,0.01
22.474,0.85,-0.47,0.01
22.480,0.65,-0.44,0.02
22.500,0.16,-0.30,-0.15
22.533,0.15,-0.32,-0.22
22.540,0.04,-0.32,-0.36
22.559,-0.17,-0.24,-0.45
22.561,-0.23,-0.22,-0.46
22.607,-0.27,-0.20,-0.47
22.612,-0.47,-0.08,-0.38
22.612,-0.47,-0.08,-0.38
22.671,-0.53,-0.02,-0.30
22.680,0.07,-0.09,0.09
22.688,0.93,-0.18,0.36
22.719,1.16,-0.22,0.46
22.738,1.25,-0.34,0.50
22.743,1.25,-0.36,0.51
22.804,1.25,-0.39,0.51
22.804,1.25,-0.39,0.51
22.820,0.17,-0.34,0.43
22.845,0.10,-0.32,0.41
22.857,0.02,-0.34,0.38
22.876,0.08,-0.37,0.35
22.919,0.11,-0.36,0.36
22.920,0.13,-0.35,0.36
22.940,0.34,-0.24,0.36
22.956,0.33,-0.22,0.32
22.956,0.33,-0.22,0.32
23.004,0.33,-0.23,0.30
23.018,0.13,-0.05,0.38
23.018,0.13,-0.05,0.38
23.098,0.10,-0.04,0.39
23.098,0.10,-0.04,0.39
23.100,0.07,-0.04,0.40
23.111,0.14,-0.03,0.35
23.111,0.14,-0.03,0.35
23.186,0.13,-0.03,0.34
23.186,0.13,-0.03,0.34
23.198,0.28,-0.03,0.29
23.221,0.17,0.03,0.26
23.221,0.17,0.03,0.26
23.268,0.14,0.04,0.26
23.276,0.21,-0.06,0.24
23.321,0.22,-0.06,0.24
23.321,0.22,-0.06,0.24
23.344,0.37,0.02,0.26
23.361,0.35,0.02,0.28
23.363,0.33,0.02,0.28
23.408,0.34,0.01,0.29
23.414,0.33,0.01,0.27
23.438,0.39,-0.04,0.26
23.481,0.39,-0.04,0.25
23.481,0.39,-0.04,0.25
23.500,0.36,-0.02,0.14
23.521,0.30,-0.01,0.09
23.536,0.24,-0.01,0.08
23.581,0.21,-0.01,0.08
23.581,0.21,-0.01,0.08
23.601,0.10,-0.01,0.01
23.602,0.11,-0.00,0.01
23.676,0.11,-0.01,0.01
23.676,0.11,-0.01,0.01
23.680,0.22,-0.01,0.03
23.697,0.41,-0.08,0.09
23.720,0.49,-0.10,0.15
23.721,0.51,-0.09,0.16
23.766,0.52,-0.07,0.18
23.779,0.51,-0.06,0.28
23.779,0.51,-0.06,0.28
23.824,0.52,-0.06,0.28
23.833,0.68,0.03,0.30
23.858,0.57,0.09,0.31
23.877,0.44,0.16,0.34
23.877,0.44,0.16,0.34
23.923,0.41,0.17,0.34
23.939,0.40,0.18,0.24
23.956,0.35,0.17,0.18
23.997,0.33,0.16,0.18
24.000,0.26,0.19,0.19
24.018,0.15,0.18,0.16
24.018,0.15,0.18,0.16
24.018,0.15,0.18,0.16
24.107,0.14,0.16,0.16
24.107,0.14,0.16,0.16
24.117,-0.02,0.15,0.10
24.117,-0.02,0.15,0.10
24.182,-0.02,0.12,0.11
24.182,-0.02,0.12,0.11
24.196,0.25,0.15,0.20
24.219,0.22,0.19,0.19
24.260,0.19,0.18,0.18
24.260,0.19,0.18,0.18
24.273,0.16,0.17,0.06
24.324,0.15,0.17,0.06
24.324,0.15,0.17,0.06
24.339,0.03,0.18,-0.06
24.339,0.03,0.18,-0.06
24.404,0.03,0.18,-0.08
24.404,0.03,0.18,-0.08
24.416,-0.02,0.12,-0.11
24.428,0.01,0.12,-0.12
24.470,0.04,0.10,-0.12
24.483,-0.07,0.08,-0.09
24.483,-0.07,0.08,-0.09
24.523,-0.07,0.07,-0.09
24.544,0.18,0.05,-0.06
24.561,0.19,0.07,-0.03
24.561,0.19,0.07,-0.03
24.604,0.17,0.08,-0.03
24.609,0.06,0.09,-0.02
24.609,0.06,0.09,-0.02
24.677,0.06,0.08,-0.03
24.680,0.08,0.06,-0.03
24.692,0.07,0.03,-0.01
24.720,0.15,0.05,-0.02
24.736,0.10,0.02,-0.00
24.736,0.10,0.02,-0.00
24.786,0.09,0.00,-0.01
24.799,-0.02,0.03,-0.05
24.808,0.01,0.01,-0.05
24.854,0.02,0.01,-0.05
24.860,0.07,0.04,-0.05
24.878,0.04,0.03,-0.01
24.891,-0.00,0.05,-0.01
24.942,0.00,0.06,-0.01
24.942,0.00,0.06,-0.01
24.960,0.04,0.06,0.01
24.971,0.00,0.07,0.02
25.018,-0.02,0.08,0.02
25.020,-0.06,0.08,0.02
25.026,-0.00,0.05,0.01
25.026,-0.00,0.05,0.01
25.026,-0.00,0.05,0.01
25.026,-0.00,0.05,0.01
25.181,0.04,0.15,0.01
25.181,0.04,0.15,0.01
25.181,0.04,0.15,0.01
25.181,0.04,0.15,0.01
25.196,-0.31,0.10,-0.03
25.196,-0.31,0.10,-0.03
25.268,-0.33,0.10,-0.02
25.268,-0.33,0.10,-0.02
25.281,0.16,-0.10,0.01
25.300,-0.10,0.05,-0.02
25.313,0.16,0.09,-0.05
25.336,0.15,0.06,-0.03
