time,x,y,z
5.0770,-0.3567,-0.3137,0.9919
5.0770,-0.3567,-0.3137,0.9919
5.0770,-0.3567,-0.3137,0.9919
5.0770,-0.3567,-0.3137,0.9919
5.0770,-0.3567,-0.3137,0.9919
5.0770,-0.3567,-0.3137,0.9919
5.0770,-0.3567,-0.3137,0.9919
5.1460,-0.3547,-0.0489,0.9186
5.1460,-0.3547,-0.0489,0.9186
5.1460,-0.3547,-0.0489,0.9186
5.1460,-0.3547,-0.0489,0.9186
5.1460,-0.3547,-0.0489,0.9186
5.1530,-0.0352,-0.4495,0.5658
5.1570,0.0987,-0.5453,0.7085
5.1710,0.2893,-0.5336,0.7515
5.1800,0.4153,-0.4740,0.7290
5.1800,0.4153,-0.4740,0.7290
5.1800,0.4153,-0.4740,0.7290
5.2080,0.4280,-0.4241,0.6909
5.2080,0.4280,-0.4241,0.6909
5.2180,0.4310,-0.4085,0.8560
5.2180,0.4310,-0.4085,0.8560
5.2270,0.5355,-0.4740,0.8482
5.2420,0.6186,-0.5443,0.8443
5.2420,0.6186,-0.5443,0.8443
5.2470,0.6626,-0.6108,0.8883
5.2470,0.6626,-0.6108,0.8883
5.2780,0.6772,-0.6342,0.8883
5.2780,0.6772,-0.6342,0.8883
5.2790,0.6899,-0.6313,0.8717
5.2890,0.6557,-0.5570,0.9157
5.2980,0.6626,-0.5033,0.9841
5.3090,0.7036,-0.4310,1.0075
5.3090,0.7036,-0.4310,1.0075
5.3170,0.7212,-0.2502,0.9186
5.3280,0.6899,-0.1779,0.8903
5.3420,0.7104,-0.1652,0.9225
5.3420,0.7104,-0.1652,0.9225
5.3480,0.8404,-0.1827,1.0359
5.3480,0.8404,-0.1827,1.0359
5.3790,1.2118,-0.2101,1.2811
5.3790,1.2118,-0.2101,1.2811
5.3810,1.1346,-0.6108,0.9186
5.3910,1.1619,-0.5824,0.6547
5.3980,1.3036,-0.4495,0.5658
5.4090,1.5313,-0.4143,0.6205
5.4090,1.5313,-0.4143,0.6205
5.4260,1.6632,-0.4163,0.6850
5.4260,1.6632,-0.4163,0.6850
5.4280,1.6378,-0.3440,0.4788
5.4430,1.5919,-0.1661,0.1691
5.4490,1.6349,-0.0078,-0.0567
5.4610,1.7805,0.0107,-0.1603
5.4610,1.7805,0.0107,-0.1603
5.4610,1.7805,0.0107,-0.1603
5.4980,1.8264,-0.0674,-0.2062
5.4980,1.8264,-0.0674,-0.2062
5.4980,1.8264,-0.0674,-0.2062
5.5010,1.2929,-0.3782,0.2062
5.5130,1.1883,-0.4300,0.2042
5.5130,1.1883,-0.4300,0.2042
5.5350,0.9430,-0.2189,-0.6225
5.5350,0.9430,-0.2189,-0.6225
5.5360,0.7231,-0.8521,0.0733
5.5520,0.4104,-1.4228,1.0339
5.5540,0.5981,-1.3085,0.2912
5.5540,0.5981,-1.3085,0.2912
5.5540,0.5981,-1.3085,0.2912
5.5930,1.2958,-0.4945,0.6733
5.5930,1.2958,-0.4945,0.6733
5.5940,1.6447,0.1388,1.0075
5.5950,1.2958,-0.0733,0.7525
5.6090,0.3225,-0.4251,1.0153
5.6230,0.4456,-0.5003,0.7622
5.6230,0.4456,-0.5003,0.7622
5.6300,0.3840,-0.6264,0.7427
5.6300,0.3840,-0.6264,0.7427
5.6570,0.2121,-0.6557,0.7544
5.6570,0.2121,-0.6557,0.7544
5.6610,0.3762,-0.4231,0.9694
5.6610,0.3762,-0.4231,0.9694
5.6610,0.3762,-0.4231,0.9694
5.7080,0.3743,-0.3440,0.9450
5.7080,0.3743,-0.3440,0.9450
5.7080,0.3743,-0.3440,0.9450
5.7080,0.3743,-0.3440,0.9450
5.7120,0.3792,-0.3665,0.8492
5.7230,0.3938,-0.3323,0.8600
5.7310,0.3938,-0.3547,0.8404
5.7310,0.3938,-0.3547,0.8404
5.7310,0.3938,-0.3547,0.8404
5.7310,0.3938,-0.3547,0.8404
5.7310,0.3938,-0.3547,0.8404
5.7310,0.3938,-0.3547,0.8404
5.7310,0.3938,-0.3547,0.8404
5.8220,0.3733,-0.3733,0.8355
5.8220,0.3733,-0.3733,0.8355
5.8220,0.3733,-0.3733,0.8355
5.8220,0.3733,-0.3733,0.8355
5.8220,0.3733,-0.3733,0.8355
5.8220,0.3733,-0.3733,0.8355
5.8280,0.3616,-0.4143,0.8199
5.8280,0.3616,-0.4143,0.8199
5.8570,0.3743,-0.4114,0.8199
5.8570,0.3743,-0.4114,0.8199
5.8590,0.3938,-0.3303,0.8287
5.8680,0.4055,-0.3098,0.8355
5.8680,0.4055,-0.3098,0.8355
5.8680,0.4055,-0.3098,0.8355
5.9010,0.4212,-0.2893,0.8375
5.9010,0.4212,-0.2893,0.8375
5.9050,0.4007,-0.3538,0.8355
5.9180,0.3997,-0.3606,0.8316
5.9180,0.3997,-0.3606,0.8316
5.9310,0.3977,-0.3518,0.8394
5.9320,0.4202,-0.3411,0.8404
5.9470,0.4368,-0.3186,0.8433
5.9470,0.4368,-0.3186,0.8433
5.9470,0.4368,-0.3186,0.8433
5.9470,0.4368,-0.3186,0.8433
5.9890,0.4466,-0.3147,0.8473
5.9890,0.4466,-0.3147,0.8473
5.9890,0.4466,-0.3147,0.8473
6.0010,0.4769,-0.2961,0.8736
6.0010,0.4769,-0.2961,0.8736
6.0110,0.4896,-0.2863,0.8727
6.0140,0.5023,-0.2560,0.8609
6.0260,0.5287,-0.2189,0.8541
6.0340,0.5472,-0.2081,0.8287
6.0490,0.5863,-0.2218,0.8492
6.0490,0.5863,-0.2218,0.8492
6.0600,0.5668,-0.2893,0.9557
6.0670,0.5257,-0.5414,1.1072
6.0670,0.5257,-0.5414,1.1072
6.0670,0.5257,-0.5414,1.1072
6.0670,0.5257,-0.5414,1.1072
6.0670,0.5257,-0.5414,1.1072
6.1320,0.4222,-0.7319,1.0925
6.1320,0.4222,-0.7319,1.0925
6.1320,0.4222,-0.7319,1.0925
6.1320,0.4222,-0.7319,1.0925
6.1330,0.3811,-0.8082,1.1463
6.1390,0.2736,-0.4984,1.4434
6.1390,0.2736,-0.4984,1.4434
6.1700,0.1554,-0.3264,1.5401
6.1700,0.1554,-0.3264,1.5401
6.1720,-0.0107,-0.2648,1.3456
6.1840,-0.1290,-0.0723,0.9665
6.1840,-0.1290,-0.0723,0.9665
6.1950,-0.0801,0.0694,0.8912
6.1980,-0.0254,0.1857,0.9049
6.1980,-0.0254,0.1857,0.9049
6.1980,-0.0254,0.1857,0.9049
6.2470,0.0137,0.2941,0.8228
6.2470,0.0137,0.2941,0.8228
6.2470,0.0137,0.2941,0.8228
6.2470,0.0137,0.2941,0.8228
6.2520,0.3997,-0.1456,0.7192
6.2670,0.4310,-0.2355,0.6929
6.2690,0.4642,-0.3049,0.6977
6.2860,0.5082,-0.3039,0.6626
6.2860,0.5082,-0.3039,0.6626
6.2860,0.5082,-0.3039,0.6626
6.2860,0.5082,-0.3039,0.6626
6.2860,0.5082,-0.3039,0.6626
6.3310,0.5101,-0.3078,0.6186
6.3310,0.5101,-0.3078,0.6186
6.3310,0.5101,-0.3078,0.6186
6.3340,0.6342,-0.3078,0.7437
6.3440,0.6782,-0.4241,0.8482
6.3500,0.7046,-0.5228,0.8346
6.3600,0.6889,-0.6274,0.7740
6.3600,0.6889,-0.6274,0.7740
6.3600,0.6889,-0.6274,0.7740
6.3940,0.6528,-0.7026,0.7192
6.3940,0.6528,-0.7026,0.7192
6.3960,0.5883,-0.7427,0.6919
6.4060,0.5531,-0.7505,0.7261
6.4160,0.5599,-0.7564,0.7759
6.4260,0.5599,-0.7505,0.8023
6.4300,0.5257,-0.7319,0.7642
6.4430,0.3948,-0.8052,0.6909
6.4430,0.3948,-0.8052,0.6909
6.4510,0.4173,-0.8394,0.6909
6.4610,0.4573,-0.8629,0.6977
6.4610,0.4573,-0.8629,0.6977
6.4610,0.4573,-0.8629,0.6977
6.4980,0.4847,-0.8775,0.7026
6.4980,0.4847,-0.8775,0.7026
6.4980,0.4847,-0.8775,0.7026
6.5120,0.4398,-0.8414,0.4583
6.5140,0.4153,-0.8854,0.4290
6.5140,0.4153,-0.8854,0.4290
6.5280,0.4515,-0.9284,0.4417
6.5320,0.4505,-0.8971,0.3733
6.5450,0.4603,-0.9010,0.1593
6.5530,0.4671,-0.8560,-0.0958
6.5530,0.4671,-0.8560,-0.0958
6.5660,0.5375,-0.8150,-0.0909
6.5660,0.5375,-0.8150,-0.0909
6.5660,0.5375,-0.8150,-0.0909
6.5660,0.5375,-0.8150,-0.0909
6.6130,0.7730,-0.6469,0.2521
6.6130,0.7730,-0.6469,0.2521
6.6130,0.7730,-0.6469,0.2521
6.6170,1.7072,-0.3459,-0.1358
6.6300,1.5010,-0.5512,0.5639
6.6320,0.9890,-0.9333,0.4935
6.6470,0.5306,-1.0681,0.4251
6.6470,0.5306,-1.0681,0.4251
6.6640,0.4153,-0.9587,0.6303
6.6650,0.5814,-0.8297,0.5394
6.6650,0.5814,-0.8297,0.5394
6.6650,0.5814,-0.8297,0.5394
6.7090,0.5482,-0.7837,0.6450
6.7090,0.5482,-0.7837,0.6450
6.7090,0.5482,-0.7837,0.6450
6.7110,0.4915,-0.5277,0.7427
6.7240,0.4984,-0.2668,0.8473
6.7240,0.4984,-0.2668,0.8473
6.7340,0.4827,-0.2316,0.8590
6.7340,0.4827,-0.2316,0.8590
6.7340,0.4827,-0.2316,0.8590
6.7340,0.4827,-0.2316,0.8590
6.7340,0.4827,-0.2316,0.8590
6.7340,0.4827,-0.2316,0.8590
6.7340,0.4827,-0.2316,0.8590
6.8360,0.4544,-0.2531,0.8707
6.8360,0.4544,-0.2531,0.8707
6.8360,0.4544,-0.2531,0.8707
6.8360,0.4544,-0.2531,0.8707
6.8360,0.4544,-0.2531,0.8707
6.8360,0.4544,-0.2531,0.8707
6.8360,0.4544,-0.2531,0.8707
6.8400,0.3479,-0.4163,0.8639
6.8520,0.3811,-0.2961,0.8707
6.8520,0.3811,-0.2961,0.8707
6.8650,0.3889,-0.2863,0.8727
6.8670,0.4183,-0.2560,0.8580
6.8670,0.4183,-0.2560,0.8580
6.8670,0.4183,-0.2560,0.8580
6.9070,0.4016,-0.2766,0.8629
6.9070,0.4016,-0.2766,0.8629
6.9080,0.4290,-0.3401,0.8052
6.9180,0.3928,-0.4124,0.8140
6.9280,0.4095,-0.4085,0.8179
6.9280,0.4095,-0.4085,0.8179
6.9420,0.4280,-0.3831,0.8111
6.9450,0.4319,-0.3870,0.7886
6.9580,0.4456,-0.3840,0.7964
6.9650,0.4534,-0.3997,0.8062
6.9650,0.4534,-0.3997,0.8062
6.9650,0.4534,-0.3997,0.8062
7.0030,0.4476,-0.3919,0.8199
7.0030,0.4476,-0.3919,0.8199
7.0030,0.4476,-0.3919,0.8199
7.0070,0.4329,-0.3665,0.8453
7.0220,0.4437,-0.3880,0.8287
7.0220,0.4437,-0.3880,0.8287
7.0360,0.4681,-0.3753,0.8189
7.0370,0.5023,-0.3684,0.8199
7.0470,0.5072,-0.3782,0.8101
7.0470,0.5072,-0.3782,0.8101
7.0470,0.5072,-0.3782,0.8101
7.0770,0.4984,-0.3938,0.7808
7.0770,0.4984,-0.3938,0.7808
7.0780,0.5179,-0.4241,0.7661
7.0780,0.5179,-0.4241,0.7661
7.0780,0.5179,-0.4241,0.7661
7.0780,0.5179,-0.4241,0.7661
7.1400,0.5394,-0.3958,0.7661
7.1400,0.5394,-0.3958,0.7661
7.1400,0.5394,-0.3958,0.7661
7.1400,0.5394,-0.3958,0.7661
7.1440,0.5629,-0.3274,0.7622
7.1470,0.5707,-0.3635,0.7515
7.1620,0.5727,-0.3801,0.7544
7.1700,0.5863,-0.3557,0.7603
7.1700,0.5863,-0.3557,0.7603
7.1700,0.5863,-0.3557,0.7603
7.2050,0.6235,-0.3498,0.7896
7.2050,0.6235,-0.3498,0.7896
7.2050,0.6235,-0.3498,0.7896
7.2070,0.8160,-0.7710,0.8736
7.2190,1.0710,-1.1316,0.6792
7.2280,1.0789,-1.1541,0.5238
7.2280,1.0789,-1.1541,0.5238
7.2430,0.7955,-0.9499,0.5023
7.2480,0.5648,-0.9284,0.9850
7.2600,0.8639,-1.0007,1.4893
7.2600,0.8639,-1.0007,1.4893
7.2600,0.8639,-1.0007,1.4893
7.2970,1.4287,-0.9557,1.6926
7.2970,1.4287,-0.9557,1.6926
7.2970,1.4287,-0.9557,1.6926
7.3000,-0.2912,-0.3753,1.1355
7.3120,-0.3469,-0.2668,1.1658
7.3120,-0.3469,-0.2668,1.1658
7.3270,-0.3538,-0.2472,1.0994
7.3280,-0.3420,-0.2795,1.0163
7.3440,-0.2766,-0.2932,1.0359
7.3490,-0.3205,-0.3078,0.9547
7.3600,-0.4251,-0.4134,0.9098
7.3600,-0.4251,-0.4134,0.9098
7.3600,-0.4251,-0.4134,0.9098
7.3600,-0.4251,-0.4134,0.9098
7.4050,-0.4515,-0.5385,0.8688
7.4050,-0.4515,-0.5385,0.8688
7.4050,-0.4515,-0.5385,0.8688
7.4100,-0.2814,-0.7749,0.8189
7.4120,-0.0225,-0.9069,0.7749
7.4250,0.0322,-0.9909,0.7759
7.4360,0.0870,-1.0613,0.7808
7.4360,0.0870,-1.0613,0.7808
7.4470,0.1710,-1.1072,0.7671
7.4500,0.2453,-1.1277,0.7271
7.4500,0.2453,-1.1277,0.7271
7.4780,0.2932,-1.1463,0.7642
7.4780,0.2932,-1.1463,0.7642
7.4910,0.4476,-1.2811,0.8179
7.4910,0.4476,-1.2811,0.8179
7.5010,0.5042,-1.3408,0.8570
7.5110,0.5502,-1.3447,0.8228
7.5110,0.5502,-1.3447,0.8228
7.5260,0.5257,-1.3007,0.8199
7.5310,0.4925,-1.2049,0.8785
7.5430,0.4964,-1.0867,0.9108
7.5430,0.4964,-1.0867,0.9108
7.5510,0.4788,-0.8775,0.9098
7.5610,0.4143,-0.6235,0.9000
7.5610,0.4143,-0.6235,0.9000
7.5610,0.4143,-0.6235,0.9000
7.5990,0.3479,-0.4153,0.9401
7.5990,0.3479,-0.4153,0.9401
7.6000,0.3401,-0.2795,0.9342
7.6130,0.4183,-0.3469,0.8473
7.6130,0.4183,-0.3469,0.8473
7.6270,0.5981,-0.4310,1.0202
7.6320,0.7603,-0.4016,1.1199
7.6320,0.7603,-0.4016,1.1199
7.6440,0.8492,-0.2981,1.1492
7.6610,0.9059,-0.1974,1.1776
7.6610,0.9059,-0.1974,1.1776
7.6620,0.9215,-0.1065,1.0730
7.6620,0.9215,-0.1065,1.0730
7.6620,0.9215,-0.1065,1.0730
7.7160,0.9303,-0.0674,0.9538
7.7160,0.9303,-0.0674,0.9538
7.7160,0.9303,-0.0674,0.9538
7.7160,0.9303,-0.0674,0.9538
7.7200,1.2039,-0.2629,0.5082
7.7340,1.5987,-0.2971,0.6899
7.7350,1.7961,-0.2023,0.9420
7.7460,1.8948,0.1984,0.6733
7.7460,1.8948,0.1984,0.6733
7.7600,1.7629,0.4222,0.2619
7.7600,1.7629,0.4222,0.2619
7.7600,1.7629,0.4222,0.2619
7.7600,1.7629,0.4222,0.2619
7.7600,1.7629,0.4222,0.2619
7.7600,1.7629,0.4222,0.2619
7.8470,1.6281,0.3176,0.0469
7.8470,1.6281,0.3176,0.0469
7.8470,1.6281,0.3176,0.0469
7.8470,1.6281,0.3176,0.0469
7.8470,1.6281,0.3176,0.0469
7.8470,1.6281,0.3176,0.0469
7.8510,1.5645,0.0889,-0.4310
7.8560,0.9684,-0.0586,0.7896
7.8560,0.9684,-0.0586,0.7896
7.8560,0.9684,-0.0586,0.7896
7.8970,0.4603,-0.0938,1.0886
7.8970,0.4603,-0.0938,1.0886
7.8970,0.4603,-0.0938,1.0886
7.9010,0.4720,-0.2736,0.9411
7.9130,0.4173,-0.3020,0.8727
7.9140,0.2981,-0.4007,0.8277
7.9140,0.2981,-0.4007,0.8277
7.9140,0.2981,-0.4007,0.8277
7.9140,0.2981,-0.4007,0.8277
7.9810,0.2179,-0.4886,0.8287
7.9810,0.2179,-0.4886,0.8287
7.9810,0.2179,-0.4886,0.8287
7.9810,0.2179,-0.4886,0.8287
7.9810,0.2179,-0.4886,0.8287
7.9870,0.4046,-0.5257,0.8062
7.9890,0.4202,-0.4007,0.8287
8.0040,0.4192,-0.3176,0.8541
8.0060,0.4016,-0.3137,0.8834
8.0230,0.3616,-0.3196,0.8756
8.0230,0.3616,-0.3196,0.8756
8.0230,0.3616,-0.3196,0.8756
8.0230,0.3616,-0.3196,0.8756
8.0650,0.3381,-0.3616,0.8590
8.0650,0.3381,-0.3616,0.8590
8.0650,0.3381,-0.3616,0.8590
8.0680,0.3323,-0.3723,0.8433
8.0790,0.3547,-0.3635,0.8424
8.0790,0.3547,-0.3635,0.8424
8.0790,0.3547,-0.3635,0.8424
8.1140,0.3469,-0.3733,0.8355
8.1140,0.3469,-0.3733,0.8355
8.1140,0.3469,-0.3733,0.8355
8.1140,0.3469,-0.3733,0.8355
8.1140,0.3469,-0.3733,0.8355
8.1140,0.3469,-0.3733,0.8355
8.1140,0.3469,-0.3733,0.8355
8.1820,0.3362,-0.3713,0.8531
8.1820,0.3362,-0.3713,0.8531
8.1820,0.3362,-0.3713,0.8531
8.1820,0.3362,-0.3713,0.8531
8.1850,0.3606,-0.3196,0.8775
8.1900,0.3870,-0.3196,0.8903
8.2070,0.3860,-0.3401,0.8903
8.2080,0.3938,-0.3401,0.9030
8.2220,0.4016,-0.3323,0.9196
8.2220,0.4016,-0.3323,0.9196
8.2220,0.4016,-0.3323,0.9196
8.2220,0.4016,-0.3323,0.9196
8.2620,0.4153,-0.2433,0.9479
8.2620,0.4153,-0.2433,0.9479
8.2620,0.4153,-0.2433,0.9479
8.2640,0.4095,-0.3205,0.9342
8.2770,0.4153,-0.2199,0.9723
8.2780,0.4525,-0.2629,0.9372
8.2950,0.5062,-0.3557,0.9039
8.3000,0.4925,-0.4427,0.9274
8.3000,0.4925,-0.4427,0.9274
8.3000,0.4925,-0.4427,0.9274
8.3400,0.4456,-0.5082,0.9499
8.3400,0.4456,-0.5082,0.9499
8.3400,0.4456,-0.5082,0.9499
8.3430,0.3538,-0.6332,0.9762
8.3540,0.4134,-0.4925,1.1043
8.3540,0.4134,-0.4925,1.1043
8.3660,0.9743,-0.4095,1.4248
8.3660,0.9743,-0.4095,1.4248
8.3660,0.9743,-0.4095,1.4248
8.4020,1.2108,-0.3997,1.7082
8.4020,1.2108,-0.3997,1.7082
8.4040,1.5039,-0.1632,1.7698
8.4140,0.9977,-0.4661,1.4873
8.4260,0.4231,-1.2293,1.4453
8.4300,0.1456,-1.6114,1.7199
8.4300,0.1456,-1.6114,1.7199
8.4430,-0.0450,-1.7160,0.8951
8.4510,-0.2336,-0.7319,0.4935
8.4510,-0.2336,-0.7319,0.4935
8.4690,-0.5795,0.0782,0.6987
8.4720,-1.0622,0.3909,0.7769
8.4720,-1.0622,0.3909,0.7769
8.4720,-1.0622,0.3909,0.7769
8.5090,-1.3036,0.2072,0.7095
8.5090,-1.3036,0.2072,0.7095
8.5120,-1.0662,0.0840,0.8560
8.5140,0.3704,-0.7339,0.6811
8.5330,0.7271,-0.9772,0.2531
8.5340,0.5697,-0.7935,0.1007
8.5340,0.5697,-0.7935,0.1007
8.5540,0.1818,-0.7271,0.4143
8.5550,-0.0459,-0.7710,0.8238
8.5680,0.0616,-0.7446,0.9733
8.5680,0.0616,-0.7446,0.9733
8.5680,0.0616,-0.7446,0.9733
8.6070,0.4290,-0.6645,0.9254
8.6070,0.4290,-0.6645,0.9254
8.6070,0.4290,-0.6645,0.9254
8.6090,0.6586,-0.7036,0.8131
8.6180,0.5775,-0.8336,0.8863
8.6280,0.6430,-0.9039,0.9069
8.6330,0.7026,-0.9010,0.8160
8.6430,0.6645,-0.8385,0.8131
8.6430,0.6645,-0.8385,0.8131
8.6600,0.5932,-0.7837,0.8482
8.6630,0.5795,-0.6909,0.8756
8.6630,0.5795,-0.6909,0.8756
8.6630,0.5795,-0.6909,0.8756
8.7020,0.6733,-0.5981,0.9264
8.7020,0.6733,-0.5981,0.9264
8.7020,0.6733,-0.5981,0.9264
8.7050,0.8111,-0.5248,0.9030
8.7150,0.9460,-0.6147,0.9499
8.7270,1.1189,-0.6899,0.9684
8.7330,1.1864,-0.7476,0.8560
8.7440,1.1619,-0.7104,0.7427
8.7440,1.1619,-0.7104,0.7427
8.7610,1.1394,-0.6303,0.7525
8.7640,1.1316,-0.5306,0.7144
8.7640,1.1316,-0.5306,0.7144
8.7640,1.1316,-0.5306,0.7144
8.7640,1.1316,-0.5306,0.7144
8.7640,1.1316,-0.5306,0.7144
8.7640,1.1316,-0.5306,0.7144
8.7640,1.1316,-0.5306,0.7144
8.7640,1.1316,-0.5306,0.7144
8.7640,1.1316,-0.5306,0.7144
8.8910,1.1561,-0.4417,0.6528
8.8910,1.1561,-0.4417,0.6528
8.8910,1.1561,-0.4417,0.6528
8.8910,1.1561,-0.4417,0.6528
8.8910,1.1561,-0.4417,0.6528
8.8910,1.1561,-0.4417,0.6528
8.8910,1.1561,-0.4417,0.6528
8.8910,1.1561,-0.4417,0.6528
8.8920,1.1199,-0.3616,0.5551
8.9000,1.4404,-0.5072,-0.0498
8.9020,1.4385,-0.5365,-0.0547
8.9170,1.3906,-0.5707,-0.3166
8.9180,1.6202,-0.1935,-0.3792
8.9310,1.7053,-0.7779,0.8072
8.9310,1.7053,-0.7779,0.8072
8.9310,1.7053,-0.7779,0.8072
8.9710,1.5274,-1.1727,1.4004
8.9710,1.5274,-1.1727,1.4004
8.9710,1.5274,-1.1727,1.4004
8.9760,0.5453,-0.3274,1.3271
8.9760,0.5453,-0.3274,1.3271
8.9760,0.5453,-0.3274,1.3271
8.9760,0.5453,-0.3274,1.3271
9.0210,0.5629,-0.9489,0.8179
9.0210,0.5629,-0.9489,0.8179
9.0210,0.5629,-0.9489,0.8179
9.0270,0.1388,-0.5492,0.8903
9.0270,0.1388,-0.5492,0.8903
9.0490,0.3283,-0.5541,0.8306
9.0510,0.3870,-0.3782,0.9127
9.0510,0.3870,-0.3782,0.9127
9.0700,0.3176,-0.3039,0.9147
9.0720,0.2648,-0.3176,0.8903
9.0720,0.2648,-0.3176,0.8903
9.0720,0.2648,-0.3176,0.8903
9.0720,0.2648,-0.3176,0.8903
9.1350,0.2619,-0.4046,0.8697
9.1350,0.2619,-0.4046,0.8697
9.1350,0.2619,-0.4046,0.8697
9.1350,0.2619,-0.4046,0.8697
9.1350,0.2619,-0.4046,0.8697
9.1380,0.2805,-0.3274,0.8424
9.1380,0.2805,-0.3274,0.8424
9.1380,0.2805,-0.3274,0.8424
9.1380,0.2805,-0.3274,0.8424
9.1380,0.2805,-0.3274,0.8424
9.1380,0.2805,-0.3274,0.8424
9.1380,0.2805,-0.3274,0.8424
9.1380,0.2805,-0.3274,0.8424
9.2580,0.2150,-0.3020,0.8502
9.2580,0.2150,-0.3020,0.8502
9.2580,0.2150,-0.3020,0.8502
9.2580,0.2150,-0.3020,0.8502
9.2580,0.2150,-0.3020,0.8502
9.2580,0.2150,-0.3020,0.8502
9.2580,0.2150,-0.3020,0.8502
9.2580,0.2150,-0.3020,0.8502
9.2650,0.4476,-0.3391,0.8424
9.2710,0.4095,-0.3850,0.8316
9.2800,0.3411,-0.2951,0.8775
9.2870,0.3235,-0.3635,0.8756
9.2890,0.3616,-0.3196,0.8981
9.3130,0.3753,-0.3391,0.8990
9.3130,0.3753,-0.3391,0.8990
9.3140,0.3880,-0.3655,0.9030
9.3240,0.3958,-0.3479,0.9118
9.3240,0.3958,-0.3479,0.9118
9.3240,0.3958,-0.3479,0.9118
9.3650,0.4007,-0.3332,0.9127
9.3650,0.4007,-0.3332,0.9127
9.3650,0.4007,-0.3332,0.9127
9.3680,0.4251,-0.3323,0.8932
9.3770,0.4593,-0.3342,0.8805
9.3800,0.5130,-0.2375,0.8551
9.3940,0.5111,-0.2785,0.8785
9.4000,0.4417,-0.3782,0.8316
9.4000,0.4417,-0.3782,0.8316
9.4000,0.4417,-0.3782,0.8316
9.4420,0.4652,-0.3997,0.8131
9.4420,0.4652,-0.3997,0.8131
9.4420,0.4652,-0.3997,0.8131
9.4450,0.4740,-0.4026,0.9137
9.4570,0.4808,-0.3508,1.0212
9.4570,0.4808,-0.3508,1.0212
9.4700,1.0691,-0.7104,1.6359
9.4700,1.0691,-0.7104,1.6359
9.4700,1.0691,-0.7104,1.6359
9.5130,1.2626,-0.9137,1.8137
9.5130,1.2626,-0.9137,1.8137
9.5130,1.2626,-0.9137,1.8137
9.5150,0.7847,-0.9245,1.9134
9.5240,0.6381,-1.1678,1.9535
9.5330,0.6381,-1.5802,1.6564
9.5430,0.5961,-1.7864,1.3525
9.5430,0.5961,-1.7864,1.3525
9.5520,0.3987,-1.2499,0.9118
9.5630,0.1134,-0.6508,0.8727
9.5630,0.1134,-0.6508,0.8727
9.5630,0.1134,-0.6508,0.8727
9.5630,0.1134,-0.6508,0.8727
9.6070,-0.1661,-0.4437,0.7515
9.6070,-0.1661,-0.4437,0.7515
9.6070,-0.1661,-0.4437,0.7515
9.6110,-0.2766,-0.1007,0.9059
9.6240,0.1446,-0.2248,0.7388
9.6330,0.3186,-0.2424,0.5033
9.6330,0.3186,-0.2424,0.5033
9.6450,0.2375,-0.2814,0.4016
9.6450,0.2375,-0.2814,0.4016
9.6610,0.0049,-0.3616,0.4143
9.6630,-0.1632,-0.4368,0.5013
9.6630,-0.1632,-0.4368,0.5013
9.6630,-0.1632,-0.4368,0.5013
9.6630,-0.1632,-0.4368,0.5013
9.7280,-0.1505,-0.4251,0.5648
9.7280,-0.1505,-0.4251,0.5648
9.7280,-0.1505,-0.4251,0.5648
9.7280,-0.1505,-0.4251,0.5648
9.7280,-0.1505,-0.4251,0.5648
9.7340,0.5111,-0.5775,0.7056
9.7480,0.5433,-0.6274,0.6303
9.7480,0.5433,-0.6274,0.6303
9.7650,0.5639,-0.6567,0.6821
9.7650,0.5639,-0.6567,0.6821
9.7670,0.5814,-0.6606,0.7290
9.7670,0.5814,-0.6606,0.7290
9.7670,0.5814,-0.6606,0.7290
9.7670,0.5814,-0.6606,0.7290
9.7670,0.5814,-0.6606,0.7290
9.7670,0.5814,-0.6606,0.7290
9.7670,0.5814,-0.6606,0.7290
9.8800,0.5785,-0.5844,0.7495
9.8800,0.5785,-0.5844,0.7495
9.8800,0.5785,-0.5844,0.7495
9.8800,0.5785,-0.5844,0.7495
9.8800,0.5785,-0.5844,0.7495
9.8800,0.5785,-0.5844,0.7495
9.8800,0.5785,-0.5844,0.7495
9.8800,0.5785,-0.5844,0.7495
9.8880,0.9196,-0.6000,0.9440
9.9000,0.9225,-0.5844,0.9684
9.9000,0.9225,-0.5844,0.9684
9.9110,1.0290,-0.4847,1.0163
9.9180,1.2254,-0.3753,1.0828
9.9180,1.2254,-0.3753,1.0828
9.9180,1.2254,-0.3753,1.0828
9.9610,1.3525,-0.2902,1.0681
9.9610,1.3525,-0.2902,1.0681
9.9610,1.3525,-0.2902,1.0681
9.9630,1.5157,-0.0997,0.7818
9.9730,1.5079,-0.0645,0.6020
9.9830,1.5636,-0.0567,0.4505
9.9830,1.5636,-0.0567,0.4505
9.9830,1.5636,-0.0567,0.4505
10.0190,1.5509,-0.1153,0.3108
10.0190,1.5509,-0.1153,0.3108
10.0190,1.5509,-0.1153,0.3108
10.0210,1.4043,-0.5551,0.0235
10.0310,1.1072,-0.9401,-0.0831
10.0430,0.8600,-0.7945,-0.4407
10.0480,0.7788,-1.0065,0.0039
10.0600,0.7730,-1.5000,0.9987
10.0600,0.7730,-1.5000,0.9987
10.0690,0.8990,-1.2508,1.1678
10.0690,0.8990,-1.2508,1.1678
10.0690,0.8990,-1.2508,1.1678
10.1060,0.9831,-0.2091,1.0056
