time,x,y,z
4.9360,-0.1622,-0.4290,0.7271
4.9360,-0.1622,-0.4290,0.7271
4.9360,-0.1622,-0.4290,0.7271
4.9360,-0.1622,-0.4290,0.7271
5.1120,-0.1945,-0.4427,0.6831
5.1120,-0.1945,-0.4427,0.6831
5.1120,-0.1945,-0.4427,0.6831
5.1120,-0.1945,-0.4427,0.6831
5.1120,-0.1945,-0.4427,0.6831
5.1120,-0.1945,-0.4427,0.6831
5.1120,-0.1945,-0.4427,0.6831
5.1120,-0.1945,-0.4427,0.6831
5.1120,-0.1945,-0.4427,0.6831
5.1120,-0.1945,-0.4427,0.6831
5.1120,-0.1945,-0.4427,0.6831
5.1150,-0.1720,-0.4700,0.6323
5.1210,-0.1945,-0.5257,0.3567
5.1300,-0.0977,-0.5746,0.5766
5.1380,1.5342,-0.6225,1.4092
5.1450,0.7104,-0.5287,0.7652
5.1530,-0.3665,-0.4857,0.8424
5.1620,-0.1241,-0.5512,0.4407
5.1660,-0.0635,-0.7280,0.4915
5.1750,0.8639,-0.6977,0.8717
5.1790,1.0632,-0.6811,0.8414
5.1900,0.9450,-0.6372,0.9684
5.2030,0.6401,-0.6626,0.9118
5.2030,0.6401,-0.6626,0.9118
5.2030,0.6401,-0.6626,0.9118
5.2030,0.6401,-0.6626,0.9118
5.2480,0.3684,-0.7095,0.5834
5.2480,0.3684,-0.7095,0.5834
5.2480,0.3684,-0.7095,0.5834
5.2510,0.0987,-0.4857,0.2902
5.2630,0.2570,-0.4534,0.5746
5.2630,0.2570,-0.4534,0.5746
5.2800,0.4456,-0.5668,0.7280
5.2830,0.6596,-0.6528,0.7359
5.2830,0.6596,-0.6528,0.7359
5.2830,0.6596,-0.6528,0.7359
5.3220,0.8619,-0.7652,0.6303
5.3220,0.8619,-0.7652,0.6303
5.3220,0.8619,-0.7652,0.6303
5.3270,0.9655,-1.1883,0.0557
5.3390,0.8658,-1.1903,0.1554
5.3390,0.8658,-1.1903,0.1554
5.3510,0.6919,-1.0417,0.2717
5.3540,0.4798,-0.7984,0.3098
5.3650,0.3010,-0.5590,0.3078
5.3650,0.3010,-0.5590,0.3078
5.3650,0.3010,-0.5590,0.3078
5.3650,0.3010,-0.5590,0.3078
5.3650,0.3010,-0.5590,0.3078
5.4310,0.2599,-0.4583,0.3156
5.4310,0.2599,-0.4583,0.3156
5.4310,0.2599,-0.4583,0.3156
5.4310,0.2599,-0.4583,0.3156
5.4330,0.3362,-0.6352,0.4085
5.4410,0.8648,-0.9909,0.5844
5.4480,0.9870,-1.2958,0.2961
5.4630,0.8336,-1.2430,0.3889
5.4650,0.6196,-1.0837,0.4114
5.4790,0.4231,-0.9215,0.3753
5.4790,0.4231,-0.9215,0.3753
5.4790,0.4231,-0.9215,0.3753
5.4790,0.4231,-0.9215,0.3753
5.5140,0.3078,-0.8609,0.3723
5.5140,0.3078,-0.8609,0.3723
5.5170,0.3586,-1.0261,0.5013
5.5290,0.5062,-1.0877,0.4261
5.5360,0.4857,-1.0124,0.3176
5.5360,0.4857,-1.0124,0.3176
5.5520,0.4183,-1.0026,0.3010
5.5520,0.4183,-1.0026,0.3010
5.5640,0.3958,-1.0192,0.4368
5.5660,0.3792,-0.9733,0.5463
5.5660,0.3792,-0.9733,0.5463
5.5660,0.3792,-0.9733,0.5463
5.5660,0.3792,-0.9733,0.5463
5.5660,0.3792,-0.9733,0.5463
5.6440,0.3127,-0.9215,0.5277
5.6440,0.3127,-0.9215,0.5277
5.6440,0.3127,-0.9215,0.5277
5.6440,0.3127,-0.9215,0.5277
5.6440,0.3127,-0.9215,0.5277
5.6460,0.2619,-0.9049,0.5287
5.6540,0.1573,-0.7867,0.3889
5.6640,-0.3401,-0.7857,0.1202
5.6690,-0.4437,-0.9489,0.6459
5.6840,-0.3997,-0.7984,0.5375
5.6840,-0.3997,-0.7984,0.5375
5.6880,-0.2863,-0.6694,0.4515
5.7070,-0.1847,-0.6499,0.4349
5.7070,-0.1847,-0.6499,0.4349
5.7090,-0.1378,-0.7046,0.4349
5.7090,-0.1378,-0.7046,0.4349
5.7090,-0.1378,-0.7046,0.4349
5.7090,-0.1378,-0.7046,0.4349
5.7750,-0.1437,-0.7388,0.4749
5.7750,-0.1437,-0.7388,0.4749
5.7750,-0.1437,-0.7388,0.4749
5.7750,-0.1437,-0.7388,0.4749
5.7750,-0.1437,-0.7388,0.4749
5.7830,-0.3303,-0.6479,0.4485
5.7920,-0.3459,-0.6684,0.4427
5.8020,-0.3362,-0.6762,0.4593
5.8020,-0.3362,-0.6762,0.4593
5.8020,-0.3362,-0.6762,0.4593
5.8020,-0.3362,-0.6762,0.4593
5.8020,-0.3362,-0.6762,0.4593
5.8570,-0.3000,-0.6792,0.4622
5.8570,-0.3000,-0.6792,0.4622
5.8570,-0.3000,-0.6792,0.4622
5.8600,-0.2990,-0.6166,0.3684
5.8650,-0.3997,-0.5033,0.6157
5.8760,-0.2863,-0.4740,0.7007
5.8880,-0.1534,-0.4622,0.7486
5.8880,-0.1534,-0.4622,0.7486
5.8880,-0.1534,-0.4622,0.7486
5.8880,-0.1534,-0.4622,0.7486
5.9340,-0.0674,-0.5023,0.7417
5.9340,-0.0674,-0.5023,0.7417
5.9340,-0.0674,-0.5023,0.7417
5.9360,-0.0401,-0.5863,0.7016
5.9370,-0.1456,-0.6821,0.6186
5.9370,-0.1456,-0.6821,0.6186
5.9370,-0.1456,-0.6821,0.6186
5.9370,-0.1456,-0.6821,0.6186
6.0020,-0.1798,-0.6880,0.5619
6.0020,-0.1798,-0.6880,0.5619
6.0020,-0.1798,-0.6880,0.5619
6.0020,-0.1798,-0.6880,0.5619
6.0020,-0.1798,-0.6880,0.5619
6.0160,-0.2023,-0.6782,0.5599
6.0190,-0.1603,-0.5697,0.7808
6.0260,-0.1652,-0.6108,0.7466
6.0310,-0.1867,-0.6264,0.6674
6.0410,-0.2277,-0.6274,0.5658
6.0530,-0.3606,-0.6440,0.3264
6.0530,-0.3606,-0.6440,0.3264
6.0530,-0.3606,-0.6440,0.3264
6.0530,-0.3606,-0.6440,0.3264
6.0950,-0.4251,-0.6850,0.3215
6.0950,-0.4251,-0.6850,0.3215
6.0950,-0.4251,-0.6850,0.3215
6.0990,0.0880,-0.6743,0.8365
6.1090,0.5160,-0.6753,0.8170
6.1200,0.8033,-0.7417,0.7867
6.1200,0.8033,-0.7417,0.7867
6.1200,0.8033,-0.7417,0.7867
6.1200,0.8033,-0.7417,0.7867
6.1630,0.9049,-0.8580,0.9606
6.1630,0.9049,-0.8580,0.9606
6.1630,0.9049,-0.8580,0.9606
6.1690,0.1358,-0.4700,0.9626
6.1820,-0.0362,-0.4857,0.8590
6.1880,-0.1534,-0.5042,0.7818
6.1990,-0.2248,-0.5062,0.7085
6.1990,-0.2248,-0.5062,0.7085
6.1990,-0.2248,-0.5062,0.7085
6.1990,-0.2248,-0.5062,0.7085
6.1990,-0.2248,-0.5062,0.7085
6.2650,-0.1554,-0.5218,0.6108
6.2650,-0.1554,-0.5218,0.6108
6.2650,-0.1554,-0.5218,0.6108
6.2650,-0.1554,-0.5218,0.6108
6.2650,-0.1554,-0.5218,0.6108
6.2700,0.1730,-0.6000,0.5873
6.2760,0.5033,-0.7056,0.5942
6.2900,0.6049,-0.7271,0.6176
6.2920,0.6772,-0.7329,0.6440
6.3050,0.7339,-0.7231,0.6792
6.3050,0.7339,-0.7231,0.6792
6.3050,0.7339,-0.7231,0.6792
6.3050,0.7339,-0.7231,0.6792
6.3050,0.7339,-0.7231,0.6792
6.3660,0.7740,-0.7065,0.7251
6.3660,0.7740,-0.7065,0.7251
6.3660,0.7740,-0.7065,0.7251
6.3660,0.7740,-0.7065,0.7251
6.3690,0.7886,-0.6743,0.7476
6.3760,0.6919,-0.6166,0.6499
6.3820,0.5326,-0.6606,0.5228
6.3970,0.4964,-0.7007,0.4915
6.3970,0.4964,-0.7007,0.4915
6.4130,0.4661,-0.7261,0.4652
6.4150,0.4437,-0.7652,0.4290
6.4150,0.4437,-0.7652,0.4290
6.4150,0.4437,-0.7652,0.4290
6.4150,0.4437,-0.7652,0.4290
6.4620,0.4417,-0.8258,0.3919
6.4620,0.4417,-0.8258,0.3919
6.4620,0.4417,-0.8258,0.3919
6.4660,0.5648,-0.9245,0.3010
6.4750,0.5883,-0.9078,0.2863
6.4870,0.5951,-0.8775,0.3010
6.4870,0.5951,-0.8775,0.3010
6.4870,0.5951,-0.8775,0.3010
6.4870,0.5951,-0.8775,0.3010
6.5300,0.5981,-0.8844,0.3430
6.5300,0.5981,-0.8844,0.3430
6.5300,0.5981,-0.8844,0.3430
6.5350,0.7749,-1.0662,0.4163
6.5460,0.7652,-1.0554,0.3938
6.5560,0.7104,-1.0319,0.3655
6.5560,0.7104,-1.0319,0.3655
6.5670,0.6088,-1.0085,0.3323
6.5670,0.6088,-1.0085,0.3323
6.5830,0.5003,-0.9714,0.3156
6.5850,0.4163,-0.9020,0.3176
6.5970,0.3665,-0.8668,0.3244
6.6030,0.3821,-0.9303,0.3547
6.6030,0.3821,-0.9303,0.3547
6.6030,0.3821,-0.9303,0.3547
6.6440,0.4661,-1.0632,0.4241
6.6440,0.4661,-1.0632,0.4241
6.6440,0.4661,-1.0632,0.4241
6.6480,0.6880,-1.3290,0.3215
6.6560,0.5902,-1.3232,0.2580
6.6650,0.4642,-1.2508,0.3215
6.6800,0.3733,-1.1209,0.4378
6.6800,0.3733,-1.1209,0.4378
6.6840,0.2981,-0.9587,0.4994
6.7010,0.2072,-0.8140,0.4525
6.7010,0.2072,-0.8140,0.4525
6.7070,0.1251,-0.7642,0.3655
6.7070,0.1251,-0.7642,0.3655
6.7070,0.1251,-0.7642,0.3655
6.7590,0.0713,-0.8346,0.3332
6.7590,0.0713,-0.8346,0.3332
6.7590,0.0713,-0.8346,0.3332
6.7590,0.0713,-0.8346,0.3332
6.7650,0.1622,-1.0378,0.6157
6.7690,0.2365,-1.0183,0.6323
6.7780,0.2648,-0.9069,0.5433
6.7780,0.2648,-0.9069,0.5433
6.7980,0.1788,-0.8316,0.4710
6.8000,0.0665,-0.7857,0.4007
6.8180,-0.0528,-0.8003,0.3166
6.8180,-0.0528,-0.8003,0.3166
6.8200,-0.1476,-0.8111,0.2443
6.8200,-0.1476,-0.8111,0.2443
6.8200,-0.1476,-0.8111,0.2443
6.8710,-0.2316,-0.7906,0.1837
6.8710,-0.2316,-0.7906,0.1837
6.8710,-0.2316,-0.7906,0.1837
6.8710,-0.2316,-0.7906,0.1837
6.8780,-0.1397,-0.6733,0.4300
6.8890,-0.1143,-0.6440,0.4134
6.8890,-0.1143,-0.6440,0.4134
6.8990,-0.1476,-0.6157,0.4046
6.8990,-0.1476,-0.6157,0.4046
6.8990,-0.1476,-0.6157,0.4046
6.9430,-0.2287,-0.5824,0.4388
6.9430,-0.2287,-0.5824,0.4388
6.9430,-0.2287,-0.5824,0.4388
6.9460,-0.3420,-0.5170,0.4114
6.9460,-0.3420,-0.5170,0.4114
6.9460,-0.3420,-0.5170,0.4114
6.9460,-0.3420,-0.5170,0.4114
6.9460,-0.3420,-0.5170,0.4114
6.9460,-0.3420,-0.5170,0.4114
7.0360,-0.3528,-0.5248,0.3489
7.0360,-0.3528,-0.5248,0.3489
7.0360,-0.3528,-0.5248,0.3489
7.0360,-0.3528,-0.5248,0.3489
7.0360,-0.3528,-0.5248,0.3489
7.0360,-0.3528,-0.5248,0.3489
7.0380,-0.3440,-0.6411,0.5756
7.0460,-0.3616,-0.6274,0.4974
7.0560,-0.2502,-0.6059,0.5394
7.0560,-0.2502,-0.6059,0.5394
7.0700,-0.1427,-0.6157,0.7222
7.0700,-0.1427,-0.6157,0.7222
7.0700,-0.1427,-0.6157,0.7222
7.1100,-0.0459,-0.6909,0.8336
7.1100,-0.0459,-0.6909,0.8336
7.1100,-0.0459,-0.6909,0.8336
7.1130,0.0156,-0.7026,0.7701
7.1240,-0.1564,-0.6870,0.7300
7.1240,-0.1564,-0.6870,0.7300
7.1240,-0.1564,-0.6870,0.7300
7.1240,-0.1564,-0.6870,0.7300
7.1240,-0.1564,-0.6870,0.7300
7.1810,-0.1652,-0.6714,0.7134
7.1810,-0.1652,-0.6714,0.7134
7.1810,-0.1652,-0.6714,0.7134
7.1820,-0.1661,-0.6499,0.7095
7.1860,-0.2257,-0.6997,0.6489
7.1950,-0.1769,-0.7007,0.6841
7.2010,-0.0997,-0.7085,0.7359
7.2130,-0.0235,-0.7183,0.8238
7.2210,0.0205,-0.7016,0.8209
7.2210,0.0205,-0.7016,0.8209
7.2210,0.0205,-0.7016,0.8209
7.2550,-0.0293,-0.6723,0.7876
7.2550,-0.0293,-0.6723,0.7876
7.2580,-0.2560,-0.6186,0.5003
7.2660,-0.3303,-0.6274,0.4104
7.2720,-0.3645,-0.6508,0.4456
7.2830,-0.2912,-0.6704,0.4896
7.2830,-0.2912,-0.6704,0.4896
7.3000,-0.1280,-0.6753,0.5023
7.3020,0.0498,-0.6948,0.5277
7.3020,0.0498,-0.6948,0.5277
7.3020,0.0498,-0.6948,0.5277
7.3020,0.0498,-0.6948,0.5277
7.3540,0.1867,-0.7095,0.5590
7.3540,0.1867,-0.7095,0.5590
7.3540,0.1867,-0.7095,0.5590
7.3560,0.2795,-0.7310,0.5971
7.3630,0.6694,-0.6674,0.7867
7.3760,0.6528,-0.6616,0.7505
7.3760,0.6528,-0.6616,0.7505
7.3900,0.5961,-0.6538,0.7886
7.3900,0.5961,-0.6538,0.7886
7.3900,0.5961,-0.6538,0.7886
7.3900,0.5961,-0.6538,0.7886
7.4370,0.5560,-0.6753,0.8131
7.4370,0.5560,-0.6753,0.8131
7.4370,0.5560,-0.6753,0.8131
7.4400,0.4876,-0.7769,0.7114
7.4440,0.3381,-0.6244,0.5521
7.4540,0.3459,-0.5736,0.5648
7.4650,0.4143,-0.5678,0.6000
7.4650,0.4143,-0.5678,0.6000
7.4810,0.5101,-0.6069,0.6401
7.4840,0.5981,-0.6723,0.6137
7.4980,0.6567,-0.7378,0.5336
7.5040,0.6870,-0.8150,0.4261
7.5040,0.6870,-0.8150,0.4261
7.5040,0.6870,-0.8150,0.4261
7.5040,0.6870,-0.8150,0.4261
7.5470,0.7114,-0.9078,0.3401
7.5470,0.7114,-0.9078,0.3401
7.5470,0.7114,-0.9078,0.3401
7.5510,0.6508,-0.9919,0.2560
7.5620,0.5746,-0.8707,0.2687
7.5740,0.5150,-0.7359,0.2932
7.5760,0.5160,-0.6948,0.3166
7.5870,0.5912,-0.8111,0.4163
7.5870,0.5912,-0.8111,0.4163
7.5990,0.6968,-0.9802,0.5512
7.6060,0.8013,-1.1092,0.5873
7.6060,0.8013,-1.1092,0.5873
7.6060,0.8013,-1.1092,0.5873
7.6060,0.8013,-1.1092,0.5873
7.6580,0.8717,-1.1864,0.4964
7.6580,0.8717,-1.1864,0.4964
7.6580,0.8717,-1.1864,0.4964
7.6610,0.8961,-1.2245,0.3459
7.6670,0.6889,-1.0564,0.3117
7.6750,0.2981,-0.8277,0.2336
7.6810,0.1915,-0.7622,0.2003
7.6950,0.1466,-0.7583,0.2209
7.6980,0.1358,-0.8258,0.3000
7.7130,0.1974,-0.9411,0.4143
7.7130,0.1974,-0.9411,0.4143
7.7130,0.1974,-0.9411,0.4143
7.7130,0.1974,-0.9411,0.4143
7.7130,0.1974,-0.9411,0.4143
7.7750,0.3313,-1.1287,0.4847
7.7750,0.3313,-1.1287,0.4847
7.7750,0.3313,-1.1287,0.4847
7.7750,0.3313,-1.1287,0.4847
7.7750,0.3313,-1.1287,0.4847
7.7820,0.6479,-1.4864,0.1319
7.7880,0.2218,-0.8961,0.3147
7.8000,0.1329,-0.8228,0.2687
7.8000,0.1329,-0.8228,0.2687
7.8150,0.0840,-0.8385,0.2570
7.8170,0.0645,-0.8746,0.3156
7.8170,0.0645,-0.8746,0.3156
7.8170,0.0645,-0.8746,0.3156
7.8640,0.0567,-0.9157,0.3567
7.8640,0.0567,-0.9157,0.3567
7.8640,0.0567,-0.9157,0.3567
7.8660,0.1495,-1.0261,0.4280
7.8690,0.2981,-1.1639,0.6577
7.8790,0.3606,-1.1023,0.7857
7.8880,0.3274,-0.9235,0.7183
7.8880,0.3274,-0.9235,0.7183
7.8880,0.3274,-0.9235,0.7183
7.8880,0.3274,-0.9235,0.7183
7.9400,0.2013,-0.7437,0.5336
7.9400,0.2013,-0.7437,0.5336
7.9400,0.2013,-0.7437,0.5336
7.9420,0.0401,-0.6899,0.3303
7.9450,-0.3137,-0.7515,0.0889
7.9450,-0.3137,-0.7515,0.0889
7.9450,-0.3137,-0.7515,0.0889
7.9450,-0.3137,-0.7515,0.0889
8.0050,-0.4280,-0.7720,0.0938
8.0050,-0.4280,-0.7720,0.0938
8.0050,-0.4280,-0.7720,0.0938
8.0050,-0.4280,-0.7720,0.0938
8.0100,-0.3313,-0.8091,0.3704
8.0200,-0.1964,-0.7016,0.3440
8.0300,-0.2824,-0.6137,0.4476
8.0300,-0.2824,-0.6137,0.4476
8.0400,-0.3469,-0.5814,0.6039
8.0400,-0.3469,-0.5814,0.6039
8.0400,-0.3469,-0.5814,0.6039
8.0400,-0.3469,-0.5814,0.6039
8.1000,-0.3313,-0.5678,0.6117
8.1000,-0.3313,-0.5678,0.6117
8.1000,-0.3313,-0.5678,0.6117
8.1000,-0.3313,-0.5678,0.6117
8.1020,-0.2668,-0.5570,0.5267
8.1100,-0.3508,-0.7173,0.3987
8.1120,-0.3323,-0.7241,0.4642
8.1250,-0.2902,-0.6987,0.4974
8.1250,-0.2902,-0.6987,0.4974
8.1390,-0.2345,-0.6381,0.5863
8.1420,-0.1906,-0.5883,0.6567
8.1420,-0.1906,-0.5883,0.6567
8.1420,-0.1906,-0.5883,0.6567
8.1910,-0.1612,-0.5844,0.6733
8.1910,-0.1612,-0.5844,0.6733
8.1910,-0.1612,-0.5844,0.6733
8.1930,-0.1554,-0.5981,0.6342
8.2040,-0.1720,-0.7505,0.5385
8.2040,-0.1720,-0.7505,0.5385
8.2140,-0.1691,-0.7613,0.5629
8.2210,-0.1759,-0.7280,0.5707
8.2210,-0.1759,-0.7280,0.5707
8.2210,-0.1759,-0.7280,0.5707
8.2700,-0.1720,-0.6899,0.6929
8.2700,-0.1720,-0.6899,0.6929
8.2700,-0.1720,-0.6899,0.6929
8.2700,-0.1720,-0.6899,0.6929
8.2760,-0.1837,-0.6196,0.7144
8.2900,-0.1837,-0.6293,0.6733
8.2920,-0.1906,-0.6401,0.6157
8.3050,-0.2306,-0.6372,0.5560
8.3050,-0.2306,-0.6372,0.5560
8.3050,-0.2306,-0.6372,0.5560
8.3050,-0.2306,-0.6372,0.5560
8.3530,-0.2912,-0.6244,0.4661
8.3530,-0.2912,-0.6244,0.4661
8.3530,-0.2912,-0.6244,0.4661
8.3530,-0.2912,-0.6244,0.4661
8.3580,-0.2726,-0.6694,0.4974
8.3660,-0.0547,-0.7173,0.6205
8.3800,0.2453,-0.7974,0.7144
8.3840,0.5277,-0.8502,0.7486
8.3840,0.5277,-0.8502,0.7486
8.3970,0.6215,-0.8717,0.7280
8.4040,0.3684,-0.8043,0.7964
8.4040,0.3684,-0.8043,0.7964
8.4040,0.3684,-0.8043,0.7964
8.4470,0.2756,-0.7202,0.7769
8.4470,0.2756,-0.7202,0.7769
8.4470,0.2756,-0.7202,0.7769
8.4500,0.2756,-0.6850,0.6821
8.4590,0.3088,-0.7134,0.6489
8.4690,0.3498,-0.7437,0.6372
8.4690,0.3498,-0.7437,0.6372
8.4840,0.3977,-0.7808,0.6372
8.4850,0.4456,-0.8306,0.6274
8.5000,0.4945,-0.8912,0.6088
8.5000,0.4945,-0.8912,0.6088
8.5000,0.4945,-0.8912,0.6088
8.5000,0.4945,-0.8912,0.6088
8.5540,0.5365,-0.9508,0.5844
8.5540,0.5365,-0.9508,0.5844
8.5540,0.5365,-0.9508,0.5844
8.5540,0.5365,-0.9508,0.5844
8.5580,0.6039,-1.0837,0.5228
8.5630,0.5394,-1.0867,0.5023
8.5750,0.4994,-1.0319,0.5062
8.5750,0.4994,-1.0319,0.5062
8.5880,0.4681,-0.9733,0.4779
8.5910,0.4378,-0.9030,0.4241
8.6040,0.4095,-0.8267,0.3704
8.6040,0.4095,-0.8267,0.3704
8.6040,0.4095,-0.8267,0.3704
8.6470,0.3821,-0.8043,0.3547
8.6470,0.3821,-0.8043,0.3547
8.6470,0.3821,-0.8043,0.3547
8.6490,0.3782,-0.8912,0.3655
8.6580,0.4847,-1.1082,0.2433
8.6680,0.5609,-1.1824,0.1837
8.6710,0.6264,-1.2079,0.1544
8.6820,0.6401,-1.1903,0.1202
8.6820,0.6401,-1.1903,0.1202
8.6970,0.5727,-1.1512,0.0694
8.7020,0.4749,-1.0622,0.0792
8.7020,0.4749,-1.0622,0.0792
8.7020,0.4749,-1.0622,0.0792
8.7020,0.4749,-1.0622,0.0792
8.7500,0.3801,-0.9401,0.1378
8.7500,0.3801,-0.9401,0.1378
8.7500,0.3801,-0.9401,0.1378
8.7550,0.3244,-0.8375,0.3655
8.7650,0.4065,-0.8922,0.3567
8.7650,0.4065,-0.8922,0.3567
8.7810,0.4808,-0.9762,0.3108
8.7850,0.5443,-1.1111,0.2844
8.7990,0.6196,-1.2391,0.3029
8.7990,0.6196,-1.2391,0.3029
8.8060,0.6821,-1.3173,0.3547
8.8060,0.6821,-1.3173,0.3547
8.8060,0.6821,-1.3173,0.3547
8.8060,0.6821,-1.3173,0.3547
8.8570,0.6772,-1.3368,0.3596
8.8570,0.6772,-1.3368,0.3596
8.8570,0.6772,-1.3368,0.3596
8.8610,0.3342,-1.0554,0.3059
8.8630,0.2687,-1.0163,0.3538
8.8760,0.2433,-1.0173,0.4085
8.8880,0.2003,-0.9547,0.3401
8.8880,0.2003,-0.9547,0.3401
8.9000,0.1456,-0.9088,0.2590
8.9000,0.1456,-0.9088,0.2590
8.9000,0.1456,-0.9088,0.2590
8.9440,0.0704,-0.9313,0.2834
8.9440,0.0704,-0.9313,0.2834
8.9440,0.0704,-0.9313,0.2834
8.9450,0.0772,-0.9782,0.3743
8.9490,0.1994,-1.0456,0.4534
8.9580,0.1691,-0.9753,0.3342
8.9580,0.1691,-0.9753,0.3342
8.9580,0.1691,-0.9753,0.3342
8.9580,0.1691,-0.9753,0.3342
8.9580,0.1691,-0.9753,0.3342
9.0370,0.0821,-0.8951,0.2199
9.0370,0.0821,-0.8951,0.2199
9.0370,0.0821,-0.8951,0.2199
9.0370,0.0821,-0.8951,0.2199
9.0370,0.0821,-0.8951,0.2199
9.0370,0.0821,-0.8951,0.2199
9.0440,-0.1779,-0.9157,0.4730
9.0470,-0.0401,-0.9841,0.4124
9.0590,0.0782,-1.0280,0.3831
9.0690,0.0743,-0.9723,0.4104
9.0690,0.0743,-0.9723,0.4104
9.0690,0.0743,-0.9723,0.4104
9.0690,0.0743,-0.9723,0.4104
9.0690,0.0743,-0.9723,0.4104
9.1260,0.0254,-0.8795,0.4251
9.1260,0.0254,-0.8795,0.4251
9.1260,0.0254,-0.8795,0.4251
9.1270,-0.0518,-0.8258,0.4231
9.1330,-0.1446,-0.8766,0.5492
9.1430,-0.0909,-0.8658,0.5580
9.1520,-0.0469,-0.8688,0.5150
9.1520,-0.0469,-0.8688,0.5150
9.1520,-0.0469,-0.8688,0.5150
9.1520,-0.0469,-0.8688,0.5150
9.1950,-0.0606,-0.8580,0.4476
9.1950,-0.0606,-0.8580,0.4476
9.1960,-0.1182,-0.8482,0.3880
9.2070,-0.4036,-0.7652,0.4251
9.2070,-0.4036,-0.7652,0.4251
9.2170,-0.4339,-0.7564,0.4095
9.2210,-0.4222,-0.7525,0.4026
9.2210,-0.4222,-0.7525,0.4026
9.2210,-0.4222,-0.7525,0.4026
9.2210,-0.4222,-0.7525,0.4026
9.2790,-0.4046,-0.7486,0.4407
9.2790,-0.4046,-0.7486,0.4407
9.2790,-0.4046,-0.7486,0.4407
9.2790,-0.4046,-0.7486,0.4407
9.2860,-0.4007,-0.7153,0.5472
9.2950,-0.4183,-0.7241,0.4984
9.3050,-0.4407,-0.7134,0.4036
9.3050,-0.4407,-0.7134,0.4036
9.3050,-0.4407,-0.7134,0.4036
9.3050,-0.4407,-0.7134,0.4036
9.3480,-0.4583,-0.6948,0.3293
9.3480,-0.4583,-0.6948,0.3293
9.3480,-0.4583,-0.6948,0.3293
9.3520,-0.4525,-0.7378,0.5345
9.3620,-0.2482,-0.7192,0.7964
9.3720,-0.1857,-0.6938,0.6088
9.3820,-0.2531,-0.6850,0.5042
9.3820,-0.2531,-0.6850,0.5042
9.3970,-0.3713,-0.7104,0.5140
9.4020,-0.3889,-0.7437,0.4388
9.4020,-0.3889,-0.7437,0.4388
9.4170,-0.3420,-0.7701,0.3743
9.4220,-0.3538,-0.7417,0.3479
9.4220,-0.3538,-0.7417,0.3479
9.4220,-0.3538,-0.7417,0.3479
9.4220,-0.3538,-0.7417,0.3479
9.4860,-0.4183,-0.7007,0.4544
9.4860,-0.4183,-0.7007,0.4544
9.4860,-0.4183,-0.7007,0.4544
9.4860,-0.4183,-0.7007,0.4544
9.4860,-0.4183,-0.7007,0.4544
9.4920,-0.0870,-0.6059,0.8160
9.5030,-0.2551,-0.5639,0.7241
9.5030,-0.2551,-0.5639,0.7241
9.5140,-0.2238,-0.5814,0.6733
9.5140,-0.2238,-0.5814,0.6733
9.5140,-0.2238,-0.5814,0.6733
9.5610,-0.2228,-0.6049,0.6244
9.5610,-0.2228,-0.6049,0.6244
9.5610,-0.2228,-0.6049,0.6244
9.5610,-0.2228,-0.6049,0.6244
9.5720,-0.2257,-0.6489,0.5922
9.5800,-0.1730,-0.6274,0.6626
9.5860,-0.0596,-0.6518,0.8072
9.5860,-0.0596,-0.6518,0.8072
9.5980,0.1143,-0.6968,0.9860
9.6060,0.1808,-0.6889,0.8971
9.6170,0.0059,-0.6284,0.8160
9.6170,0.0059,-0.6284,0.8160
9.6170,0.0059,-0.6284,0.8160
9.6170,0.0059,-0.6284,0.8160
9.6670,-0.2511,-0.5990,0.6508
9.6670,-0.2511,-0.5990,0.6508
9.6670,-0.2511,-0.5990,0.6508
9.6670,-0.2511,-0.5990,0.6508
9.6740,-0.3958,-0.7056,0.4163
9.6870,-0.2257,-0.7290,0.4534
9.6870,-0.2257,-0.7290,0.4534
9.6990,0.0137,-0.8013,0.5316
9.7010,0.2629,-0.8609,0.7359
9.7010,0.2629,-0.8609,0.7359
9.7010,0.2629,-0.8609,0.7359
9.7490,0.4720,-0.8775,0.8639
9.7490,0.4720,-0.8775,0.8639
9.7490,0.4720,-0.8775,0.8639
9.7510,0.5316,-0.8551,0.8951
9.7550,0.1896,-0.6098,0.8052
9.7670,0.1456,-0.6088,0.7740
9.7720,0.1515,-0.6518,0.7486
9.7720,0.1515,-0.6518,0.7486
9.7920,0.1915,-0.7007,0.6997
9.7930,0.2277,-0.7681,0.6547
9.8080,0.2424,-0.8560,0.6010
9.8080,0.2424,-0.8560,0.6010
9.8080,0.2424,-0.8560,0.6010
9.8080,0.2424,-0.8560,0.6010
9.8540,0.2443,-0.9088,0.5658
9.8540,0.2443,-0.9088,0.5658
9.8540,0.2443,-0.9088,0.5658
9.8570,0.2189,-0.8111,0.5111
9.8680,0.2824,-0.5981,0.6303
9.8730,0.4280,-0.6342,0.6176
9.8830,0.5062,-0.7104,0.5707
9.8830,0.5062,-0.7104,0.5707
9.8980,0.5668,-0.8140,0.5150
9.9030,0.5922,-0.9039,0.4613
9.9150,0.6098,-0.9792,0.4222
9.9150,0.6098,-0.9792,0.4222
9.9150,0.6098,-0.9792,0.4222
9.9150,0.6098,-0.9792,0.4222
9.9660,0.6137,-0.9997,0.4349
9.9660,0.6137,-0.9997,0.4349
9.9660,0.6137,-0.9997,0.4349
