time,x,y,z
6.003,0.29,-1.02,-0.43
6.012,0.07,-1.02,-0.39
6.020,-0.02,-1.03,-0.37
6.022,-0.05,-1.06,-0.36
6.034,0.05,-1.26,-0.31
6.034,0.05,-1.26,-0.31
6.034,0.05,-1.26,-0.31
6.034,0.05,-1.26,-0.31
6.034,0.05,-1.26,-0.31
6.096,0.09,-1.44,-0.28
6.096,0.09,-1.44,-0.28
6.096,0.09,-1.44,-0.28
6.096,0.09,-1.44,-0.28
6.103,0.17,-0.77,-0.08
6.107,0.23,-0.46,-0.13
6.107,0.23,-0.46,-0.13
6.107,0.23,-0.46,-0.13
6.147,0.23,-0.42,-0.15
6.147,0.23,-0.42,-0.15
6.148,0.23,-0.41,-0.18
6.154,-0.21,-0.22,0.04
6.163,-0.35,-0.04,0.10
6.173,-0.36,0.07,0.08
6.174,-0.31,0.15,0.04
6.174,-0.31,0.15,0.04
6.213,-0.18,0.22,-0.00
6.213,-0.18,0.22,-0.00
6.213,-0.18,0.22,-0.00
6.217,0.22,0.36,-0.08
6.222,0.23,1.00,-0.35
6.232,0.19,1.13,-0.38
6.243,0.06,1.38,-0.51
6.244,0.04,1.49,-0.57
6.244,0.04,1.49,-0.57
6.279,0.05,1.56,-0.64
6.279,0.05,1.56,-0.64
6.279,0.05,1.56,-0.64
6.285,-0.06,2.06,-0.26
6.294,-0.16,2.50,-0.18
6.303,-0.16,2.71,-0.19
6.306,-0.09,3.09,-0.25
6.317,0.02,3.39,-0.33
6.321,0.23,3.73,-0.47
6.333,0.35,3.72,-0.56
6.336,0.60,3.61,-0.72
6.350,0.70,3.33,-0.82
6.356,0.49,3.07,-0.76
6.356,0.49,3.07,-0.76
6.356,0.49,3.07,-0.76
6.356,0.49,3.07,-0.76
6.397,0.22,3.07,-0.64
6.397,0.22,3.07,-0.64
6.399,-0.54,3.51,-0.31
6.404,-1.22,4.55,0.34
6.414,-0.98,4.70,0.35
6.426,-0.54,5.01,0.28
6.428,-0.57,5.14,0.24
6.438,-0.70,5.22,0.16
6.441,-0.91,5.19,-0.05
6.441,-0.91,5.19,-0.05
6.441,-0.91,5.19,-0.05
6.481,-0.81,5.10,-0.17
6.481,-0.81,5.10,-0.17
6.483,-0.45,4.74,-0.30
6.488,-1.13,3.31,-0.20
6.498,-1.32,2.94,-0.14
6.506,-1.35,2.50,-0.09
6.517,-1.50,1.89,0.12
6.521,-1.91,2.83,0.38
6.533,-1.99,3.21,0.48
6.535,-1.80,3.23,0.51
6.535,-1.80,3.23,0.51
6.535,-1.80,3.23,0.51
6.535,-1.80,3.23,0.51
6.535,-1.80,3.23,0.51
6.598,-1.60,2.79,0.51
6.598,-1.60,2.79,0.51
6.598,-1.60,2.79,0.51
6.598,-1.60,2.79,0.51
6.604,0.12,1.99,-0.19
6.610,-0.87,0.97,0.00
6.619,-0.98,0.60,0.12
6.621,-1.08,0.45,0.23
6.621,-1.08,0.45,0.23
6.661,-1.24,0.42,0.35
6.661,-1.24,0.42,0.35
6.661,-1.24,0.42,0.35
6.665,-0.88,0.25,0.07
6.667,0.16,0.08,-0.25
6.667,0.16,0.08,-0.25
6.707,0.69,0.30,-0.25
6.707,0.69,0.30,-0.25
6.707,0.69,0.30,-0.25
6.711,0.28,0.62,-0.16
6.715,-0.15,-0.38,-0.12
6.726,-0.15,-0.50,-0.02
6.737,-0.12,-0.11,0.07
6.741,0.08,-0.00,0.05
6.741,0.08,-0.00,0.05
6.741,0.08,-0.00,0.05
6.782,0.22,-0.17,0.06
6.782,0.22,-0.17,0.06
6.782,0.22,-0.17,0.06
6.787,0.31,-0.43,0.00
6.795,0.26,-0.43,-0.04
6.805,0.43,-0.64,-0.06
6.806,0.48,-0.85,-0.08
6.818,0.68,-1.15,-0.12
6.826,0.85,-1.59,-0.13
6.834,0.92,-1.89,-0.11
6.841,1.00,-2.37,-0.05
6.850,1.03,-2.72,0.03
6.856,1.01,-3.46,0.23
6.856,1.01,-3.46,0.23
6.856,1.01,-3.46,0.23
6.898,0.94,-3.83,0.33
6.898,0.94,-3.83,0.33
6.898,0.94,-3.83,0.33
6.901,0.37,-3.88,0.49
6.906,1.07,-2.10,0.50
6.917,1.27,-2.68,0.48
6.921,1.30,-3.13,0.44
6.934,1.31,-3.60,0.38
6.941,1.04,-4.96,0.28
6.951,0.82,-5.31,0.29
6.952,0.59,-5.46,0.31
6.956,0.47,-5.73,0.32
6.956,0.47,-5.73,0.32
6.956,0.47,-5.73,0.32
7.001,0.21,-5.91,0.33
7.001,0.21,-5.91,0.33
7.001,0.21,-5.91,0.33
7.007,-0.92,-5.23,0.42
7.012,-0.31,-3.16,0.07
7.024,0.36,-2.79,0.05
7.028,0.63,-2.17,0.05
7.039,0.61,-2.07,0.03
7.039,0.61,-2.07,0.03
7.039,0.61,-2.07,0.03
7.039,0.61,-2.07,0.03
7.039,0.61,-2.07,0.03
7.109,0.58,-1.93,-0.04
7.109,0.58,-1.93,-0.04
7.109,0.58,-1.93,-0.04
7.109,0.58,-1.93,-0.04
7.109,0.58,-1.93,-0.04
7.114,-0.51,-1.53,-0.41
7.121,-0.27,-2.69,0.60
7.123,-0.03,-2.87,0.59
7.123,-0.03,-2.87,0.59
7.159,0.02,-2.81,0.55
7.159,0.02,-2.81,0.55
7.159,0.02,-2.81,0.55
7.166,-0.09,-1.34,-0.24
7.175,0.05,-1.25,-0.36
7.177,0.20,-1.18,-0.46
7.177,0.20,-1.18,-0.46
7.177,0.20,-1.18,-0.46
7.219,0.35,-1.12,-0.53
7.219,0.35,-1.12,-0.53
7.220,0.40,-0.97,-0.55
7.228,0.11,-0.78,-0.13
7.238,0.12,-0.84,-0.15
7.241,0.15,-0.72,-0.18
7.251,0.16,-0.66,-0.19
7.256,0.14,-0.59,-0.19
7.256,0.14,-0.59,-0.19
7.256,0.14,-0.59,-0.19
7.302,0.11,-0.57,-0.20
7.302,0.11,-0.57,-0.20
7.302,0.11,-0.57,-0.20
7.304,0.11,-0.40,-0.27
7.311,0.24,-0.11,-0.19
7.322,0.17,0.08,-0.20
7.324,0.11,0.21,-0.20
7.336,0.05,0.31,-0.21
7.341,-0.06,0.37,-0.25
7.341,-0.06,0.37,-0.25
7.341,-0.06,0.37,-0.25
7.341,-0.06,0.37,-0.25
7.398,-0.05,0.28,-0.25
7.398,-0.05,0.28,-0.25
7.398,-0.05,0.28,-0.25
7.398,-0.05,0.28,-0.25
7.402,0.09,0.25,-0.23
7.410,-0.05,1.11,-0.30
7.414,0.04,1.62,-0.40
7.429,0.05,1.83,-0.40
7.433,0.06,2.28,-0.37
7.436,-0.01,2.74,-0.33
7.451,-0.03,2.99,-0.34
7.455,-0.01,3.46,-0.34
7.457,-0.01,3.75,-0.35
7.457,-0.01,3.75,-0.35
7.457,-0.01,3.75,-0.35
7.500,0.00,3.95,-0.38
7.500,0.00,3.95,-0.38
7.502,0.02,4.04,-0.40
7.509,0.22,2.92,-0.20
7.518,-0.00,3.18,-0.15
7.526,-0.67,4.25,-0.19
7.537,-0.68,4.41,-0.21
7.537,-0.68,4.41,-0.21
7.537,-0.68,4.41,-0.21
7.537,-0.68,4.41,-0.21
7.537,-0.68,4.41,-0.21
7.537,-0.68,4.41,-0.21
7.616,-0.62,4.46,-0.22
7.616,-0.62,4.46,-0.22
7.616,-0.62,4.46,-0.22
7.616,-0.62,4.46,-0.22
7.616,-0.62,4.46,-0.22
7.616,-0.62,4.46,-0.22
7.623,0.05,3.17,0.33
7.630,-1.45,4.02,0.44
7.638,-1.32,3.25,0.87
7.648,-1.71,3.32,0.81
7.651,-2.22,3.74,0.71
7.651,-2.22,3.74,0.71
7.651,-2.22,3.74,0.71
7.700,-2.36,3.74,0.67
7.700,-2.36,3.74,0.67
7.700,-2.36,3.74,0.67
7.700,-2.36,3.74,0.67
7.707,-1.58,2.07,0.35
7.714,-1.40,2.54,0.05
7.719,-1.51,3.26,0.21
7.719,-1.51,3.26,0.21
7.719,-1.51,3.26,0.21
7.719,-1.51,3.26,0.21
7.719,-1.51,3.26,0.21
7.796,-1.32,3.16,0.22
7.796,-1.32,3.16,0.22
7.796,-1.32,3.16,0.22
7.796,-1.32,3.16,0.22
7.796,-1.32,3.16,0.22
7.798,-1.15,2.61,0.20
7.805,-0.12,-0.06,-0.04
7.813,-0.96,1.90,0.29
7.821,-0.14,0.02,-0.08
7.828,-0.03,0.43,-0.21
7.836,-0.32,0.23,-0.21
7.838,-0.12,0.16,-0.24
7.855,-0.00,-0.08,-0.28
7.859,0.41,-0.59,-0.23
7.863,0.33,-0.66,-0.07
7.863,0.33,-0.66,-0.07
7.863,0.33,-0.66,-0.07
7.908,0.16,-0.61,0.01
7.908,0.16,-0.61,0.01
7.908,0.16,-0.61,0.01
7.912,-0.30,0.24,0.09
7.918,0.17,-0.49,-0.10
7.918,0.17,-0.49,-0.10
7.918,0.17,-0.49,-0.10
7.918,0.17,-0.49,-0.10
7.972,0.13,-0.39,-0.14
7.972,0.13,-0.39,-0.14
7.972,0.13,-0.39,-0.14
7.972,0.13,-0.39,-0.14
7.980,0.43,-1.07,-0.20
7.987,1.62,-2.02,-0.55
7.994,1.99,-3.19,-0.59
8.008,1.87,-3.15,-0.49
8.011,1.55,-3.00,-0.37
8.015,0.80,-2.19,-0.01
8.015,0.80,-2.19,-0.01
8.015,0.80,-2.19,-0.01
8.056,0.42,-1.64,0.19
8.056,0.42,-1.64,0.19
8.056,0.42,-1.64,0.19
8.059,-0.30,-1.14,0.48
8.059,-0.30,-1.14,0.48
8.059,-0.30,-1.14,0.48
8.059,-0.30,-1.14,0.48
8.059,-0.30,-1.14,0.48
8.133,-0.41,-1.43,0.51
8.133,-0.41,-1.43,0.51
8.133,-0.41,-1.43,0.51
8.133,-0.41,-1.43,0.51
8.133,-0.41,-1.43,0.51
8.140,0.56,-6.17,0.31
8.147,2.95,-3.48,-0.49
8.152,1.44,-0.73,0.14
8.161,-0.33,-0.26,0.16
8.161,-0.33,-0.26,0.16
8.161,-0.33,-0.26,0.16
8.201,-1.09,-0.30,0.10
8.201,-1.09,-0.30,0.10
8.201,-1.09,-0.30,0.10
8.208,-0.58,-5.07,-0.89
8.209,-0.07,-5.56,-0.96
8.209,-0.07,-5.56,-0.96
8.250,0.29,-5.90,-0.97
8.250,0.29,-5.90,-0.97
8.250,0.29,-5.90,-0.97
8.254,0.00,-4.59,-0.48
8.258,-0.37,-0.52,-0.61
8.269,0.60,-0.41,-0.75
8.276,1.30,-0.14,-0.80
8.286,1.48,-0.11,-0.79
8.291,1.48,-0.41,-0.66
8.291,1.48,-0.41,-0.66
8.291,1.48,-0.41,-0.66
8.291,1.48,-0.41,-0.66
8.340,1.34,-0.56,-0.61
8.340,1.34,-0.56,-0.61
8.340,1.34,-0.56,-0.61
8.345,0.38,-3.10,0.09
8.352,-1.77,-2.23,0.97
8.363,-1.65,-1.03,0.57
8.364,-1.34,-0.93,0.27
8.376,-0.91,-0.88,-0.02
8.379,-0.11,-0.56,-0.32
8.379,-0.11,-0.56,-0.32
8.379,-0.11,-0.56,-0.32
8.379,-0.11,-0.56,-0.32
8.439,0.39,-0.37,-0.41
8.439,0.39,-0.37,-0.41
8.439,0.39,-0.37,-0.41
8.439,0.39,-0.37,-0.41
8.444,1.07,-0.32,-0.23
8.452,-0.50,-0.43,-0.09
8.457,-0.61,0.04,-0.01
8.469,-0.42,0.12,0.08
8.472,-0.00,0.20,0.16
8.476,0.16,0.25,0.12
8.490,0.27,0.34,0.06
8.493,0.40,0.51,-0.07
8.493,0.40,0.51,-0.07
8.493,0.40,0.51,-0.07
8.540,0.42,0.67,-0.14
8.540,0.42,0.67,-0.14
8.540,0.42,0.67,-0.14
8.542,0.43,0.82,-0.19
8.547,0.32,1.28,-0.45
8.547,0.32,1.28,-0.45
8.547,0.32,1.28,-0.45
8.547,0.32,1.28,-0.45
8.547,0.32,1.28,-0.45
8.623,0.34,1.32,-0.50
8.623,0.34,1.32,-0.50
8.623,0.34,1.32,-0.50
8.623,0.34,1.32,-0.50
8.623,0.34,1.32,-0.50
8.626,0.31,1.42,-0.42
8.634,0.19,2.77,-0.30
8.639,0.44,4.04,-0.66
8.649,0.32,3.85,-0.58
8.657,0.22,3.66,-0.53
8.658,0.07,3.56,-0.50
8.658,0.07,3.56,-0.50
8.700,-0.12,3.62,-0.48
8.700,-0.12,3.62,-0.48
8.700,-0.12,3.62,-0.48
8.702,-0.34,3.79,-0.47
8.709,-0.62,5.16,0.06
8.719,-0.43,5.05,0.12
8.726,0.10,4.40,-0.05
8.737,0.21,4.21,-0.23
8.741,0.27,3.96,-0.58
8.752,0.27,3.71,-0.69
8.756,0.13,3.08,-0.77
8.756,0.13,3.08,-0.77
8.756,0.13,3.08,-0.77
8.756,0.13,3.08,-0.77
8.813,0.04,2.62,-0.77
8.813,0.04,2.62,-0.77
8.813,0.04,2.62,-0.77
8.813,0.04,2.62,-0.77
8.816,-0.21,2.27,-0.75
8.824,-1.27,2.55,-0.57
8.832,-1.76,3.14,0.23
8.839,-1.89,2.45,0.62
8.843,-0.79,1.01,0.32
8.855,-0.06,0.01,-0.01
8.858,0.48,0.29,-0.49
8.869,0.36,1.27,-0.53
8.876,-0.52,2.77,-0.16
8.876,-0.52,2.77,-0.16
8.907,-0.88,2.45,-0.01
8.907,-0.88,2.45,-0.01
8.907,-0.88,2.45,-0.01
8.913,-1.76,0.67,0.51
8.922,-1.97,1.43,0.70
8.926,-1.90,1.55,0.70
8.936,-1.10,0.50,0.40
8.941,-0.59,-0.10,0.16
8.951,0.18,-0.10,-0.20
8.956,0.31,0.27,-0.40
8.956,0.31,0.27,-0.40
8.956,0.31,0.27,-0.40
8.956,0.31,0.27,-0.40
9.013,0.49,0.64,-0.54
9.013,0.49,0.64,-0.54
9.013,0.49,0.64,-0.54
9.013,0.49,0.64,-0.54
9.021,0.18,0.27,-0.41
9.028,-0.42,-0.42,0.13
9.034,-0.51,-0.23,0.30
9.034,-0.51,-0.23,0.30
9.034,-0.51,-0.23,0.30
9.034,-0.51,-0.23,0.30
9.034,-0.51,-0.23,0.30
9.034,-0.51,-0.23,0.30
9.119,-0.38,-0.14,0.25
9.119,-0.38,-0.14,0.25
9.119,-0.38,-0.14,0.25
9.119,-0.38,-0.14,0.25
9.119,-0.38,-0.14,0.25
9.119,-0.38,-0.14,0.25
9.127,0.50,-0.62,-0.06
9.135,0.27,-0.17,-0.02
9.142,0.06,-0.55,-0.09
9.151,0.61,-1.06,-0.05
9.157,0.74,-1.57,0.13
9.165,1.21,-3.41,0.46
9.174,1.35,-4.46,0.70
9.185,1.24,-4.54,0.72
9.188,1.08,-3.63,0.68
9.192,1.09,-2.51,0.57
9.207,1.16,-1.82,0.49
9.211,1.04,-1.70,0.46
9.213,0.90,-1.93,0.46
9.213,0.90,-1.93,0.46
9.213,0.90,-1.93,0.46
9.255,0.79,-2.08,0.43
9.255,0.79,-2.08,0.43
9.257,0.70,-2.75,0.35
9.263,0.36,-5.86,0.37
9.272,0.04,-6.00,0.28
9.276,-0.01,-3.76,0.04
9.286,0.25,-3.49,0.07
9.291,0.28,-3.72,0.21
9.291,0.28,-3.72,0.21
9.291,0.28,-3.72,0.21
9.330,0.31,-3.71,0.26
9.330,0.31,-3.71,0.26
9.333,0.76,-2.63,-0.16
9.339,0.49,-2.45,-0.12
9.348,0.09,-3.27,0.16
9.357,-0.19,-4.24,0.28
9.358,-0.48,-5.38,0.39
9.358,-0.48,-5.38,0.39
9.398,-0.83,-6.38,0.47
9.398,-0.83,-6.38,0.47
9.398,-0.83,-6.38,0.47
9.401,-1.98,-7.19,0.71
9.407,-2.26,-1.67,0.46
9.416,-1.61,-1.45,0.35
9.426,0.17,-0.45,-0.24
9.435,0.81,-0.46,-0.42
9.441,1.76,-0.53,-0.74
9.452,2.06,-0.60,-0.82
9.453,2.21,-0.63,-0.83
9.456,2.22,-0.68,-0.78
9.456,2.22,-0.68,-0.78
9.456,2.22,-0.68,-0.78
9.456,2.22,-0.68,-0.78
9.456,2.22,-0.68,-0.78
9.534,2.14,-0.67,-0.65
9.534,2.14,-0.67,-0.65
9.534,2.14,-0.67,-0.65
9.534,2.14,-0.67,-0.65
9.534,2.14,-0.67,-0.65
9.538,1.62,-0.81,-0.18
9.545,-0.58,-1.70,0.50
9.554,-1.15,0.37,-0.37
9.555,-0.98,0.31,-0.41
9.555,-0.98,0.31,-0.41
9.555,-0.98,0.31,-0.41
9.555,-0.98,0.31,-0.41
9.625,-0.59,0.09,-0.39
9.625,-0.59,0.09,-0.39
9.625,-0.59,0.09,-0.39
9.625,-0.59,0.09,-0.39
9.625,-0.59,0.09,-0.39
9.629,0.19,-0.34,-0.24
9.637,0.49,0.05,0.07
9.644,-0.13,0.23,-0.10
9.652,-0.13,0.21,0.14
9.660,0.11,0.67,0.05
9.672,0.23,0.87,0.03
9.674,0.28,0.97,0.03
9.685,0.33,1.08,0.07
9.691,0.31,1.25,0.13
9.691,0.31,1.25,0.13
9.691,0.31,1.25,0.13
9.729,0.27,1.44,0.15
9.729,0.27,1.44,0.15
9.729,0.27,1.44,0.15
9.736,0.33,2.76,-0.32
9.746,1.05,2.70,-0.76
9.748,1.25,2.55,-0.80
9.759,1.39,2.44,-0.79
9.759,1.39,2.44,-0.79
9.759,1.39,2.44,-0.79
9.797,1.37,2.44,-0.70
9.797,1.37,2.44,-0.70
9.797,1.37,2.44,-0.70
9.804,-0.42,3.14,-0.35
9.812,-0.59,3.41,-0.28
9.823,-0.57,3.51,-0.10
9.827,-0.43,3.83,0.03
9.836,-0.37,3.93,0.04
9.841,-0.19,4.21,-0.02
9.851,0.03,4.33,-0.12
9.856,0.79,4.47,-0.50
9.856,0.79,4.47,-0.50
9.856,0.79,4.47,-0.50
9.856,0.79,4.47,-0.50
9.907,1.28,4.31,-0.70
9.907,1.28,4.31,-0.70
9.907,1.28,4.31,-0.70
9.910,1.94,3.85,-0.93
9.918,1.09,3.82,-0.94
9.925,-0.84,3.80,-0.76
9.932,-2.00,2.68,-0.32
9.932,-2.00,2.68,-0.32
9.953,-2.25,3.63,-0.20
9.955,-2.28,4.48,-0.14
9.962,-0.65,3.15,-0.25
9.972,0.07,2.18,-0.44
9.976,0.82,1.40,-0.82
9.976,0.82,1.40,-0.82
9.976,0.82,1.40,-0.82
10.017,0.82,1.53,-0.88
10.017,0.82,1.53,-0.88
10.017,0.82,1.53,-0.88
10.024,-1.00,1.24,0.07
10.028,-1.79,1.64,0.27
10.038,-1.79,2.05,0.30
10.038,-1.79,2.05,0.30
10.038,-1.79,2.05,0.30
10.038,-1.79,2.05,0.30
10.100,-1.63,2.23,0.33
10.100,-1.63,2.23,0.33
10.100,-1.63,2.23,0.33
10.100,-1.63,2.23,0.33
10.100,-1.63,2.23,0.33
10.109,0.06,0.53,0.13
10.116,0.02,0.56,-0.02
10.124,-0.50,0.27,-0.24
10.130,-0.98,1.22,-0.29
10.132,-0.92,0.96,-0.28
10.150,-0.75,0.48,-0.28
10.153,-0.54,0.22,-0.27
10.158,-0.11,-0.33,-0.11
10.158,-0.11,-0.33,-0.11
10.158,-0.11,-0.33,-0.11
10.203,-0.02,-0.14,-0.05
10.203,-0.02,-0.14,-0.05
10.203,-0.02,-0.14,-0.05
10.207,0.07,0.08,0.13
10.215,0.19,-0.84,0.20
10.217,0.15,-0.85,0.19
10.217,0.15,-0.85,0.19
10.217,0.15,-0.85,0.19
10.217,0.15,-0.85,0.19
10.275,0.11,-0.72,0.15
10.275,0.11,-0.72,0.15
10.275,0.11,-0.72,0.15
10.275,0.11,-0.72,0.15
10.282,0.04,-0.09,-0.03
10.290,0.38,-0.93,-0.23
10.298,0.89,-1.74,-0.15
10.303,1.62,-3.32,0.08
10.316,1.86,-3.94,0.22
10.318,1.92,-4.32,0.55
10.328,1.56,-3.83,0.91
10.328,1.56,-3.83,0.91
10.328,1.56,-3.83,0.91
10.371,1.27,-3.69,0.99
10.371,1.27,-3.69,0.99
10.371,1.27,-3.69,0.99
10.374,0.85,-3.20,1.21
10.382,0.61,-2.63,0.51
10.393,0.86,-3.27,0.37
10.396,0.87,-3.71,0.39
10.396,0.87,-3.71,0.39
10.396,0.87,-3.71,0.39
10.432,0.75,-3.93,0.46
10.432,0.75,-3.93,0.46
10.435,0.18,-4.61,0.77
10.439,-0.76,-5.21,1.09
10.450,-1.02,-5.12,1.15
10.460,-1.14,-4.61,1.18
10.461,-1.16,-4.21,1.15
10.461,-1.16,-4.21,1.15
10.496,-1.14,-3.63,1.07
10.496,-1.14,-3.63,1.07
10.496,-1.14,-3.63,1.07
10.502,2.07,-1.48,-0.68
10.511,2.25,-1.17,-0.74
10.512,2.21,-0.81,-0.72
10.527,1.98,-0.62,-0.64
10.533,0.99,-1.18,-0.36
10.533,0.99,-1.18,-0.36
10.533,0.99,-1.18,-0.36
10.533,0.99,-1.18,-0.36
10.582,0.49,-1.80,-0.20
10.582,0.49,-1.80,-0.20
10.582,0.49,-1.80,-0.20
10.587,-1.61,-4.55,0.73
10.594,-2.78,-1.68,1.22
10.607,-1.67,-1.06,0.78
10.608,-1.41,-0.94,0.59
10.620,-0.83,-0.70,0.38
10.623,0.41,-0.38,-0.13
10.627,0.93,-0.40,-0.34
10.627,0.93,-0.40,-0.34
10.627,0.93,-0.40,-0.34
10.681,1.33,-0.48,-0.50
10.681,1.33,-0.48,-0.50
10.681,1.33,-0.48,-0.50
10.681,1.33,-0.48,-0.50
10.686,1.75,-0.57,-0.46
10.694,-0.21,-0.90,0.36
10.698,-1.35,-0.53,0.16
10.709,-1.52,-0.35,0.06
10.713,-1.40,-0.01,-0.16
10.713,-1.40,-0.01,-0.16
10.713,-1.40,-0.01,-0.16
10.713,-1.40,-0.01,-0.16
10.768,-1.11,0.05,-0.20
10.768,-1.11,0.05,-0.20
10.768,-1.11,0.05,-0.20
10.770,-0.92,0.06,-0.29
10.777,0.85,-0.22,-0.24
10.784,0.50,0.01,-0.22
10.788,-0.05,0.16,-0.14
10.800,-0.17,0.19,-0.14
10.803,-0.29,0.30,-0.14
10.816,-0.31,0.35,-0.18
10.818,-0.30,0.40,-0.22
10.818,-0.30,0.40,-0.22
10.857,-0.19,0.48,-0.26
10.857,-0.19,0.48,-0.26
10.857,-0.19,0.48,-0.26
10.860,-0.07,0.63,-0.24
10.867,0.27,1.96,-0.43
10.876,0.36,2.08,-0.45
10.887,0.50,2.29,-0.48
10.891,0.62,2.43,-0.53
10.891,0.62,2.43,-0.53
10.891,0.62,2.43,-0.53
10.933,0.63,2.46,-0.54
10.933,0.63,2.46,-0.54
10.933,0.63,2.46,-0.54
10.936,0.60,2.46,-0.53
10.945,-0.11,3.64,-0.34
10.956,-0.19,3.88,-0.36
10.959,-0.09,4.36,-0.51
10.959,-0.09,4.36,-0.51
10.977,0.12,4.53,-0.64
10.982,1.05,4.65,-1.12
10.982,1.05,4.65,-1.12
10.982,1.05,4.65,-1.12
10.982,1.05,4.65,-1.12
11.040,1.10,4.61,-1.12
11.040,1.10,4.61,-1.12
11.040,1.10,4.61,-1.12
11.040,1.10,4.61,-1.12
11.043,1.03,4.33,-1.08
11.050,-0.13,3.37,-0.83
11.052,-0.53,3.41,-0.81
11.052,-0.53,3.41,-0.81
11.052,-0.53,3.41,-0.81
11.052,-0.53,3.41,-0.81
11.052,-0.53,3.41,-0.81
11.131,-0.72,3.48,-0.81
11.131,-0.72,3.48,-0.81
11.131,-0.72,3.48,-0.81
11.131,-0.72,3.48,-0.81
11.131,-0.72,3.48,-0.81
11.135,-0.86,3.45,-0.74
11.141,-0.80,3.45,-0.42
11.150,-0.48,4.50,-0.51
11.157,0.30,2.88,-0.47
11.164,-0.76,0.28,-0.12
11.172,-2.38,3.63,0.37
11.180,-2.11,0.87,0.83
11.184,-1.60,0.11,0.74
11.200,-1.24,0.28,0.57
11.202,-0.81,0.81,0.32
11.207,0.41,1.24,-0.26
11.219,0.51,1.02,-0.30
11.226,0.25,0.87,-0.44
11.226,0.25,0.87,-0.44
11.226,0.25,0.87,-0.44
11.226,0.25,0.87,-0.44
11.274,0.05,0.79,-0.52
11.274,0.05,0.79,-0.52
11.274,0.05,0.79,-0.52
11.278,-0.45,0.51,-0.71
11.285,-0.37,-0.04,-0.28
11.297,-0.20,0.12,-0.04
11.299,-0.15,0.06,-0.04
11.310,-0.03,-0.05,0.02
11.312,0.23,-0.24,0.07
11.312,0.23,-0.24,0.07
11.312,0.23,-0.24,0.07
11.356,0.30,-0.18,0.10
11.356,0.30,-0.18,0.10
11.356,0.30,-0.18,0.10
11.362,0.03,-0.05,-0.01
11.365,-0.06,-0.42,-0.13
11.377,0.04,-0.66,-0.13
11.387,0.04,-0.70,-0.10
11.391,-0.07,-0.42,-0.08
11.391,-0.07,-0.42,-0.08
11.391,-0.07,-0.42,-0.08
11.437,-0.09,-0.28,-0.06
11.437,-0.09,-0.28,-0.06
11.437,-0.09,-0.28,-0.06
11.438,-0.07,-0.33,-0.04
11.444,0.46,-0.99,0.07
11.453,0.46,-1.00,0.12
11.456,0.51,-1.09,0.16
11.468,0.63,-1.28,0.19
11.476,1.26,-2.71,0.34
11.476,1.26,-2.71,0.34
11.476,1.26,-2.71,0.34
11.476,1.26,-2.71,0.34
11.535,1.44,-2.99,0.43
11.535,1.44,-2.99,0.43
11.535,1.44,-2.99,0.43
11.535,1.44,-2.99,0.43
11.537,1.54,-3.49,0.50
11.545,0.92,-5.07,1.49
11.551,0.24,-5.53,1.72
11.553,0.04,-4.78,1.65
11.553,0.04,-4.78,1.65
11.553,0.04,-4.78,1.65
11.553,0.04,-4.78,1.65
11.553,0.04,-4.78,1.65
11.636,-0.00,-3.50,1.41
11.636,-0.00,-3.50,1.41
11.636,-0.00,-3.50,1.41
11.636,-0.00,-3.50,1.41
11.636,-0.00,-3.50,1.41
11.636,-0.00,-3.50,1.41
11.644,1.17,-2.98,0.48
11.651,1.54,-2.62,0.30
11.658,0.41,-3.27,0.52
11.667,-1.06,-4.66,0.88
11.675,-1.58,-4.40,1.09
11.682,-1.63,-4.02,1.15
11.689,-1.23,-3.61,0.94
11.697,-0.37,-2.82,0.21
11.704,0.31,-2.04,-0.30
11.707,0.43,-1.77,-0.41
11.723,0.51,-1.53,-0.47
11.726,0.54,-1.24,-0.54
11.737,0.51,-1.09,-0.59
11.741,0.47,-1.15,-0.62
11.741,0.47,-1.15,-0.62
11.741,0.47,-1.15,-0.62
11.741,0.47,-1.15,-0.62
11.789,0.45,-1.32,-0.57
11.789,0.45,-1.32,-0.57
11.789,0.45,-1.32,-0.57
11.795,-0.24,-2.11,0.25
11.806,-0.33,-1.43,-0.18
11.807,-0.31,-1.08,-0.36
11.807,-0.31,-1.08,-0.36
11.807,-0.31,-1.08,-0.36
11.848,-0.26,-0.80,-0.49
11.848,-0.26,-0.80,-0.49
11.848,-0.26,-0.80,-0.49
11.854,0.50,-0.31,-0.69
11.863,0.62,-0.35,-0.58
11.872,0.59,-0.35,-0.54
11.876,0.49,-0.50,-0.35
11.876,0.49,-0.50,-0.35
11.876,0.49,-0.50,-0.35
11.927,0.38,-0.55,-0.27
11.927,0.38,-0.55,-0.27
11.927,0.38,-0.55,-0.27
11.927,0.38,-0.55,-0.27
11.932,-0.09,-0.19,-0.24
11.940,0.05,0.31,-0.36
11.950,0.22,0.31,-0.47
11.953,0.47,0.41,-0.58
11.963,0.58,0.49,-0.58
11.967,0.55,0.64,-0.49
11.967,0.55,0.64,-0.49
11.967,0.55,0.64,-0.49
11.967,0.55,0.64,-0.49
12.029,0.42,0.71,-0.43
12.029,0.42,0.71,-0.43
12.029,0.42,0.71,-0.43
12.029,0.42,0.71,-0.43
12.031,0.27,0.79,-0.40
12.038,-0.36,2.57,-0.31
12.045,0.14,4.34,-1.03
12.047,0.55,4.26,-1.25
