time,x,y,z
6.054,0.05,0.03,0.13
6.054,0.05,0.03,0.13
6.057,0.10,0.02,0.11
6.065,-0.19,0.02,0.09
6.068,-0.32,0.02,0.09
6.079,-0.37,0.03,0.09
6.087,-0.46,0.05,0.07
6.087,-0.46,0.05,0.07
6.087,-0.46,0.05,0.07
6.087,-0.46,0.05,0.07
6.087,-0.46,0.05,0.07
6.150,-0.47,0.06,0.06
6.150,-0.47,0.06,0.06
6.150,-0.47,0.06,0.06
6.150,-0.47,0.06,0.06
6.150,-0.47,0.06,0.06
6.150,-0.47,0.06,0.06
6.150,-0.47,0.06,0.06
6.150,-0.47,0.06,0.06
6.150,-0.47,0.06,0.06
6.233,-0.48,0.07,0.06
6.233,-0.48,0.07,0.06
6.233,-0.48,0.07,0.06
6.233,-0.48,0.07,0.06
6.233,-0.48,0.07,0.06
6.233,-0.48,0.07,0.06
6.240,-0.38,0.11,-0.01
6.247,-0.10,0.03,-0.03
6.255,0.25,0.13,-0.15
6.259,0.34,0.00,-0.15
6.269,0.33,-0.04,-0.13
6.278,0.31,-0.03,-0.13
6.281,0.29,-0.03,-0.14
6.281,0.29,-0.03,-0.14
6.281,0.29,-0.03,-0.14
6.325,0.28,-0.00,-0.14
6.325,0.28,-0.00,-0.14
6.325,0.28,-0.00,-0.14
6.331,0.29,0.09,-0.23
6.339,0.30,0.12,-0.28
6.347,0.32,0.13,-0.30
6.351,0.35,0.09,-0.30
6.351,0.35,0.09,-0.30
6.351,0.35,0.09,-0.30
6.387,0.35,0.05,-0.31
6.387,0.35,0.05,-0.31
6.392,0.21,0.00,-0.29
6.400,0.18,0.02,-0.30
6.410,0.14,0.03,-0.32
6.416,0.12,0.01,-0.35
6.427,0.12,0.01,-0.38
6.431,0.11,0.00,-0.38
6.436,0.12,0.03,-0.39
6.436,0.12,0.03,-0.39
6.436,0.12,0.03,-0.39
6.471,0.13,0.05,-0.39
6.471,0.13,0.05,-0.39
6.475,0.19,-0.06,-0.39
6.486,0.19,-0.18,-0.43
6.488,0.19,-0.19,-0.45
6.498,0.18,-0.20,-0.47
6.501,0.14,-0.20,-0.49
6.514,0.13,-0.20,-0.52
6.516,0.13,-0.19,-0.52
6.529,0.13,-0.20,-0.55
6.536,0.13,-0.22,-0.61
6.536,0.13,-0.22,-0.61
6.536,0.13,-0.22,-0.61
6.569,0.13,-0.23,-0.62
6.569,0.13,-0.23,-0.62
6.574,0.11,-0.38,-0.68
6.582,0.09,-0.38,-0.68
6.586,0.09,-0.33,-0.67
6.595,0.08,-0.31,-0.66
6.595,0.08,-0.31,-0.66
6.595,0.08,-0.31,-0.66
6.595,0.08,-0.31,-0.66
6.647,0.10,-0.29,-0.65
6.647,0.10,-0.29,-0.65
6.647,0.10,-0.29,-0.65
6.648,0.10,-0.30,-0.64
6.666,0.12,-0.32,-0.64
6.666,0.12,-0.32,-0.64
6.673,0.04,-0.44,-0.55
6.680,-0.08,-0.26,-0.53
6.691,-0.09,-0.22,-0.55
6.693,-0.05,-0.17,-0.60
6.704,-0.04,-0.14,-0.61
6.707,0.05,-0.04,-0.64
6.707,0.05,-0.04,-0.64
6.707,0.05,-0.04,-0.64
6.751,0.10,-0.01,-0.65
6.751,0.10,-0.01,-0.65
6.751,0.10,-0.01,-0.65
6.756,0.41,-0.23,-0.42
6.758,0.39,-0.45,-0.26
6.758,0.39,-0.45,-0.26
6.794,0.39,-0.48,-0.23
6.794,0.39,-0.48,-0.23
6.794,0.39,-0.48,-0.23
6.799,0.29,-0.44,-0.11
6.809,0.34,-0.30,-0.15
6.817,0.35,-0.26,-0.16
6.818,0.38,-0.23,-0.16
6.818,0.38,-0.23,-0.16
6.854,0.40,-0.22,-0.18
6.854,0.40,-0.22,-0.18
6.855,0.41,-0.23,-0.18
6.859,0.22,-0.42,-0.03
6.868,-0.01,-0.50,0.09
6.878,-0.14,-0.43,0.10
6.886,-0.22,-0.35,0.09
6.894,-0.24,-0.31,0.08
6.901,-0.29,-0.26,0.06
6.910,-0.32,-0.25,0.06
6.916,-0.40,-0.29,0.09
6.927,-0.45,-0.30,0.12
6.931,-0.52,-0.33,0.16
6.936,-0.55,-0.34,0.17
6.936,-0.55,-0.34,0.17
6.936,-0.55,-0.34,0.17
6.977,-0.58,-0.33,0.19
6.977,-0.58,-0.33,0.19
6.977,-0.58,-0.33,0.19
6.984,-0.41,-0.16,0.16
6.994,-0.31,-0.14,0.16
7.001,-0.19,-0.11,0.15
7.011,-0.18,-0.06,0.15
7.016,-0.15,0.02,0.14
7.028,-0.15,0.05,0.15
7.031,-0.16,0.05,0.17
7.036,-0.19,0.04,0.19
7.036,-0.19,0.04,0.19
7.036,-0.19,0.04,0.19
7.079,-0.22,0.00,0.19
7.079,-0.22,0.00,0.19
7.079,-0.22,0.00,0.19
7.083,-0.36,-0.16,0.23
7.089,-0.56,-0.16,0.24
7.098,-0.55,-0.13,0.21
7.098,-0.55,-0.13,0.21
7.098,-0.55,-0.13,0.21
7.098,-0.55,-0.13,0.21
7.098,-0.55,-0.13,0.21
7.098,-0.55,-0.13,0.21
7.176,-0.49,-0.08,0.17
7.176,-0.49,-0.08,0.17
7.176,-0.49,-0.08,0.17
7.176,-0.49,-0.08,0.17
7.176,-0.49,-0.08,0.17
7.182,-0.21,-0.00,0.08
7.190,0.03,-0.07,0.14
7.193,-0.05,-0.02,0.11
7.205,-0.08,0.07,0.09
7.214,-0.10,0.10,0.08
7.216,-0.10,0.15,0.07
7.216,-0.10,0.15,0.07
7.216,-0.10,0.15,0.07
7.257,-0.07,0.16,0.07
7.257,-0.07,0.16,0.07
7.258,-0.04,0.16,0.10
7.262,0.16,0.28,0.26
7.262,0.16,0.28,0.26
7.262,0.16,0.28,0.26
7.303,0.18,0.33,0.33
7.303,0.18,0.33,0.33
7.304,0.19,0.36,0.34
7.311,0.28,0.51,0.48
7.320,0.32,0.57,0.55
7.331,0.40,0.58,0.61
7.333,0.44,0.57,0.65
7.333,0.44,0.57,0.65
7.333,0.44,0.57,0.65
7.378,0.48,0.56,0.68
7.378,0.48,0.56,0.68
7.378,0.48,0.56,0.68
7.380,0.51,0.56,0.71
7.387,0.58,0.49,0.72
7.400,0.54,0.34,0.65
7.402,0.51,0.28,0.62
7.413,0.44,0.23,0.53
7.416,0.35,0.22,0.42
7.429,0.28,0.23,0.38
7.431,0.17,0.27,0.26
7.436,0.09,0.30,0.22
7.436,0.09,0.30,0.22
7.473,0.01,0.31,0.19
7.473,0.01,0.31,0.19
7.473,0.01,0.31,0.19
7.478,-0.33,0.27,0.16
7.486,-0.34,0.26,0.17
7.496,-0.29,0.22,0.19
7.501,-0.20,0.17,0.20
7.511,-0.17,0.12,0.21
7.516,-0.03,0.06,0.23
7.527,0.04,0.03,0.22
7.531,0.17,-0.04,0.21
7.536,0.21,-0.05,0.22
7.536,0.21,-0.05,0.22
7.536,0.21,-0.05,0.22
7.573,0.22,-0.07,0.22
7.573,0.22,-0.07,0.22
7.578,0.15,-0.07,0.21
7.582,-0.07,0.04,0.17
7.594,-0.13,0.07,0.17
7.595,-0.19,0.10,0.15
7.595,-0.19,0.10,0.15
7.595,-0.19,0.10,0.15
7.595,-0.19,0.10,0.15
7.595,-0.19,0.10,0.15
7.595,-0.19,0.10,0.15
7.691,-0.24,0.12,0.16
7.691,-0.24,0.12,0.16
7.691,-0.24,0.12,0.16
7.691,-0.24,0.12,0.16
7.691,-0.24,0.12,0.16
7.691,-0.24,0.12,0.16
7.691,-0.24,0.12,0.16
7.699,-0.17,0.10,0.12
7.706,0.11,0.14,0.07
7.716,0.12,0.18,0.04
7.717,0.12,0.17,0.03
7.728,0.10,0.16,0.03
7.736,0.08,0.14,0.02
7.736,0.08,0.14,0.02
7.736,0.08,0.14,0.02
7.775,0.05,0.13,0.01
7.775,0.05,0.13,0.01
7.775,0.05,0.13,0.01
7.782,-0.06,0.26,-0.06
7.792,-0.03,0.36,-0.12
7.801,0.05,0.51,-0.19
7.803,0.13,0.54,-0.21
7.813,0.22,0.53,-0.23
7.816,0.28,0.48,-0.20
7.829,0.35,0.35,-0.16
7.836,0.31,0.24,-0.11
7.836,0.31,0.24,-0.11
7.836,0.31,0.24,-0.11
7.876,0.26,0.21,-0.10
7.876,0.26,0.21,-0.10
7.876,0.26,0.21,-0.10
7.881,0.11,0.24,-0.13
7.884,0.18,0.40,-0.18
7.896,0.28,0.48,-0.18
7.901,0.37,0.48,-0.20
7.913,0.41,0.46,-0.20
7.916,0.42,0.42,-0.20
7.930,0.41,0.40,-0.20
7.936,0.33,0.27,-0.16
7.936,0.33,0.27,-0.16
7.936,0.33,0.27,-0.16
7.936,0.33,0.27,-0.16
7.988,0.30,0.23,-0.14
7.988,0.30,0.23,-0.14
7.988,0.30,0.23,-0.14
7.988,0.30,0.23,-0.14
7.995,0.07,0.12,-0.20
8.000,0.07,-0.03,-0.32
8.010,0.07,-0.10,-0.33
8.022,0.05,-0.32,-0.43
8.024,0.04,-0.36,-0.47
8.024,0.04,-0.36,-0.47
8.024,0.04,-0.36,-0.47
8.062,0.04,-0.39,-0.50
8.062,0.04,-0.39,-0.50
8.064,0.04,-0.41,-0.52
8.068,0.07,-0.57,-0.56
8.077,0.06,-0.62,-0.57
8.086,0.07,-0.60,-0.63
8.095,0.08,-0.54,-0.65
8.095,0.08,-0.54,-0.65
8.095,0.08,-0.54,-0.65
8.095,0.08,-0.54,-0.65
8.095,0.08,-0.54,-0.65
8.163,0.11,-0.44,-0.67
8.163,0.11,-0.44,-0.67
8.163,0.11,-0.44,-0.67
8.163,0.11,-0.44,-0.67
8.163,0.11,-0.44,-0.67
8.170,0.67,-0.25,-0.41
8.175,0.48,-0.51,-0.02
8.184,0.24,-0.45,0.03
8.197,-0.02,-0.32,0.03
8.201,-0.17,-0.13,-0.01
8.201,-0.17,-0.13,-0.01
8.201,-0.17,-0.13,-0.01
8.201,-0.17,-0.13,-0.01
8.258,-0.24,-0.01,-0.05
8.258,-0.24,-0.01,-0.05
8.258,-0.24,-0.01,-0.05
8.258,-0.24,-0.01,-0.05
8.261,-0.28,0.16,-0.07
8.269,-0.08,-0.09,0.07
8.277,-0.20,-0.46,0.28
8.291,-0.25,-0.48,0.30
8.291,-0.25,-0.48,0.30
8.297,-0.33,-0.47,0.29
8.297,-0.33,-0.47,0.29
8.297,-0.33,-0.47,0.29
8.297,-0.33,-0.47,0.29
8.347,-0.34,-0.40,0.26
8.347,-0.34,-0.40,0.26
8.347,-0.34,-0.40,0.26
8.352,-0.19,-0.15,0.08
8.356,-0.11,-0.41,0.16
8.366,-0.15,-0.47,0.20
8.366,-0.15,-0.47,0.20
8.366,-0.15,-0.47,0.20
8.408,-0.19,-0.51,0.21
8.408,-0.19,-0.51,0.21
8.408,-0.19,-0.51,0.21
8.413,-0.42,-0.52,0.23
8.424,-0.50,-0.27,0.12
8.427,-0.45,-0.17,0.07
8.437,-0.38,-0.12,0.07
8.438,-0.30,-0.11,0.07
8.438,-0.30,-0.11,0.07
8.438,-0.30,-0.11,0.07
8.484,-0.23,-0.13,0.08
8.484,-0.23,-0.13,0.08
8.484,-0.23,-0.13,0.08
8.489,-0.17,-0.52,0.23
8.500,-0.50,-0.67,0.18
8.501,-0.52,-0.63,0.15
8.511,-0.57,-0.43,0.06
8.516,-0.55,-0.30,-0.01
8.527,-0.54,-0.18,-0.09
8.536,-0.35,0.02,-0.23
8.536,-0.35,0.02,-0.23
8.536,-0.35,0.02,-0.23
8.568,-0.31,0.04,-0.27
8.568,-0.31,0.04,-0.27
8.573,-0.18,-0.19,-0.26
8.582,-0.23,-0.21,-0.25
8.589,-0.30,-0.23,-0.24
8.602,-0.33,-0.22,-0.24
8.602,-0.33,-0.22,-0.24
8.602,-0.33,-0.22,-0.24
8.602,-0.33,-0.22,-0.24
8.602,-0.33,-0.22,-0.24
8.602,-0.33,-0.22,-0.24
8.674,-0.36,-0.21,-0.24
8.674,-0.36,-0.21,-0.24
8.674,-0.36,-0.21,-0.24
8.674,-0.36,-0.21,-0.24
8.674,-0.36,-0.21,-0.24
8.679,-0.35,-0.16,-0.25
8.687,-0.27,-0.22,-0.12
8.694,-0.23,-0.14,-0.15
8.700,-0.13,0.07,-0.22
8.714,-0.10,0.12,-0.23
8.717,-0.02,0.18,-0.20
8.730,0.01,0.11,-0.14
8.732,-0.01,0.02,-0.11
8.736,-0.04,-0.05,-0.08
8.736,-0.04,-0.05,-0.08
8.736,-0.04,-0.05,-0.08
8.775,-0.09,-0.09,-0.07
8.775,-0.09,-0.09,-0.07
8.778,-0.17,-0.07,-0.04
8.789,0.14,0.25,-0.01
8.797,0.21,0.27,0.01
8.801,0.34,0.28,0.08
8.810,0.37,0.27,0.10
8.816,0.37,0.19,0.19
8.827,0.34,0.12,0.23
8.831,0.20,0.02,0.29
8.836,0.13,0.00,0.32
8.836,0.13,0.00,0.32
8.870,0.07,0.01,0.32
8.870,0.07,0.01,0.32
8.870,0.07,0.01,0.32
8.875,0.12,0.40,0.32
8.885,0.17,0.45,0.32
8.888,0.23,0.46,0.33
8.900,0.26,0.39,0.38
8.913,0.22,0.30,0.41
8.914,0.19,0.27,0.42
8.916,0.16,0.24,0.42
8.930,0.15,0.22,0.43
8.936,0.18,0.21,0.43
8.936,0.18,0.21,0.43
8.936,0.18,0.21,0.43
8.976,0.21,0.22,0.41
8.976,0.21,0.22,0.41
8.976,0.21,0.22,0.41
8.982,0.32,0.29,0.38
8.991,0.28,0.31,0.38
9.000,0.25,0.33,0.37
9.002,0.24,0.33,0.36
9.014,0.23,0.31,0.37
9.016,0.22,0.29,0.38
9.029,0.22,0.28,0.37
9.037,0.26,0.23,0.36
9.037,0.26,0.23,0.36
9.037,0.26,0.23,0.36
9.037,0.26,0.23,0.36
9.091,0.27,0.22,0.34
9.091,0.27,0.22,0.34
9.091,0.27,0.22,0.34
9.091,0.27,0.22,0.34
9.098,0.27,0.20,0.23
9.105,0.11,0.20,0.18
9.105,0.11,0.20,0.18
9.105,0.11,0.20,0.18
9.105,0.11,0.20,0.18
9.105,0.11,0.20,0.18
9.105,0.11,0.20,0.18
9.186,0.07,0.21,0.19
9.186,0.07,0.21,0.19
9.186,0.07,0.21,0.19
9.186,0.07,0.21,0.19
9.186,0.07,0.21,0.19
9.188,-0.04,0.19,0.18
9.196,0.14,0.22,0.08
9.202,0.30,0.28,-0.05
9.211,0.28,0.31,-0.13
9.216,0.28,0.34,-0.17
9.228,0.28,0.40,-0.21
9.236,0.35,0.52,-0.31
9.236,0.35,0.52,-0.31
9.236,0.35,0.52,-0.31
9.273,0.40,0.54,-0.31
9.273,0.40,0.54,-0.31
9.273,0.40,0.54,-0.31
9.279,0.57,0.48,-0.32
9.284,0.55,0.47,-0.35
9.295,0.54,0.45,-0.36
9.301,0.49,0.37,-0.33
9.309,0.48,0.33,-0.32
9.318,0.47,0.30,-0.31
9.328,0.44,0.27,-0.28
9.331,0.39,0.28,-0.26
9.336,0.36,0.30,-0.25
9.336,0.36,0.30,-0.25
9.336,0.36,0.30,-0.25
9.376,0.33,0.30,-0.25
9.376,0.33,0.30,-0.25
9.378,0.29,0.30,-0.24
9.383,0.13,0.27,-0.21
9.394,0.10,0.24,-0.19
9.402,0.08,0.24,-0.18
9.413,0.03,0.18,-0.18
9.416,-0.00,0.16,-0.19
9.428,-0.02,0.13,-0.18
9.431,-0.02,0.08,-0.18
9.436,-0.03,0.06,-0.18
9.436,-0.03,0.06,-0.18
9.468,-0.02,0.02,-0.16
9.468,-0.02,0.02,-0.16
9.470,0.02,-0.06,-0.15
9.481,0.13,-0.20,-0.19
9.486,0.13,-0.24,-0.19
9.494,0.12,-0.26,-0.19
9.501,0.09,-0.31,-0.16
9.510,0.05,-0.33,-0.14
9.516,-0.06,-0.35,-0.16
9.527,-0.10,-0.33,-0.16
9.531,-0.15,-0.28,-0.18
9.536,-0.15,-0.23,-0.18
9.546,-0.15,-0.21,-0.19
9.551,-0.10,-0.19,-0.19
9.551,-0.10,-0.19,-0.19
9.551,-0.10,-0.19,-0.19
9.598,-0.07,-0.19,-0.20
9.598,-0.07,-0.19,-0.20
9.598,-0.07,-0.19,-0.20
9.598,-0.07,-0.19,-0.20
9.606,0.11,-0.10,-0.19
9.607,0.13,-0.10,-0.19
9.607,0.13,-0.10,-0.19
9.607,0.13,-0.10,-0.19
9.666,0.13,-0.09,-0.19
9.666,0.13,-0.09,-0.19
9.666,0.13,-0.09,-0.19
9.666,0.13,-0.09,-0.19
9.668,0.14,-0.09,-0.20
9.675,0.13,-0.25,-0.23
9.682,0.00,-0.35,-0.20
9.684,0.02,-0.38,-0.22
9.698,0.03,-0.38,-0.23
9.701,0.09,-0.34,-0.27
9.714,0.12,-0.33,-0.27
9.717,0.19,-0.32,-0.28
9.717,0.19,-0.32,-0.28
9.717,0.19,-0.32,-0.28
9.759,0.22,-0.34,-0.28
9.759,0.22,-0.34,-0.28
9.759,0.22,-0.34,-0.28
9.766,0.19,-0.39,-0.16
9.775,0.19,-0.35,-0.18
9.777,0.19,-0.29,-0.20
9.777,0.19,-0.29,-0.20
9.777,0.19,-0.29,-0.20
9.819,0.21,-0.21,-0.22
9.819,0.21,-0.21,-0.22
9.819,0.21,-0.21,-0.22
9.827,0.37,-0.22,-0.19
9.838,0.18,-0.39,-0.06
9.841,0.01,-0.41,-0.01
9.851,-0.02,-0.37,-0.01
9.852,-0.08,-0.29,-0.01
9.852,-0.08,-0.29,-0.01
9.852,-0.08,-0.29,-0.01
9.896,-0.12,-0.20,-0.03
9.896,-0.12,-0.20,-0.03
9.896,-0.12,-0.20,-0.03
9.903,-0.05,-0.26,-0.06
9.914,-0.12,-0.39,0.00
9.917,-0.22,-0.43,0.06
9.928,-0.23,-0.44,0.07
9.931,-0.29,-0.36,0.12
9.937,-0.30,-0.30,0.13
9.948,-0.24,-0.16,0.20
9.951,-0.18,-0.12,0.22
9.951,-0.18,-0.12,0.22
9.951,-0.18,-0.12,0.22
9.992,-0.12,-0.11,0.24
9.992,-0.12,-0.11,0.24
9.994,-0.02,-0.10,0.28
9.999,0.30,-0.23,0.36
10.009,0.33,-0.25,0.35
10.018,0.34,-0.24,0.33
10.029,0.32,-0.18,0.33
10.031,0.27,-0.15,0.34
10.036,0.24,-0.15,0.34
10.036,0.24,-0.15,0.34
10.036,0.24,-0.15,0.34
10.076,0.18,-0.13,0.35
10.076,0.18,-0.13,0.35
10.078,0.05,-0.01,0.35
10.083,-0.00,0.08,0.25
10.093,-0.01,0.07,0.22
10.094,-0.01,0.05,0.20
10.094,-0.01,0.05,0.20
10.094,-0.01,0.05,0.20
10.094,-0.01,0.05,0.20
10.155,-0.01,0.05,0.19
10.155,-0.01,0.05,0.19
10.155,-0.01,0.05,0.19
10.155,-0.01,0.05,0.19
10.160,-0.03,0.09,0.24
10.168,-0.07,0.14,0.32
10.176,0.06,0.27,0.37
10.179,0.19,0.32,0.38
10.197,0.25,0.33,0.36
10.199,0.29,0.33,0.37
10.202,0.32,0.32,0.37
10.214,0.30,0.32,0.36
10.217,0.19,0.31,0.34
10.217,0.19,0.31,0.34
10.217,0.19,0.31,0.34
10.217,0.19,0.31,0.34
10.278,0.12,0.30,0.32
10.278,0.12,0.30,0.32
10.278,0.12,0.30,0.32
10.278,0.12,0.30,0.32
10.283,-0.11,0.30,0.26
10.290,-0.26,0.34,0.22
10.297,-0.15,0.38,0.13
10.310,-0.12,0.38,0.12
10.313,-0.04,0.35,0.11
10.313,-0.04,0.35,0.11
10.313,-0.04,0.35,0.11
10.352,0.01,0.34,0.11
10.352,0.01,0.34,0.11
10.352,0.01,0.34,0.11
10.359,0.16,0.22,0.12
10.367,0.13,0.21,0.13
10.368,0.09,0.21,0.13
10.368,0.09,0.21,0.13
10.404,0.05,0.21,0.14
10.404,0.05,0.21,0.14
10.404,0.05,0.21,0.14
10.409,-0.13,0.20,0.11
10.418,-0.12,0.20,0.10
10.429,-0.12,0.18,0.10
10.436,-0.12,0.15,0.12
10.436,-0.12,0.15,0.12
10.436,-0.12,0.15,0.12
10.477,-0.13,0.15,0.12
10.477,-0.13,0.15,0.12
10.477,-0.13,0.15,0.12
10.480,-0.15,0.15,0.11
10.484,-0.21,0.14,0.13
10.494,-0.22,0.13,0.13
10.503,-0.24,0.09,0.13
10.512,-0.24,0.07,0.12
10.516,-0.27,0.03,0.11
10.528,-0.29,0.02,0.10
10.536,-0.32,-0.00,0.08
10.545,-0.35,-0.00,0.08
10.551,-0.36,0.00,0.09
10.551,-0.36,0.00,0.09
10.551,-0.36,0.00,0.09
10.591,-0.39,-0.02,0.11
10.591,-0.39,-0.02,0.11
10.591,-0.39,-0.02,0.11
10.594,-0.48,-0.08,0.16
10.598,-0.59,-0.15,0.16
10.598,-0.59,-0.15,0.16
10.598,-0.59,-0.15,0.16
10.598,-0.59,-0.15,0.16
10.661,-0.62,-0.14,0.13
10.661,-0.62,-0.14,0.13
10.661,-0.62,-0.14,0.13
10.661,-0.62,-0.14,0.13
10.663,-0.61,-0.08,0.03
10.670,-0.46,0.00,-0.08
10.679,-0.50,-0.26,0.01
10.683,-0.50,-0.22,-0.01
10.697,-0.47,-0.19,-0.04
10.701,-0.38,-0.09,-0.09
10.702,-0.30,-0.05,-0.11
10.717,-0.23,-0.01,-0.14
10.723,-0.01,0.05,-0.18
10.723,-0.01,0.05,-0.18
10.723,-0.01,0.05,-0.18
10.764,0.05,0.06,-0.18
10.764,0.05,0.06,-0.18
10.764,0.05,0.06,-0.18
10.769,0.18,0.14,-0.19
10.781,0.23,0.19,-0.22
10.786,0.27,0.24,-0.24
10.786,0.27,0.24,-0.24
10.786,0.27,0.24,-0.24
10.823,0.30,0.27,-0.25
10.823,0.30,0.27,-0.25
10.823,0.30,0.27,-0.25
10.829,0.63,0.46,-0.23
10.838,0.67,0.47,-0.24
10.849,0.72,0.46,-0.24
10.851,0.70,0.42,-0.25
10.851,0.70,0.42,-0.25
10.851,0.70,0.42,-0.25
10.892,0.66,0.41,-0.25
10.892,0.66,0.41,-0.25
10.892,0.66,0.41,-0.25
10.898,0.34,0.32,-0.29
10.909,0.24,0.30,-0.31
10.910,0.22,0.29,-0.32
10.921,0.22,0.27,-0.36
10.930,0.23,0.26,-0.38
10.936,0.28,0.22,-0.40
10.936,0.28,0.22,-0.40
10.936,0.28,0.22,-0.40
10.969,0.31,0.19,-0.40
10.969,0.31,0.19,-0.40
10.973,0.37,-0.01,-0.38
10.982,0.27,-0.12,-0.37
10.986,0.23,-0.13,-0.37
10.996,0.17,-0.14,-0.36
11.001,0.15,-0.14,-0.35
11.012,0.13,-0.16,-0.34
11.016,0.13,-0.17,-0.33
11.028,0.15,-0.20,-0.32
11.036,0.15,-0.25,-0.30
11.045,0.14,-0.29,-0.29
11.051,0.08,-0.36,-0.27
11.051,0.08,-0.36,-0.27
11.051,0.08,-0.36,-0.27
11.092,0.04,-0.38,-0.27
11.092,0.04,-0.38,-0.27
11.092,0.04,-0.38,-0.27
11.096,-0.10,-0.37,-0.30
11.099,-0.15,-0.34,-0.36
11.099,-0.15,-0.34,-0.36
11.099,-0.15,-0.34,-0.36
11.099,-0.15,-0.34,-0.36
11.099,-0.15,-0.34,-0.36
11.099,-0.15,-0.34,-0.36
11.190,-0.15,-0.34,-0.37
11.190,-0.15,-0.34,-0.37
11.190,-0.15,-0.34,-0.37
11.190,-0.15,-0.34,-0.37
11.190,-0.15,-0.34,-0.37
11.190,-0.15,-0.34,-0.37
11.195,-0.09,-0.57,-0.46
11.202,-0.50,-0.61,-0.33
11.213,-0.31,-0.57,-0.40
11.216,-0.22,-0.63,-0.36
11.227,-0.19,-0.65,-0.34
11.231,-0.16,-0.69,-0.33
11.236,-0.15,-0.69,-0.32
11.236,-0.15,-0.69,-0.32
11.273,-0.16,-0.69,-0.32
11.273,-0.16,-0.69,-0.32
11.273,-0.16,-0.69,-0.32
11.278,-0.25,-0.59,-0.26
11.279,-0.33,-0.58,-0.26
11.279,-0.33,-0.58,-0.26
11.320,-0.37,-0.58,-0.28
11.320,-0.37,-0.58,-0.28
11.320,-0.37,-0.58,-0.28
11.324,-0.43,-0.51,-0.32
11.331,-0.26,-0.43,-0.25
11.343,-0.20,-0.45,-0.19
11.344,-0.16,-0.46,-0.19
11.354,-0.14,-0.46,-0.14
11.357,-0.10,-0.43,-0.08
11.357,-0.10,-0.43,-0.08
11.395,-0.09,-0.41,-0.05
11.395,-0.09,-0.41,-0.05
11.395,-0.09,-0.41,-0.05
11.400,-0.01,-0.14,-0.07
11.409,0.10,0.01,-0.12
11.416,0.13,0.02,-0.11
11.427,0.12,-0.01,-0.10
11.431,0.08,-0.11,-0.04
11.436,0.05,-0.16,-0.02
11.446,0.00,-0.23,0.03
11.451,-0.02,-0.23,0.03
11.451,-0.02,-0.23,0.03
11.485,-0.03,-0.23,0.04
11.485,-0.03,-0.23,0.04
11.485,-0.03,-0.23,0.04
11.490,-0.03,-0.13,0.11
11.499,-0.00,-0.04,0.11
11.511,0.05,0.04,0.11
11.512,0.09,0.06,0.13
11.516,0.12,0.06,0.14
11.529,0.15,0.04,0.17
11.536,0.12,0.01,0.16
11.545,0.08,0.00,0.15
11.551,-0.03,0.02,0.16
11.551,-0.03,0.02,0.16
11.551,-0.03,0.02,0.16
11.594,-0.09,0.02,0.16
11.594,-0.09,0.02,0.16
11.594,-0.09,0.02,0.16
11.598,-0.19,-0.06,0.21
11.600,-0.20,-0.05,0.24
11.600,-0.20,-0.05,0.24
11.600,-0.20,-0.05,0.24
11.600,-0.20,-0.05,0.24
11.600,-0.20,-0.05,0.24
11.600,-0.20,-0.05,0.24
11.693,-0.17,-0.05,0.27
11.693,-0.17,-0.05,0.27
11.693,-0.17,-0.05,0.27
11.693,-0.17,-0.05,0.27
11.693,-0.17,-0.05,0.27
11.693,-0.17,-0.05,0.27
11.696,-0.09,0.00,0.28
11.704,-0.02,0.22,0.35
11.709,0.09,0.31,0.54
11.718,0.09,0.28,0.61
11.728,0.09,0.26,0.63
11.736,0.06,0.28,0.69
11.736,0.06,0.28,0.69
11.736,0.06,0.28,0.69
11.773,0.05,0.30,0.69
11.773,0.05,0.30,0.69
11.773,0.05,0.30,0.69
11.779,0.07,0.45,0.56
11.779,0.07,0.45,0.56
11.779,0.07,0.45,0.56
11.818,0.09,0.44,0.54
11.818,0.09,0.44,0.54
11.818,0.09,0.44,0.54
11.826,-0.02,0.18,0.46
11.836,-0.00,0.21,0.41
11.837,0.03,0.22,0.39
11.848,0.09,0.28,0.34
11.851,0.14,0.29,0.33
11.851,0.14,0.29,0.33
11.851,0.14,0.29,0.33
11.892,0.19,0.29,0.32
11.892,0.19,0.29,0.32
11.894,0.28,0.25,0.30
11.899,0.21,0.06,0.32
11.909,0.13,0.05,0.32
11.918,0.09,0.06,0.32
11.929,0.06,0.06,0.31
11.931,-0.00,0.06,0.30
11.937,-0.04,0.06,0.29
11.947,-0.06,0.08,0.28
11.951,-0.13,0.07,0.26
11.951,-0.13,0.07,0.26
11.988,-0.15,0.07,0.25
11.988,-0.15,0.07,0.25
11.988,-0.15,0.07,0.25
11.993,-0.26,0.06,0.17
12.003,-0.29,0.05,0.16
12.004,-0.29,0.04,0.15
12.016,-0.25,0.10,0.11
12.029,-0.22,0.12,0.10
12.031,-0.15,0.11,0.08
12.036,-0.14,0.11,0.08
12.046,-0.08,0.07,0.07
12.051,-0.06,0.04,0.07
12.051,-0.06,0.04,0.07
12.051,-0.06,0.04,0.07
12.088,-0.06,0.01,0.07
12.088,-0.06,0.01,0.07
12.092,-0.10,-0.01,0.06
12.094,-0.10,0.07,0.00
12.094,-0.10,0.07,0.00
12.094,-0.10,0.07,0.00
12.094,-0.10,0.07,0.00
12.094,-0.10,0.07,0.00
12.166,-0.10,0.09,-0.01
