time,x,y,z
6.060,-0.35,3.60,1.33
6.077,-0.27,3.53,1.35
6.080,-0.39,3.36,0.90
6.088,-0.91,3.03,0.27
6.089,-0.99,2.94,0.24
6.109,-1.03,2.82,0.19
6.110,-1.09,2.69,0.21
6.117,-1.53,1.94,0.79
6.126,-1.79,1.90,1.00
6.128,-1.87,1.93,1.07
6.128,-1.87,1.93,1.07
6.167,-1.88,1.86,1.13
6.167,-1.88,1.86,1.13
6.167,-1.88,1.86,1.13
6.171,-1.42,1.62,1.01
6.175,-1.10,1.13,0.82
6.189,-1.10,1.15,0.83
6.192,-0.79,1.11,0.41
6.203,-0.68,0.89,0.30
6.206,-0.59,0.49,0.38
6.206,-0.59,0.49,0.38
6.206,-0.59,0.49,0.38
6.247,-0.50,0.15,0.37
6.247,-0.50,0.15,0.37
6.247,-0.50,0.15,0.37
6.254,0.14,-1.66,0.00
6.254,0.14,-1.66,0.00
6.254,0.14,-1.66,0.00
6.254,0.14,-1.66,0.00
6.254,0.14,-1.66,0.00
6.254,0.14,-1.66,0.00
6.254,0.14,-1.66,0.00
6.254,0.14,-1.66,0.00
6.374,0.31,-1.69,0.08
6.374,0.31,-1.69,0.08
6.374,0.31,-1.69,0.08
6.374,0.31,-1.69,0.08
6.374,0.31,-1.69,0.08
6.374,0.31,-1.69,0.08
6.374,0.31,-1.69,0.08
6.374,0.31,-1.69,0.08
6.376,0.77,-2.41,0.13
6.384,1.60,-5.19,-0.23
6.392,-4.23,0.16,-0.34
6.399,2.26,-1.48,0.13
6.409,-0.38,0.30,-0.46
6.416,-0.79,0.35,-0.31
6.422,-0.59,0.06,-0.20
6.426,-0.18,-0.11,-0.22
6.426,-0.18,-0.11,-0.22
6.426,-0.18,-0.11,-0.22
6.465,0.18,-0.17,-0.22
6.465,0.18,-0.17,-0.22
6.468,-0.06,-0.01,-0.22
6.470,-0.27,-0.01,-0.28
6.482,-0.03,-0.12,-0.36
6.487,0.30,-0.17,-0.36
6.494,0.26,-0.12,-0.34
6.494,0.26,-0.12,-0.34
6.494,0.26,-0.12,-0.34
6.542,0.18,-0.07,-0.36
6.542,0.18,-0.07,-0.36
6.542,0.18,-0.07,-0.36
6.544,0.06,-0.01,-0.35
6.551,0.18,-0.04,-0.40
6.564,0.18,-0.09,-0.48
6.565,0.22,-0.11,-0.51
6.565,0.22,-0.11,-0.51
6.565,0.22,-0.11,-0.51
6.565,0.22,-0.11,-0.51
6.619,0.25,-0.14,-0.53
6.619,0.25,-0.14,-0.53
6.619,0.25,-0.14,-0.53
6.620,0.28,-0.18,-0.55
6.627,0.12,-0.44,-0.57
6.635,-0.01,-0.64,-0.51
6.635,-0.01,-0.64,-0.51
6.653,-0.01,-0.70,-0.50
6.658,-0.07,-0.87,-0.43
6.658,-0.07,-0.87,-0.43
6.675,-0.07,-0.89,-0.41
6.678,-0.05,-1.01,-0.34
6.684,-0.04,-1.06,-0.32
6.684,-0.04,-1.06,-0.32
6.684,-0.04,-1.06,-0.32
6.728,-0.04,-1.12,-0.32
6.728,-0.04,-1.12,-0.32
6.728,-0.04,-1.12,-0.32
6.734,-0.07,-1.54,-0.27
6.737,-0.07,-1.85,-0.26
6.747,-0.05,-2.16,-0.22
6.747,-0.05,-2.16,-0.22
6.747,-0.05,-2.16,-0.22
6.791,-0.05,-2.29,-0.19
6.791,-0.05,-2.29,-0.19
6.791,-0.05,-2.29,-0.19
6.794,-0.04,-2.71,-0.05
6.801,0.27,-3.18,-0.08
6.813,0.37,-3.53,-0.33
6.814,0.38,-3.64,-0.45
6.824,0.39,-4.19,-0.55
6.827,0.42,-4.49,-0.55
6.827,0.42,-4.49,-0.55
6.827,0.42,-4.49,-0.55
6.882,0.41,-4.86,-0.50
6.882,0.41,-4.86,-0.50
6.882,0.41,-4.86,-0.50
6.882,0.41,-4.86,-0.50
6.886,-0.26,-5.71,-0.13
6.893,-2.41,-4.97,0.37
6.899,1.40,-3.58,0.14
6.917,3.44,-4.49,-0.41
6.917,3.44,-4.49,-0.41
6.923,5.69,-1.55,-1.84
6.935,4.88,-1.05,-1.44
6.937,3.39,1.59,-1.17
6.941,2.72,2.70,-0.98
6.941,2.72,2.70,-0.98
6.941,2.72,2.70,-0.98
6.987,2.48,3.22,-0.53
6.987,2.48,3.22,-0.53
6.987,2.48,3.22,-0.53
6.992,3.84,2.75,1.00
6.998,5.03,2.00,-0.92
6.998,5.03,2.00,-0.92
6.998,5.03,2.00,-0.92
7.032,4.81,2.22,-1.21
7.032,4.81,2.22,-1.21
7.032,4.81,2.22,-1.21
7.058,4.43,2.65,-1.17
7.058,4.43,2.65,-1.17
7.060,3.91,2.87,-1.05
7.068,2.78,3.46,-0.03
7.076,3.99,3.47,1.74
7.079,3.82,3.82,2.57
7.094,3.82,3.77,2.71
7.097,3.98,3.45,3.34
7.105,4.02,3.29,3.48
7.107,4.06,3.14,3.65
7.107,4.06,3.14,3.65
7.149,4.13,2.87,3.78
7.149,4.13,2.87,3.78
7.149,4.13,2.87,3.78
7.152,4.15,2.70,4.11
7.158,3.80,2.47,5.23
7.165,3.81,2.41,5.26
7.165,3.81,2.41,5.26
7.165,3.81,2.41,5.26
7.206,3.86,2.31,5.32
7.206,3.86,2.31,5.32
7.206,3.86,2.31,5.32
7.213,3.59,2.39,5.15
7.217,2.71,2.36,5.27
7.227,2.58,1.92,5.37
7.235,2.57,1.72,5.41
7.237,2.54,1.62,5.44
7.237,2.54,1.62,5.44
7.237,2.54,1.62,5.44
7.237,2.54,1.62,5.44
7.237,2.54,1.62,5.44
7.237,2.54,1.62,5.44
7.237,2.54,1.62,5.44
7.237,2.54,1.62,5.44
7.358,2.51,1.52,5.57
7.358,2.51,1.52,5.57
7.358,2.51,1.52,5.57
7.358,2.51,1.52,5.57
7.358,2.51,1.52,5.57
7.358,2.51,1.52,5.57
7.358,2.51,1.52,5.57
7.358,2.51,1.52,5.57
7.364,1.97,0.34,6.35
7.372,-0.09,-4.35,5.59
7.380,-5.63,-2.12,1.82
7.387,-0.60,4.35,1.23
7.390,-1.70,4.33,1.37
7.390,-1.70,4.33,1.37
7.390,-1.70,4.33,1.37
7.434,-1.97,2.84,1.43
7.434,-1.97,2.84,1.43
7.434,-1.97,2.84,1.43
7.440,1.50,1.82,0.44
7.445,0.79,2.26,-0.25
7.459,0.59,2.32,-0.43
7.463,1.17,1.87,-0.32
7.474,1.52,1.75,-0.30
7.477,1.93,0.80,-0.22
7.477,1.93,0.80,-0.22
7.477,1.93,0.80,-0.22
7.520,2.11,0.37,-0.14
7.520,2.11,0.37,-0.14
7.520,2.11,0.37,-0.14
7.522,1.79,-0.08,0.09
7.522,1.79,-0.08,0.09
7.522,1.79,-0.08,0.09
7.568,1.19,-0.06,0.25
7.568,1.19,-0.06,0.25
7.568,1.19,-0.06,0.25
7.570,-0.46,0.14,0.46
7.577,0.62,-0.36,0.02
7.585,0.06,0.02,0.07
7.587,0.26,-0.13,0.14
7.587,0.26,-0.13,0.14
7.587,0.26,-0.13,0.14
7.587,0.26,-0.13,0.14
7.651,0.31,-0.19,0.17
7.651,0.31,-0.19,0.17
7.651,0.31,-0.19,0.17
7.651,0.31,-0.19,0.17
7.653,0.37,-0.12,0.18
7.661,0.31,-0.05,-0.00
7.675,0.28,-0.02,-0.01
7.676,0.22,0.00,-0.01
7.678,0.15,0.01,-0.04
7.678,0.15,0.01,-0.04
7.678,0.15,0.01,-0.04
7.725,0.13,-0.03,-0.07
7.725,0.13,-0.03,-0.07
7.725,0.13,-0.03,-0.07
7.729,0.07,0.05,-0.04
7.733,0.14,-0.07,0.16
7.742,0.08,-0.12,0.11
7.752,0.07,-0.12,0.07
7.757,0.07,-0.17,0.06
7.757,0.07,-0.17,0.06
7.757,0.07,-0.17,0.06
7.805,0.08,-0.21,0.03
7.805,0.08,-0.21,0.03
7.805,0.08,-0.21,0.03
7.805,0.08,-0.21,0.03
7.813,-0.04,-0.53,0.13
7.815,-0.10,-0.66,0.14
7.831,-0.11,-0.73,0.14
7.835,-0.19,-0.87,-0.00
7.839,-0.16,-1.00,-0.06
7.851,-0.03,-1.21,-0.15
7.852,-0.02,-1.26,-0.17
7.852,-0.02,-1.26,-0.17
7.852,-0.02,-1.26,-0.17
7.898,-0.01,-1.36,-0.14
7.898,-0.01,-1.36,-0.14
7.898,-0.01,-1.36,-0.14
7.904,0.12,-2.03,-0.04
7.907,0.38,-2.46,0.11
7.920,0.42,-2.53,0.08
7.926,0.55,-2.69,0.00
7.935,0.56,-2.75,-0.05
7.941,0.65,-2.86,-0.14
7.941,0.65,-2.86,-0.14
7.941,0.65,-2.86,-0.14
7.941,0.65,-2.86,-0.14
7.991,0.72,-2.88,-0.20
7.991,0.72,-2.88,-0.20
7.991,0.72,-2.88,-0.20
7.995,0.88,-2.99,-0.51
8.001,1.25,-3.21,-0.93
8.001,1.25,-3.21,-0.93
8.001,1.25,-3.21,-0.93
8.001,1.25,-3.21,-0.93
8.064,1.39,-3.26,-1.02
8.064,1.39,-3.26,-1.02
8.064,1.39,-3.26,-1.02
8.064,1.39,-3.26,-1.02
8.064,1.39,-3.26,-1.02
8.072,2.07,-3.71,-1.23
8.079,3.27,-1.50,-1.54
8.086,7.74,-2.12,-2.70
8.094,9.08,-2.31,-0.05
8.099,7.89,0.74,1.93
8.099,7.89,0.74,1.93
8.099,7.89,0.74,1.93
8.147,6.21,1.93,2.64
8.147,6.21,1.93,2.64
8.147,6.21,1.93,2.64
8.147,6.21,1.93,2.64
8.155,0.25,2.07,2.18
8.163,1.99,0.73,2.45
8.172,2.27,0.69,2.42
8.176,2.14,0.87,2.50
8.176,2.14,0.87,2.50
8.176,2.14,0.87,2.50
8.218,1.83,1.05,2.55
8.218,1.83,1.05,2.55
8.218,1.83,1.05,2.55
8.223,0.91,1.63,2.38
8.228,1.16,1.54,2.09
8.237,1.13,1.62,2.21
8.247,0.92,1.81,2.46
8.247,0.92,1.81,2.46
8.247,0.92,1.81,2.46
8.247,0.92,1.81,2.46
8.247,0.92,1.81,2.46
8.247,0.92,1.81,2.46
8.247,0.92,1.81,2.46
8.247,0.92,1.81,2.46
8.247,0.92,1.81,2.46
8.378,0.81,1.95,2.61
8.378,0.81,1.95,2.61
8.378,0.81,1.95,2.61
8.378,0.81,1.95,2.61
8.378,0.81,1.95,2.61
8.378,0.81,1.95,2.61
8.378,0.81,1.95,2.61
8.378,0.81,1.95,2.61
8.378,0.81,1.95,2.61
8.383,0.71,2.24,2.98
8.390,0.74,2.41,3.15
8.398,0.91,2.61,2.81
8.406,0.85,3.02,2.48
8.413,0.61,3.00,2.40
8.420,0.46,2.79,2.06
8.420,0.46,2.79,2.06
8.438,0.50,2.78,1.86
8.442,0.61,2.71,0.74
8.452,0.51,2.75,0.36
8.457,0.08,2.93,-0.30
8.463,-0.19,2.96,-0.53
8.463,-0.19,2.96,-0.53
8.463,-0.19,2.96,-0.53
8.463,-0.19,2.96,-0.53
8.523,-0.31,2.90,-0.60
8.523,-0.31,2.90,-0.60
8.523,-0.31,2.90,-0.60
8.523,-0.31,2.90,-0.60
8.527,-0.84,2.81,-0.70
8.534,-1.47,2.35,-0.76
8.534,-1.47,2.35,-0.76
8.534,-1.47,2.35,-0.76
8.534,-1.47,2.35,-0.76
8.534,-1.47,2.35,-0.76
8.609,-1.54,2.14,-0.71
8.609,-1.54,2.14,-0.71
8.609,-1.54,2.14,-0.71
8.609,-1.54,2.14,-0.71
8.609,-1.54,2.14,-0.71
8.611,-1.45,1.64,-0.58
8.618,-1.57,1.08,0.60
8.626,-0.66,-0.09,-0.05
8.632,-0.13,-1.49,-0.07
8.632,-0.13,-1.49,-0.07
8.665,0.00,-1.47,0.05
8.665,0.00,-1.47,0.05
8.665,0.00,-1.47,0.05
8.671,1.38,-2.34,0.97
8.683,1.69,-3.78,0.23
8.687,2.43,-3.39,-0.90
8.687,2.43,-3.39,-0.90
8.687,2.43,-3.39,-0.90
8.687,2.43,-3.39,-0.90
8.734,2.96,-3.14,-0.64
8.734,2.96,-3.14,-0.64
8.734,2.96,-3.14,-0.64
8.740,1.47,-1.54,0.35
8.744,-2.45,1.01,-0.44
8.756,-2.81,1.25,-0.52
8.758,-2.43,0.15,-0.32
8.758,-2.43,0.15,-0.32
8.796,-1.80,-0.34,-0.23
8.796,-1.80,-0.34,-0.23
8.796,-1.80,-0.34,-0.23
8.801,1.19,-2.09,-0.80
8.804,1.03,-1.56,-0.77
8.820,0.67,-1.25,-0.68
8.823,-0.44,0.07,-0.60
8.827,-0.75,0.19,-0.55
8.838,-0.75,-0.08,-0.36
8.847,-0.13,-0.35,-0.27
8.847,-0.13,-0.35,-0.27
8.847,-0.13,-0.35,-0.27
8.889,0.05,-0.49,-0.29
8.889,0.05,-0.49,-0.29
8.889,0.05,-0.49,-0.29
8.892,0.53,-0.48,-0.37
8.900,-0.19,-0.33,-0.23
8.903,-0.24,-0.41,-0.21
8.920,-0.16,-0.42,-0.22
8.922,-0.01,-0.46,-0.28
8.927,0.01,-0.47,-0.29
8.937,-0.03,-0.44,-0.32
8.942,-0.08,-0.43,-0.35
8.942,-0.08,-0.43,-0.35
8.942,-0.08,-0.43,-0.35
8.942,-0.08,-0.43,-0.35
8.994,-0.11,-0.43,-0.39
8.994,-0.11,-0.43,-0.39
8.994,-0.11,-0.43,-0.39
8.998,0.04,-0.47,-0.62
9.001,0.06,-0.51,-0.71
9.001,0.06,-0.51,-0.71
9.001,0.06,-0.51,-0.71
9.001,0.06,-0.51,-0.71
9.066,0.05,-0.55,-0.66
9.066,0.05,-0.55,-0.66
9.066,0.05,-0.55,-0.66
9.066,0.05,-0.55,-0.66
9.067,0.04,-0.59,-0.63
9.074,-0.10,-0.97,-0.23
9.079,-0.17,-1.26,-0.42
9.100,-0.17,-1.29,-0.45
9.100,-0.17,-1.29,-0.45
9.103,-0.09,-1.56,-0.55
9.113,-0.08,-1.65,-0.49
9.113,-0.08,-1.65,-0.49
9.113,-0.08,-1.65,-0.49
9.151,-0.10,-1.67,-0.47
9.151,-0.10,-1.67,-0.47
9.151,-0.10,-1.67,-0.47
9.158,0.07,-2.28,-0.44
9.171,0.11,-2.40,-0.37
9.173,0.28,-2.65,-0.25
9.177,0.37,-2.75,-0.26
9.189,0.50,-2.93,-0.39
9.192,0.57,-2.99,-0.44
9.204,0.70,-3.15,-0.66
9.212,0.96,-3.24,-0.88
9.212,0.96,-3.24,-0.88
9.212,0.96,-3.24,-0.88
9.253,1.11,-3.34,-0.97
9.253,1.11,-3.34,-0.97
9.253,1.11,-3.34,-0.97
9.256,1.56,-3.73,-1.16
9.263,2.50,-5.70,-1.77
9.263,2.50,-5.70,-1.77
9.263,2.50,-5.70,-1.77
9.263,2.50,-5.70,-1.77
9.263,2.50,-5.70,-1.77
9.263,2.50,-5.70,-1.77
9.263,2.50,-5.70,-1.77
9.363,2.49,-6.14,-1.42
9.363,2.49,-6.14,-1.42
9.363,2.49,-6.14,-1.42
9.363,2.49,-6.14,-1.42
9.363,2.49,-6.14,-1.42
9.363,2.49,-6.14,-1.42
9.363,2.49,-6.14,-1.42
9.371,-1.29,-3.64,-0.34
9.378,0.69,1.53,0.13
9.384,0.74,1.31,-0.65
9.396,0.34,1.28,-0.65
9.397,0.04,1.65,-0.50
9.397,0.04,1.65,-0.50
9.397,0.04,1.65,-0.50
9.397,0.04,1.65,-0.50
9.452,-0.26,2.25,-0.26
9.452,-0.26,2.25,-0.26
9.452,-0.26,2.25,-0.26
9.454,-0.55,2.80,0.00
9.462,0.05,2.67,-0.16
9.468,0.20,3.01,0.74
9.468,0.20,3.01,0.74
9.468,0.20,3.01,0.74
9.468,0.20,3.01,0.74
9.530,0.18,3.09,0.95
9.530,0.18,3.09,0.95
9.530,0.18,3.09,0.95
9.530,0.18,3.09,0.95
9.530,0.18,3.09,0.95
9.537,0.49,3.47,1.13
9.537,0.49,3.47,1.13
9.537,0.49,3.47,1.13
9.537,0.49,3.47,1.13
9.537,0.49,3.47,1.13
9.537,0.49,3.47,1.13
9.537,0.49,3.47,1.13
9.642,0.52,3.52,1.07
9.642,0.52,3.52,1.07
9.642,0.52,3.52,1.07
9.642,0.52,3.52,1.07
9.642,0.52,3.52,1.07
9.642,0.52,3.52,1.07
9.642,0.52,3.52,1.07
9.644,0.45,3.67,1.02
9.652,0.34,3.54,1.85
9.660,0.57,3.28,2.21
9.667,0.57,2.98,1.92
9.675,0.13,2.57,1.40
9.683,-0.43,2.88,0.86
9.683,-0.43,2.88,0.86
9.683,-0.43,2.88,0.86
9.717,-0.29,2.92,0.68
9.717,-0.29,2.92,0.68
9.720,-0.20,2.81,0.44
9.724,-0.45,2.02,0.39
9.736,-0.51,1.58,0.49
9.736,-0.51,1.58,0.49
9.736,-0.51,1.58,0.49
9.777,-0.58,1.02,0.69
9.777,-0.58,1.02,0.69
9.777,-0.58,1.02,0.69
9.781,-2.26,1.16,1.33
9.785,-0.58,1.79,-0.10
9.799,0.15,1.78,-0.19
9.802,0.25,1.02,0.20
9.812,-0.15,0.90,0.29
9.813,-0.39,0.69,0.46
9.813,-0.39,0.69,0.46
9.854,-0.94,0.47,0.58
9.854,-0.94,0.47,0.58
9.854,-0.94,0.47,0.58
9.857,-2.16,-0.11,1.01
9.862,-1.26,-0.75,1.12
9.877,-0.89,-0.85,1.06
9.880,-0.31,-1.04,0.87
9.892,-0.16,-1.13,0.78
9.894,0.12,-1.66,0.32
9.903,0.49,-2.35,-0.04
9.912,2.10,-8.13,-2.46
9.912,2.10,-8.13,-2.46
9.912,2.10,-8.13,-2.46
9.952,1.34,-5.79,-2.07
9.952,1.34,-5.79,-2.07
9.952,1.34,-5.79,-2.07
9.956,-0.46,-1.59,-0.92
9.960,2.45,-4.26,0.13
9.973,1.69,-3.45,0.04
9.977,-2.02,-0.13,-0.88
9.987,-3.28,-0.67,-0.89
9.992,-3.49,1.06,-0.35
9.992,-3.49,1.06,-0.35
9.992,-3.49,1.06,-0.35
9.992,-3.49,1.06,-0.35
9.992,-3.49,1.06,-0.35
10.068,-2.34,1.44,-0.18
10.068,-2.34,1.44,-0.18
10.068,-2.34,1.44,-0.18
10.068,-2.34,1.44,-0.18
10.068,-2.34,1.44,-0.18
10.069,-1.61,0.88,0.04
10.078,1.57,-0.76,-0.36
10.085,-0.58,0.25,-0.29
10.092,0.12,-0.11,-0.27
10.092,0.12,-0.11,-0.27
10.123,0.11,-0.10,-0.33
10.123,0.11,-0.10,-0.33
10.123,0.11,-0.10,-0.33
10.129,-0.03,-0.09,-0.45
10.129,-0.03,-0.09,-0.45
10.129,-0.03,-0.09,-0.45
10.171,0.01,-0.11,-0.44
10.171,0.01,-0.11,-0.44
10.171,0.01,-0.11,-0.44
10.176,0.03,-0.19,-0.31
10.187,0.19,-0.25,-0.40
10.188,0.12,-0.19,-0.41
10.188,0.12,-0.19,-0.41
10.188,0.12,-0.19,-0.41
10.231,0.02,-0.20,-0.42
10.231,0.02,-0.20,-0.42
10.231,0.02,-0.20,-0.42
10.237,0.04,-0.46,-0.62
10.249,-0.08,-0.60,-0.72
10.252,-0.15,-0.72,-0.78
10.261,-0.14,-0.75,-0.76
10.263,-0.11,-0.77,-0.72
10.263,-0.11,-0.77,-0.72
10.263,-0.11,-0.77,-0.72
10.307,-0.10,-0.79,-0.72
10.307,-0.10,-0.79,-0.72
10.307,-0.10,-0.79,-0.72
10.313,-0.12,-0.91,-0.75
10.317,-0.08,-1.21,-0.74
10.317,-0.08,-1.21,-0.74
10.317,-0.08,-1.21,-0.74
10.317,-0.08,-1.21,-0.74
10.317,-0.08,-1.21,-0.74
10.317,-0.08,-1.21,-0.74
10.409,-0.06,-1.32,-0.73
10.409,-0.06,-1.32,-0.73
10.409,-0.06,-1.32,-0.73
10.409,-0.06,-1.32,-0.73
10.409,-0.06,-1.32,-0.73
10.409,-0.06,-1.32,-0.73
10.413,-0.02,-1.67,-0.69
10.420,-0.04,-2.22,-0.45
10.427,0.13,-2.74,-0.53
10.433,0.85,-3.09,-0.69
10.438,0.90,-3.20,-0.76
10.448,1.05,-3.54,-1.00
10.448,1.05,-3.54,-1.00
10.448,1.05,-3.54,-1.00
10.490,1.14,-3.74,-1.12
10.490,1.14,-3.74,-1.12
10.490,1.14,-3.74,-1.12
10.496,1.92,-4.83,-2.04
10.499,2.87,-5.94,-2.72
10.499,2.87,-5.94,-2.72
10.499,2.87,-5.94,-2.72
10.499,2.87,-5.94,-2.72
10.558,3.08,-6.14,-2.78
10.558,3.08,-6.14,-2.78
10.558,3.08,-6.14,-2.78
10.558,3.08,-6.14,-2.78
10.564,-0.66,-6.05,1.47
10.572,-4.64,4.01,-1.34
10.574,-2.52,5.57,0.16
10.574,-2.52,5.57,0.16
10.574,-2.52,5.57,0.16
10.619,-1.80,5.47,0.65
10.619,-1.80,5.47,0.65
10.619,-1.80,5.47,0.65
10.624,1.58,4.60,2.64
10.632,1.12,-0.34,1.24
10.638,-0.60,-0.57,1.66
10.648,-1.07,2.68,2.00
10.648,-1.07,2.68,2.00
10.648,-1.07,2.68,2.00
10.690,-1.01,3.56,1.97
10.690,-1.01,3.56,1.97
10.690,-1.01,3.56,1.97
10.693,-0.87,4.08,1.29
10.699,0.09,3.06,1.32
10.713,0.33,3.20,1.30
10.716,0.42,3.54,1.04
10.725,0.27,3.55,1.01
10.727,0.08,3.52,1.02
10.727,0.08,3.52,1.02
10.727,0.08,3.52,1.02
10.767,-0.01,3.46,1.08
10.767,-0.01,3.46,1.08
10.769,-0.19,3.43,1.38
10.773,0.46,3.46,1.87
10.787,0.51,3.29,1.81
10.792,0.19,3.25,2.06
10.804,0.04,3.40,2.10
10.807,-0.07,3.48,2.03
10.811,-0.04,3.46,1.90
10.822,0.11,3.39,1.50
10.828,0.17,3.37,1.30
10.828,0.17,3.37,1.30
10.828,0.17,3.37,1.30
10.874,0.16,3.35,1.12
10.874,0.16,3.35,1.12
10.874,0.16,3.35,1.12
10.876,0.07,3.35,0.98
10.883,-0.76,2.82,0.57
10.888,-0.97,1.99,0.52
10.888,-0.97,1.99,0.52
10.914,-1.08,1.81,0.53
10.914,-1.08,1.81,0.53
10.918,-1.29,1.37,0.50
10.929,-1.54,1.63,0.57
10.934,-1.34,2.07,0.37
10.940,-1.07,1.74,0.19
10.953,-0.88,1.27,-0.09
10.953,-0.88,1.27,-0.09
10.953,-0.88,1.27,-0.09
10.994,-1.03,1.24,-0.12
10.994,-1.03,1.24,-0.12
10.994,-1.03,1.24,-0.12
10.997,-1.12,1.21,-0.16
11.003,-1.30,0.51,-1.06
11.003,-1.30,0.51,-1.06
11.003,-1.30,0.51,-1.06
11.045,-1.12,0.46,-1.14
11.045,-1.12,0.46,-1.14
11.045,-1.12,0.46,-1.14
11.050,-0.66,0.29,-1.34
11.057,-0.41,-0.35,-0.97
11.057,-0.41,-0.35,-0.97
11.081,-0.10,-0.07,-1.43
11.081,-0.10,-0.07,-1.43
11.088,-1.25,-5.57,-4.31
11.094,-0.69,-4.42,-4.12
11.110,1.25,-0.75,-4.18
11.110,1.25,-0.75,-4.18
11.118,10.01,-6.16,-1.20
11.126,6.22,1.49,1.27
11.126,6.22,1.49,1.27
11.126,6.22,1.49,1.27
11.162,2.46,1.64,1.80
11.162,2.46,1.64,1.80
11.164,-2.71,-0.02,2.09
11.169,-1.32,0.74,-0.98
11.178,0.75,-1.17,-1.43
11.178,0.75,-1.17,-1.43
11.178,0.75,-1.17,-1.43
11.217,1.15,-1.16,-0.80
11.217,1.15,-1.16,-0.80
11.218,1.37,-1.10,-0.46
11.225,0.51,-0.03,-0.46
11.230,-0.60,0.03,-0.57
11.230,-0.60,0.03,-0.57
11.255,-0.59,-0.10,-0.44
11.256,-0.39,-0.24,-0.31
11.264,0.18,-0.24,-0.37
11.273,-0.05,-0.22,-0.39
11.276,-0.21,-0.24,-0.41
11.276,-0.21,-0.24,-0.41
11.276,-0.21,-0.24,-0.41
11.314,-0.18,-0.26,-0.40
11.314,-0.18,-0.26,-0.40
11.316,-0.07,-0.27,-0.46
11.320,-0.11,-0.24,-0.59
11.320,-0.11,-0.24,-0.59
11.320,-0.11,-0.24,-0.59
11.320,-0.11,-0.24,-0.59
11.320,-0.11,-0.24,-0.59
11.402,-0.10,-0.28,-0.58
11.402,-0.10,-0.28,-0.58
11.402,-0.10,-0.28,-0.58
11.402,-0.10,-0.28,-0.58
11.402,-0.10,-0.28,-0.58
11.402,-0.10,-0.28,-0.58
11.408,-0.10,-0.48,-0.73
11.415,-0.23,-0.81,-0.56
11.423,-0.39,-0.95,-0.35
11.431,-0.38,-0.98,-0.34
11.433,-0.38,-1.02,-0.35
11.433,-0.38,-1.02,-0.35
11.433,-0.38,-1.02,-0.35
11.477,-0.36,-1.05,-0.38
11.477,-0.36,-1.05,-0.38
11.477,-0.36,-1.05,-0.38
11.484,-0.33,-1.17,-0.42
11.490,-0.23,-1.44,-0.51
11.507,-0.18,-1.46,-0.52
11.507,-0.18,-1.46,-0.52
11.507,-0.18,-1.46,-0.52
11.507,-0.18,-1.46,-0.52
11.507,-0.18,-1.46,-0.52
11.558,-0.17,-1.48,-0.52
11.558,-0.17,-1.48,-0.52
11.558,-0.17,-1.48,-0.52
11.560,-0.13,-1.54,-0.53
11.568,0.20,-1.92,-0.64
11.574,0.22,-2.01,-0.64
11.582,0.14,-2.21,-0.61
11.589,0.14,-2.62,-0.24
11.589,0.14,-2.62,-0.24
11.610,0.19,-2.71,-0.22
11.613,0.12,-3.01,-0.17
11.618,-0.06,-3.52,-0.00
11.629,-0.21,-3.82,0.08
11.634,-0.72,-4.22,0.08
11.634,-0.72,-4.22,0.08
11.634,-0.72,-4.22,0.08
11.680,-0.98,-4.44,-0.14
11.680,-0.98,-4.44,-0.14
11.680,-0.98,-4.44,-0.14
11.682,-1.21,-4.76,-0.43
11.689,-2.09,-5.42,-0.45
11.693,-2.33,-4.43,-0.86
11.693,-2.33,-4.43,-0.86
11.693,-2.33,-4.43,-0.86
11.693,-2.33,-4.43,-0.86
11.749,-2.26,-2.99,-1.29
11.749,-2.26,-2.99,-1.29
11.749,-2.26,-2.99,-1.29
11.750,-2.05,-0.32,-1.67
11.757,1.28,2.49,0.95
11.760,1.71,1.66,0.87
11.772,1.27,1.31,-0.39
11.777,0.93,1.46,-0.97
11.777,0.93,1.46,-0.97
11.777,0.93,1.46,-0.97
11.814,0.50,1.88,-1.43
11.814,0.50,1.88,-1.43
11.818,-1.06,3.70,-1.62
11.823,-1.47,4.14,0.41
11.835,-1.18,3.69,0.82
11.841,0.02,2.57,1.19
11.853,0.18,2.47,1.11
11.856,0.64,2.65,0.76
11.861,0.74,2.79,0.59
11.861,0.74,2.79,0.59
11.861,0.74,2.79,0.59
11.899,0.71,3.01,0.47
11.899,0.71,3.01,0.47
11.902,0.37,3.44,0.52
11.907,0.05,3.73,1.30
11.920,0.16,3.52,1.42
11.926,0.55,3.20,1.72
11.926,0.55,3.20,1.72
11.939,0.83,2.88,1.87
11.941,0.92,2.65,1.93
11.941,0.92,2.65,1.93
11.941,0.92,2.65,1.93
11.991,0.97,2.37,2.00
11.991,0.97,2.37,2.00
11.991,0.97,2.37,2.00
11.993,0.99,2.09,2.10
12.000,0.43,3.17,2.25
12.003,0.19,3.31,1.86
12.003,0.19,3.31,1.86
12.003,0.19,3.31,1.86
12.051,0.14,3.33,1.53
12.051,0.14,3.33,1.53
12.051,0.14,3.33,1.53
12.054,-0.04,3.23,0.33
12.062,-0.89,2.77,-0.87
12.067,-1.69,2.60,-0.56
12.067,-1.69,2.60,-0.56
12.067,-1.69,2.60,-0.56
12.110,-1.59,2.59,-0.56
12.110,-1.59,2.59,-0.56
12.110,-1.59,2.59,-0.56
12.114,-1.27,2.19,-0.54
12.121,-0.50,1.51,-0.27
