time,x,y,z
5.980,0.07,1.04,1.16
6.025,-0.04,0.93,1.29
6.025,-0.04,0.93,1.29
6.025,-0.04,0.93,1.29
6.027,-0.19,0.84,1.40
6.027,-0.19,0.84,1.40
6.027,-0.19,0.84,1.40
6.027,-0.19,0.84,1.40
6.027,-0.19,0.84,1.40
6.027,-0.19,0.84,1.40
6.027,-0.19,0.84,1.40
6.124,-0.34,0.75,1.50
6.124,-0.34,0.75,1.50
6.124,-0.34,0.75,1.50
6.124,-0.34,0.75,1.50
6.124,-0.34,0.75,1.50
6.124,-0.34,0.75,1.50
6.126,-0.66,0.80,1.59
6.133,-0.36,1.78,0.25
6.140,1.37,1.82,-2.07
6.148,1.25,0.06,-3.46
6.156,0.38,-0.65,-3.75
6.163,-1.35,-1.33,-2.63
6.168,-1.91,-1.22,-2.01
6.181,-2.08,-1.03,-1.76
6.187,-2.36,-0.21,-0.96
6.197,-2.36,-0.09,-0.69
6.200,-2.16,-0.33,-0.36
6.200,-2.16,-0.33,-0.36
6.220,-2.10,-0.93,-0.22
6.223,-1.92,-4.80,-0.42
6.232,-1.84,-3.01,-0.70
6.242,-1.57,-2.68,-0.70
6.245,-0.64,-4.65,-0.14
6.259,1.08,-4.06,0.87
6.260,1.55,0.10,0.93
6.265,2.15,1.59,0.77
6.277,4.86,0.83,0.61
6.280,5.52,1.47,0.54
6.280,5.52,1.47,0.54
6.306,6.44,3.19,0.50
6.308,6.84,3.75,0.48
6.312,5.94,-2.29,0.77
6.323,4.34,0.44,0.96
6.332,3.24,1.22,1.06
6.335,1.49,0.31,0.87
6.346,-0.37,-0.00,0.01
6.350,-1.20,-0.24,-0.20
6.360,-2.13,-0.85,-0.56
6.365,-2.61,-0.75,-0.53
6.376,-3.22,-0.32,-0.35
6.380,-3.38,-0.09,-0.25
6.380,-3.38,-0.09,-0.25
6.406,-3.46,0.05,-0.17
6.406,-3.46,0.05,-0.17
6.412,-2.76,0.13,0.09
6.422,-1.82,-0.00,0.12
6.431,-1.24,-0.05,0.13
6.442,-0.30,0.00,0.17
6.445,0.72,0.04,0.28
6.450,1.04,0.00,0.33
6.459,1.24,-0.06,0.36
6.465,1.37,-0.13,0.38
6.477,1.36,-0.14,0.37
6.480,1.18,-0.12,0.32
6.480,1.18,-0.12,0.32
6.509,1.02,-0.08,0.27
6.509,1.02,-0.08,0.27
6.511,0.84,-0.03,0.22
6.511,0.84,-0.03,0.22
6.511,0.84,-0.03,0.22
6.511,0.84,-0.03,0.22
6.511,0.84,-0.03,0.22
6.578,0.63,-0.04,0.20
6.578,0.63,-0.04,0.20
6.578,0.63,-0.04,0.20
6.578,0.63,-0.04,0.20
6.582,-0.22,-0.17,0.14
6.589,-1.00,-0.14,0.06
6.597,-0.19,-0.06,0.03
6.606,-0.13,-0.06,0.02
6.607,-0.10,-0.07,-0.02
6.619,-0.11,-0.05,-0.12
6.621,-0.14,-0.05,-0.13
6.621,-0.14,-0.05,-0.13
6.651,-0.16,-0.03,-0.14
6.651,-0.16,-0.03,-0.14
6.656,-0.41,-0.06,-0.15
6.666,-0.42,-0.07,-0.16
6.675,-0.42,-0.08,-0.16
6.680,-0.42,-0.08,-0.16
6.680,-0.42,-0.08,-0.16
6.704,-0.41,-0.07,-0.16
6.704,-0.41,-0.07,-0.16
6.707,-0.39,-0.12,-0.23
6.716,-0.32,-0.08,-0.32
6.726,-0.32,-0.08,-0.32
6.730,-0.33,-0.12,-0.31
6.742,-0.34,-0.13,-0.29
6.750,-0.40,-0.20,-0.30
6.759,-0.41,-0.21,-0.31
6.765,-0.47,-0.27,-0.28
6.775,-0.51,-0.30,-0.27
6.780,-0.55,-0.37,-0.26
6.780,-0.55,-0.37,-0.26
6.780,-0.55,-0.37,-0.26
6.810,-0.58,-0.38,-0.26
6.810,-0.58,-0.38,-0.26
6.815,-0.67,-0.39,-0.29
6.825,-0.69,-0.39,-0.34
6.830,-0.70,-0.38,-0.36
6.842,-0.70,-0.37,-0.38
6.850,-0.67,-0.38,-0.41
6.860,-0.67,-0.37,-0.41
6.861,-0.65,-0.38,-0.39
6.865,-0.64,-0.36,-0.38
6.878,-0.62,-0.39,-0.36
6.880,-0.61,-0.44,-0.32
6.880,-0.61,-0.44,-0.32
6.909,-0.59,-0.47,-0.27
6.909,-0.59,-0.47,-0.27
6.917,-0.68,-0.44,-0.03
6.928,-0.70,-0.46,-0.06
6.930,-0.73,-0.50,-0.10
6.944,-0.73,-0.51,-0.11
6.947,-0.76,-0.52,-0.10
6.950,-0.78,-0.50,-0.08
6.964,-0.78,-0.49,-0.07
6.967,-0.81,-0.52,-0.05
6.981,-0.81,-0.53,-0.03
6.984,-0.83,-0.55,-0.04
6.986,-0.81,-0.56,-0.05
7.011,-0.81,-0.55,-0.06
7.011,-0.81,-0.55,-0.06
7.011,-0.81,-0.55,-0.06
7.011,-0.81,-0.55,-0.06
7.011,-0.81,-0.55,-0.06
7.011,-0.81,-0.55,-0.06
7.077,-0.80,-0.53,-0.06
7.077,-0.80,-0.53,-0.06
7.077,-0.80,-0.53,-0.06
7.077,-0.80,-0.53,-0.06
7.077,-0.80,-0.53,-0.06
7.083,-0.78,-0.63,0.03
7.091,-0.89,-0.63,-0.26
7.098,-0.96,-0.60,-0.96
7.109,-1.01,-0.55,-1.10
7.115,-1.27,-0.42,-1.65
7.115,-1.27,-0.42,-1.65
7.128,-1.39,-0.39,-1.75
7.131,-1.61,-0.34,-2.14
7.131,-1.61,-0.34,-2.14
7.162,-1.78,-0.37,-2.26
7.162,-1.78,-0.37,-2.26
7.167,-2.57,-0.15,-2.83
7.171,-3.09,0.76,-3.61
7.181,-3.59,0.95,-4.40
7.192,-3.86,0.94,-4.83
7.195,-4.39,0.95,-5.42
7.200,-4.52,0.98,-5.77
7.224,-4.78,1.08,-6.04
7.224,-4.78,1.08,-6.04
7.228,-5.47,1.42,-6.59
7.237,-5.51,1.36,-6.50
7.246,-5.50,1.38,-6.18
7.250,-5.41,1.67,-5.39
7.259,-5.30,1.88,-4.90
7.265,-4.83,2.01,-3.93
7.275,-4.48,1.99,-3.52
7.280,-3.82,1.55,-3.04
7.285,-3.34,1.20,-2.84
7.285,-3.34,1.20,-2.84
7.308,-2.86,0.86,-2.76
7.311,-1.99,0.47,-2.90
7.321,-1.23,0.35,-3.45
7.330,-0.84,0.23,-4.01
7.332,-0.69,0.18,-4.29
7.342,-0.57,0.20,-4.53
7.350,-0.47,0.52,-4.92
7.359,-0.48,0.61,-4.97
7.365,-0.57,0.55,-4.90
7.375,-0.61,0.58,-4.82
7.380,-0.75,0.79,-4.55
7.380,-0.75,0.79,-4.55
7.380,-0.75,0.79,-4.55
7.411,-0.85,0.83,-4.39
7.411,-0.85,0.83,-4.39
7.418,-1.52,0.40,-3.90
7.428,-1.58,0.38,-3.91
7.430,-1.64,0.33,-3.92
7.443,-1.66,0.28,-3.91
7.450,-1.71,0.15,-3.66
7.460,-1.74,0.12,-3.53
7.465,-1.77,0.14,-3.31
7.476,-1.77,0.22,-3.17
7.478,-1.77,0.28,-3.04
7.485,-1.71,0.33,-2.80
7.485,-1.71,0.33,-2.80
7.517,-1.65,0.34,-2.68
7.517,-1.65,0.34,-2.68
7.517,-1.65,0.34,-2.68
7.517,-1.65,0.34,-2.68
7.517,-1.65,0.34,-2.68
7.517,-1.65,0.34,-2.68
7.569,-1.59,0.41,-2.56
7.569,-1.59,0.41,-2.56
7.569,-1.59,0.41,-2.56
7.569,-1.59,0.41,-2.56
7.578,-1.30,0.39,-2.16
7.584,-1.23,0.19,-2.00
7.592,-1.09,0.09,-1.71
7.600,-0.54,-0.20,-1.77
7.610,-0.47,-0.16,-1.78
7.615,-0.34,-0.08,-1.76
7.629,-0.31,-0.07,-1.75
7.630,-0.30,-0.09,-1.72
7.635,-0.31,-0.14,-1.64
7.635,-0.31,-0.14,-1.64
7.662,-0.35,-0.18,-1.58
7.662,-0.35,-0.18,-1.58
7.667,-0.63,-0.42,-1.44
7.677,-0.72,-0.34,-1.42
7.685,-0.74,-0.27,-1.40
7.694,-0.73,-0.25,-1.38
7.700,-0.70,-0.26,-1.34
7.700,-0.70,-0.26,-1.34
7.700,-0.70,-0.26,-1.34
7.736,-0.67,-0.27,-1.29
7.736,-0.67,-0.27,-1.29
7.737,-0.63,-0.27,-1.24
7.744,-0.47,-0.01,-0.74
7.756,-0.42,0.12,-0.58
7.758,-0.40,0.16,-0.54
7.769,-0.37,0.16,-0.53
7.772,-0.29,0.16,-0.60
7.783,-0.26,0.17,-0.62
7.786,-0.09,0.21,-0.75
7.786,-0.09,0.21,-0.75
7.813,0.02,0.19,-0.80
7.813,0.02,0.19,-0.80
7.818,0.34,0.10,-0.85
7.827,0.35,0.10,-0.81
7.835,0.31,0.09,-0.77
7.843,0.29,0.06,-0.77
7.850,0.24,0.02,-0.78
7.859,0.23,-0.03,-0.79
7.865,0.16,-0.12,-0.81
7.875,0.12,-0.14,-0.84
7.880,0.04,-0.16,-0.88
7.885,-0.01,-0.16,-0.90
7.896,-0.08,-0.18,-0.95
7.900,-0.12,-0.18,-0.97
7.900,-0.12,-0.18,-0.97
7.900,-0.12,-0.18,-0.97
7.945,-0.16,-0.20,-0.99
7.945,-0.16,-0.20,-0.99
7.945,-0.16,-0.20,-0.99
7.950,-0.29,-0.23,-1.07
7.957,-0.33,-0.04,-1.23
7.962,-0.42,0.05,-1.36
7.974,-0.49,0.04,-1.35
7.977,-0.63,-0.04,-1.30
7.991,-0.74,-0.14,-1.26
7.994,-1.00,-0.40,-1.15
7.994,-1.00,-0.40,-1.15
7.994,-1.00,-0.40,-1.15
8.037,-1.14,-0.53,-1.09
8.037,-1.14,-0.53,-1.09
8.037,-1.14,-0.53,-1.09
8.041,-1.48,-0.77,-0.91
8.050,-2.05,-1.09,-0.50
8.053,-2.23,-1.38,-0.31
8.053,-2.23,-1.38,-0.31
8.078,-2.27,-1.44,-0.25
8.078,-2.27,-1.44,-0.25
8.083,-2.11,-1.27,0.02
8.095,-2.05,-1.26,0.08
8.100,-1.60,-1.39,0.36
8.111,-1.43,-1.56,0.46
8.115,-1.14,-2.25,0.64
8.115,-1.14,-2.25,0.64
8.115,-1.14,-2.25,0.64
8.153,-1.00,-2.43,0.70
8.153,-1.00,-2.43,0.70
8.155,-0.93,-2.51,0.83
8.163,0.76,0.20,-0.58
8.167,2.59,0.67,-1.27
8.179,2.93,2.37,-1.32
8.186,2.64,4.05,-0.99
8.197,2.43,3.00,-0.90
8.200,2.15,1.24,-0.79
8.200,2.15,1.24,-0.79
8.226,1.89,0.46,-0.71
8.226,1.89,0.46,-0.71
8.231,-0.57,-0.82,0.78
8.240,-0.85,-0.26,0.94
8.249,-1.80,1.39,1.10
8.251,-2.12,2.12,0.96
8.261,-2.36,2.45,0.75
8.265,-2.65,1.47,0.29
8.276,-2.69,1.03,0.18
8.285,-2.23,-0.18,-0.20
8.293,-1.78,0.02,-0.19
8.300,-0.60,0.59,-0.02
8.300,-0.60,0.59,-0.02
8.300,-0.60,0.59,-0.02
8.339,0.05,0.60,0.10
8.339,0.05,0.60,0.10
8.339,0.05,0.60,0.10
8.344,1.69,0.14,0.18
8.351,2.08,0.29,0.13
8.364,1.96,0.24,0.15
8.368,1.55,0.09,0.21
8.380,1.26,0.09,0.24
8.383,0.54,0.05,0.24
8.395,-0.08,-0.01,0.17
8.397,-0.48,-0.02,0.11
8.400,-0.82,-0.08,0.05
8.426,-1.10,-0.19,0.01
8.426,-1.10,-0.19,0.01
8.428,-1.49,-0.30,0.02
8.438,-1.80,-0.10,0.06
8.447,-1.75,-0.05,0.05
8.450,-1.51,-0.06,0.03
8.459,-1.32,-0.08,0.04
8.465,-0.83,-0.10,0.06
8.476,-0.70,-0.09,0.09
8.480,-0.27,-0.09,0.12
8.493,-0.08,-0.00,0.12
8.493,-0.08,-0.00,0.12
8.493,-0.08,-0.00,0.12
8.493,-0.08,-0.00,0.12
8.493,-0.08,-0.00,0.12
8.552,-0.06,0.01,0.09
8.552,-0.06,0.01,0.09
8.552,-0.06,0.01,0.09
8.552,-0.06,0.01,0.09
8.558,-0.57,-0.11,-0.07
8.563,-0.91,-0.10,-0.19
8.563,-0.91,-0.10,-0.19
8.589,-0.95,-0.07,-0.19
8.589,-0.95,-0.07,-0.19
8.596,-0.84,-0.06,-0.31
8.605,-0.76,-0.05,-0.35
8.607,-0.68,-0.02,-0.37
8.607,-0.68,-0.02,-0.37
8.636,-0.60,-0.02,-0.39
8.636,-0.60,-0.02,-0.39
8.641,-0.26,0.01,-0.40
8.650,-0.12,-0.01,-0.42
8.652,-0.06,-0.06,-0.43
8.663,0.00,-0.08,-0.46
8.677,0.02,0.01,-0.46
8.680,0.03,-0.03,-0.44
8.685,0.02,-0.04,-0.43
8.695,-0.03,-0.04,-0.41
8.700,-0.15,0.01,-0.38
8.700,-0.15,0.01,-0.38
8.700,-0.15,0.01,-0.38
8.735,-0.25,-0.01,-0.36
8.735,-0.25,-0.01,-0.36
8.740,-0.65,-0.06,-0.26
8.742,-0.64,-0.09,-0.24
8.756,-0.58,-0.10,-0.25
8.761,-0.42,-0.06,-0.28
8.774,-0.33,-0.07,-0.30
8.777,-0.15,-0.06,-0.34
8.789,-0.03,-0.04,-0.36
8.793,0.20,0.04,-0.39
8.793,0.20,0.04,-0.39
8.793,0.20,0.04,-0.39
8.832,0.29,0.04,-0.42
8.832,0.29,0.04,-0.42
8.832,0.29,0.04,-0.42
8.839,0.56,0.09,-0.65
8.846,1.22,0.18,-0.57
8.858,1.28,0.25,-0.44
8.861,1.39,0.23,-0.21
8.873,1.35,0.13,-0.14
8.876,1.14,0.05,-0.13
8.887,0.97,0.03,-0.16
8.890,0.68,-0.05,-0.20
8.890,0.68,-0.05,-0.20
8.890,0.68,-0.05,-0.20
8.890,0.68,-0.05,-0.20
8.940,0.48,-0.12,-0.22
8.940,0.48,-0.12,-0.22
8.940,0.48,-0.12,-0.22
8.946,-0.11,-0.23,-0.23
8.952,-0.02,-0.28,-0.29
8.957,0.17,-0.36,-0.16
8.970,0.19,-0.38,-0.12
8.975,0.12,-0.63,-0.05
8.988,0.05,-0.68,-0.01
8.992,-0.03,-0.73,0.01
8.993,-0.11,-0.82,0.05
8.993,-0.11,-0.82,0.05
8.993,-0.11,-0.82,0.05
8.993,-0.11,-0.82,0.05
9.053,-0.18,-0.93,0.09
9.053,-0.18,-0.93,0.09
9.053,-0.18,-0.93,0.09
9.053,-0.18,-0.93,0.09
9.059,-0.51,-1.85,0.38
9.064,-0.50,-2.40,0.43
9.064,-0.50,-2.40,0.43
9.094,-0.50,-2.49,0.49
9.094,-0.50,-2.49,0.49
9.097,-0.51,-2.68,0.62
9.102,-0.64,-3.24,1.08
9.113,-0.73,-3.32,1.16
9.115,-0.78,-3.38,1.17
9.115,-0.78,-3.38,1.17
9.144,-0.81,-3.55,1.17
9.144,-0.81,-3.55,1.17
9.150,-0.84,-4.14,0.80
9.162,-0.78,-4.37,0.59
9.165,-0.66,-4.74,0.18
9.177,-0.55,-4.85,-0.03
9.180,-0.32,-4.92,-0.50
9.185,-0.14,-4.95,-0.75
9.196,0.22,-4.90,-1.09
9.200,0.47,-4.72,-1.24
9.200,0.47,-4.72,-1.24
9.236,0.70,-4.34,-1.33
9.236,0.70,-4.34,-1.33
9.236,0.70,-4.34,-1.33
9.242,0.46,0.24,-1.07
9.246,0.02,1.74,-1.70
9.256,-0.01,1.93,-2.04
9.269,0.04,2.44,-2.61
9.272,0.11,2.66,-2.88
9.283,0.12,2.63,-2.97
9.286,0.13,2.28,-2.94
9.297,0.13,2.02,-2.78
9.300,0.09,1.55,-2.21
9.300,0.09,1.55,-2.21
9.329,0.06,1.45,-2.02
9.329,0.06,1.45,-2.02
9.333,-0.06,1.17,-0.19
9.343,-0.19,1.58,0.54
9.350,-0.50,2.28,1.04
9.359,-0.63,2.52,1.09
9.365,-0.83,2.93,0.96
9.376,-0.88,3.03,0.82
9.377,-0.91,3.03,0.68
9.385,-0.89,2.89,0.51
9.394,-0.90,2.79,0.44
9.400,-0.89,2.72,0.48
9.400,-0.89,2.72,0.48
9.431,-0.92,2.69,0.54
9.431,-0.92,2.69,0.54
9.432,-0.93,2.61,0.61
9.437,-1.10,2.34,0.68
9.448,-1.18,2.31,0.68
9.451,-1.28,2.39,0.66
9.462,-1.28,2.59,0.61
9.465,-1.27,2.73,0.56
9.477,-1.23,2.80,0.49
9.485,-0.96,2.86,0.17
9.494,-0.83,2.92,0.04
9.494,-0.83,2.92,0.04
9.494,-0.83,2.92,0.04
9.494,-0.83,2.92,0.04
9.538,-0.68,2.99,-0.08
9.538,-0.68,2.99,-0.08
9.538,-0.68,2.99,-0.08
9.546,0.06,2.94,-0.01
9.553,0.47,2.52,0.01
9.555,0.60,2.26,-0.09
9.555,0.60,2.26,-0.09
9.595,0.65,2.10,-0.14
9.595,0.65,2.10,-0.14
9.595,0.65,2.10,-0.14
9.599,0.82,1.75,-0.24
9.606,0.93,2.50,-0.30
9.618,0.90,2.86,-0.26
9.621,0.86,2.64,-0.10
9.633,0.81,2.51,0.05
9.636,0.62,2.41,0.36
9.636,0.62,2.41,0.36
9.636,0.62,2.41,0.36
9.636,0.62,2.41,0.36
9.693,0.49,2.35,0.50
9.693,0.49,2.35,0.50
9.693,0.49,2.35,0.50
9.693,0.49,2.35,0.50
9.697,0.20,2.06,0.69
9.705,-0.13,0.16,0.66
9.713,-0.17,-0.62,0.65
9.718,-0.22,-0.34,0.52
9.731,-0.20,-0.27,0.43
9.736,-0.06,-0.02,0.12
9.748,-0.01,0.18,-0.04
9.750,0.10,0.28,-0.31
9.750,0.10,0.28,-0.31
9.781,0.14,0.14,-0.40
9.781,0.14,0.14,-0.40
9.781,0.14,0.14,-0.40
9.787,0.20,-0.82,-0.60
9.797,-0.19,-0.34,-0.70
9.800,-0.58,-1.37,-0.83
9.811,-1.15,-2.79,-0.97
9.815,-1.34,-2.56,-0.90
9.815,-1.34,-2.56,-0.90
9.815,-1.34,-2.56,-0.90
9.855,-1.45,-2.27,-0.70
9.855,-1.45,-2.27,-0.70
9.857,-1.41,-3.57,0.13
9.864,0.31,0.91,1.49
9.873,0.89,1.22,1.20
9.884,2.32,-0.27,0.30
9.886,2.43,-0.69,0.15
9.886,2.43,-0.69,0.15
9.917,2.51,-0.75,-0.15
9.917,2.51,-0.75,-0.15
9.917,2.51,-0.75,-0.15
9.924,1.85,-0.65,-0.54
9.934,1.72,-0.16,-0.45
9.937,1.04,0.26,-0.35
9.947,0.36,-0.09,-0.46
9.959,-0.12,-0.41,-0.62
9.965,-0.34,-0.50,-0.61
9.976,-0.49,-0.43,-0.52
9.980,-0.71,-0.05,-0.25
9.985,-0.76,0.14,-0.14
9.993,-0.77,0.24,-0.07
9.993,-0.77,0.24,-0.07
9.993,-0.77,0.24,-0.07
9.993,-0.77,0.24,-0.07
10.041,-0.73,0.25,-0.04
10.041,-0.73,0.25,-0.04
10.041,-0.73,0.25,-0.04
10.047,-0.22,0.05,-0.07
10.056,0.36,0.15,-0.10
10.057,0.44,0.14,-0.09
10.057,0.44,0.14,-0.09
10.088,0.49,0.14,-0.10
10.088,0.49,0.14,-0.10
10.093,0.54,0.17,-0.19
10.101,0.46,0.12,-0.16
10.111,0.34,0.07,-0.13
10.115,0.21,0.07,-0.15
10.115,0.21,0.07,-0.15
10.115,0.21,0.07,-0.15
10.150,0.18,0.07,-0.15
10.150,0.18,0.07,-0.15
10.154,0.03,0.03,-0.21
10.157,0.07,0.12,-0.28
10.167,0.16,0.08,-0.26
10.177,0.20,0.09,-0.24
10.185,0.28,0.10,-0.26
10.194,0.28,0.09,-0.25
10.200,0.26,0.04,-0.24
10.200,0.26,0.04,-0.24
10.200,0.26,0.04,-0.24
10.234,0.23,0.02,-0.23
10.234,0.23,0.02,-0.23
10.237,0.10,-0.03,-0.17
10.241,-0.04,-0.11,-0.19
10.252,-0.04,-0.15,-0.17
10.263,-0.03,-0.18,-0.15
10.265,0.01,-0.21,-0.12
10.278,0.01,-0.26,-0.12
10.285,0.00,-0.36,-0.07
10.295,-0.03,-0.40,-0.06
10.296,-0.06,-0.46,-0.06
10.300,-0.11,-0.55,-0.07
10.300,-0.11,-0.55,-0.07
10.333,-0.14,-0.58,-0.08
10.333,-0.14,-0.58,-0.08
10.336,-0.21,-0.64,-0.20
10.347,-0.25,-0.78,-0.23
10.350,-0.25,-0.87,-0.15
10.359,-0.25,-0.95,-0.10
10.365,-0.26,-1.06,0.01
10.376,-0.26,-1.08,0.02
10.380,-0.25,-1.16,0.08
10.385,-0.25,-1.23,0.09
10.395,-0.26,-1.36,0.14
10.400,-0.25,-1.42,0.19
10.400,-0.25,-1.42,0.19
10.433,-0.24,-1.48,0.23
10.433,-0.24,-1.48,0.23
10.435,-0.24,-1.70,0.30
10.438,-0.22,-2.07,0.40
10.450,-0.14,-2.51,0.35
10.461,-0.09,-2.64,0.29
10.465,0.02,-2.88,0.23
10.478,0.09,-3.09,0.23
10.480,0.23,-3.41,0.26
10.485,0.29,-3.57,0.29
10.495,0.33,-3.73,0.33
10.495,0.33,-3.73,0.33
10.495,0.33,-3.73,0.33
10.495,0.33,-3.73,0.33
10.495,0.33,-3.73,0.33
10.563,0.36,-3.82,0.35
10.563,0.36,-3.82,0.35
10.563,0.36,-3.82,0.35
10.563,0.36,-3.82,0.35
10.564,0.37,-4.00,0.37
10.572,0.23,-5.56,-0.04
10.579,1.27,-6.46,-1.41
10.582,1.41,-6.25,-1.01
10.582,1.41,-6.25,-1.01
10.620,1.34,-5.93,-0.75
10.620,1.34,-5.93,-0.75
10.620,1.34,-5.93,-0.75
10.625,0.63,-2.61,-0.21
10.632,-0.85,0.58,-1.88
10.643,-0.97,0.83,-2.08
10.646,-1.44,1.62,-2.22
10.650,-1.70,1.73,-2.19
10.650,-1.70,1.73,-2.19
10.650,-1.70,1.73,-2.19
10.704,-1.81,1.83,-2.07
10.704,-1.81,1.83,-2.07
10.704,-1.81,1.83,-2.07
10.704,-1.81,1.83,-2.07
10.708,-2.07,1.92,-1.55
10.716,-1.40,2.08,0.48
10.723,-0.55,1.97,1.62
10.731,0.10,2.13,1.36
10.744,0.14,2.42,1.13
10.746,0.28,2.97,0.52
10.754,0.35,3.21,0.16
10.756,0.41,3.45,-0.21
10.756,0.41,3.45,-0.21
10.791,0.44,3.67,-0.58
10.791,0.44,3.67,-0.58
10.791,0.44,3.67,-0.58
10.800,-0.36,3.73,-1.88
10.810,-0.50,3.65,-1.89
10.815,-0.70,3.24,-1.90
10.827,-0.85,3.07,-1.88
10.830,-1.25,2.60,-1.81
10.835,-1.48,2.33,-1.75
10.835,-1.48,2.33,-1.75
10.835,-1.48,2.33,-1.75
10.872,-1.73,2.22,-1.69
10.872,-1.73,2.22,-1.69
10.876,-2.32,2.22,-1.44
10.882,-3.16,2.60,-0.51
10.892,-3.19,2.53,-0.22
10.895,-3.30,2.57,0.40
10.905,-3.32,2.66,0.69
10.908,-3.29,2.74,0.97
10.908,-3.29,2.74,0.97
10.908,-3.29,2.74,0.97
10.950,-3.20,2.76,1.22
10.950,-3.20,2.76,1.22
10.952,-3.05,2.71,1.44
10.959,-1.08,2.56,2.33
10.963,-0.00,2.60,2.48
10.974,0.57,2.47,2.51
10.985,0.86,2.26,2.48
10.987,0.90,2.20,2.47
10.997,0.90,2.13,2.45
10.997,0.90,2.13,2.45
10.997,0.90,2.13,2.45
10.997,0.90,2.13,2.45
10.997,0.90,2.13,2.45
11.059,0.85,2.09,2.45
11.059,0.85,2.09,2.45
11.059,0.85,2.09,2.45
11.059,0.85,2.09,2.45
11.066,0.82,0.19,1.50
11.072,0.85,-0.49,-0.09
11.072,0.85,-0.49,-0.09
11.072,0.85,-0.49,-0.09
11.108,0.82,-0.24,-0.15
11.108,0.82,-0.24,-0.15
11.111,0.41,0.29,-0.27
11.117,0.12,-0.69,-0.64
11.127,0.14,0.21,-0.88
11.135,0.04,-0.05,-2.54
11.135,0.04,-0.05,-2.54
11.135,0.04,-0.05,-2.54
11.178,0.19,-2.88,-2.95
11.178,0.19,-2.88,-2.95
11.178,0.19,-2.88,-2.95
11.180,0.71,-3.84,-3.19
11.187,0.63,-3.39,0.44
11.190,-0.57,4.59,1.55
11.203,0.08,1.34,1.60
11.215,0.60,-1.01,1.52
11.218,1.14,-1.37,1.29
11.218,1.14,-1.37,1.29
11.218,1.14,-1.37,1.29
11.262,1.09,-0.50,1.14
11.262,1.09,-0.50,1.14
11.262,1.09,-0.50,1.14
11.263,0.91,-0.17,1.04
11.271,-0.35,0.12,-0.76
11.279,-0.53,0.15,-0.68
11.285,-0.76,0.07,-0.39
11.293,-0.80,0.04,-0.21
11.300,-0.78,0.00,0.09
11.300,-0.78,0.00,0.09
11.300,-0.78,0.00,0.09
11.338,-0.73,0.03,0.11
11.338,-0.73,0.03,0.11
11.340,-0.69,0.11,0.12
11.347,0.12,-0.02,0.05
11.358,0.18,0.01,0.07
11.361,0.22,0.02,0.00
11.371,0.22,0.01,-0.04
11.373,0.21,0.00,-0.08
11.385,0.18,0.01,-0.11
11.396,0.15,-0.01,-0.09
11.400,0.09,-0.08,-0.07
11.400,0.09,-0.08,-0.07
11.400,0.09,-0.08,-0.07
11.438,0.07,-0.12,-0.04
11.438,0.07,-0.12,-0.04
11.438,0.07,-0.12,-0.04
11.443,-0.09,-0.15,0.00
11.453,-0.19,-0.13,0.02
11.462,-0.22,-0.12,0.03
11.465,-0.26,-0.11,-0.03
11.478,-0.27,-0.07,-0.06
11.485,-0.27,-0.01,-0.13
11.495,-0.26,0.00,-0.15
11.495,-0.26,0.00,-0.15
11.495,-0.26,0.00,-0.15
11.495,-0.26,0.00,-0.15
11.495,-0.26,0.00,-0.15
11.562,-0.22,-0.01,-0.17
11.562,-0.22,-0.01,-0.17
11.562,-0.22,-0.01,-0.17
11.562,-0.22,-0.01,-0.17
11.562,-0.22,-0.01,-0.17
11.567,-0.02,0.05,-0.15
11.575,-0.07,-0.12,-0.11
11.576,-0.09,-0.12,-0.10
11.576,-0.09,-0.12,-0.10
11.614,-0.11,-0.15,-0.08
11.614,-0.11,-0.15,-0.08
11.614,-0.11,-0.15,-0.08
11.620,-0.19,-0.26,-0.12
11.632,-0.18,-0.35,-0.07
11.635,-0.20,-0.41,-0.08
11.635,-0.20,-0.41,-0.08
11.635,-0.20,-0.41,-0.08
11.674,-0.20,-0.44,-0.09
11.674,-0.20,-0.44,-0.09
11.674,-0.20,-0.44,-0.09
11.681,-0.35,-0.62,0.01
11.692,-0.39,-0.64,0.11
11.693,-0.40,-0.70,0.16
11.704,-0.43,-0.79,0.17
11.705,-0.45,-0.84,0.16
11.705,-0.45,-0.84,0.16
11.705,-0.45,-0.84,0.16
11.750,-0.47,-0.87,0.16
11.750,-0.47,-0.87,0.16
11.750,-0.47,-0.87,0.16
11.757,-0.57,-1.13,0.28
11.767,-0.58,-1.34,0.29
11.776,-0.59,-1.43,0.29
11.780,-0.57,-1.59,0.34
11.785,-0.56,-1.68,0.38
11.795,-0.56,-1.90,0.45
11.800,-0.55,-1.96,0.46
11.800,-0.55,-1.96,0.46
11.834,-0.54,-2.09,0.48
11.834,-0.54,-2.09,0.48
11.834,-0.54,-2.09,0.48
11.840,-0.33,-2.76,0.55
11.849,-0.32,-2.78,0.63
11.860,-0.28,-2.91,0.77
11.865,-0.24,-3.12,0.90
11.876,-0.24,-3.22,0.96
11.878,-0.23,-3.33,1.02
11.885,-0.22,-3.53,1.07
11.893,-0.20,-3.70,1.08
11.900,-0.18,-3.95,1.04
11.900,-0.18,-3.95,1.04
11.900,-0.18,-3.95,1.04
11.938,-0.17,-4.05,1.00
11.938,-0.17,-4.05,1.00
11.940,-0.18,-4.18,0.94
