time,x,y,z
5.0090,0.4525,-0.5834,0.7046
5.0290,0.4984,-0.5551,0.7349
5.0310,0.5111,-0.5844,0.7349
5.0310,0.5111,-0.5844,0.7349
5.0520,0.4886,-0.6440,0.7192
5.0540,0.4974,-0.6430,0.6938
5.0540,0.4974,-0.6430,0.6938
5.0540,0.4974,-0.6430,0.6938
5.0540,0.4974,-0.6430,0.6938
5.0540,0.4974,-0.6430,0.6938
5.0540,0.4974,-0.6430,0.6938
5.0540,0.4974,-0.6430,0.6938
5.0540,0.4974,-0.6430,0.6938
5.0540,0.4974,-0.6430,0.6938
5.0540,0.4974,-0.6430,0.6938
5.1940,0.5531,-0.5942,0.6968
5.1940,0.5531,-0.5942,0.6968
5.1940,0.5531,-0.5942,0.6968
5.1940,0.5531,-0.5942,0.6968
5.1940,0.5531,-0.5942,0.6968
5.1940,0.5531,-0.5942,0.6968
5.1940,0.5531,-0.5942,0.6968
5.1940,0.5531,-0.5942,0.6968
5.1940,0.5531,-0.5942,0.6968
5.1980,0.5267,-0.6958,0.7398
5.2060,0.4925,-0.4847,0.7642
5.2080,0.5316,-0.6010,0.7466
5.2230,0.5727,-0.5795,0.7486
5.2240,0.5756,-0.5482,0.7798
5.2460,0.5228,-0.5111,0.8111
5.2460,0.5228,-0.5111,0.8111
5.2470,0.4388,-0.4740,0.8482
5.2600,0.3801,-0.4476,0.8639
5.2630,0.3469,-0.4466,0.8531
5.2630,0.3469,-0.4466,0.8531
5.2900,0.3362,-0.4788,0.8297
5.2900,0.3362,-0.4788,0.8297
5.3000,0.3479,-0.5678,0.7867
5.3000,0.3479,-0.5678,0.7867
5.3130,0.4779,-0.5990,0.8218
5.3130,0.4779,-0.5990,0.8218
5.3130,0.4779,-0.5990,0.8218
5.3440,0.5003,-0.6049,0.8316
5.3440,0.5003,-0.6049,0.8316
5.3460,0.3430,-0.5326,0.8551
5.3570,0.3049,-0.4955,0.8394
5.3680,0.2277,-0.4915,0.8082
5.3680,0.2277,-0.4915,0.8082
5.3800,0.1026,-0.4964,0.7886
5.3850,-0.0235,-0.4984,0.7486
5.3960,-0.0840,-0.4867,0.7202
5.4100,-0.0586,-0.4466,0.7319
5.4100,-0.0586,-0.4466,0.7319
5.4140,0.0039,-0.3938,0.7701
5.4140,0.0039,-0.3938,0.7701
5.4410,0.0381,-0.3704,0.8150
5.4410,0.0381,-0.3704,0.8150
5.4510,0.0801,-0.4554,0.8424
5.4610,0.1016,-0.5209,0.8189
5.4650,0.0850,-0.5512,0.7788
5.4780,-0.0107,-0.5453,0.7075
5.4780,-0.0107,-0.5453,0.7075
5.4950,-0.1192,-0.5609,0.6733
5.4950,-0.1192,-0.5609,0.6733
5.4980,-0.1984,-0.5424,0.6577
5.5120,-0.2169,-0.4847,0.6528
5.5190,-0.1886,-0.4349,0.6684
5.5190,-0.1886,-0.4349,0.6684
5.5450,-0.1593,-0.4134,0.7036
5.5450,-0.1593,-0.4134,0.7036
5.5460,-0.1300,-0.4085,0.7329
5.5570,-0.0928,-0.4613,0.7427
5.5580,-0.0362,-0.5385,0.7339
5.5700,-0.0059,-0.6459,0.6929
5.5800,-0.0606,-0.7525,0.6166
5.5800,-0.0606,-0.7525,0.6166
5.5940,-0.1368,-0.8062,0.5472
5.5990,-0.1534,-0.7906,0.5003
5.6100,-0.1388,-0.7720,0.4759
5.6100,-0.1388,-0.7720,0.4759
5.6100,-0.1388,-0.7720,0.4759
5.6430,-0.1554,-0.7271,0.5121
5.6430,-0.1554,-0.7271,0.5121
5.6450,-0.1945,-0.5961,0.6186
5.6550,-0.1886,-0.5746,0.6362
5.6640,-0.1837,-0.5883,0.6557
5.6640,-0.1837,-0.5883,0.6557
5.6760,-0.1456,-0.6303,0.6430
5.6790,-0.0899,-0.7026,0.6508
5.6930,-0.0244,-0.7290,0.6674
5.7000,-0.0186,-0.7505,0.6665
5.7110,-0.1026,-0.7622,0.6499
5.7110,-0.1026,-0.7622,0.6499
5.7110,-0.1026,-0.7622,0.6499
5.7430,-0.1867,-0.7339,0.6254
5.7430,-0.1867,-0.7339,0.6254
5.7450,-0.2375,-0.5824,0.6147
5.7550,-0.2560,-0.5355,0.6147
5.7650,-0.2834,-0.5365,0.6127
5.7650,-0.2834,-0.5365,0.6127
5.7770,-0.2941,-0.5707,0.5854
5.7800,-0.2883,-0.6020,0.5570
5.7940,-0.2511,-0.6372,0.5336
5.8020,-0.1554,-0.6606,0.5326
5.8020,-0.1554,-0.6606,0.5326
5.8110,-0.0127,-0.6391,0.5658
5.8110,-0.0127,-0.6391,0.5658
5.8430,0.1143,-0.6020,0.6176
5.8430,0.1143,-0.6020,0.6176
5.8440,0.2023,-0.5814,0.6880
5.8440,0.2023,-0.5814,0.6880
5.8440,0.2023,-0.5814,0.6880
5.8440,0.2023,-0.5814,0.6880
5.8440,0.2023,-0.5814,0.6880
5.8440,0.2023,-0.5814,0.6880
5.9230,0.3020,-0.6284,0.8121
5.9230,0.3020,-0.6284,0.8121
5.9230,0.3020,-0.6284,0.8121
5.9230,0.3020,-0.6284,0.8121
5.9230,0.3020,-0.6284,0.8121
5.9280,0.2834,-0.7505,0.7134
5.9400,0.2404,-0.6958,0.6929
5.9400,0.2404,-0.6958,0.6929
5.9490,0.2707,-0.7026,0.6860
5.9490,0.2707,-0.7026,0.6860
5.9780,0.3176,-0.7065,0.6880
5.9780,0.3176,-0.7065,0.6880
5.9790,0.3821,-0.7290,0.6977
5.9890,0.4583,-0.7349,0.7007
5.9980,0.4564,-0.7417,0.6968
5.9980,0.4564,-0.7417,0.6968
5.9980,0.4564,-0.7417,0.6968
6.0300,0.4055,-0.7573,0.6899
6.0300,0.4055,-0.7573,0.6899
6.0310,0.3225,-0.7925,0.6469
6.0410,0.3352,-0.7710,0.6332
6.0510,0.3801,-0.7310,0.6352
6.0610,0.4134,-0.6997,0.6645
6.0660,0.4427,-0.6635,0.7016
6.0660,0.4427,-0.6635,0.7016
6.0660,0.4427,-0.6635,0.7016
6.0660,0.4427,-0.6635,0.7016
6.0660,0.4427,-0.6635,0.7016
6.1350,0.4906,-0.6029,0.7368
6.1350,0.4906,-0.6029,0.7368
6.1350,0.4906,-0.6029,0.7368
6.1350,0.4906,-0.6029,0.7368
6.1350,0.4906,-0.6029,0.7368
6.1410,0.4710,-0.5658,0.6860
6.1410,0.4710,-0.5658,0.6860
6.1590,0.5130,-0.5355,0.7036
6.1600,0.5453,-0.5834,0.7349
6.1680,0.5072,-0.6176,0.7222
6.1790,0.5580,-0.5570,0.7163
6.1790,0.5580,-0.5570,0.7163
6.1790,0.5580,-0.5570,0.7163
6.1790,0.5580,-0.5570,0.7163
6.2250,0.6420,-0.5052,0.7407
6.2250,0.6420,-0.5052,0.7407
6.2250,0.6420,-0.5052,0.7407
6.2290,0.5619,-0.5512,0.7349
6.2420,0.5727,-0.4808,0.7710
6.2420,0.5727,-0.4808,0.7710
6.2420,0.5727,-0.4808,0.7710
6.2800,0.5727,-0.4388,0.8101
6.2800,0.5727,-0.4388,0.8101
6.2800,0.5727,-0.4388,0.8101
6.2830,0.5160,-0.4730,0.7720
6.2950,0.4827,-0.4945,0.7486
6.2990,0.4495,-0.4935,0.7388
6.3120,0.4270,-0.4564,0.7525
6.3190,0.4222,-0.4222,0.7886
6.3190,0.4222,-0.4222,0.7886
6.3190,0.4222,-0.4222,0.7886
6.3530,0.4319,-0.4163,0.8209
6.3530,0.4319,-0.4163,0.8209
6.3540,0.4622,-0.4222,0.8375
6.3670,0.5424,-0.4710,0.8541
6.3670,0.5424,-0.4710,0.8541
6.3800,0.5521,-0.4994,0.8551
6.3810,0.5111,-0.5072,0.8463
6.3940,0.4398,-0.5042,0.8306
6.3990,0.3645,-0.5003,0.8199
6.4100,0.3225,-0.4915,0.8091
6.4100,0.3225,-0.4915,0.8091
6.4100,0.3225,-0.4915,0.8091
6.4440,0.3254,-0.5013,0.8082
6.4440,0.3254,-0.5013,0.8082
6.4450,0.3440,-0.5287,0.8082
6.4560,0.2824,-0.5248,0.8072
6.4560,0.2824,-0.5248,0.8072
6.4660,0.2511,-0.4984,0.8082
6.4770,0.2726,-0.4495,0.8375
6.4800,0.3244,-0.4417,0.8590
6.4940,0.2687,-0.4769,0.8355
6.5000,0.1026,-0.5170,0.7867
6.5110,-0.0459,-0.5179,0.7261
6.5110,-0.0459,-0.5179,0.7261
6.5110,-0.0459,-0.5179,0.7261
6.5110,-0.0459,-0.5179,0.7261
6.5460,-0.0479,-0.4554,0.6909
6.5460,-0.0479,-0.4554,0.6909
6.5470,-0.0391,-0.4505,0.7046
6.5590,-0.1417,-0.4906,0.7144
6.5600,-0.2013,-0.5121,0.6782
6.5740,-0.1603,-0.5170,0.6362
6.5740,-0.1603,-0.5170,0.6362
6.5900,-0.1055,-0.5414,0.6596
6.5920,-0.0420,-0.5844,0.6899
6.6030,-0.0195,-0.6215,0.6929
6.6030,-0.0195,-0.6215,0.6929
6.6320,-0.0401,-0.6420,0.6762
6.6320,-0.0401,-0.6420,0.6762
6.6330,-0.0684,-0.6166,0.6528
6.6430,-0.1642,-0.6137,0.6323
6.6520,-0.1739,-0.5648,0.6264
6.6620,-0.2424,-0.5140,0.6029
6.6620,-0.2424,-0.5140,0.6029
6.6770,-0.3401,-0.4906,0.6157
6.6820,-0.3430,-0.5238,0.6391
6.6930,-0.2424,-0.6117,0.6479
6.6930,-0.2424,-0.6117,0.6479
6.7030,-0.1290,-0.6997,0.6430
6.7160,-0.0596,-0.7554,0.6069
6.7160,-0.0596,-0.7554,0.6069
6.7160,-0.0596,-0.7554,0.6069
6.7480,-0.0469,-0.7886,0.5834
6.7480,-0.0469,-0.7886,0.5834
6.7490,-0.0723,-0.7994,0.5717
6.7610,-0.1085,-0.7114,0.5746
6.7650,-0.1222,-0.6391,0.6049
6.7770,-0.1534,-0.5727,0.6205
6.7770,-0.1534,-0.5727,0.6205
6.7940,-0.2111,-0.5355,0.6147
6.7940,-0.2111,-0.5355,0.6147
6.7950,-0.2492,-0.5560,0.6313
6.8120,-0.1847,-0.6303,0.6733
6.8120,-0.1847,-0.6303,0.6733
6.8120,-0.1847,-0.6303,0.6733
6.8510,0.1534,-0.7788,0.7153
6.8510,0.1534,-0.7788,0.7153
6.8510,0.1534,-0.7788,0.7153
6.8530,-0.1270,-0.7564,0.6606
6.8640,-0.1564,-0.7085,0.6616
6.8640,-0.1564,-0.7085,0.6616
6.8640,-0.1564,-0.7085,0.6616
6.8640,-0.1564,-0.7085,0.6616
6.8640,-0.1564,-0.7085,0.6616
6.8640,-0.1564,-0.7085,0.6616
6.8640,-0.1564,-0.7085,0.6616
6.8640,-0.1564,-0.7085,0.6616
6.8640,-0.1564,-0.7085,0.6616
6.9960,-0.1476,-0.6694,0.6635
6.9960,-0.1476,-0.6694,0.6635
6.9960,-0.1476,-0.6694,0.6635
6.9960,-0.1476,-0.6694,0.6635
6.9960,-0.1476,-0.6694,0.6635
6.9960,-0.1476,-0.6694,0.6635
6.9960,-0.1476,-0.6694,0.6635
6.9960,-0.1476,-0.6694,0.6635
6.9960,-0.1476,-0.6694,0.6635
7.0000,-0.2726,-0.6059,0.6293
7.0070,0.4466,-0.6440,0.8424
7.0080,0.4456,-0.6674,0.8199
7.0230,0.4388,-0.6997,0.8043
7.0250,0.4231,-0.7417,0.7710
7.0410,0.4026,-0.7857,0.7368
7.0420,0.3821,-0.8131,0.7036
7.0420,0.3821,-0.8131,0.7036
7.0750,0.3528,-0.8463,0.6499
7.0750,0.3528,-0.8463,0.6499
7.0760,0.2951,-0.8414,0.6049
7.0860,0.2971,-0.7974,0.5951
7.0860,0.2971,-0.7974,0.5951
7.0860,0.2971,-0.7974,0.5951
7.0860,0.2971,-0.7974,0.5951
7.0860,0.2971,-0.7974,0.5951
7.1510,0.3088,-0.7573,0.5990
7.1510,0.3088,-0.7573,0.5990
7.1510,0.3088,-0.7573,0.5990
7.1510,0.3088,-0.7573,0.5990
7.1520,0.3215,-0.7437,0.6078
7.1560,0.4896,-0.7222,0.6313
7.1700,0.4192,-0.7505,0.6127
7.1700,0.4192,-0.7505,0.6127
7.1830,0.3997,-0.6909,0.6078
7.1830,0.3997,-0.6909,0.6078
7.1830,0.3997,-0.6909,0.6078
7.2120,0.4251,-0.6059,0.6430
7.2120,0.4251,-0.6059,0.6430
7.2130,0.4671,-0.5218,0.7056
7.2130,0.4671,-0.5218,0.7056
7.2460,0.5072,-0.4485,0.7788
7.2460,0.5072,-0.4485,0.7788
7.2470,0.4974,-0.4945,0.7642
7.2600,0.5668,-0.5111,0.7407
7.2640,0.6108,-0.5599,0.7427
7.2770,0.6284,-0.5893,0.7554
7.2840,0.6411,-0.5775,0.7730
7.2840,0.6411,-0.5775,0.7730
7.2940,0.6547,-0.5668,0.7945
7.3100,0.6391,-0.5746,0.8003
7.3100,0.6391,-0.5746,0.8003
7.3140,0.5951,-0.5863,0.7945
7.3140,0.5951,-0.5863,0.7945
7.3450,0.5443,-0.5756,0.7730
7.3450,0.5443,-0.5756,0.7730
7.3460,0.5013,-0.5599,0.7583
7.3560,0.4388,-0.5228,0.7525
7.3650,0.4476,-0.5218,0.7730
7.3770,0.4710,-0.5140,0.7964
7.3770,0.4710,-0.5140,0.7964
7.3850,0.4925,-0.5013,0.8160
7.3950,0.4847,-0.4935,0.8277
7.3950,0.4847,-0.4935,0.8277
7.4110,0.4544,-0.4867,0.8326
7.4150,0.4505,-0.4847,0.8394
7.4150,0.4505,-0.4847,0.8394
7.4490,0.4867,-0.4906,0.8639
7.4490,0.4867,-0.4906,0.8639
7.4490,0.4867,-0.4906,0.8639
7.4500,0.5209,-0.5082,0.8863
7.4620,0.4788,-0.5463,0.8600
7.4660,0.3831,-0.5404,0.8277
7.4790,0.2990,-0.5248,0.8287
7.4790,0.2990,-0.5248,0.8287
7.4960,0.2863,-0.5160,0.8267
7.4970,0.3166,-0.5209,0.8453
7.5120,0.3283,-0.5277,0.8580
7.5160,0.2668,-0.5316,0.8414
7.5160,0.2668,-0.5316,0.8414
7.5160,0.2668,-0.5316,0.8414
7.5540,0.1681,-0.5209,0.8121
7.5540,0.1681,-0.5209,0.8121
7.5540,0.1681,-0.5209,0.8121
7.5570,0.1769,-0.4622,0.8267
7.5700,0.2160,-0.4564,0.8433
7.5820,0.1437,-0.4671,0.8287
7.5820,0.1437,-0.4671,0.8287
7.5940,-0.0293,-0.4251,0.7857
7.5960,-0.0469,-0.4143,0.7759
7.6100,-0.0235,-0.4368,0.7945
7.6170,0.0059,-0.4632,0.7876
7.6170,0.0059,-0.4632,0.7876
7.6170,0.0059,-0.4632,0.7876
7.6480,-0.0498,-0.5072,0.7368
7.6480,-0.0498,-0.5072,0.7368
7.6500,-0.2453,-0.5482,0.6381
7.6600,-0.2042,-0.5033,0.6108
7.6680,-0.1495,-0.5355,0.6489
7.6790,-0.0733,-0.6098,0.7241
7.6790,-0.0733,-0.6098,0.7241
7.7000,0.0098,-0.6889,0.7388
7.7000,0.0098,-0.6889,0.7388
7.7020,-0.0362,-0.8101,0.6880
7.7210,-0.1749,-0.8473,0.5805
7.7210,-0.1749,-0.8473,0.5805
7.7230,-0.2609,-0.7632,0.4964
7.7230,-0.2609,-0.7632,0.4964
7.7230,-0.2609,-0.7632,0.4964
7.7780,-0.2717,-0.6274,0.4681
7.7780,-0.2717,-0.6274,0.4681
7.7780,-0.2717,-0.6274,0.4681
7.7780,-0.2717,-0.6274,0.4681
7.7820,-0.1661,-0.4163,0.7730
7.7850,-0.1476,-0.4642,0.7622
7.8080,-0.1603,-0.6039,0.6870
7.8080,-0.1603,-0.6039,0.6870
7.8110,-0.1349,-0.7701,0.5267
7.8110,-0.1349,-0.7701,0.5267
7.8350,-0.1202,-0.7935,0.5082
7.8350,-0.1202,-0.7935,0.5082
7.8390,-0.1534,-0.7378,0.5424
7.8390,-0.1534,-0.7378,0.5424
7.8390,-0.1534,-0.7378,0.5424
7.8390,-0.1534,-0.7378,0.5424
7.8390,-0.1534,-0.7378,0.5424
7.8390,-0.1534,-0.7378,0.5424
7.8390,-0.1534,-0.7378,0.5424
7.8390,-0.1534,-0.7378,0.5424
7.8390,-0.1534,-0.7378,0.5424
7.8390,-0.1534,-0.7378,0.5424
7.8390,-0.1534,-0.7378,0.5424
8.0110,-0.1730,-0.6557,0.5736
8.0110,-0.1730,-0.6557,0.5736
8.0110,-0.1730,-0.6557,0.5736
8.0110,-0.1730,-0.6557,0.5736
8.0110,-0.1730,-0.6557,0.5736
8.0110,-0.1730,-0.6557,0.5736
8.0110,-0.1730,-0.6557,0.5736
8.0110,-0.1730,-0.6557,0.5736
8.0110,-0.1730,-0.6557,0.5736
8.0110,-0.1730,-0.6557,0.5736
8.0110,-0.1730,-0.6557,0.5736
8.0110,-0.1730,-0.6557,0.5736
8.0180,-0.0674,-0.5707,0.6694
8.0290,-0.0889,-0.7183,0.6342
8.0330,-0.2336,-0.5687,0.6538
8.0370,0.1407,-0.7056,0.6674
8.0500,0.2306,-0.7280,0.7095
8.0610,0.3176,-0.7613,0.7437
8.0650,0.3782,-0.7896,0.7622
8.0650,0.3782,-0.7896,0.7622
8.0650,0.3782,-0.7896,0.7622
8.0970,0.4104,-0.8316,0.7593
8.0970,0.4104,-0.8316,0.7593
8.0990,0.3801,-0.7573,0.7505
8.0990,0.3801,-0.7573,0.7505
8.0990,0.3801,-0.7573,0.7505
8.0990,0.3801,-0.7573,0.7505
8.0990,0.3801,-0.7573,0.7505
8.1700,0.2951,-0.7740,0.7368
8.1700,0.2951,-0.7740,0.7368
8.1700,0.2951,-0.7740,0.7368
8.1700,0.2951,-0.7740,0.7368
8.1700,0.2951,-0.7740,0.7368
8.1780,0.3733,-0.7974,0.6274
8.1790,0.4613,-0.8101,0.6762
8.2040,0.4964,-0.8052,0.7163
8.2040,0.4964,-0.8052,0.7163
8.2070,0.3938,-0.8209,0.6860
8.2070,0.3938,-0.8209,0.6860
8.2290,0.3059,-0.8795,0.6440
8.2310,0.2111,-0.8414,0.5502
8.2310,0.2111,-0.8414,0.5502
8.2310,0.2111,-0.8414,0.5502
8.2680,0.1935,-0.8170,0.5394
8.2680,0.1935,-0.8170,0.5394
8.2690,0.2101,-0.7828,0.5629
8.2710,0.4183,-0.6499,0.6342
8.2710,0.4183,-0.6499,0.6342
8.3040,0.5433,-0.5736,0.6782
8.3040,0.5433,-0.5736,0.6782
8.3070,0.6137,-0.5316,0.7095
8.3100,0.5326,-0.5922,0.7095
8.3220,0.4847,-0.6547,0.6743
8.3290,0.4573,-0.7183,0.6411
8.3400,0.4544,-0.7701,0.6313
8.3400,0.4544,-0.7701,0.6313
8.3400,0.4544,-0.7701,0.6313
8.3700,0.4290,-0.8297,0.6108
8.3700,0.4290,-0.8297,0.6108
8.3720,0.3899,-0.8170,0.6098
8.3830,0.4710,-0.6635,0.6528
8.3940,0.5648,-0.5257,0.7310
8.3940,0.5648,-0.5257,0.7310
8.4100,0.6342,-0.4681,0.8121
8.4130,0.6450,-0.4896,0.8580
8.4270,0.6244,-0.5394,0.8482
8.4270,0.6244,-0.5394,0.8482
8.4330,0.6274,-0.5414,0.8003
8.4330,0.6274,-0.5414,0.8003
8.4680,0.6284,-0.5443,0.7486
8.4680,0.6284,-0.5443,0.7486
8.4680,0.6284,-0.5443,0.7486
8.4700,0.5394,-0.5883,0.7329
8.4820,0.4544,-0.5707,0.7124
8.4960,0.4456,-0.5844,0.7212
8.4960,0.4456,-0.5844,0.7212
8.5110,0.4534,-0.6069,0.7310
8.5110,0.4534,-0.6069,0.7310
8.5140,0.4788,-0.6303,0.7486
8.5270,0.5228,-0.6274,0.7798
8.5340,0.5873,-0.6117,0.8131
8.5340,0.5873,-0.6117,0.8131
8.5340,0.5873,-0.6117,0.8131
8.5690,0.6235,-0.5961,0.8560
8.5690,0.6235,-0.5961,0.8560
8.5710,0.4143,-0.5228,0.8394
8.5810,0.2531,-0.4700,0.8170
8.5840,0.1378,-0.4290,0.7857
8.5950,0.0919,-0.4349,0.7701
8.6100,0.1319,-0.4945,0.7681
8.6100,0.1319,-0.4945,0.7681
8.6140,0.2209,-0.5785,0.7554
8.6270,0.2873,-0.5893,0.7720
8.6340,0.3020,-0.5218,0.7857
8.6340,0.3020,-0.5218,0.7857
8.6340,0.3020,-0.5218,0.7857
8.6730,0.2981,-0.4515,0.8248
8.6730,0.2981,-0.4515,0.8248
8.6730,0.2981,-0.4515,0.8248
8.6750,0.3655,-0.3665,0.9450
8.6880,0.1143,-0.4661,0.8277
8.7000,-0.0049,-0.5130,0.7642
8.7000,-0.0049,-0.5130,0.7642
8.7120,-0.0674,-0.5179,0.6704
8.7160,-0.0762,-0.5101,0.6225
8.7160,-0.0762,-0.5101,0.6225
8.7160,-0.0762,-0.5101,0.6225
8.7540,-0.0586,-0.5052,0.6459
8.7540,-0.0586,-0.5052,0.6459
8.7550,-0.0235,-0.4896,0.6958
8.7570,0.1231,-0.4398,0.8355
8.7690,0.2668,-0.4876,0.9049
8.7800,0.3323,-0.5687,0.9020
8.7800,0.3323,-0.5687,0.9020
8.7950,0.2218,-0.6499,0.8238
8.7960,0.0274,-0.7016,0.7192
8.8130,-0.1485,-0.6499,0.5922
8.8170,-0.2365,-0.5560,0.5492
8.8280,-0.2316,-0.5599,0.5951
8.8280,-0.2316,-0.5599,0.5951
8.8280,-0.2316,-0.5599,0.5951
8.8280,-0.2316,-0.5599,0.5951
8.8690,-0.2091,-0.5805,0.6469
8.8690,-0.2091,-0.5805,0.6469
8.8690,-0.2091,-0.5805,0.6469
8.8820,-0.0332,-0.3665,0.8297
8.8820,-0.0332,-0.3665,0.8297
8.8950,0.0235,-0.4407,0.8746
8.8980,-0.1114,-0.6215,0.7290
8.8980,-0.1114,-0.6215,0.7290
8.8980,-0.1114,-0.6215,0.7290
8.8980,-0.1114,-0.6215,0.7290
8.8980,-0.1114,-0.6215,0.7290
8.8980,-0.1114,-0.6215,0.7290
8.8980,-0.1114,-0.6215,0.7290
9.0030,-0.2023,-0.6411,0.6352
9.0030,-0.2023,-0.6411,0.6352
9.0030,-0.2023,-0.6411,0.6352
9.0030,-0.2023,-0.6411,0.6352
9.0030,-0.2023,-0.6411,0.6352
9.0030,-0.2023,-0.6411,0.6352
9.0030,-0.2023,-0.6411,0.6352
9.0050,-0.2169,-0.6381,0.5717
9.0150,-0.1876,-0.4319,0.8111
9.0210,0.0821,-0.7437,0.7661
9.0230,-0.0801,-0.8199,0.6919
9.0390,-0.2003,-0.7769,0.5990
9.0410,-0.2248,-0.6762,0.5492
9.0410,-0.2248,-0.6762,0.5492
9.0640,-0.2160,-0.6088,0.5795
9.0660,-0.2267,-0.5306,0.6225
9.0660,-0.2267,-0.5306,0.6225
9.0660,-0.2267,-0.5306,0.6225
9.1110,-0.2736,-0.4280,0.6508
9.1110,-0.2736,-0.4280,0.6508
9.1110,-0.2736,-0.4280,0.6508
9.1120,-0.3450,-0.3665,0.6626
9.1140,-0.1485,-0.4290,0.6430
9.1140,-0.1485,-0.4290,0.6430
9.1140,-0.1485,-0.4290,0.6430
9.1140,-0.1485,-0.4290,0.6430
9.1800,0.0059,-0.4700,0.6411
9.1800,0.0059,-0.4700,0.6411
9.1800,0.0059,-0.4700,0.6411
9.1800,0.0059,-0.4700,0.6411
9.1810,0.1476,-0.5306,0.6665
9.1860,0.5297,-0.9635,0.6704
9.2030,0.4691,-0.9420,0.6538
9.2040,0.3968,-0.8600,0.6313
9.2170,0.3117,-0.7310,0.6557
9.2170,0.3117,-0.7310,0.6557
9.2170,0.3117,-0.7310,0.6557
9.2170,0.3117,-0.7310,0.6557
9.2170,0.3117,-0.7310,0.6557
9.2730,0.2306,-0.6186,0.7183
9.2730,0.2306,-0.6186,0.7183
9.2730,0.2306,-0.6186,0.7183
9.2730,0.2306,-0.6186,0.7183
9.2800,0.3420,-0.9245,0.5834
9.2800,0.3420,-0.9245,0.5834
9.2800,0.3420,-0.9245,0.5834
9.2800,0.3420,-0.9245,0.5834
9.2800,0.3420,-0.9245,0.5834
9.3470,0.3840,-0.9137,0.5727
9.3470,0.3840,-0.9137,0.5727
9.3470,0.3840,-0.9137,0.5727
9.3470,0.3840,-0.9137,0.5727
9.3490,0.3753,-0.8707,0.6039
9.3560,0.2277,-0.7779,0.6743
9.3580,0.2296,-0.7788,0.6342
9.3810,0.2336,-0.7730,0.6010
9.3810,0.2336,-0.7730,0.6010
9.3830,0.2629,-0.7544,0.6127
9.3960,0.3137,-0.7290,0.6499
9.3970,0.3616,-0.7065,0.6860
9.3970,0.3616,-0.7065,0.6860
9.3970,0.3616,-0.7065,0.6860
9.4370,0.3938,-0.6841,0.7192
9.4370,0.3938,-0.6841,0.7192
9.4390,0.3342,-0.6929,0.6968
9.4530,0.4280,-0.5951,0.6997
9.4530,0.4280,-0.5951,0.6997
9.4530,0.4280,-0.5951,0.6997
9.4530,0.4280,-0.5951,0.6997
9.4950,0.5033,-0.5453,0.7280
9.4950,0.5033,-0.5453,0.7280
9.4950,0.5033,-0.5453,0.7280
9.4970,0.4300,-0.6538,0.6782
9.5090,0.3928,-0.6929,0.6293
9.5100,0.4398,-0.5893,0.6284
9.5220,0.5639,-0.4388,0.6909
9.5220,0.5639,-0.4388,0.6909
9.5220,0.5639,-0.4388,0.6909
9.5580,0.6801,-0.3821,0.7867
9.5580,0.6801,-0.3821,0.7867
9.5600,0.6450,-0.5130,0.8336
9.5710,0.6069,-0.5365,0.7749
9.5800,0.5433,-0.6108,0.7231
9.5800,0.5433,-0.6108,0.7231
9.5940,0.4798,-0.6157,0.6909
9.6000,0.4632,-0.5639,0.7114
9.6110,0.4583,-0.5316,0.7427
9.6110,0.4583,-0.5316,0.7427
9.6260,0.4427,-0.5306,0.7671
9.6310,0.4300,-0.5267,0.7730
9.6310,0.4300,-0.5267,0.7730
9.6310,0.4300,-0.5267,0.7730
9.6680,0.4456,-0.5170,0.7573
9.6680,0.4456,-0.5170,0.7573
9.6680,0.4456,-0.5170,0.7573
9.6710,0.6235,-0.5541,0.8101
9.6840,0.7271,-0.6069,0.8453
9.6840,0.7271,-0.6069,0.8453
9.6990,0.7701,-0.6293,0.8824
9.7040,0.6811,-0.5951,0.8785
9.7040,0.6811,-0.5951,0.8785
9.7260,0.5316,-0.5463,0.8560
9.7270,0.3626,-0.5150,0.8306
9.7400,0.1974,-0.4788,0.7945
9.7420,0.0547,-0.4476,0.7661
9.7420,0.0547,-0.4476,0.7661
9.7420,0.0547,-0.4476,0.7661
9.7420,0.0547,-0.4476,0.7661
9.7920,0.0068,-0.4525,0.7691
9.7920,0.0068,-0.4525,0.7691
9.7920,0.0068,-0.4525,0.7691
9.7950,0.2687,-0.4700,0.8287
9.8090,0.0645,-0.3596,0.8394
9.8090,0.0645,-0.3596,0.8394
9.8210,-0.0410,-0.3020,0.8492
9.8240,0.0704,-0.2814,0.8990
9.8240,0.0704,-0.2814,0.8990
9.8240,0.0704,-0.2814,0.8990
9.8720,0.1251,-0.3430,0.9010
9.8720,0.1251,-0.3430,0.9010
9.8720,0.1251,-0.3430,0.9010
9.8720,0.1251,-0.3430,0.9010
9.8850,0.0498,-0.5697,0.7798
9.8850,0.0498,-0.5697,0.7798
9.8960,0.0489,-0.5687,0.7857
9.8960,0.0489,-0.5687,0.7857
9.9100,-0.0225,-0.5922,0.7642
9.9100,-0.0225,-0.5922,0.7642
9.9100,-0.0225,-0.5922,0.7642
9.9100,-0.0225,-0.5922,0.7642
9.9100,-0.0225,-0.5922,0.7642
9.9100,-0.0225,-0.5922,0.7642
9.9950,-0.1104,-0.6323,0.7427
9.9950,-0.1104,-0.6323,0.7427
9.9950,-0.1104,-0.6323,0.7427
9.9950,-0.1104,-0.6323,0.7427
9.9950,-0.1104,-0.6323,0.7427
