time,x,y,z
1.367,-0.39,-0.75,1.35
1.379,-0.56,-0.78,1.53
1.381,-0.87,-0.64,1.70
1.386,-0.91,-0.48,1.75
1.397,-0.80,-0.27,1.74
1.402,-0.62,-0.26,1.69
1.412,-0.16,-0.27,1.44
1.416,0.03,-0.27,1.29
1.429,0.11,-0.27,1.22
1.436,0.26,-0.17,0.73
1.436,0.26,-0.17,0.73
1.436,0.26,-0.17,0.73
1.479,0.22,-0.15,0.59
1.479,0.22,-0.15,0.59
1.479,0.22,-0.15,0.59
1.482,-0.19,-0.04,0.34
1.482,-0.19,-0.04,0.34
1.482,-0.19,-0.04,0.34
1.482,-0.19,-0.04,0.34
1.532,-0.40,0.15,0.39
1.532,-0.40,0.15,0.39
1.532,-0.40,0.15,0.39
1.535,-0.50,0.21,0.54
1.543,-0.14,0.59,0.73
1.543,-0.14,0.59,0.73
1.558,-0.22,0.62,0.73
1.569,-0.44,0.46,0.73
1.572,-0.52,0.40,0.75
1.572,-0.52,0.40,0.75
1.572,-0.52,0.40,0.75
1.613,-0.53,0.39,0.76
1.613,-0.53,0.39,0.76
1.613,-0.53,0.39,0.76
1.619,-0.35,0.29,0.77
1.620,-0.35,0.29,0.78
1.634,-0.41,0.42,0.82
1.646,-0.48,0.48,0.84
1.651,-0.47,0.51,0.82
1.651,-0.47,0.51,0.82
1.651,-0.47,0.51,0.82
1.651,-0.47,0.51,0.82
1.693,-0.46,0.56,0.80
1.693,-0.46,0.56,0.80
1.695,-0.44,0.64,0.80
1.699,-0.22,0.56,0.67
1.710,-0.21,0.46,0.63
1.716,-0.32,0.63,0.67
1.728,-0.36,0.73,0.69
1.731,-0.36,0.79,0.72
1.736,-0.33,0.80,0.72
1.736,-0.33,0.80,0.72
1.736,-0.33,0.80,0.72
1.776,-0.28,0.78,0.71
1.776,-0.28,0.78,0.71
1.778,-0.20,0.71,0.69
1.782,0.01,1.04,0.46
1.782,0.01,1.04,0.46
1.782,0.01,1.04,0.46
1.782,0.01,1.04,0.46
1.782,0.01,1.04,0.46
1.782,0.01,1.04,0.46
1.876,0.09,0.99,0.34
1.876,0.09,0.99,0.34
1.876,0.09,0.99,0.34
1.876,0.09,0.99,0.34
1.876,0.09,0.99,0.34
1.876,0.09,0.99,0.34
1.877,0.17,0.92,0.21
1.885,0.31,1.09,-0.32
1.893,0.38,1.08,-0.59
1.900,0.53,0.91,-0.89
1.908,0.45,0.87,-0.92
1.922,0.48,0.81,-0.90
1.923,0.52,0.76,-0.87
1.931,0.55,0.55,-0.84
1.937,0.58,0.50,-0.79
1.937,0.58,0.50,-0.79
1.937,0.58,0.50,-0.79
1.976,0.58,0.47,-0.76
1.976,0.58,0.47,-0.76
1.976,0.58,0.47,-0.76
1.980,0.54,0.19,-0.72
1.980,0.54,0.19,-0.72
1.980,0.54,0.19,-0.72
2.030,0.54,0.13,-0.71
2.030,0.54,0.13,-0.71
2.030,0.54,0.13,-0.71
2.030,0.54,0.13,-0.71
2.037,0.58,0.15,-0.78
2.043,0.53,0.12,-0.83
2.056,0.54,0.11,-0.85
2.058,0.56,0.01,-0.89
2.058,0.56,0.01,-0.89
2.058,0.56,0.01,-0.89
2.104,0.56,-0.04,-0.91
2.104,0.56,-0.04,-0.91
2.104,0.56,-0.04,-0.91
2.105,0.57,-0.05,-0.92
2.112,0.53,-0.10,-0.69
2.122,0.52,-0.21,-0.71
2.123,0.53,-0.28,-0.71
2.123,0.53,-0.28,-0.71
2.163,0.51,-0.29,-0.72
2.163,0.51,-0.29,-0.72
2.163,0.51,-0.29,-0.72
2.166,0.49,-0.34,-0.70
2.174,0.43,-0.00,-0.72
2.174,0.43,-0.00,-0.72
2.174,0.43,-0.00,-0.72
2.214,0.43,0.01,-0.74
2.214,0.43,0.01,-0.74
2.214,0.43,0.01,-0.74
2.219,0.28,0.03,-0.69
2.232,0.29,-0.03,-0.69
2.235,0.30,-0.14,-0.72
2.246,0.37,-0.28,-0.75
2.251,0.40,-0.40,-0.73
2.251,0.40,-0.40,-0.73
2.251,0.40,-0.40,-0.73
2.293,0.37,-0.36,-0.71
2.293,0.37,-0.36,-0.71
2.293,0.37,-0.36,-0.71
2.295,0.30,-0.21,-0.65
2.298,0.13,-0.29,-0.59
2.310,0.19,-0.44,-0.59
2.321,0.30,-0.36,-0.46
2.322,0.35,-0.27,-0.37
2.322,0.35,-0.27,-0.37
2.322,0.35,-0.27,-0.37
2.363,0.38,-0.25,-0.29
2.363,0.38,-0.25,-0.29
2.364,0.38,-0.31,-0.24
2.369,0.30,-0.54,-0.15
2.369,0.30,-0.54,-0.15
2.392,0.27,-0.51,-0.12
2.395,0.16,-0.54,-0.11
2.403,0.18,-0.43,-0.11
2.403,0.18,-0.43,-0.11
2.418,0.21,-0.46,-0.09
2.422,0.31,-0.58,-0.07
2.434,0.35,-0.68,-0.07
2.437,0.43,-0.94,-0.08
2.437,0.43,-0.94,-0.08
2.437,0.43,-0.94,-0.08
2.437,0.43,-0.94,-0.08
2.488,0.46,-1.03,-0.09
2.488,0.46,-1.03,-0.09
2.488,0.46,-1.03,-0.09
2.493,0.61,-0.74,-0.03
2.494,0.64,-0.45,0.02
2.494,0.64,-0.45,0.02
2.494,0.64,-0.45,0.02
2.548,0.62,-0.14,0.10
2.548,0.62,-0.14,0.10
2.548,0.62,-0.14,0.10
2.548,0.62,-0.14,0.10
2.554,-0.28,-0.33,0.12
2.560,0.02,-0.41,0.75
2.575,-0.13,-0.38,0.86
2.576,-0.30,-0.41,0.94
2.586,-0.60,-0.51,1.09
2.587,-0.63,-0.49,1.08
2.587,-0.63,-0.49,1.08
2.587,-0.63,-0.49,1.08
2.628,-0.59,-0.36,1.01
2.628,-0.59,-0.36,1.01
2.630,-0.26,-0.09,0.77
2.634,0.35,-0.52,0.30
2.647,0.24,-0.59,0.32
2.651,-0.17,-0.60,0.58
2.662,-0.35,-0.58,0.74
2.666,-0.69,-0.65,1.10
2.666,-0.69,-0.65,1.10
2.666,-0.69,-0.65,1.10
2.711,-0.84,-0.75,1.30
2.711,-0.84,-0.75,1.30
2.711,-0.84,-0.75,1.30
2.713,-1.00,-0.87,1.49
2.721,-0.06,-0.18,1.21
2.722,0.22,-0.29,1.06
2.737,0.37,-0.34,0.97
2.742,0.31,-0.47,0.48
2.752,0.16,-0.35,0.38
2.753,-0.02,-0.21,0.33
2.753,-0.02,-0.21,0.33
2.753,-0.02,-0.21,0.33
2.797,-0.21,-0.13,0.31
2.797,-0.21,-0.13,0.31
2.797,-0.21,-0.13,0.31
2.803,-0.34,0.05,0.24
2.803,-0.34,0.05,0.24
2.803,-0.34,0.05,0.24
2.803,-0.34,0.05,0.24
2.803,-0.34,0.05,0.24
2.803,-0.34,0.05,0.24
2.803,-0.34,0.05,0.24
2.803,-0.34,0.05,0.24
2.916,-0.17,0.14,0.24
2.916,-0.17,0.14,0.24
2.916,-0.17,0.14,0.24
2.916,-0.17,0.14,0.24
2.916,-0.17,0.14,0.24
2.916,-0.17,0.14,0.24
2.916,-0.17,0.14,0.24
2.918,-0.00,0.31,0.21
2.926,0.16,0.09,-0.12
2.934,0.06,0.61,0.04
2.942,-0.01,0.48,0.08
2.954,-0.06,0.51,0.14
2.956,-0.10,0.53,0.20
2.957,-0.15,0.55,0.23
2.957,-0.15,0.55,0.23
3.001,-0.16,0.60,0.28
3.001,-0.16,0.60,0.28
3.001,-0.16,0.60,0.28
3.002,-0.19,0.67,0.33
3.002,-0.19,0.67,0.33
3.002,-0.19,0.67,0.33
3.002,-0.19,0.67,0.33
3.002,-0.19,0.67,0.33
3.002,-0.19,0.67,0.33
3.002,-0.19,0.67,0.33
3.094,-0.20,0.72,0.40
3.094,-0.20,0.72,0.40
3.094,-0.20,0.72,0.40
3.094,-0.20,0.72,0.40
3.094,-0.20,0.72,0.40
3.094,-0.20,0.72,0.40
3.101,-0.48,0.72,1.03
3.108,-0.41,0.70,0.85
3.115,-0.22,0.85,0.56
3.115,-0.22,0.85,0.56
3.139,-0.17,0.99,0.47
3.139,-0.17,0.99,0.47
3.143,0.20,0.89,-0.01
3.156,0.33,0.70,-0.29
3.162,0.34,0.95,-0.45
3.162,0.34,0.95,-0.45
3.162,0.34,0.95,-0.45
3.203,0.35,1.01,-0.50
3.203,0.35,1.01,-0.50
3.203,0.35,1.01,-0.50
3.207,0.49,0.78,-0.73
3.213,0.54,0.65,-0.87
3.228,0.54,0.63,-0.87
3.230,0.54,0.62,-0.88
3.236,0.55,0.47,-0.85
3.248,0.55,0.39,-0.82
3.252,0.54,0.26,-0.73
3.252,0.54,0.26,-0.73
3.252,0.54,0.26,-0.73
3.296,0.55,0.29,-0.66
3.296,0.55,0.29,-0.66
3.296,0.55,0.29,-0.66
3.298,0.56,0.37,-0.58
3.305,0.46,0.13,-0.52
3.320,0.48,0.14,-0.53
3.322,0.48,0.16,-0.54
3.324,0.47,0.18,-0.59
3.336,0.46,0.18,-0.60
3.338,0.42,0.15,-0.63
3.338,0.42,0.15,-0.63
3.379,0.41,0.14,-0.63
3.379,0.41,0.14,-0.63
3.379,0.41,0.14,-0.63
3.382,0.43,0.06,-0.70
3.388,0.67,-0.04,-0.98
3.401,0.66,0.00,-0.99
3.403,0.58,0.02,-1.01
3.412,0.52,-0.03,-1.02
3.416,0.42,-0.12,-1.03
3.428,0.40,-0.16,-1.03
3.436,0.49,-0.29,-0.91
3.436,0.49,-0.29,-0.91
3.436,0.49,-0.29,-0.91
3.474,0.53,-0.27,-0.86
3.474,0.53,-0.27,-0.86
3.474,0.53,-0.27,-0.86
3.477,0.50,-0.31,-0.68
3.477,0.50,-0.31,-0.68
3.477,0.50,-0.31,-0.68
3.477,0.50,-0.31,-0.68
3.477,0.50,-0.31,-0.68
3.556,0.37,-0.19,-0.52
3.556,0.37,-0.19,-0.52
3.556,0.37,-0.19,-0.52
3.556,0.37,-0.19,-0.52
3.556,0.37,-0.19,-0.52
3.557,0.29,-0.13,-0.44
3.564,0.23,-0.32,-0.51
3.572,0.28,-0.43,-0.30
3.577,0.53,-0.66,-0.20
3.577,0.53,-0.66,-0.20
3.610,0.51,-0.56,-0.18
3.610,0.51,-0.56,-0.18
3.610,0.51,-0.56,-0.18
3.617,0.28,-0.42,-0.34
3.622,0.41,-0.46,-0.46
3.632,0.61,-0.49,-0.55
3.636,0.66,-0.45,-0.55
3.636,0.66,-0.45,-0.55
3.673,0.67,-0.36,-0.50
3.673,0.67,-0.36,-0.50
3.673,0.67,-0.36,-0.50
3.678,0.30,-0.30,-0.31
3.692,0.35,-0.52,-0.37
3.693,0.48,-0.58,-0.38
3.705,0.71,-0.93,-0.40
3.707,0.84,-1.04,-0.39
3.717,0.98,-0.84,-0.29
3.722,0.83,-0.37,-0.04
3.732,0.49,-0.06,0.11
3.736,0.20,-0.02,0.11
3.736,0.20,-0.02,0.11
3.772,-0.08,0.01,0.10
3.772,-0.08,0.01,0.10
3.772,-0.08,0.01,0.10
3.777,0.10,-0.36,0.04
3.788,0.26,-0.51,0.04
3.789,0.24,-0.57,0.06
3.799,0.19,-0.70,0.10
3.799,0.19,-0.70,0.10
3.799,0.19,-0.70,0.10
3.799,0.19,-0.70,0.10
3.799,0.19,-0.70,0.10
3.799,0.19,-0.70,0.10
3.891,0.23,-0.74,0.11
3.891,0.23,-0.74,0.11
3.891,0.23,-0.74,0.11
3.891,0.23,-0.74,0.11
3.891,0.23,-0.74,0.11
3.891,0.23,-0.74,0.11
3.891,0.23,-0.74,0.11
3.899,-0.40,-0.04,0.29
3.904,-0.40,-0.52,0.76
3.913,-1.17,-1.11,1.29
3.916,-1.47,-1.16,1.37
3.930,-1.66,-0.06,1.33
3.936,-0.95,0.37,1.08
3.936,-0.95,0.37,1.08
3.936,-0.95,0.37,1.08
3.973,-0.51,0.17,0.99
3.973,-0.51,0.17,0.99
3.975,0.09,-0.16,0.60
3.977,0.36,-0.43,-0.01
3.977,0.36,-0.43,-0.01
3.977,0.36,-0.43,-0.01
3.977,0.36,-0.43,-0.01
3.977,0.36,-0.43,-0.01
4.054,0.35,-0.44,-0.11
4.054,0.35,-0.44,-0.11
4.054,0.35,-0.44,-0.11
4.054,0.35,-0.44,-0.11
4.054,0.35,-0.44,-0.11
4.058,-0.15,-0.39,0.11
4.066,-0.82,0.18,0.93
4.074,-0.02,-0.07,0.43
4.077,-0.11,0.15,0.33
4.077,-0.11,0.15,0.33
4.114,-0.17,0.24,0.33
4.114,-0.17,0.24,0.33
4.114,-0.17,0.24,0.33
4.120,-0.48,0.34,0.47
4.127,-0.68,0.28,0.80
4.136,-0.71,0.35,0.89
4.137,-0.74,0.52,0.97
4.137,-0.74,0.52,0.97
4.137,-0.74,0.52,0.97
4.178,-0.73,0.72,1.04
4.178,-0.73,0.72,1.04
4.180,-0.64,0.85,1.18
4.184,-0.84,0.40,1.50
4.195,-0.93,0.37,1.53
4.206,-1.06,0.31,1.58
4.208,-1.05,0.30,1.55
4.219,-1.00,0.31,1.56
4.222,-0.90,0.46,1.69
4.232,-0.87,0.40,1.83
4.236,-0.89,0.29,1.88
4.236,-0.89,0.29,1.88
4.275,-0.90,0.14,1.87
4.275,-0.90,0.14,1.87
4.275,-0.90,0.14,1.87
4.279,-0.70,0.18,1.41
4.290,-0.26,0.41,0.76
4.290,-0.26,0.41,0.76
4.302,-0.22,0.21,0.46
4.311,-0.25,0.24,0.43
4.316,-0.37,0.40,0.42
4.322,-0.41,0.45,0.41
4.331,-0.34,0.42,0.32
4.336,-0.24,0.40,0.28
4.336,-0.24,0.40,0.28
4.336,-0.24,0.40,0.28
4.375,-0.15,0.40,0.25
4.375,-0.15,0.40,0.25
4.378,0.11,0.45,0.02
4.390,0.30,0.36,-0.28
4.393,0.27,0.50,-0.39
4.403,0.28,0.55,-0.46
4.404,0.31,0.57,-0.54
4.416,0.53,0.58,-0.79
4.428,0.57,0.60,-0.88
4.431,0.67,0.69,-1.01
4.436,0.69,0.72,-1.05
4.436,0.69,0.72,-1.05
4.436,0.69,0.72,-1.05
4.473,0.68,0.71,-1.09
4.473,0.68,0.71,-1.09
4.476,0.65,0.62,-1.13
4.477,0.63,0.58,-1.10
4.477,0.63,0.58,-1.10
4.477,0.63,0.58,-1.10
4.531,0.62,0.56,-1.06
4.531,0.62,0.56,-1.06
4.531,0.62,0.56,-1.06
4.531,0.62,0.56,-1.06
4.537,0.57,0.48,-0.86
4.545,0.39,0.33,-0.74
4.548,0.41,0.29,-0.75
4.548,0.41,0.29,-0.75
4.579,0.41,0.32,-0.74
4.579,0.41,0.32,-0.74
4.583,0.43,0.45,-0.86
4.589,0.49,0.35,-1.00
4.599,0.51,0.34,-1.03
4.603,0.49,0.39,-1.11
4.603,0.49,0.39,-1.11
4.603,0.49,0.39,-1.11
4.643,0.49,0.39,-1.17
4.643,0.49,0.39,-1.17
4.643,0.49,0.39,-1.17
4.651,0.58,0.38,-1.49
4.663,0.51,0.40,-1.45
4.667,0.41,0.45,-1.38
4.667,0.41,0.45,-1.38
4.667,0.41,0.45,-1.38
4.705,0.38,0.40,-1.36
4.705,0.38,0.40,-1.36
4.705,0.38,0.40,-1.36
4.712,0.71,-0.20,-1.15
4.725,0.78,-0.19,-1.10
4.727,0.82,-0.20,-1.05
4.738,0.79,-0.26,-0.95
4.740,0.74,-0.33,-0.90
4.740,0.74,-0.33,-0.90
4.740,0.74,-0.33,-0.90
4.778,0.68,-0.40,-0.87
4.778,0.68,-0.40,-0.87
4.780,0.56,-0.55,-0.70
4.784,0.55,-0.84,-0.62
4.797,0.62,-1.18,-0.65
4.801,0.98,-1.33,-0.57
4.801,0.98,-1.33,-0.57
4.801,0.98,-1.33,-0.57
4.801,0.98,-1.33,-0.57
4.801,0.98,-1.33,-0.57
4.801,0.98,-1.33,-0.57
4.801,0.98,-1.33,-0.57
4.902,1.07,-0.75,-0.45
4.902,1.07,-0.75,-0.45
4.902,1.07,-0.75,-0.45
4.902,1.07,-0.75,-0.45
4.902,1.07,-0.75,-0.45
4.902,1.07,-0.75,-0.45
4.902,1.07,-0.75,-0.45
4.910,-0.18,0.07,0.06
4.917,0.60,-0.74,-0.42
4.930,0.60,-0.69,-0.39
4.931,0.57,-0.69,-0.37
4.936,0.45,-0.66,-0.32
4.936,0.45,-0.66,-0.32
4.936,0.45,-0.66,-0.32
4.982,0.36,-0.52,-0.26
4.982,0.36,-0.52,-0.26
4.982,0.36,-0.52,-0.26
4.986,0.02,-0.26,-0.03
4.987,-0.08,-0.36,-0.04
4.987,-0.08,-0.36,-0.04
4.987,-0.08,-0.36,-0.04
4.987,-0.08,-0.36,-0.04
5.054,-0.12,-0.52,-0.04
5.054,-0.12,-0.52,-0.04
5.054,-0.12,-0.52,-0.04
5.054,-0.12,-0.52,-0.04
5.054,-0.12,-0.52,-0.04
5.062,0.17,-2.89,0.04
5.069,0.74,-2.08,0.01
5.076,0.57,0.66,0.46
5.080,-0.36,0.09,-0.07
5.080,-0.36,0.09,-0.07
5.114,-0.71,-0.26,-0.29
5.114,-0.71,-0.26,-0.29
5.115,-0.97,-0.53,-0.36
5.122,-0.70,-0.31,0.08
5.124,-0.36,-0.62,0.02
5.124,-0.36,-0.62,0.02
5.161,-0.12,-0.78,-0.02
5.161,-0.12,-0.78,-0.02
5.161,-0.12,-0.78,-0.02
5.168,0.23,-0.33,0.46
5.170,-0.13,0.58,0.68
5.183,-0.65,0.66,0.69
5.197,-0.72,0.53,0.63
5.198,-0.74,0.23,0.51
5.202,-0.61,-0.26,0.30
5.202,-0.61,-0.26,0.30
5.240,-0.45,-0.35,0.24
5.240,-0.45,-0.35,0.24
5.240,-0.45,-0.35,0.24
5.244,0.26,-0.41,0.27
5.250,0.06,-0.32,0.50
5.259,-0.28,0.03,0.68
5.262,-0.45,0.15,0.75
5.262,-0.45,0.15,0.75
5.297,-0.51,0.34,0.77
5.297,-0.51,0.34,0.77
5.297,-0.51,0.34,0.77
5.302,-0.36,-0.10,0.93
5.313,-0.34,-0.05,1.00
5.322,-0.46,0.19,1.28
5.331,-0.55,0.17,1.38
5.336,-0.69,0.02,1.57
5.336,-0.69,0.02,1.57
5.336,-0.69,0.02,1.57
5.336,-0.69,0.02,1.57
5.380,-0.74,-0.02,1.61
5.380,-0.74,-0.02,1.61
5.380,-0.74,-0.02,1.61
5.388,-0.66,0.38,1.92
5.401,-0.60,0.31,1.85
5.403,-0.57,0.15,1.83
5.413,-0.56,0.04,1.87
5.417,-0.63,-0.10,1.93
5.431,-0.72,-0.31,1.99
5.432,-0.80,-0.45,2.00
5.436,-0.90,-0.59,2.03
5.436,-0.90,-0.59,2.03
5.472,-1.03,-0.74,2.05
5.472,-1.03,-0.74,2.05
5.472,-1.03,-0.74,2.05
5.477,-1.66,-0.38,2.06
5.477,-1.66,-0.38,2.06
5.477,-1.66,-0.38,2.06
5.477,-1.66,-0.38,2.06
5.537,-1.64,0.14,1.98
5.537,-1.64,0.14,1.98
5.537,-1.64,0.14,1.98
5.537,-1.64,0.14,1.98
5.540,-1.13,0.75,1.66
5.548,0.44,0.33,0.64
5.554,-0.63,0.39,0.95
5.554,-0.63,0.39,0.95
5.582,-0.71,0.48,0.97
5.582,-0.71,0.48,0.97
5.586,-0.53,0.72,0.95
5.597,0.20,0.77,0.73
5.598,0.33,0.82,0.62
5.609,0.43,0.87,0.50
5.612,0.58,0.90,0.31
5.612,0.58,0.90,0.31
5.612,0.58,0.90,0.31
5.656,0.61,0.88,0.18
5.656,0.61,0.88,0.18
5.656,0.61,0.88,0.18
5.662,0.20,1.30,-0.56
5.672,0.41,1.21,-0.83
5.673,0.54,1.14,-0.97
5.673,0.54,1.14,-0.97
5.673,0.54,1.14,-0.97
5.715,0.67,1.13,-1.09
5.715,0.67,1.13,-1.09
5.715,0.67,1.13,-1.09
5.723,0.83,1.18,-1.62
5.736,0.77,1.18,-1.64
5.737,0.75,1.23,-1.64
5.749,0.74,1.31,-1.65
5.751,0.82,1.11,-1.70
5.751,0.82,1.11,-1.70
5.751,0.82,1.11,-1.70
5.795,0.85,0.99,-1.69
5.795,0.85,0.99,-1.69
5.795,0.85,0.99,-1.69
5.799,0.85,1.12,-1.62
5.803,0.77,0.75,-1.45
5.814,0.78,0.70,-1.31
5.816,0.80,0.66,-1.24
5.816,0.80,0.66,-1.24
5.816,0.80,0.66,-1.24
5.816,0.80,0.66,-1.24
5.816,0.80,0.66,-1.24
5.816,0.80,0.66,-1.24
5.907,0.81,0.66,-1.16
5.907,0.81,0.66,-1.16
5.907,0.81,0.66,-1.16
5.907,0.81,0.66,-1.16
5.907,0.81,0.66,-1.16
5.907,0.81,0.66,-1.16
5.913,0.84,0.21,-1.02
5.920,0.58,0.04,-0.77
5.931,0.50,-0.23,-0.67
5.938,0.41,-0.44,-0.64
5.938,0.41,-0.44,-0.64
5.951,0.44,-0.70,-0.70
5.952,0.50,-0.98,-0.78
5.952,0.50,-0.98,-0.78
5.994,0.60,-1.12,-0.81
5.994,0.60,-1.12,-0.81
5.994,0.60,-1.12,-0.81
5.996,0.80,-1.15,-0.82
5.996,0.80,-1.15,-0.82
5.996,0.80,-1.15,-0.82
6.033,0.95,-0.94,-0.74
6.033,0.95,-0.94,-0.74
6.034,1.00,-0.67,-0.62
6.043,0.13,-0.47,-0.65
6.049,0.48,-0.68,-0.74
6.057,0.66,-1.03,-0.81
6.058,0.64,-1.06,-0.82
6.058,0.64,-1.06,-0.82
6.099,0.65,-0.91,-0.79
6.099,0.65,-0.91,-0.79
6.099,0.65,-0.91,-0.79
6.103,0.71,-0.13,-0.49
6.110,-0.19,-0.22,-0.25
6.118,-0.16,-0.28,-0.11
6.127,-0.05,-0.31,-0.03
