time,x,y,z
5.0720,0.2052,-0.4798,0.7788
5.0720,0.2052,-0.4798,0.7788
5.0720,0.2052,-0.4798,0.7788
5.0720,0.2052,-0.4798,0.7788
5.0720,0.2052,-0.4798,0.7788
5.0720,0.2052,-0.4798,0.7788
5.0720,0.2052,-0.4798,0.7788
5.1490,0.2072,-0.4759,0.7661
5.1490,0.2072,-0.4759,0.7661
5.1490,0.2072,-0.4759,0.7661
5.1490,0.2072,-0.4759,0.7661
5.1490,0.2072,-0.4759,0.7661
5.1530,0.1368,-0.4534,0.7417
5.1590,0.3049,-0.5345,0.7945
5.1590,0.3049,-0.5345,0.7945
5.1820,0.2013,-0.4769,0.7427
5.1830,0.1437,-0.4261,0.6919
5.1960,0.1104,-0.3919,0.6547
5.1960,0.1104,-0.3919,0.6547
5.1960,0.1104,-0.3919,0.6547
5.2290,0.1505,-0.3801,0.6586
5.2290,0.1505,-0.3801,0.6586
5.2290,0.1505,-0.3801,0.6586
5.2310,0.3225,-0.3235,0.6841
5.2310,0.3225,-0.3235,0.6841
5.2670,0.4153,-0.2814,0.7026
5.2670,0.4153,-0.2814,0.7026
5.2670,0.4153,-0.2814,0.7026
5.2710,0.6440,-0.2238,0.7534
5.2820,0.7241,-0.2443,0.7613
5.2950,0.7925,-0.2941,0.7534
5.2960,0.8433,-0.3674,0.7407
5.3120,0.8736,-0.4476,0.7319
5.3120,0.8736,-0.4476,0.7319
5.3170,0.8922,-0.5209,0.7241
5.3170,0.8922,-0.5209,0.7241
5.3520,0.9118,-0.5727,0.7007
5.3520,0.9118,-0.5727,0.7007
5.3520,0.9118,-0.5727,0.7007
5.3540,0.8297,-0.5824,0.6909
5.3660,0.7701,-0.4593,0.7144
5.3790,0.7495,-0.3723,0.7290
5.3790,0.7495,-0.3723,0.7290
5.3940,0.7388,-0.2961,0.7398
5.3940,0.7388,-0.2961,0.7398
5.3980,0.7310,-0.2482,0.7505
5.4170,0.7212,-0.2355,0.7486
5.4190,0.7124,-0.2541,0.7310
5.4190,0.7124,-0.2541,0.7310
5.4190,0.7124,-0.2541,0.7310
5.4560,0.6968,-0.2785,0.7329
5.4560,0.6968,-0.2785,0.7329
5.4570,0.6792,-0.2951,0.7290
5.4590,0.6733,-0.3078,0.7124
5.4700,0.6889,-0.3616,0.6889
5.4830,0.7046,-0.3958,0.6929
5.4830,0.7046,-0.3958,0.6929
5.4960,0.7183,-0.4192,0.7075
5.4990,0.7261,-0.4104,0.7349
5.5170,0.7495,-0.3840,0.7749
5.5170,0.7495,-0.3840,0.7749
5.5190,0.8013,-0.3577,0.8013
5.5190,0.8013,-0.3577,0.8013
5.5490,0.8346,-0.3498,0.8336
5.5490,0.8346,-0.3498,0.8336
5.5510,0.7818,-0.2814,0.8824
5.5610,0.7388,-0.2150,0.8951
5.5780,0.7104,-0.1642,0.9020
5.5780,0.7104,-0.1642,0.9020
5.5930,0.6743,-0.1251,0.8951
5.5930,0.6743,-0.1251,0.8951
5.5990,0.6381,-0.1251,0.8551
5.6100,0.5873,-0.1280,0.8111
5.6100,0.5873,-0.1280,0.8111
5.6270,0.5218,-0.1466,0.7945
5.6300,0.4769,-0.1759,0.7818
5.6300,0.4769,-0.1759,0.7818
5.6300,0.4769,-0.1759,0.7818
5.6670,0.4740,-0.2228,0.7788
5.6670,0.4740,-0.2228,0.7788
5.6700,0.5082,-0.3508,0.7779
5.6820,0.4906,-0.3635,0.7857
5.6820,0.4906,-0.3635,0.7857
5.6950,0.4925,-0.3489,0.8228
5.7010,0.5199,-0.3274,0.8463
5.7120,0.5336,-0.2990,0.8560
5.7120,0.5336,-0.2990,0.8560
5.7290,0.5082,-0.2707,0.8629
5.7300,0.4495,-0.2199,0.8619
5.7300,0.4495,-0.2199,0.8619
5.7300,0.4495,-0.2199,0.8619
5.7670,0.3665,-0.1808,0.8297
5.7670,0.3665,-0.1808,0.8297
5.7680,0.2746,-0.1612,0.7837
5.7800,0.2062,-0.2785,0.7906
5.7810,0.2287,-0.3332,0.7828
5.7950,0.2130,-0.3655,0.7564
5.8020,0.1632,-0.3674,0.7271
5.8020,0.1632,-0.3674,0.7271
5.8130,0.0928,-0.3557,0.7026
5.8280,0.0420,-0.3450,0.7427
5.8280,0.0420,-0.3450,0.7427
5.8310,0.0694,-0.3352,0.7837
5.8310,0.0694,-0.3352,0.7837
5.8670,0.1280,-0.3323,0.8052
5.8670,0.1280,-0.3323,0.8052
5.8670,0.1280,-0.3323,0.8052
5.8690,0.1212,-0.3166,0.8209
5.8850,0.0674,-0.2834,0.8033
5.8860,0.0176,-0.2580,0.7749
5.9050,-0.0107,-0.2570,0.7896
5.9050,-0.0107,-0.2570,0.7896
5.9170,0.0547,-0.3117,0.8228
5.9170,0.0547,-0.3117,0.8228
5.9170,0.0547,-0.3117,0.8228
5.9170,0.0547,-0.3117,0.8228
5.9170,0.0547,-0.3117,0.8228
5.9170,0.0547,-0.3117,0.8228
5.9170,0.0547,-0.3117,0.8228
6.0120,0.0723,-0.3498,0.8453
6.0120,0.0723,-0.3498,0.8453
6.0120,0.0723,-0.3498,0.8453
6.0120,0.0723,-0.3498,0.8453
6.0120,0.0723,-0.3498,0.8453
6.0120,0.0723,-0.3498,0.8453
6.0120,0.0723,-0.3498,0.8453
6.0180,0.0235,-0.4183,0.7769
6.0300,0.0332,-0.4300,0.7476
6.0340,0.0254,-0.4251,0.6997
6.0480,-0.0049,-0.4212,0.6567
6.0480,-0.0049,-0.4212,0.6567
6.0480,-0.0049,-0.4212,0.6567
6.0480,-0.0049,-0.4212,0.6567
6.0940,-0.0371,-0.4173,0.6870
6.0940,-0.0371,-0.4173,0.6870
6.0940,-0.0371,-0.4173,0.6870
6.0950,-0.0274,-0.4310,0.7603
6.0950,-0.0274,-0.4310,0.7603
6.0950,-0.0274,-0.4310,0.7603
6.0950,-0.0274,-0.4310,0.7603
6.0950,-0.0274,-0.4310,0.7603
6.0950,-0.0274,-0.4310,0.7603
6.1840,0.0684,-0.4642,0.8082
6.1840,0.0684,-0.4642,0.8082
6.1840,0.0684,-0.4642,0.8082
6.1840,0.0684,-0.4642,0.8082
6.1840,0.0684,-0.4642,0.8082
6.1840,0.0684,-0.4642,0.8082
6.1860,0.1857,-0.4994,0.8199
6.1930,0.0117,-0.3792,0.7124
6.2010,0.1182,-0.4681,0.9469
6.2070,0.8091,-0.6948,0.9694
6.2070,0.8091,-0.6948,0.9694
6.2310,0.7779,-0.7906,0.8297
6.2320,0.5248,-0.7896,0.7906
6.2410,0.2814,-0.6841,0.7671
6.2450,0.1319,-0.5453,0.6968
6.2450,0.1319,-0.5453,0.6968
6.2450,0.1319,-0.5453,0.6968
6.2810,0.0450,-0.4613,0.6440
6.2810,0.0450,-0.4613,0.6440
6.2830,0.0117,-0.4153,0.6069
6.2920,0.0850,-0.3899,0.6088
6.2960,0.1896,-0.3645,0.6225
6.3100,0.3088,-0.3264,0.6538
6.3160,0.4075,-0.2853,0.6821
6.3270,0.4867,-0.2404,0.7016
6.3270,0.4867,-0.2404,0.7016
6.3270,0.4867,-0.2404,0.7016
6.3270,0.4867,-0.2404,0.7016
6.3700,0.5521,-0.2111,0.7329
6.3700,0.5521,-0.2111,0.7329
6.3700,0.5521,-0.2111,0.7329
6.3720,0.7896,-0.3059,0.7534
6.3830,0.8512,-0.3801,0.7378
6.3950,0.8893,-0.4515,0.7290
6.3970,0.9147,-0.5160,0.7114
6.4120,0.9196,-0.5717,0.6860
6.4120,0.9196,-0.5717,0.6860
6.4180,0.9127,-0.6000,0.6919
6.4290,0.8893,-0.5990,0.6958
6.4290,0.8893,-0.5990,0.6958
6.4290,0.8893,-0.5990,0.6958
6.4650,0.8639,-0.5687,0.6948
6.4650,0.8639,-0.5687,0.6948
6.4680,0.7642,-0.4280,0.6860
6.4790,0.7124,-0.3840,0.6938
6.4790,0.7124,-0.3840,0.6938
6.4940,0.6743,-0.3235,0.7056
6.4990,0.6528,-0.2648,0.7114
6.5120,0.6420,-0.2062,0.7202
6.5120,0.6420,-0.2062,0.7202
6.5120,0.6420,-0.2062,0.7202
6.5330,0.6518,-0.1769,0.7290
6.5340,0.6714,-0.1847,0.7319
6.5340,0.6714,-0.1847,0.7319
6.5340,0.6714,-0.1847,0.7319
6.5750,0.7046,-0.1984,0.7329
6.5750,0.7046,-0.1984,0.7329
6.5750,0.7046,-0.1984,0.7329
6.5780,0.7808,-0.3147,0.7036
6.5860,0.7769,-0.3606,0.6801
6.5970,0.7613,-0.3948,0.6626
6.6020,0.7486,-0.3938,0.6567
6.6120,0.7388,-0.3635,0.6723
6.6260,0.7417,-0.3235,0.7153
6.6260,0.7417,-0.3235,0.7153
6.6330,0.7779,-0.2736,0.7593
6.6330,0.7779,-0.2736,0.7593
6.6600,0.8502,-0.2463,0.7916
6.6600,0.8502,-0.2463,0.7916
6.6620,0.9215,-0.2424,0.8756
6.6740,0.8932,-0.2287,0.9108
6.6830,0.8834,-0.1925,0.9274
6.6830,0.8834,-0.1925,0.9274
6.6930,0.8981,-0.1749,0.9450
6.7100,0.8981,-0.1671,0.9655
6.7100,0.8981,-0.1671,0.9655
6.7130,0.8297,-0.1583,0.9323
6.7270,0.6801,-0.1319,0.8375
6.7340,0.5052,-0.0811,0.7349
6.7340,0.5052,-0.0811,0.7349
6.7340,0.5052,-0.0811,0.7349
6.7640,0.3616,-0.0186,0.7212
6.7640,0.3616,-0.0186,0.7212
6.7760,0.5990,-0.1945,0.9274
6.7760,0.5990,-0.1945,0.9274
6.7840,0.6176,-0.2736,0.9215
6.7940,0.5277,-0.3127,0.8688
6.7940,0.5277,-0.3127,0.8688
6.8110,0.4026,-0.3000,0.7740
6.8140,0.2805,-0.2619,0.7446
6.8280,0.2179,-0.2687,0.7368
6.8340,0.2072,-0.3176,0.6870
6.8340,0.2072,-0.3176,0.6870
6.8340,0.2072,-0.3176,0.6870
6.8660,0.1886,-0.3586,0.6968
6.8660,0.1886,-0.3586,0.6968
6.8680,0.1349,-0.3166,0.7212
6.8790,0.1182,-0.2961,0.7652
6.8840,0.1358,-0.2951,0.8072
6.8950,0.1867,-0.3010,0.7925
6.8950,0.1867,-0.3010,0.7925
6.9110,0.1163,-0.2932,0.7593
6.9150,0.0381,-0.2726,0.7720
6.9280,0.0137,-0.2570,0.7857
6.9280,0.0137,-0.2570,0.7857
6.9280,0.0137,-0.2570,0.7857
6.9280,0.0137,-0.2570,0.7857
6.9280,0.0137,-0.2570,0.7857
6.9280,0.0137,-0.2570,0.7857
6.9280,0.0137,-0.2570,0.7857
6.9280,0.0137,-0.2570,0.7857
7.0400,0.0420,-0.2678,0.8003
7.0400,0.0420,-0.2678,0.8003
7.0400,0.0420,-0.2678,0.8003
7.0400,0.0420,-0.2678,0.8003
7.0400,0.0420,-0.2678,0.8003
7.0400,0.0420,-0.2678,0.8003
7.0400,0.0420,-0.2678,0.8003
7.0400,0.0420,-0.2678,0.8003
7.0450,0.0362,-0.3176,0.7476
7.0490,0.1046,-0.3342,0.8082
7.0490,0.1046,-0.3342,0.8082
7.0840,0.0967,-0.3371,0.7964
7.0840,0.0967,-0.3371,0.7964
7.0840,0.0967,-0.3371,0.7964
7.0870,0.0743,-0.3450,0.7720
7.0870,0.0743,-0.3450,0.7720
7.0870,0.0743,-0.3450,0.7720
7.0870,0.0743,-0.3450,0.7720
7.0870,0.0743,-0.3450,0.7720
7.0870,0.0743,-0.3450,0.7720
7.1730,0.0801,-0.3586,0.7427
7.1730,0.0801,-0.3586,0.7427
7.1730,0.0801,-0.3586,0.7427
7.1730,0.0801,-0.3586,0.7427
7.1730,0.0801,-0.3586,0.7427
7.1740,0.0948,-0.3919,0.7261
7.1820,0.1319,-0.4622,0.8043
7.1840,0.3059,-0.5199,0.8209
7.2080,0.2140,-0.5189,0.7769
7.2080,0.2140,-0.5189,0.7769
7.2110,0.0772,-0.3909,0.6948
7.2110,0.0772,-0.3909,0.6948
7.2110,0.0772,-0.3909,0.6948
7.2510,0.0313,-0.3401,0.6420
7.2510,0.0313,-0.3401,0.6420
7.2510,0.0313,-0.3401,0.6420
7.2530,-0.0371,-0.3078,0.5873
7.2530,-0.0371,-0.3078,0.5873
7.2850,0.0792,-0.3567,0.6831
7.2850,0.0792,-0.3567,0.6831
7.2870,0.4622,-0.4827,0.8306
7.2960,0.6547,-0.5512,0.9460
7.3010,0.8160,-0.5785,0.9225
7.3120,0.8629,-0.5863,0.8678
7.3120,0.8629,-0.5863,0.8678
7.3270,0.7622,-0.5766,0.8453
7.3320,0.6098,-0.5414,0.8463
7.3320,0.6098,-0.5414,0.8463
7.3640,0.4857,-0.4915,0.8101
7.3640,0.4857,-0.4915,0.8101
7.3640,0.4857,-0.4915,0.8101
7.3750,0.3528,-0.3498,0.7261
7.3820,0.3792,-0.3108,0.7173
7.3820,0.3792,-0.3108,0.7173
7.3940,0.4212,-0.2873,0.7183
7.4020,0.4700,-0.2834,0.7134
7.4120,0.5248,-0.2961,0.7153
7.4120,0.5248,-0.2961,0.7153
7.4270,0.5922,-0.3127,0.7153
7.4330,0.6489,-0.3459,0.7124
7.4330,0.6489,-0.3459,0.7124
7.4330,0.6489,-0.3459,0.7124
7.4680,0.6968,-0.3801,0.7095
7.4680,0.6968,-0.3801,0.7095
7.4700,0.7808,-0.4593,0.6811
7.4800,0.7925,-0.4925,0.6801
7.4830,0.7964,-0.5062,0.6841
7.4950,0.7955,-0.4915,0.6782
7.4950,0.7955,-0.4915,0.6782
7.5120,0.7935,-0.4564,0.6782
7.5130,0.7876,-0.4212,0.6889
7.5280,0.7701,-0.3713,0.6938
7.5330,0.7495,-0.3293,0.6919
7.5330,0.7495,-0.3293,0.6919
7.5330,0.7495,-0.3293,0.6919
7.5330,0.7495,-0.3293,0.6919
7.5790,0.7339,-0.2893,0.7251
7.5790,0.7339,-0.2893,0.7251
7.5790,0.7339,-0.2893,0.7251
7.5830,0.8072,-0.1622,0.7534
7.5980,0.8160,-0.1974,0.7407
7.5980,0.8160,-0.1974,0.7407
7.6130,0.7984,-0.2824,0.7202
7.6140,0.7828,-0.3215,0.6958
7.6280,0.7749,-0.3528,0.6626
7.6280,0.7749,-0.3528,0.6626
7.6350,0.7671,-0.3840,0.6450
7.6350,0.7671,-0.3840,0.6450
7.6680,0.7525,-0.4065,0.6489
7.6680,0.7525,-0.4065,0.6489
7.6680,0.7525,-0.4065,0.6489
7.6790,0.8756,-0.3850,0.7671
7.6850,1.0085,-0.3919,0.8600
7.6960,1.0280,-0.3684,0.9675
7.6960,1.0280,-0.3684,0.9675
7.7100,0.9577,-0.3147,0.9850
7.7150,0.8609,-0.2629,0.9430
7.7270,0.7241,-0.1935,0.9000
7.7270,0.7241,-0.1935,0.9000
7.7360,0.5873,-0.1173,0.8082
7.7360,0.5873,-0.1173,0.8082
7.7360,0.5873,-0.1173,0.8082
7.7680,0.4691,-0.0342,0.7456
7.7680,0.4691,-0.0342,0.7456
7.7700,0.3860,-0.0049,0.8551
7.7800,0.4515,-0.0743,0.9284
7.7940,0.5130,-0.1437,0.9342
7.7950,0.4945,-0.1896,0.9362
7.8110,0.4378,-0.2140,0.9147
7.8110,0.4378,-0.2140,0.9147
7.8160,0.3674,-0.2072,0.8560
7.8270,0.2893,-0.1994,0.7935
7.8270,0.2893,-0.1994,0.7935
7.8270,0.2893,-0.1994,0.7935
7.8650,0.2160,-0.2111,0.7466
7.8650,0.2160,-0.2111,0.7466
7.8660,0.1661,-0.2169,0.7359
7.8790,0.2687,-0.2570,0.7955
7.8790,0.2687,-0.2570,0.7955
7.8950,0.2668,-0.2629,0.8082
7.8960,0.2355,-0.2629,0.8101
7.8960,0.2355,-0.2629,0.8101
7.9120,0.2023,-0.2639,0.8043
7.9180,0.1827,-0.2639,0.8189
7.9290,0.1964,-0.2668,0.8346
7.9290,0.1964,-0.2668,0.8346
7.9290,0.1964,-0.2668,0.8346
7.9290,0.1964,-0.2668,0.8346
7.9290,0.1964,-0.2668,0.8346
7.9290,0.1964,-0.2668,0.8346
7.9290,0.1964,-0.2668,0.8346
7.9290,0.1964,-0.2668,0.8346
7.9290,0.1964,-0.2668,0.8346
8.0580,0.2199,-0.2726,0.8541
8.0580,0.2199,-0.2726,0.8541
8.0580,0.2199,-0.2726,0.8541
8.0580,0.2199,-0.2726,0.8541
8.0580,0.2199,-0.2726,0.8541
8.0580,0.2199,-0.2726,0.8541
8.0580,0.2199,-0.2726,0.8541
8.0580,0.2199,-0.2726,0.8541
8.0580,0.2199,-0.2726,0.8541
8.0640,0.0606,-0.3430,0.7300
8.0700,0.1094,-0.3655,0.7916
8.0830,0.0518,-0.3401,0.7691
8.0830,0.0518,-0.3401,0.7691
8.0980,0.0195,-0.3215,0.7964
8.0980,0.0195,-0.3215,0.7964
8.0980,0.0195,-0.3215,0.7964
8.0980,0.0195,-0.3215,0.7964
8.0980,0.0195,-0.3215,0.7964
8.0980,0.0195,-0.3215,0.7964
8.0980,0.0195,-0.3215,0.7964
8.0980,0.0195,-0.3215,0.7964
8.0980,0.0195,-0.3215,0.7964
8.2120,0.0362,-0.3059,0.8160
8.2120,0.0362,-0.3059,0.8160
8.2120,0.0362,-0.3059,0.8160
8.2120,0.0362,-0.3059,0.8160
8.2120,0.0362,-0.3059,0.8160
8.2120,0.0362,-0.3059,0.8160
8.2120,0.0362,-0.3059,0.8160
8.2160,0.0938,-0.3792,0.8179
8.2240,0.0430,-0.4231,0.7876
8.2310,0.0577,-0.4437,0.8189
8.2310,0.0577,-0.4437,0.8189
8.2310,0.0577,-0.4437,0.8189
8.2310,0.0577,-0.4437,0.8189
8.2890,0.1612,-0.4759,0.8785
8.2890,0.1612,-0.4759,0.8785
8.2890,0.1612,-0.4759,0.8785
8.2890,0.1612,-0.4759,0.8785
8.2920,0.1544,-0.5023,0.8082
8.3030,0.0752,-0.3977,0.6938
8.3030,0.0752,-0.3977,0.6938
8.3030,0.0752,-0.3977,0.6938
8.3370,0.0362,-0.3655,0.6479
8.3370,0.0362,-0.3655,0.6479
8.3370,0.0362,-0.3655,0.6479
8.3390,-0.0107,-0.3039,0.6254
8.3390,-0.0107,-0.3039,0.6254
8.3690,0.0264,-0.3059,0.6186
8.3690,0.0264,-0.3059,0.6186
8.3710,0.2306,-0.3518,0.6381
8.3820,0.6508,-0.4104,0.7573
8.3950,0.7241,-0.3968,0.7681
8.3950,0.7241,-0.3968,0.7681
8.4110,0.7446,-0.3889,0.7798
8.4150,0.7495,-0.4055,0.7779
8.4150,0.7495,-0.4055,0.7779
8.4270,0.7613,-0.4427,0.7632
8.4330,0.7769,-0.4827,0.7398
8.4330,0.7769,-0.4827,0.7398
8.4660,0.7935,-0.5170,0.7251
8.4660,0.7935,-0.5170,0.7251
8.4660,0.7935,-0.5170,0.7251
8.4790,0.7720,-0.5717,0.6850
8.4840,0.7642,-0.5639,0.6811
8.4840,0.7642,-0.5639,0.6811
8.4950,0.7613,-0.5404,0.6850
8.5120,0.7583,-0.5003,0.6880
8.5120,0.7583,-0.5003,0.6880
8.5130,0.7398,-0.4573,0.6870
8.5280,0.7134,-0.4222,0.7046
8.5350,0.6997,-0.3762,0.7163
8.5350,0.6997,-0.3762,0.7163
8.5350,0.6997,-0.3762,0.7163
8.5350,0.6997,-0.3762,0.7163
8.5820,0.7026,-0.3156,0.7222
8.5820,0.7026,-0.3156,0.7222
8.5820,0.7026,-0.3156,0.7222
8.5840,0.7300,-0.2648,0.7368
8.5950,0.7359,-0.2951,0.7173
8.5970,0.7192,-0.3196,0.7124
8.6100,0.6938,-0.3205,0.6841
8.6170,0.6792,-0.3186,0.6841
8.6280,0.6841,-0.2883,0.6997
8.6280,0.6841,-0.2883,0.6997
8.6280,0.6841,-0.2883,0.6997
8.6670,0.7085,-0.2531,0.7046
8.6670,0.7085,-0.2531,0.7046
8.6670,0.7085,-0.2531,0.7046
8.6690,0.7720,-0.2218,0.7222
8.6800,0.7740,-0.2580,0.7339
8.6800,0.7740,-0.2580,0.7339
8.6940,0.7534,-0.2453,0.7075
8.6980,0.7573,-0.2590,0.7046
8.7110,0.7486,-0.2746,0.6860
8.7190,0.7525,-0.2834,0.6674
8.7290,0.7613,-0.2932,0.6635
8.7290,0.7613,-0.2932,0.6635
8.7290,0.7613,-0.2932,0.6635
8.7290,0.7613,-0.2932,0.6635
8.7720,0.7681,-0.2717,0.6743
8.7720,0.7681,-0.2717,0.6743
8.7720,0.7681,-0.2717,0.6743
8.7750,0.8189,-0.2267,0.7349
8.7860,0.8756,-0.2345,0.7573
8.7980,0.9010,-0.2463,0.7935
8.7990,0.8688,-0.2365,0.8131
8.8140,0.8365,-0.2081,0.8346
8.8140,0.8365,-0.2081,0.8346
8.8290,0.8590,-0.1642,0.8854
8.8290,0.8590,-0.1642,0.8854
8.8290,0.8590,-0.1642,0.8854
8.8290,0.8590,-0.1642,0.8854
8.8660,0.8463,-0.1280,0.9362
8.8660,0.8463,-0.1280,0.9362
8.8680,0.6479,-0.0567,0.8482
8.8770,0.5570,-0.0049,0.8131
8.8800,0.5160,0.0137,0.8512
8.8940,0.4720,-0.0342,0.9039
8.9010,0.4231,-0.1085,0.8424
8.9110,0.3655,-0.1554,0.7964
8.9110,0.3655,-0.1554,0.7964
8.9290,0.3283,-0.1808,0.7661
8.9300,0.3254,-0.1954,0.7446
8.9300,0.3254,-0.1954,0.7446
8.9300,0.3254,-0.1954,0.7446
8.9300,0.3254,-0.1954,0.7446
8.9300,0.3254,-0.1954,0.7446
8.9300,0.3254,-0.1954,0.7446
8.9300,0.3254,-0.1954,0.7446
8.9300,0.3254,-0.1954,0.7446
9.0410,0.2951,-0.2228,0.7486
9.0410,0.2951,-0.2228,0.7486
9.0410,0.2951,-0.2228,0.7486
9.0410,0.2951,-0.2228,0.7486
9.0410,0.2951,-0.2228,0.7486
9.0410,0.2951,-0.2228,0.7486
9.0410,0.2951,-0.2228,0.7486
9.0440,0.2150,-0.2150,0.8580
9.0470,0.0547,-0.2023,0.8209
9.0570,0.1495,-0.2541,0.8209
9.0650,0.1290,-0.2717,0.8228
9.0650,0.1290,-0.2717,0.8228
9.0650,0.1290,-0.2717,0.8228
9.1040,0.0899,-0.2726,0.8101
9.1040,0.0899,-0.2726,0.8101
9.1050,0.1075,-0.2893,0.8228
9.1060,0.1212,-0.3411,0.7886
9.1060,0.1212,-0.3411,0.7886
9.1060,0.1212,-0.3411,0.7886
9.1060,0.1212,-0.3411,0.7886
9.1660,0.0743,-0.3352,0.7681
9.1660,0.0743,-0.3352,0.7681
9.1660,0.0743,-0.3352,0.7681
9.1660,0.0743,-0.3352,0.7681
9.1700,0.0782,-0.3235,0.7867
9.1840,0.0479,-0.3186,0.8199
9.1850,0.0567,-0.3264,0.8170
9.1940,0.0537,-0.3264,0.8140
9.1940,0.0537,-0.3264,0.8140
9.1940,0.0537,-0.3264,0.8140
9.2320,0.0342,-0.3166,0.8218
9.2320,0.0342,-0.3166,0.8218
9.2340,0.0156,-0.3420,0.8013
9.2450,0.0166,-0.3645,0.7847
9.2450,0.0166,-0.3645,0.7847
9.2450,0.0166,-0.3645,0.7847
9.2810,0.0274,-0.3713,0.7661
9.2810,0.0274,-0.3713,0.7661
9.2810,0.0274,-0.3713,0.7661
9.2920,-0.0694,-0.3635,0.6997
9.2940,-0.0322,-0.3762,0.7515
9.3100,0.0508,-0.4065,0.8199
9.3100,0.0508,-0.4065,0.8199
9.3150,0.1622,-0.4544,0.8873
9.3280,0.2599,-0.5170,0.9166
9.3350,0.2697,-0.5560,0.9049
9.3350,0.2697,-0.5560,0.9049
9.3350,0.2697,-0.5560,0.9049
9.3350,0.2697,-0.5560,0.9049
9.3780,0.1896,-0.5336,0.8639
9.3780,0.1896,-0.5336,0.8639
9.3780,0.1896,-0.5336,0.8639
9.3810,0.0352,-0.3733,0.7525
9.3920,-0.0020,-0.3176,0.6626
9.4040,-0.0840,-0.2531,0.5824
9.4040,-0.0840,-0.2531,0.5824
9.4180,-0.1583,-0.2306,0.6176
9.4190,-0.1378,-0.2668,0.6792
9.4290,0.0469,-0.3176,0.7104
9.4290,0.0469,-0.3176,0.7104
9.4640,0.4652,-0.3498,0.8629
9.4640,0.4652,-0.3498,0.8629
9.4640,0.4652,-0.3498,0.8629
9.4670,0.3303,-0.6440,0.8678
9.4770,0.2238,-0.5727,0.8531
9.4770,0.2238,-0.5727,0.8531
9.4940,0.1505,-0.4710,0.7661
9.4970,0.0928,-0.3723,0.7007
9.5100,0.0782,-0.3430,0.6733
9.5180,0.1182,-0.3528,0.6586
9.5180,0.1182,-0.3528,0.6586
9.5290,0.1984,-0.3743,0.6577
9.5290,0.1984,-0.3743,0.6577
9.5290,0.1984,-0.3743,0.6577
9.5720,0.3098,-0.3880,0.6616
9.5720,0.3098,-0.3880,0.6616
9.5720,0.3098,-0.3880,0.6616
9.5750,0.5560,-0.3010,0.7310
9.5890,0.6078,-0.2717,0.7495
9.5910,0.6528,-0.2697,0.7632
9.6030,0.7026,-0.2941,0.7671
9.6030,0.7026,-0.2941,0.7671
9.6160,0.7544,-0.3303,0.7671
9.6190,0.8072,-0.3733,0.7515
9.6280,0.8492,-0.4202,0.7329
9.6280,0.8492,-0.4202,0.7329
9.6280,0.8492,-0.4202,0.7329
9.6650,0.8600,-0.4603,0.7144
9.6650,0.8600,-0.4603,0.7144
9.6670,0.8228,-0.5375,0.6811
9.6760,0.7925,-0.5521,0.6733
9.6790,0.7534,-0.5316,0.6479
9.6940,0.7065,-0.5179,0.6342
9.6990,0.6714,-0.4700,0.6586
9.7100,0.6714,-0.3772,0.6880
9.7100,0.6714,-0.3772,0.6880
9.7290,0.6899,-0.2853,0.7046
9.7290,0.6899,-0.2853,0.7046
9.7300,0.7124,-0.2121,0.7261
9.7300,0.7124,-0.2121,0.7261
9.7300,0.7124,-0.2121,0.7261
9.7300,0.7124,-0.2121,0.7261
9.7940,0.7417,-0.1691,0.7534
9.7940,0.7417,-0.1691,0.7534
9.7940,0.7417,-0.1691,0.7534
9.7940,0.7417,-0.1691,0.7534
9.7960,0.7691,-0.1593,0.7603
9.8010,0.6860,-0.2551,0.6987
9.8160,0.6704,-0.2482,0.6919
9.8160,0.6704,-0.2482,0.6919
9.8330,0.6577,-0.2424,0.6919
9.8340,0.6665,-0.2375,0.6821
9.8340,0.6665,-0.2375,0.6821
9.8340,0.6665,-0.2375,0.6821
9.8340,0.6665,-0.2375,0.6821
9.8870,0.6811,-0.2218,0.6977
9.8870,0.6811,-0.2218,0.6977
9.8870,0.6811,-0.2218,0.6977
9.8880,0.7036,-0.1691,0.7183
9.8930,0.8160,-0.1231,0.7202
9.9070,0.8160,-0.1495,0.7114
9.9070,0.8160,-0.1495,0.7114
9.9210,0.8336,-0.1847,0.6841
9.9220,0.8326,-0.2228,0.6635
9.9330,0.8121,-0.2345,0.6665
9.9330,0.8121,-0.2345,0.6665
9.9330,0.8121,-0.2345,0.6665
9.9700,0.7867,-0.1984,0.6743
9.9700,0.7867,-0.1984,0.6743
9.9710,0.7906,-0.1358,0.7241
9.9720,0.8404,-0.0997,0.7886
9.9720,0.8404,-0.0997,0.7886
9.9720,0.8404,-0.0997,0.7886
9.9720,0.8404,-0.0997,0.7886
9.9720,0.8404,-0.0997,0.7886
9.9720,0.8404,-0.0997,0.7886
10.0750,0.8863,-0.0596,0.8580
10.0750,0.8863,-0.0596,0.8580
10.0750,0.8863,-0.0596,0.8580
10.0750,0.8863,-0.0596,0.8580
10.0750,0.8863,-0.0596,0.8580
10.0750,0.8863,-0.0596,0.8580
10.0750,0.8863,-0.0596,0.8580
10.0750,0.8863,-0.0596,0.8580
10.0850,0.5199,0.0704,0.7437
10.0880,0.4407,0.0059,0.8658
10.0980,0.4964,-0.0088,0.9108
10.1110,0.5042,-0.0049,0.9528
