time,x,y,z
6.007,0.90,-0.50,0.47
6.007,0.90,-0.50,0.47
6.007,0.90,-0.50,0.47
6.012,0.39,-0.48,0.75
6.012,0.39,-0.48,0.75
6.012,0.39,-0.48,0.75
6.042,0.34,-0.48,0.77
6.042,0.34,-0.48,0.77
6.047,-0.04,-0.54,0.55
6.060,-0.08,-0.52,0.48
6.065,-0.03,-0.81,0.39
6.065,-0.03,-0.81,0.39
6.085,-0.03,-0.88,0.38
6.088,0.15,-0.67,0.62
6.099,0.19,-0.58,0.68
6.100,0.24,-0.57,0.72
6.100,0.24,-0.57,0.72
6.133,0.27,-0.57,0.72
6.133,0.27,-0.57,0.72
6.133,0.27,-0.57,0.72
6.139,0.02,-0.32,0.82
6.151,-0.02,-0.42,0.82
6.158,-0.18,-0.65,0.72
6.167,-0.26,-0.69,0.66
6.172,-0.36,-0.70,0.56
6.172,-0.36,-0.70,0.56
6.172,-0.36,-0.70,0.56
6.172,-0.36,-0.70,0.56
6.221,-0.44,-0.70,0.50
6.221,-0.44,-0.70,0.50
6.221,-0.44,-0.70,0.50
6.224,-0.50,-0.48,0.40
6.230,0.10,-0.21,0.40
6.242,0.06,-0.18,0.38
6.244,-0.13,-0.09,0.33
6.254,-0.19,-0.02,0.28
6.258,-0.42,0.12,0.11
6.258,-0.42,0.12,0.11
6.258,-0.42,0.12,0.11
6.298,-0.48,0.18,0.02
6.298,-0.48,0.18,0.02
6.300,-0.53,0.20,-0.12
6.305,-0.20,-0.03,-0.25
6.321,-0.18,-0.02,-0.28
6.323,-0.20,0.02,-0.30
6.335,-0.24,0.07,-0.33
6.336,-0.26,0.08,-0.34
6.341,-0.27,0.08,-0.34
6.341,-0.27,0.08,-0.34
6.379,-0.28,0.10,-0.36
6.379,-0.28,0.10,-0.36
6.379,-0.28,0.10,-0.36
6.384,-0.34,0.08,-0.42
6.396,-0.43,0.06,-0.42
6.399,-0.56,0.06,-0.42
6.407,-0.66,0.11,-0.45
6.418,-0.72,0.14,-0.47
6.422,-0.82,0.21,-0.51
6.433,-0.85,0.23,-0.52
6.437,-0.84,0.22,-0.51
6.442,-0.80,0.20,-0.51
6.442,-0.80,0.20,-0.51
6.442,-0.80,0.20,-0.51
6.479,-0.72,0.16,-0.49
6.479,-0.72,0.16,-0.49
6.483,-0.32,0.01,-0.34
6.485,-0.28,0.04,-0.25
6.499,-0.30,0.11,-0.18
6.500,-0.33,0.13,-0.17
6.500,-0.33,0.13,-0.17
6.500,-0.33,0.13,-0.17
6.500,-0.33,0.13,-0.17
6.558,-0.37,0.14,-0.17
6.558,-0.37,0.14,-0.17
6.558,-0.37,0.14,-0.17
6.559,-0.41,0.15,-0.18
6.566,-0.92,0.12,-0.40
6.569,-1.14,0.07,-0.52
6.590,-1.18,0.06,-0.54
6.590,-1.18,0.06,-0.54
6.594,-1.09,0.03,-0.54
6.607,-1.00,0.02,-0.54
6.609,-0.89,0.01,-0.53
6.609,-0.89,0.01,-0.53
6.609,-0.89,0.01,-0.53
6.649,-0.82,0.01,-0.52
6.649,-0.82,0.01,-0.52
6.650,-0.76,0.02,-0.50
6.654,-0.49,0.12,-0.46
6.665,-0.57,0.16,-0.48
6.665,-0.57,0.16,-0.48
6.665,-0.57,0.16,-0.48
6.665,-0.57,0.16,-0.48
6.716,-0.61,0.19,-0.48
6.716,-0.61,0.19,-0.48
6.716,-0.61,0.19,-0.48
6.718,-0.65,0.22,-0.50
6.726,-0.80,0.42,-0.48
6.728,-0.79,0.42,-0.47
6.728,-0.79,0.42,-0.47
6.728,-0.79,0.42,-0.47
6.728,-0.79,0.42,-0.47
6.728,-0.79,0.42,-0.47
6.728,-0.79,0.42,-0.47
6.728,-0.79,0.42,-0.47
6.728,-0.79,0.42,-0.47
6.850,-0.79,0.42,-0.46
6.850,-0.79,0.42,-0.46
6.850,-0.79,0.42,-0.46
6.850,-0.79,0.42,-0.46
6.850,-0.79,0.42,-0.46
6.850,-0.79,0.42,-0.46
6.850,-0.79,0.42,-0.46
6.850,-0.79,0.42,-0.46
6.855,-0.79,0.37,-0.45
6.863,-0.45,0.37,-0.40
6.870,-0.68,0.69,-0.25
6.876,-0.65,0.78,-0.18
6.886,-0.57,0.80,-0.15
6.892,-0.47,0.81,-0.10
6.892,-0.47,0.81,-0.10
6.892,-0.47,0.81,-0.10
6.933,-0.43,0.82,-0.09
6.933,-0.43,0.82,-0.09
6.933,-0.43,0.82,-0.09
6.939,-0.15,0.82,-0.07
6.949,-0.09,0.89,-0.03
6.950,-0.04,0.91,-0.00
6.959,0.05,0.91,0.02
6.959,0.05,0.91,0.02
6.959,0.05,0.91,0.02
6.959,0.05,0.91,0.02
7.011,0.10,0.94,0.04
7.011,0.10,0.94,0.04
7.011,0.10,0.94,0.04
7.014,0.21,1.01,0.08
7.020,0.33,0.95,0.12
7.020,0.33,0.95,0.12
7.020,0.33,0.95,0.12
7.020,0.33,0.95,0.12
7.020,0.33,0.95,0.12
7.090,0.35,0.90,0.11
7.090,0.35,0.90,0.11
7.090,0.35,0.90,0.11
7.090,0.35,0.90,0.11
7.091,0.36,0.87,0.10
7.098,0.38,0.65,0.07
7.103,0.44,0.48,0.14
7.114,0.93,0.31,0.28
7.116,1.09,0.24,0.33
7.116,1.09,0.24,0.33
7.143,1.15,0.16,0.37
7.144,1.14,0.14,0.39
7.148,0.87,-0.02,0.35
7.159,0.81,-0.08,0.32
7.163,0.72,-0.15,0.27
7.163,0.72,-0.15,0.27
7.163,0.72,-0.15,0.27
7.209,0.70,-0.19,0.22
7.209,0.70,-0.19,0.22
7.209,0.70,-0.19,0.22
7.212,0.74,-0.31,0.10
7.220,1.39,-0.68,0.06
7.221,1.52,-0.76,0.08
7.241,1.66,-0.82,0.10
7.243,1.75,-0.85,0.11
7.249,1.74,-0.86,0.11
7.260,1.68,-0.82,0.14
7.263,1.58,-0.76,0.22
7.263,1.58,-0.76,0.22
7.263,1.58,-0.76,0.22
7.301,1.56,-0.73,0.25
7.301,1.56,-0.73,0.25
7.304,1.52,-0.55,0.35
7.306,1.42,-0.31,0.41
7.319,1.37,-0.25,0.44
7.323,1.24,-0.16,0.52
7.334,1.18,-0.18,0.56
7.342,0.90,-0.30,0.67
7.342,0.90,-0.30,0.67
7.342,0.90,-0.30,0.67
7.378,0.80,-0.31,0.68
7.378,0.80,-0.31,0.68
7.380,0.71,-0.31,0.68
7.384,0.47,-0.56,0.60
7.397,0.45,-0.63,0.56
7.399,0.44,-0.66,0.54
7.414,0.44,-0.60,0.56
7.417,0.47,-0.49,0.63
7.426,0.48,-0.52,0.60
7.428,0.43,-0.53,0.59
7.440,0.26,-0.56,0.53
7.442,0.08,-0.59,0.47
7.442,0.08,-0.59,0.47
7.478,-0.11,-0.65,0.39
7.478,-0.11,-0.65,0.39
7.478,-0.11,-0.65,0.39
7.484,-0.78,-1.07,0.03
7.497,-0.66,-1.09,0.05
7.500,-0.29,-1.02,0.17
7.500,-0.29,-1.02,0.17
7.500,-0.29,-1.02,0.17
7.500,-0.29,-1.02,0.17
7.552,-0.06,-0.98,0.22
7.552,-0.06,-0.98,0.22
7.552,-0.06,-0.98,0.22
7.554,0.22,-0.91,0.27
7.562,0.47,-0.50,0.41
7.568,0.04,-0.53,0.29
7.586,-0.11,-0.53,0.24
7.586,-0.11,-0.53,0.24
7.594,-0.47,-0.40,0.05
7.602,-0.53,-0.35,-0.00
7.607,-0.57,-0.22,-0.08
7.607,-0.57,-0.22,-0.08
7.607,-0.57,-0.22,-0.08
7.648,-0.53,-0.15,-0.08
7.648,-0.53,-0.15,-0.08
7.648,-0.53,-0.15,-0.08
7.653,-0.06,-0.23,0.08
7.662,-0.08,-0.28,0.02
7.663,-0.15,-0.28,-0.01
7.676,-0.28,-0.18,-0.19
7.677,-0.37,-0.14,-0.29
7.677,-0.37,-0.14,-0.29
7.677,-0.37,-0.14,-0.29
7.725,-0.44,-0.11,-0.38
7.725,-0.44,-0.11,-0.38
7.725,-0.44,-0.11,-0.38
7.729,-0.59,-0.17,-0.57
7.737,-1.02,-0.12,-0.85
7.738,-1.07,-0.06,-0.90
7.738,-1.07,-0.06,-0.90
7.738,-1.07,-0.06,-0.90
7.738,-1.07,-0.06,-0.90
7.738,-1.07,-0.06,-0.90
7.738,-1.07,-0.06,-0.90
7.738,-1.07,-0.06,-0.90
7.852,-1.10,0.07,-0.99
7.852,-1.10,0.07,-0.99
7.852,-1.10,0.07,-0.99
7.852,-1.10,0.07,-0.99
7.852,-1.10,0.07,-0.99
7.852,-1.10,0.07,-0.99
7.852,-1.10,0.07,-0.99
7.852,-1.10,0.07,-0.99
7.858,-0.71,0.21,-0.99
7.866,-0.19,0.17,-0.40
7.874,-0.53,0.33,-0.41
7.883,-0.93,0.44,-0.41
7.884,-1.00,0.45,-0.39
7.896,-1.08,0.43,-0.34
7.897,-1.10,0.39,-0.30
7.897,-1.10,0.39,-0.30
7.937,-1.11,0.37,-0.27
7.937,-1.11,0.37,-0.27
7.937,-1.11,0.37,-0.27
7.942,-1.01,0.07,-0.17
7.955,-0.99,-0.02,-0.18
7.957,-0.98,-0.05,-0.19
7.968,-0.96,-0.06,-0.18
7.972,-0.93,-0.05,-0.16
7.972,-0.93,-0.05,-0.16
7.972,-0.93,-0.05,-0.16
8.015,-0.92,-0.04,-0.17
8.015,-0.92,-0.04,-0.17
8.015,-0.92,-0.04,-0.17
8.019,-0.86,0.00,-0.13
8.020,-0.83,0.01,-0.14
8.020,-0.83,0.01,-0.14
8.020,-0.83,0.01,-0.14
8.020,-0.83,0.01,-0.14
8.020,-0.83,0.01,-0.14
8.020,-0.83,0.01,-0.14
8.108,-0.81,0.04,-0.15
8.108,-0.81,0.04,-0.15
8.108,-0.81,0.04,-0.15
8.108,-0.81,0.04,-0.15
8.108,-0.81,0.04,-0.15
8.109,-0.80,0.05,-0.14
8.117,-0.72,0.30,-0.17
8.124,-0.78,0.43,-0.39
8.132,-0.54,0.50,-0.63
8.138,-0.12,0.48,-0.68
8.138,-0.12,0.48,-0.68
8.138,-0.12,0.48,-0.68
8.175,0.01,0.47,-0.68
8.175,0.01,0.47,-0.68
8.178,0.26,0.49,-0.64
8.182,0.43,0.67,-0.49
8.193,0.35,0.67,-0.43
8.193,0.35,0.67,-0.43
8.193,0.35,0.67,-0.43
8.230,0.27,0.69,-0.40
8.230,0.27,0.69,-0.40
8.231,0.23,0.71,-0.38
8.235,-0.29,0.83,-0.25
8.246,-0.37,0.87,-0.21
8.258,-0.30,0.90,-0.13
8.259,-0.26,0.86,-0.09
8.259,-0.26,0.86,-0.09
8.259,-0.26,0.86,-0.09
8.259,-0.26,0.86,-0.09
8.319,-0.21,0.80,-0.04
8.319,-0.21,0.80,-0.04
8.319,-0.21,0.80,-0.04
8.319,-0.21,0.80,-0.04
8.322,-0.15,0.72,0.02
8.330,-0.07,0.50,0.08
8.337,0.28,0.40,0.08
8.338,0.30,0.40,0.05
8.358,0.29,0.39,0.03
8.360,0.19,0.38,0.02
8.363,0.12,0.37,0.02
8.375,0.11,0.34,0.05
8.375,0.11,0.34,0.05
8.375,0.11,0.34,0.05
8.413,0.16,0.30,0.07
8.413,0.16,0.30,0.07
8.413,0.16,0.30,0.07
8.420,0.46,0.02,0.04
8.434,0.41,-0.03,0.03
8.436,0.37,-0.10,-0.01
8.442,0.38,-0.21,-0.06
8.453,0.42,-0.28,-0.07
8.457,0.59,-0.38,-0.08
8.457,0.59,-0.38,-0.08
8.457,0.59,-0.38,-0.08
8.498,0.70,-0.40,-0.09
8.498,0.70,-0.40,-0.09
8.498,0.70,-0.40,-0.09
8.504,1.06,-0.42,-0.12
8.507,1.18,-0.36,-0.08
8.507,1.18,-0.36,-0.08
8.507,1.18,-0.36,-0.08
8.507,1.18,-0.36,-0.08
8.507,1.18,-0.36,-0.08
8.581,1.24,-0.35,-0.06
8.581,1.24,-0.35,-0.06
8.581,1.24,-0.35,-0.06
8.581,1.24,-0.35,-0.06
8.581,1.24,-0.35,-0.06
8.588,1.08,-0.24,0.07
8.596,1.24,0.20,0.40
8.600,1.50,0.23,0.59
8.600,1.50,0.23,0.59
8.632,1.46,0.16,0.61
8.632,1.46,0.16,0.61
8.633,1.36,0.11,0.63
8.641,0.67,-0.06,0.77
8.643,0.41,-0.12,0.81
8.657,0.32,-0.12,0.84
8.664,0.21,-0.14,0.86
8.664,0.21,-0.14,0.86
8.664,0.21,-0.14,0.86
8.700,0.21,-0.16,0.86
8.700,0.21,-0.16,0.86
8.702,0.22,-0.19,0.87
8.708,0.31,-0.25,0.96
8.723,0.32,-0.24,0.99
8.725,0.34,-0.24,1.06
8.726,0.37,-0.23,1.11
8.726,0.37,-0.23,1.11
8.726,0.37,-0.23,1.11
8.726,0.37,-0.23,1.11
8.726,0.37,-0.23,1.11
8.805,0.40,-0.23,1.16
8.805,0.40,-0.23,1.16
8.805,0.40,-0.23,1.16
8.805,0.40,-0.23,1.16
8.805,0.40,-0.23,1.16
8.809,0.44,-0.22,1.19
8.816,-0.15,-0.34,0.88
8.824,0.40,-0.32,1.08
8.826,0.48,-0.41,1.06
8.838,0.43,-0.44,0.99
8.849,0.27,-0.42,0.93
8.850,0.19,-0.41,0.91
8.850,0.19,-0.41,0.91
8.850,0.19,-0.41,0.91
8.897,0.13,-0.39,0.91
8.897,0.13,-0.39,0.91
8.897,0.13,-0.39,0.91
8.900,0.11,-0.39,0.91
8.905,-0.02,0.03,0.68
8.905,-0.02,0.03,0.68
8.905,-0.02,0.03,0.68
8.954,-0.11,0.04,0.58
8.954,-0.11,0.04,0.58
8.954,-0.11,0.04,0.58
8.954,-0.11,0.04,0.58
8.960,0.25,-0.01,0.56
8.971,0.25,0.01,0.65
8.973,0.18,0.10,0.69
8.986,0.12,0.14,0.71
8.992,-0.02,0.29,0.72
8.992,-0.02,0.29,0.72
8.992,-0.02,0.29,0.72
9.034,-0.07,0.33,0.70
9.034,-0.07,0.33,0.70
9.034,-0.07,0.33,0.70
9.034,-0.07,0.33,0.70
9.034,-0.07,0.33,0.70
9.034,-0.07,0.33,0.70
9.034,-0.07,0.33,0.70
9.099,-0.12,0.34,0.69
9.099,-0.12,0.34,0.69
9.099,-0.12,0.34,0.69
9.099,-0.12,0.34,0.69
9.099,-0.12,0.34,0.69
9.105,-0.65,0.17,0.23
9.112,-0.85,-0.43,-0.45
9.117,-0.78,-0.56,-0.67
9.117,-0.78,-0.56,-0.67
9.148,-0.85,-0.58,-0.70
9.148,-0.85,-0.58,-0.70
9.150,-0.90,-0.59,-0.70
9.160,-0.66,-0.49,-0.65
9.170,-0.64,-0.47,-0.63
9.174,-0.59,-0.40,-0.63
9.174,-0.59,-0.40,-0.63
9.174,-0.59,-0.40,-0.63
9.212,-0.60,-0.35,-0.63
9.212,-0.60,-0.35,-0.63
9.212,-0.60,-0.35,-0.63
9.218,-0.73,-0.02,-0.69
9.229,-0.70,0.00,-0.68
9.230,-0.65,0.02,-0.66
9.242,-0.51,0.06,-0.63
9.252,-0.47,0.05,-0.62
9.257,-0.43,0.06,-0.59
9.257,-0.43,0.06,-0.59
9.257,-0.43,0.06,-0.59
9.296,-0.43,0.06,-0.57
9.296,-0.43,0.06,-0.57
9.296,-0.43,0.06,-0.57
9.301,-0.54,0.23,-0.57
9.312,-0.59,0.26,-0.57
9.313,-0.63,0.26,-0.57
9.325,-0.74,0.33,-0.57
9.335,-0.76,0.36,-0.57
9.342,-0.77,0.39,-0.55
9.352,-0.76,0.38,-0.55
9.357,-0.76,0.37,-0.55
9.357,-0.76,0.37,-0.55
9.357,-0.76,0.37,-0.55
9.399,-0.77,0.37,-0.55
9.399,-0.77,0.37,-0.55
9.399,-0.77,0.37,-0.55
9.401,-0.79,0.38,-0.56
9.405,-0.71,0.44,-0.53
9.417,-0.66,0.44,-0.53
9.422,-0.56,0.41,-0.53
9.435,-0.52,0.42,-0.53
9.439,-0.45,0.43,-0.49
9.442,-0.40,0.44,-0.49
9.453,-0.32,0.52,-0.47
9.457,-0.31,0.57,-0.47
9.457,-0.31,0.57,-0.47
9.457,-0.31,0.57,-0.47
9.501,-0.32,0.60,-0.47
9.501,-0.32,0.60,-0.47
9.501,-0.32,0.60,-0.47
9.507,-0.69,0.76,-0.37
9.507,-0.69,0.76,-0.37
9.507,-0.69,0.76,-0.37
9.507,-0.69,0.76,-0.37
9.507,-0.69,0.76,-0.37
9.507,-0.69,0.76,-0.37
9.597,-0.68,0.77,-0.36
9.597,-0.68,0.77,-0.36
9.597,-0.68,0.77,-0.36
9.597,-0.68,0.77,-0.36
9.597,-0.68,0.77,-0.36
9.597,-0.68,0.77,-0.36
9.598,-0.66,0.77,-0.35
9.606,-0.22,0.64,-0.29
9.614,0.25,0.63,-0.14
9.622,0.22,0.67,-0.06
9.629,-0.04,0.71,0.01
9.636,-0.06,0.85,0.05
9.638,-0.03,0.91,0.08
9.638,-0.03,0.91,0.08
9.638,-0.03,0.91,0.08
9.686,0.03,0.95,0.10
9.686,0.03,0.95,0.10
9.686,0.03,0.95,0.10
9.690,0.12,0.85,0.10
9.699,0.15,0.58,0.08
9.710,0.22,0.57,0.08
9.714,0.39,0.48,0.11
9.714,0.39,0.48,0.11
9.714,0.39,0.48,0.11
9.750,0.46,0.44,0.12
9.750,0.46,0.44,0.12
9.751,0.52,0.42,0.13
9.755,0.52,0.39,0.23
9.755,0.52,0.39,0.23
9.755,0.52,0.39,0.23
9.755,0.52,0.39,0.23
9.755,0.52,0.39,0.23
9.755,0.52,0.39,0.23
9.847,0.51,0.41,0.25
9.847,0.51,0.41,0.25
9.847,0.51,0.41,0.25
9.847,0.51,0.41,0.25
9.847,0.51,0.41,0.25
9.847,0.51,0.41,0.25
9.850,0.51,0.33,0.31
9.857,0.70,-0.12,0.51
9.863,1.22,-0.28,0.43
9.875,1.27,-0.28,0.38
9.878,1.25,-0.28,0.33
9.878,1.25,-0.28,0.33
9.878,1.25,-0.28,0.33
9.918,1.20,-0.30,0.28
9.918,1.20,-0.30,0.28
9.918,1.20,-0.30,0.28
9.926,0.69,-0.56,0.12
9.926,0.69,-0.56,0.12
9.943,0.70,-0.58,0.13
9.947,0.94,-0.58,0.18
9.960,1.20,-0.59,0.18
9.961,1.30,-0.60,0.17
9.961,1.30,-0.60,0.17
9.961,1.30,-0.60,0.17
9.999,1.38,-0.62,0.16
9.999,1.38,-0.62,0.16
10.002,1.32,-0.87,0.06
10.004,1.12,-0.98,-0.02
10.004,1.12,-0.98,-0.02
10.004,1.12,-0.98,-0.02
10.004,1.12,-0.98,-0.02
10.004,1.12,-0.98,-0.02
10.076,0.94,-1.03,-0.12
10.076,0.94,-1.03,-0.12
10.076,0.94,-1.03,-0.12
10.076,0.94,-1.03,-0.12
10.078,0.91,-1.04,-0.16
10.085,1.25,-1.11,-0.14
10.092,1.64,-0.37,0.41
10.099,0.81,-0.17,0.79
10.099,0.81,-0.17,0.79
10.099,0.81,-0.17,0.79
10.133,0.59,-0.18,0.81
10.133,0.59,-0.18,0.81
10.138,-0.01,-0.31,0.79
10.143,-0.15,-0.35,0.92
10.161,-0.13,-0.37,0.97
10.161,-0.13,-0.37,0.97
10.165,0.09,-0.15,1.25
10.178,0.27,0.02,1.37
10.183,0.60,0.13,1.43
10.190,0.54,0.12,1.39
10.190,0.54,0.12,1.39
10.190,0.54,0.12,1.39
10.237,0.41,0.12,1.37
10.237,0.41,0.12,1.37
10.237,0.41,0.12,1.37
10.237,0.41,0.12,1.37
10.245,-0.14,0.17,1.03
10.252,0.17,0.20,1.01
10.252,0.17,0.20,1.01
10.252,0.17,0.20,1.01
10.297,0.25,0.26,1.01
10.297,0.25,0.26,1.01
10.297,0.25,0.26,1.01
10.297,0.25,0.26,1.01
10.306,0.61,0.46,0.90
10.316,0.58,0.45,0.88
10.318,0.48,0.37,0.77
10.329,0.24,0.25,0.62
10.329,0.24,0.25,0.62
10.329,0.24,0.25,0.62
10.329,0.24,0.25,0.62
10.387,0.09,0.18,0.50
10.387,0.09,0.18,0.50
10.387,0.09,0.18,0.50
10.387,0.09,0.18,0.50
10.389,-0.07,0.08,0.38
10.397,-0.95,-0.51,-0.26
10.405,-1.03,-0.68,-0.53
10.406,-0.97,-0.67,-0.54
10.421,-0.90,-0.64,-0.55
10.425,-0.72,-0.49,-0.55
10.436,-0.70,-0.41,-0.54
10.443,-0.70,-0.20,-0.49
10.443,-0.70,-0.20,-0.49
10.443,-0.70,-0.20,-0.49
10.443,-0.70,-0.20,-0.49
10.489,-0.72,-0.14,-0.47
10.489,-0.72,-0.14,-0.47
10.489,-0.72,-0.14,-0.47
10.495,-0.86,-0.11,-0.46
10.502,-0.93,-0.14,-0.47
10.502,-0.93,-0.14,-0.47
10.502,-0.93,-0.14,-0.47
10.502,-0.93,-0.14,-0.47
10.502,-0.93,-0.14,-0.47
10.502,-0.93,-0.14,-0.47
10.594,-0.94,-0.14,-0.47
10.594,-0.94,-0.14,-0.47
10.594,-0.94,-0.14,-0.47
10.594,-0.94,-0.14,-0.47
10.594,-0.94,-0.14,-0.47
10.594,-0.94,-0.14,-0.47
10.594,-0.94,-0.14,-0.47
10.602,-0.89,-0.25,-0.46
10.610,-0.57,-0.47,-0.53
10.617,-0.65,-0.34,-0.63
10.621,-0.73,-0.23,-0.60
10.638,-0.76,-0.20,-0.60
10.640,-0.80,-0.17,-0.60
10.645,-0.96,-0.09,-0.67
10.645,-0.96,-0.09,-0.67
10.679,-1.03,-0.07,-0.69
10.679,-1.03,-0.07,-0.69
10.679,-1.03,-0.07,-0.69
10.686,-1.17,0.09,-0.75
10.690,-1.06,0.16,-0.75
10.690,-1.06,0.16,-0.75
10.690,-1.06,0.16,-0.75
10.739,-1.01,0.17,-0.74
10.739,-1.01,0.17,-0.74
10.739,-1.01,0.17,-0.74
10.739,-1.01,0.17,-0.74
10.746,-0.76,0.34,-0.71
10.749,-0.60,0.42,-0.68
10.749,-0.60,0.42,-0.68
10.749,-0.60,0.42,-0.68
10.792,-0.55,0.41,-0.67
10.792,-0.55,0.41,-0.67
10.792,-0.55,0.41,-0.67
10.800,-0.50,0.40,-0.66
10.800,-0.50,0.40,-0.66
10.800,-0.50,0.40,-0.66
10.800,-0.50,0.40,-0.66
10.800,-0.50,0.40,-0.66
10.800,-0.50,0.40,-0.66
10.800,-0.50,0.40,-0.66
10.899,-0.51,0.41,-0.66
10.899,-0.51,0.41,-0.66
10.899,-0.51,0.41,-0.66
10.899,-0.51,0.41,-0.66
10.899,-0.51,0.41,-0.66
10.899,-0.51,0.41,-0.66
10.899,-0.51,0.41,-0.66
10.906,-0.80,0.50,-0.72
10.914,-0.74,0.94,-0.36
10.914,-0.74,0.94,-0.36
10.914,-0.74,0.94,-0.36
10.914,-0.74,0.94,-0.36
10.961,-0.93,0.98,-0.29
10.961,-0.93,0.98,-0.29
10.961,-0.93,0.98,-0.29
10.967,-1.16,1.06,-0.14
10.973,-0.51,0.66,0.05
10.973,-0.51,0.66,0.05
10.973,-0.51,0.66,0.05
10.973,-0.51,0.66,0.05
10.973,-0.51,0.66,0.05
11.039,-0.41,0.57,0.10
11.039,-0.41,0.57,0.10
11.039,-0.41,0.57,0.10
11.039,-0.41,0.57,0.10
11.042,0.36,0.42,0.15
11.042,0.36,0.42,0.15
11.042,0.36,0.42,0.15
11.042,0.36,0.42,0.15
11.042,0.36,0.42,0.15
11.117,0.49,0.44,0.17
11.117,0.49,0.44,0.17
11.117,0.49,0.44,0.17
11.117,0.49,0.44,0.17
11.117,0.49,0.44,0.17
11.119,0.77,0.47,0.19
11.127,1.51,0.48,0.17
11.134,1.02,0.66,0.30
11.142,0.04,0.73,0.34
11.148,-0.11,0.69,0.30
11.156,0.25,0.42,0.33
11.164,0.52,0.16,0.35
11.170,0.57,-0.02,0.44
11.188,0.57,-0.04,0.47
11.188,0.57,-0.04,0.47
11.190,0.59,-0.10,0.47
11.190,0.59,-0.10,0.47
11.190,0.59,-0.10,0.47
11.232,0.61,-0.12,0.47
11.232,0.61,-0.12,0.47
11.233,0.62,-0.13,0.44
11.240,0.99,-0.65,-0.03
11.249,1.04,-0.70,-0.12
11.253,1.18,-0.74,-0.25
11.253,1.18,-0.74,-0.25
11.253,1.18,-0.74,-0.25
11.294,1.28,-0.75,-0.29
11.294,1.28,-0.75,-0.29
11.294,1.28,-0.75,-0.29
11.301,2.47,-0.97,-0.17
11.314,2.66,-0.82,-0.05
11.316,2.62,-0.73,0.01
11.316,2.62,-0.73,0.01
11.316,2.62,-0.73,0.01
11.316,2.62,-0.73,0.01
11.316,2.62,-0.73,0.01
11.383,2.54,-0.63,0.07
11.383,2.54,-0.63,0.07
11.383,2.54,-0.63,0.07
11.383,2.54,-0.63,0.07
11.385,2.39,-0.55,0.14
11.393,1.51,-0.35,0.38
11.400,0.78,-0.29,0.57
11.407,0.13,-0.35,0.62
11.410,-0.14,-0.49,0.62
11.410,-0.14,-0.49,0.62
11.437,-0.21,-0.50,0.64
11.439,-0.23,-0.49,0.68
11.446,-0.02,-0.71,0.54
11.448,0.03,-0.75,0.50
11.448,0.03,-0.75,0.50
11.448,0.03,-0.75,0.50
11.501,0.05,-0.82,0.46
11.501,0.05,-0.82,0.46
11.501,0.05,-0.82,0.46
11.501,0.05,-0.82,0.46
11.506,-0.12,-0.94,0.19
11.508,-0.11,-0.68,0.25
11.508,-0.11,-0.68,0.25
11.508,-0.11,-0.68,0.25
11.561,-0.08,-0.60,0.31
11.561,-0.08,-0.60,0.31
11.561,-0.08,-0.60,0.31
11.561,-0.08,-0.60,0.31
11.568,0.14,-0.48,0.54
11.575,-0.52,-0.41,0.53
11.575,-0.52,-0.41,0.53
11.590,-0.57,-0.38,0.45
11.601,-0.23,-0.22,0.30
11.607,0.18,-0.20,0.36
11.607,0.18,-0.20,0.36
11.607,0.18,-0.20,0.36
11.647,0.35,-0.20,0.39
11.647,0.35,-0.20,0.39
11.647,0.35,-0.20,0.39
11.651,0.26,-0.21,0.39
11.657,-0.31,0.16,0.10
11.657,-0.31,0.16,0.10
11.657,-0.31,0.16,0.10
11.695,-0.42,0.27,0.04
11.695,-0.42,0.27,0.04
11.696,-0.47,0.31,0.00
11.703,-0.23,0.20,0.14
11.717,-0.26,0.15,0.25
11.719,-0.38,0.10,0.30
11.734,-0.42,0.09,0.29
11.734,-0.42,0.09,0.29
11.737,-0.47,0.09,0.24
11.737,-0.47,0.09,0.24
11.737,-0.47,0.09,0.24
11.783,-0.48,0.10,0.19
11.783,-0.48,0.10,0.19
11.783,-0.48,0.10,0.19
11.788,-0.77,0.23,-0.10
11.789,-0.84,0.22,-0.20
11.789,-0.84,0.22,-0.20
11.789,-0.84,0.22,-0.20
11.789,-0.84,0.22,-0.20
11.789,-0.84,0.22,-0.20
11.870,-0.84,0.20,-0.26
11.870,-0.84,0.20,-0.26
11.870,-0.84,0.20,-0.26
11.870,-0.84,0.20,-0.26
11.870,-0.84,0.20,-0.26
11.871,-0.82,0.17,-0.31
11.879,-0.91,0.00,-0.56
11.885,-0.54,-0.04,-0.53
11.895,-0.45,-0.06,-0.50
11.901,-0.39,-0.05,-0.47
11.901,-0.39,-0.05,-0.47
11.901,-0.39,-0.05,-0.47
11.901,-0.39,-0.05,-0.47
11.949,-0.38,-0.04,-0.47
11.949,-0.38,-0.04,-0.47
11.949,-0.38,-0.04,-0.47
11.955,-0.77,0.26,-0.57
11.956,-0.78,0.30,-0.58
11.956,-0.78,0.30,-0.58
11.998,-0.77,0.32,-0.59
11.998,-0.77,0.32,-0.59
11.998,-0.77,0.32,-0.59
12.000,-0.78,0.40,-0.64
12.005,-0.76,0.58,-0.71
12.005,-0.76,0.58,-0.71
12.005,-0.76,0.58,-0.71
12.005,-0.76,0.58,-0.71
12.058,-0.75,0.62,-0.73
