time,x,y,z
6.126,1.98,1.40,-2.31
6.126,1.98,1.40,-2.31
6.126,1.98,1.40,-2.31
6.170,1.97,1.40,-2.28
6.170,1.97,1.40,-2.28
6.170,1.97,1.40,-2.28
6.171,1.93,1.34,-2.22
6.178,1.62,-0.15,-1.52
6.187,1.64,-0.33,-1.58
6.197,1.75,-0.53,-1.73
6.198,1.81,-0.56,-1.85
6.198,1.81,-0.56,-1.85
6.198,1.81,-0.56,-1.85
6.246,1.90,-0.48,-2.00
6.246,1.90,-0.48,-2.00
6.246,1.90,-0.48,-2.00
6.248,2.03,-0.43,-2.16
6.254,2.79,-0.98,-2.92
6.263,2.27,-1.37,-1.65
6.273,1.97,-1.27,-1.09
6.276,1.46,-1.11,-0.06
6.291,1.29,-1.28,0.24
6.292,1.19,-1.61,0.39
6.296,1.17,-2.19,0.35
6.296,1.17,-2.19,0.35
6.296,1.17,-2.19,0.35
6.336,1.17,-2.52,0.21
6.336,1.17,-2.52,0.21
6.338,1.13,-2.37,-0.17
6.350,0.38,-0.25,-0.60
6.352,0.23,-0.21,-0.51
6.361,0.14,-0.28,-0.43
6.373,0.07,-0.65,-0.34
6.376,0.11,-1.12,-0.34
6.389,0.16,-1.61,-0.34
6.392,0.20,-3.01,-0.21
6.396,0.12,-3.38,-0.04
6.396,0.12,-3.38,-0.04
6.396,0.12,-3.38,-0.04
6.447,-0.03,-3.28,0.17
6.447,-0.03,-3.28,0.17
6.447,-0.03,-3.28,0.17
6.447,-0.03,-3.28,0.17
6.452,-0.41,-1.70,0.59
6.460,0.06,-0.54,-0.59
6.472,0.13,-0.74,-0.65
6.474,0.24,-1.54,-0.65
6.485,0.25,-2.02,-0.57
6.487,0.22,-2.42,-0.45
6.487,0.22,-2.42,-0.45
6.487,0.22,-2.42,-0.45
6.531,0.13,-2.57,-0.37
6.531,0.13,-2.57,-0.37
6.531,0.13,-2.57,-0.37
6.536,-0.57,-3.33,0.80
6.539,-0.52,-1.31,1.00
6.539,-0.52,-1.31,1.00
6.539,-0.52,-1.31,1.00
6.585,-0.24,-0.66,0.83
6.585,-0.24,-0.66,0.83
6.585,-0.24,-0.66,0.83
6.589,0.86,0.07,-0.49
6.595,0.09,-0.96,-0.34
6.604,-0.04,-1.19,0.05
6.616,-0.15,-1.70,0.88
6.618,-0.12,-2.03,1.01
6.618,-0.12,-2.03,1.01
6.618,-0.12,-2.03,1.01
6.618,-0.12,-2.03,1.01
6.671,-0.11,-2.38,1.04
6.671,-0.11,-2.38,1.04
6.671,-0.11,-2.38,1.04
6.672,-0.10,-2.70,1.00
6.680,-0.74,-2.57,0.99
6.684,-0.91,-1.83,0.87
6.696,-0.86,-1.30,0.65
6.708,-0.69,-0.95,0.50
6.711,-0.50,-0.83,0.49
6.711,-0.50,-0.83,0.49
6.711,-0.50,-0.83,0.49
6.711,-0.50,-0.83,0.49
6.770,-0.42,-0.83,0.53
6.770,-0.42,-0.83,0.53
6.770,-0.42,-0.83,0.53
6.770,-0.42,-0.83,0.53
6.772,-0.32,-0.98,0.58
6.779,-0.24,-1.58,0.48
6.783,-0.25,-0.53,0.17
6.794,-0.22,-0.39,0.13
6.797,-0.19,-0.41,0.18
6.809,-0.18,-0.72,0.40
6.811,-0.19,-0.93,0.55
6.811,-0.19,-0.93,0.55
6.811,-0.19,-0.93,0.55
6.811,-0.19,-0.93,0.55
6.879,-0.19,-1.17,0.71
6.879,-0.19,-1.17,0.71
6.879,-0.19,-1.17,0.71
6.879,-0.19,-1.17,0.71
6.879,-0.19,-1.17,0.71
6.885,-0.19,-1.31,1.08
6.893,-0.98,-1.19,1.89
6.901,-1.28,-1.21,2.78
6.907,-1.18,-1.46,2.98
6.923,-1.09,-1.49,2.97
6.923,-1.09,-1.49,2.97
6.929,-0.81,-1.50,2.91
6.945,-0.71,-1.40,2.89
6.947,-0.64,-1.26,2.88
6.949,-0.62,-0.96,2.82
6.949,-0.62,-0.96,2.82
6.949,-0.62,-0.96,2.82
7.001,-0.66,-0.92,2.80
7.001,-0.66,-0.92,2.80
7.001,-0.66,-0.92,2.80
7.001,-0.66,-0.92,2.80
7.007,-0.86,-0.51,2.66
7.008,-0.86,-0.43,2.63
7.008,-0.86,-0.43,2.63
7.008,-0.86,-0.43,2.63
7.008,-0.86,-0.43,2.63
7.008,-0.86,-0.43,2.63
7.090,-0.84,-0.39,2.61
7.090,-0.84,-0.39,2.61
7.090,-0.84,-0.39,2.61
7.090,-0.84,-0.39,2.61
7.090,-0.84,-0.39,2.61
7.090,-0.84,-0.39,2.61
7.098,-0.35,0.26,2.34
7.106,-0.04,1.99,2.14
7.112,1.58,2.04,1.33
7.121,1.79,1.48,0.87
7.131,1.36,1.25,0.70
7.139,0.93,1.43,0.79
7.146,0.21,1.97,1.09
7.146,0.21,1.97,1.09
7.146,0.21,1.97,1.09
7.187,-0.21,2.33,1.32
7.187,-0.21,2.33,1.32
7.187,-0.21,2.33,1.32
7.190,-0.36,2.95,1.50
7.194,2.25,2.02,0.85
7.205,2.72,1.64,0.62
7.214,2.67,1.53,0.56
7.217,2.11,1.56,0.53
7.217,2.11,1.56,0.53
7.217,2.11,1.56,0.53
7.264,1.89,1.78,0.52
7.264,1.89,1.78,0.52
7.264,1.89,1.78,0.52
7.266,1.40,2.15,0.47
7.273,0.28,1.57,0.64
7.282,0.44,1.61,0.54
7.292,0.99,1.55,0.09
7.296,1.35,2.05,-0.27
7.296,1.35,2.05,-0.27
7.296,1.35,2.05,-0.27
7.296,1.35,2.05,-0.27
7.353,1.40,2.67,-0.55
7.353,1.40,2.67,-0.55
7.353,1.40,2.67,-0.55
7.353,1.40,2.67,-0.55
7.357,1.57,3.84,-1.42
7.365,2.17,3.89,-2.06
7.367,2.18,3.41,-2.08
7.381,1.96,2.52,-1.78
7.390,1.76,2.06,-1.52
7.396,1.13,1.13,-0.72
7.406,0.71,0.78,-0.21
7.411,-0.05,0.38,0.44
7.411,-0.05,0.38,0.44
7.411,-0.05,0.38,0.44
7.411,-0.05,0.38,0.44
7.457,-0.21,0.14,0.69
7.457,-0.21,0.14,0.69
7.457,-0.21,0.14,0.69
7.463,-0.00,0.94,-0.21
7.467,1.58,1.42,-1.53
7.479,1.84,1.70,-1.70
7.481,1.85,1.86,-1.75
7.481,1.85,1.86,-1.75
7.481,1.85,1.86,-1.75
7.532,1.84,1.92,-1.84
7.532,1.84,1.92,-1.84
7.532,1.84,1.92,-1.84
7.532,1.84,1.92,-1.84
7.539,1.90,0.84,-2.05
7.543,1.89,0.53,-1.70
7.554,2.13,0.35,-1.91
7.564,2.36,0.21,-2.14
7.567,2.69,-0.03,-2.45
7.577,3.78,-1.30,-3.48
7.577,3.78,-1.30,-3.48
7.577,3.78,-1.30,-3.48
7.577,3.78,-1.30,-3.48
7.635,4.17,-1.89,-3.87
7.635,4.17,-1.89,-3.87
7.635,4.17,-1.89,-3.87
7.635,4.17,-1.89,-3.87
7.638,4.52,-2.45,-4.31
7.646,1.09,-0.32,0.17
7.657,-0.25,0.39,0.85
7.661,-0.18,-0.01,0.29
7.661,-0.18,-0.01,0.29
7.661,-0.18,-0.01,0.29
7.661,-0.18,-0.01,0.29
7.720,0.01,-0.44,-0.16
7.720,0.01,-0.44,-0.16
7.720,0.01,-0.44,-0.16
7.720,0.01,-0.44,-0.16
7.722,0.51,-1.55,-1.13
7.729,0.62,-1.03,-1.13
7.733,-0.03,-0.76,-0.67
7.745,-0.03,-1.35,-0.53
7.757,0.11,-2.00,-0.17
7.759,0.18,-2.27,0.05
7.761,0.23,-2.37,0.18
7.761,0.23,-2.37,0.18
7.761,0.23,-2.37,0.18
7.761,0.23,-2.37,0.18
7.761,0.23,-2.37,0.18
7.835,0.25,-2.50,0.40
7.835,0.25,-2.50,0.40
7.835,0.25,-2.50,0.40
7.835,0.25,-2.50,0.40
7.836,0.26,-2.59,0.55
7.843,0.11,-3.87,0.31
7.850,-0.67,-3.88,0.39
7.855,-0.83,-2.35,0.59
7.866,-0.68,-2.10,0.50
7.869,-0.29,-1.99,0.15
7.883,-0.15,-2.00,-0.01
7.888,-0.00,-2.25,-0.11
7.888,-0.00,-2.25,-0.11
7.888,-0.00,-2.25,-0.11
7.888,-0.00,-2.25,-0.11
7.938,-0.02,-2.34,-0.04
7.938,-0.02,-2.34,-0.04
7.938,-0.02,-2.34,-0.04
7.942,-0.30,-2.23,0.37
7.947,-0.28,-1.24,0.59
7.957,-0.12,-1.11,0.51
7.961,0.02,-1.11,0.42
7.961,0.02,-1.11,0.42
7.961,0.02,-1.11,0.42
7.961,0.02,-1.11,0.42
7.961,0.02,-1.11,0.42
8.037,0.14,-1.12,0.30
8.037,0.14,-1.12,0.30
8.037,0.14,-1.12,0.30
8.037,0.14,-1.12,0.30
8.037,0.14,-1.12,0.30
8.041,0.28,-0.96,0.05
8.041,0.28,-0.96,0.05
8.041,0.28,-0.96,0.05
8.041,0.28,-0.96,0.05
8.041,0.28,-0.96,0.05
8.041,0.28,-0.96,0.05
8.041,0.28,-0.96,0.05
8.041,0.28,-0.96,0.05
8.147,0.22,-0.93,0.02
8.147,0.22,-0.93,0.02
8.147,0.22,-0.93,0.02
8.147,0.22,-0.93,0.02
8.147,0.22,-0.93,0.02
8.147,0.22,-0.93,0.02
8.147,0.22,-0.93,0.02
8.155,-0.22,-0.93,0.36
8.162,-0.29,-1.35,0.98
8.170,-0.35,-1.00,0.79
8.177,-0.92,-0.49,1.00
8.185,-1.12,-0.65,1.39
8.192,-1.07,-0.96,1.68
8.200,-0.76,-1.80,2.03
8.208,-0.47,-2.10,2.57
8.212,-0.28,-1.58,2.18
8.224,-0.23,-1.29,1.88
8.231,-0.32,-0.95,1.51
8.241,-0.44,-0.80,1.40
8.246,-0.73,-0.62,1.35
8.246,-0.73,-0.62,1.35
8.246,-0.73,-0.62,1.35
8.246,-0.73,-0.62,1.35
8.301,-0.85,-0.64,1.39
8.301,-0.85,-0.64,1.39
8.301,-0.85,-0.64,1.39
8.301,-0.85,-0.64,1.39
8.307,-0.73,-1.14,2.09
8.314,-0.10,-0.53,1.94
8.324,-0.03,-0.36,1.81
8.331,-0.00,0.20,1.39
8.343,-0.04,0.25,1.33
8.344,-0.08,0.33,1.24
8.346,-0.15,0.37,1.18
8.346,-0.15,0.37,1.18
8.346,-0.15,0.37,1.18
8.391,-0.25,0.41,1.15
8.391,-0.25,0.41,1.15
8.391,-0.25,0.41,1.15
8.397,-0.18,1.01,1.91
8.406,0.51,1.29,1.75
8.411,0.97,1.32,1.31
8.422,1.05,1.30,1.20
8.426,1.13,1.53,0.97
8.431,1.07,1.73,0.99
8.431,1.07,1.73,0.99
8.431,1.07,1.73,0.99
8.478,0.97,1.90,1.06
8.478,0.97,1.90,1.06
8.478,0.97,1.90,1.06
8.482,0.92,1.93,1.13
8.487,0.57,1.00,1.16
8.487,0.57,1.00,1.16
8.487,0.57,1.00,1.16
8.487,0.57,1.00,1.16
8.544,0.21,1.27,1.37
8.544,0.21,1.27,1.37
8.544,0.21,1.27,1.37
8.544,0.21,1.27,1.37
8.550,0.71,2.79,0.95
8.554,2.88,2.30,0.67
8.564,2.70,1.56,0.61
8.573,2.11,1.32,0.65
8.581,0.92,2.25,0.69
8.581,0.92,2.25,0.69
8.581,0.92,2.25,0.69
8.581,0.92,2.25,0.69
8.627,0.39,2.72,0.59
8.627,0.39,2.72,0.59
8.627,0.39,2.72,0.59
8.634,1.66,2.95,-0.44
8.645,2.26,2.01,0.14
8.646,2.25,1.71,0.25
8.646,2.25,1.71,0.25
8.646,2.25,1.71,0.25
8.689,2.17,1.48,0.41
8.689,2.17,1.48,0.41
8.689,2.17,1.48,0.41
8.694,-0.35,0.89,-0.00
8.706,-0.77,2.80,-0.89
8.711,0.27,2.92,-1.34
8.723,1.01,2.85,-1.51
8.725,1.71,2.82,-1.60
8.731,2.39,2.79,-1.93
8.731,2.39,2.79,-1.93
8.731,2.39,2.79,-1.93
8.731,2.39,2.79,-1.93
8.783,2.55,2.77,-2.01
8.783,2.55,2.77,-2.01
8.783,2.55,2.77,-2.01
8.786,2.35,2.80,-1.98
8.793,0.40,0.33,0.19
8.801,0.20,0.29,0.28
8.811,0.07,0.62,0.25
8.813,0.15,0.96,0.11
8.813,0.15,0.96,0.11
8.813,0.15,0.96,0.11
8.813,0.15,0.96,0.11
8.874,0.36,1.28,-0.17
8.874,0.36,1.28,-0.17
8.874,0.36,1.28,-0.17
8.874,0.36,1.28,-0.17
8.877,1.09,1.77,-1.06
8.884,2.60,2.45,-2.69
8.892,2.23,1.80,-2.50
8.894,1.86,1.31,-1.84
8.908,1.51,0.87,-1.03
8.909,1.37,0.52,-0.74
8.922,0.98,0.12,-0.49
8.923,0.87,0.15,-0.41
8.923,0.87,0.15,-0.41
8.923,0.87,0.15,-0.41
8.973,0.69,0.30,-0.39
8.973,0.69,0.30,-0.39
8.973,0.69,0.30,-0.39
8.976,0.70,0.93,-1.07
8.982,1.75,0.67,-1.68
8.982,1.75,0.67,-1.68
8.982,1.75,0.67,-1.68
9.022,1.77,0.64,-1.55
9.022,1.77,0.64,-1.55
9.022,1.77,0.64,-1.55
9.029,3.06,-2.18,-2.05
9.037,3.10,-2.63,-2.10
9.041,2.86,-2.85,-2.05
9.047,2.56,-2.58,-1.85
9.059,2.23,-2.10,-1.57
9.062,1.55,-1.02,-0.99
9.062,1.55,-1.02,-0.99
9.062,1.55,-1.02,-0.99
9.062,1.55,-1.02,-0.99
9.062,1.55,-1.02,-0.99
9.062,1.55,-1.02,-0.99
9.152,1.28,-0.88,-0.80
9.152,1.28,-0.88,-0.80
9.152,1.28,-0.88,-0.80
9.152,1.28,-0.88,-0.80
9.152,1.28,-0.88,-0.80
9.152,1.28,-0.88,-0.80
9.158,0.96,-1.24,-0.60
9.166,-0.09,-0.59,0.04
9.175,-0.07,0.20,-0.05
9.181,0.13,0.12,-0.37
9.189,0.17,-0.14,-0.44
9.196,0.38,-0.84,-0.64
9.196,0.38,-0.84,-0.64
9.196,0.38,-0.84,-0.64
9.240,0.50,-1.27,-0.64
9.240,0.50,-1.27,-0.64
9.240,0.50,-1.27,-0.64
9.242,0.73,-2.41,-0.46
9.249,-0.37,-5.09,1.34
9.249,-0.37,-5.09,1.34
9.249,-0.37,-5.09,1.34
9.249,-0.37,-5.09,1.34
9.310,-0.64,-4.83,1.52
9.310,-0.64,-4.83,1.52
9.310,-0.64,-4.83,1.52
9.310,-0.64,-4.83,1.52
9.310,-0.64,-4.83,1.52
9.318,-0.75,-0.59,0.60
9.325,0.52,-0.26,-1.22
9.332,0.65,-2.05,-0.39
9.344,0.55,-2.19,-0.24
9.347,0.32,-2.68,0.37
9.360,0.15,-2.95,0.62
9.363,-0.22,-3.44,0.86
9.363,-0.22,-3.44,0.86
9.363,-0.22,-3.44,0.86
9.363,-0.22,-3.44,0.86
9.363,-0.22,-3.44,0.86
9.363,-0.22,-3.44,0.86
9.363,-0.22,-3.44,0.86
9.458,-0.40,-3.64,0.90
9.458,-0.40,-3.64,0.90
9.458,-0.40,-3.64,0.90
9.458,-0.40,-3.64,0.90
9.458,-0.40,-3.64,0.90
9.458,-0.40,-3.64,0.90
9.461,-0.73,-3.86,0.89
9.470,-1.21,-2.93,0.85
9.477,-0.23,-0.36,0.41
9.485,0.55,0.40,-0.55
9.488,0.16,0.32,-0.49
9.488,0.16,0.32,-0.49
9.488,0.16,0.32,-0.49
9.488,0.16,0.32,-0.49
9.550,0.02,0.23,-0.38
9.550,0.02,0.23,-0.38
9.550,0.02,0.23,-0.38
9.550,0.02,0.23,-0.38
9.553,-0.21,-0.17,0.02
9.560,-0.16,-1.62,0.81
9.568,-0.29,-1.61,0.84
9.576,-0.31,-1.54,0.84
9.581,-0.34,-1.38,0.88
9.581,-0.34,-1.38,0.88
9.581,-0.34,-1.38,0.88
9.581,-0.34,-1.38,0.88
9.639,-0.33,-1.29,0.92
9.639,-0.33,-1.29,0.92
9.639,-0.33,-1.29,0.92
9.639,-0.33,-1.29,0.92
9.644,-0.35,-1.04,1.22
9.652,-1.42,-1.17,1.91
9.662,-1.42,-1.51,1.85
9.664,-1.35,-1.82,1.76
9.664,-1.35,-1.82,1.76
9.664,-1.35,-1.82,1.76
9.664,-1.35,-1.82,1.76
9.664,-1.35,-1.82,1.76
9.733,-1.22,-1.96,1.69
9.733,-1.22,-1.96,1.69
9.733,-1.22,-1.96,1.69
9.733,-1.22,-1.96,1.69
9.736,-0.82,-1.72,1.56
9.743,-0.52,-1.51,2.23
9.751,-0.68,-1.46,3.05
9.764,-0.45,-1.14,2.84
9.766,-0.34,-1.03,2.76
9.780,-0.19,-0.50,2.37
9.781,-0.15,-0.22,2.19
9.783,-0.16,0.06,2.08
9.783,-0.16,0.06,2.08
9.783,-0.16,0.06,2.08
9.831,-0.19,0.30,2.03
9.831,-0.19,0.30,2.03
9.831,-0.19,0.30,2.03
9.834,-0.28,0.74,2.08
9.839,-0.58,1.47,2.55
9.850,-0.46,1.73,2.70
9.850,-0.46,1.73,2.70
9.850,-0.46,1.73,2.70
9.850,-0.46,1.73,2.70
9.850,-0.46,1.73,2.70
9.912,-0.28,1.93,2.70
9.912,-0.28,1.93,2.70
9.912,-0.28,1.93,2.70
9.912,-0.28,1.93,2.70
9.918,1.07,2.14,1.69
9.925,1.69,2.12,0.05
9.933,-0.29,2.94,0.32
9.946,-0.65,3.10,0.58
9.948,-1.03,3.30,1.10
9.956,-0.91,3.22,1.31
9.961,-0.25,2.46,1.57
9.961,-0.25,2.46,1.57
9.961,-0.25,2.46,1.57
10.009,0.45,2.24,1.66
10.009,0.45,2.24,1.66
10.009,0.45,2.24,1.66
10.009,0.45,2.24,1.66
10.012,2.36,2.62,1.48
10.012,2.36,2.62,1.48
10.012,2.36,2.62,1.48
10.065,2.59,2.84,1.41
10.065,2.59,2.84,1.41
10.065,2.59,2.84,1.41
10.065,2.59,2.84,1.41
10.070,2.67,3.31,1.04
10.077,2.21,3.19,-0.48
10.088,1.33,3.07,-1.14
10.093,-0.11,2.59,0.27
10.101,0.80,1.46,1.15
10.105,1.29,0.92,-0.09
10.116,1.15,0.92,-0.32
10.119,0.76,1.33,-0.35
10.131,0.49,1.66,-0.27
10.134,0.26,2.03,-0.27
10.134,0.26,2.03,-0.27
10.134,0.26,2.03,-0.27
10.134,0.26,2.03,-0.27
10.134,0.26,2.03,-0.27
10.207,0.37,2.07,-0.45
10.207,0.37,2.07,-0.45
10.207,0.37,2.07,-0.45
10.207,0.37,2.07,-0.45
10.207,0.37,2.07,-0.45
10.214,1.42,1.97,-1.47
10.222,1.21,1.67,-1.00
10.229,0.95,1.25,-0.89
10.232,1.07,1.34,-1.04
10.244,1.16,1.34,-1.17
10.256,1.38,1.58,-1.57
10.261,1.66,1.68,-1.85
10.261,1.66,1.68,-1.85
10.261,1.66,1.68,-1.85
10.261,1.66,1.68,-1.85
10.310,1.74,1.68,-2.06
10.310,1.74,1.68,-2.06
10.310,1.74,1.68,-2.06
10.313,2.05,1.51,-2.52
10.320,1.66,1.49,-1.74
10.331,1.40,0.93,-1.06
10.333,1.31,0.73,-0.89
10.343,1.23,0.63,-0.79
10.346,1.06,0.28,-0.73
10.346,1.06,0.28,-0.73
10.346,1.06,0.28,-0.73
10.402,0.94,0.22,-0.75
10.402,0.94,0.22,-0.75
10.402,0.94,0.22,-0.75
10.402,0.94,0.22,-0.75
10.404,0.82,0.28,-0.90
10.412,2.28,-0.50,-2.46
10.417,1.75,-0.29,-1.44
10.428,1.58,0.55,-0.90
10.431,1.10,1.01,-0.25
10.443,0.92,0.56,-0.19
10.446,0.63,-0.30,-0.38
10.446,0.63,-0.30,-0.38
10.446,0.63,-0.30,-0.38
10.490,0.61,-0.40,-0.54
10.490,0.61,-0.40,-0.54
10.490,0.61,-0.40,-0.54
10.495,1.43,-1.75,-1.30
10.495,1.43,-1.75,-1.30
10.495,1.43,-1.75,-1.30
10.495,1.43,-1.75,-1.30
10.552,1.86,-2.11,-1.46
10.552,1.86,-2.11,-1.46
10.552,1.86,-2.11,-1.46
10.552,1.86,-2.11,-1.46
10.556,2.01,-2.53,-1.12
10.564,0.34,-0.53,-0.17
10.576,0.24,-0.95,-0.27
10.581,0.34,-1.78,-0.29
10.592,0.41,-2.27,-0.27
10.593,0.48,-2.82,-0.24
10.596,0.49,-3.50,-0.16
10.596,0.49,-3.50,-0.16
10.596,0.49,-3.50,-0.16
10.643,0.43,-4.38,-0.02
10.643,0.43,-4.38,-0.02
10.643,0.43,-4.38,-0.02
10.648,-0.59,-3.50,0.93
10.653,-0.23,-0.87,0.03
10.664,-0.13,-0.61,-0.35
10.666,0.10,-0.46,-0.71
10.666,0.10,-0.46,-0.71
10.666,0.10,-0.46,-0.71
10.666,0.10,-0.46,-0.71
10.726,0.20,-0.67,-0.73
10.726,0.20,-0.67,-0.73
10.726,0.20,-0.67,-0.73
10.726,0.20,-0.67,-0.73
10.731,0.40,-2.24,-0.23
10.739,-0.42,-4.77,0.94
10.741,-0.84,-5.12,1.05
10.754,-1.24,-5.24,1.09
10.766,-1.42,-5.10,1.12
10.770,-1.61,-4.65,1.13
10.772,-1.67,-4.27,1.12
10.772,-1.67,-4.27,1.12
10.772,-1.67,-4.27,1.12
10.822,-1.66,-3.89,1.08
10.822,-1.66,-3.89,1.08
10.822,-1.66,-3.89,1.08
10.822,-1.66,-3.89,1.08
10.830,0.54,0.28,0.03
10.837,0.61,0.58,-0.05
10.846,0.51,0.98,-0.21
10.857,0.41,0.98,-0.27
10.861,0.21,0.73,-0.33
10.861,0.21,0.73,-0.33
10.861,0.21,0.73,-0.33
10.861,0.21,0.73,-0.33
10.918,0.13,0.51,-0.33
10.918,0.13,0.51,-0.33
10.918,0.13,0.51,-0.33
10.918,0.13,0.51,-0.33
10.921,0.02,0.07,-0.24
10.929,-0.14,-1.76,1.19
10.932,-0.24,-1.41,1.17
10.944,-0.29,-1.29,1.10
10.946,-0.45,-1.07,0.96
10.959,-0.51,-1.02,0.91
10.962,-0.60,-1.07,0.88
10.962,-0.60,-1.07,0.88
10.962,-0.60,-1.07,0.88
10.962,-0.60,-1.07,0.88
11.028,-0.64,-1.14,0.91
11.028,-0.64,-1.14,0.91
11.028,-0.64,-1.14,0.91
11.028,-0.64,-1.14,0.91
11.028,-0.64,-1.14,0.91
11.031,-0.59,-1.28,1.09
11.031,-0.59,-1.28,1.09
11.031,-0.59,-1.28,1.09
11.031,-0.59,-1.28,1.09
11.031,-0.59,-1.28,1.09
11.031,-0.59,-1.28,1.09
11.127,-0.53,-1.37,1.16
11.127,-0.53,-1.37,1.16
11.127,-0.53,-1.37,1.16
11.127,-0.53,-1.37,1.16
11.127,-0.53,-1.37,1.16
11.127,-0.53,-1.37,1.16
11.127,-0.53,-1.37,1.16
11.134,-0.33,-1.40,1.50
11.141,-0.51,-1.54,2.11
11.150,-0.47,-2.10,2.10
11.157,-0.39,-1.51,1.94
11.164,-0.77,-0.88,2.11
11.172,-1.03,-0.98,2.35
11.180,-0.94,-1.31,2.21
11.187,-0.69,-1.13,1.96
11.194,-0.34,-0.90,1.70
11.199,-0.43,-0.43,1.84
11.210,-0.44,-0.24,1.83
11.212,-0.42,0.11,1.87
11.226,-0.31,0.52,1.96
11.231,-0.17,0.75,1.97
11.231,-0.17,0.75,1.97
11.231,-0.17,0.75,1.97
11.274,-0.05,0.88,1.90
11.274,-0.05,0.88,1.90
11.274,-0.05,0.88,1.90
11.278,0.47,0.93,0.96
11.281,0.12,0.85,0.90
11.293,-0.11,1.13,1.12
11.296,-0.51,1.95,1.75
11.309,-0.55,2.15,1.89
11.311,-0.30,2.83,2.14
11.324,0.54,3.20,1.86
11.331,1.64,3.31,1.33
11.331,1.64,3.31,1.33
11.331,1.64,3.31,1.33
11.376,2.09,3.16,1.13
11.376,2.09,3.16,1.13
11.376,2.09,3.16,1.13
11.377,2.35,3.04,1.04
11.384,0.97,0.69,1.22
11.393,0.27,0.41,1.71
11.396,-0.37,1.31,2.02
11.409,-0.47,1.72,1.96
11.411,-0.15,2.29,1.48
11.425,0.28,2.44,1.32
11.431,1.79,2.60,0.59
11.431,1.79,2.60,0.59
11.431,1.79,2.60,0.59
11.431,1.79,2.60,0.59
11.431,1.79,2.60,0.59
11.491,2.29,2.50,0.42
11.491,2.29,2.50,0.42
11.491,2.29,2.50,0.42
11.491,2.29,2.50,0.42
11.499,0.88,1.89,0.50
11.500,0.49,1.89,0.57
11.500,0.49,1.89,0.57
11.500,0.49,1.89,0.57
11.552,0.24,1.88,0.49
11.552,0.24,1.88,0.49
11.552,0.24,1.88,0.49
11.552,0.24,1.88,0.49
11.560,2.32,3.85,-1.48
11.565,2.42,3.38,-2.25
11.575,2.00,3.15,-2.31
11.581,1.51,2.95,-1.98
11.591,1.21,2.90,-1.69
11.596,0.89,2.23,-0.96
11.596,0.89,2.23,-0.96
11.596,0.89,2.23,-0.96
11.639,0.89,1.70,-0.63
11.639,0.89,1.70,-0.63
11.639,0.89,1.70,-0.63
11.643,0.74,0.66,0.01
11.647,0.96,1.33,-0.57
11.659,1.15,1.55,-0.75
11.662,1.45,1.89,-1.56
11.662,1.45,1.89,-1.56
11.662,1.45,1.89,-1.56
11.662,1.45,1.89,-1.56
11.662,1.45,1.89,-1.56
11.736,1.62,1.96,-1.92
11.736,1.62,1.96,-1.92
11.736,1.62,1.96,-1.92
11.736,1.62,1.96,-1.92
11.736,1.62,1.96,-1.92
11.742,1.75,1.83,-2.33
11.749,1.23,1.57,-1.46
11.757,1.22,0.81,-0.93
11.764,1.48,0.35,-1.55
11.777,1.58,0.45,-1.69
11.780,1.76,1.04,-2.29
11.782,1.93,1.24,-2.55
11.797,2.16,1.26,-2.74
11.800,2.75,0.78,-2.98
11.800,2.75,0.78,-2.98
11.800,2.75,0.78,-2.98
11.844,3.12,0.54,-3.03
11.844,3.12,0.54,-3.03
11.844,3.12,0.54,-3.03
11.848,3.66,-0.73,-3.16
11.856,2.67,-1.97,-1.60
11.859,1.38,-0.88,-0.03
11.871,0.76,-0.91,-0.18
11.881,0.77,-1.00,-0.51
11.883,0.88,-1.03,-0.71
11.883,0.88,-1.03,-0.71
11.883,0.88,-1.03,-0.71
11.927,0.94,-1.17,-1.08
11.927,0.94,-1.17,-1.08
11.927,0.94,-1.17,-1.08
11.932,0.82,-1.66,-0.51
11.942,0.23,-1.05,-0.04
11.946,0.09,-1.03,-0.15
11.957,0.07,-1.14,-0.20
11.961,0.15,-1.65,-0.23
11.961,0.15,-1.65,-0.23
11.961,0.15,-1.65,-0.23
11.961,0.15,-1.65,-0.23
12.023,0.25,-2.31,-0.17
12.023,0.25,-2.31,-0.17
12.023,0.25,-2.31,-0.17
12.023,0.25,-2.31,-0.17
12.023,0.25,-2.31,-0.17
12.027,0.29,-3.99,0.25
12.027,0.29,-3.99,0.25
12.027,0.29,-3.99,0.25
12.027,0.29,-3.99,0.25
12.027,0.29,-3.99,0.25
12.101,0.19,-3.92,0.42
12.101,0.19,-3.92,0.42
12.101,0.19,-3.92,0.42
12.101,0.19,-3.92,0.42
12.101,0.19,-3.92,0.42
12.107,-0.10,-1.57,0.02
12.114,0.08,-3.97,0.25
12.122,-0.91,-4.33,1.04
12.134,-1.09,-3.17,0.97
12.137,-1.00,-2.22,0.77
12.146,-0.89,-1.70,0.64
12.147,-0.72,-1.46,0.50
12.147,-0.72,-1.46,0.50
12.147,-0.72,-1.46,0.50
12.196,-0.53,-1.01,0.43
12.196,-0.53,-1.01,0.43
12.196,-0.53,-1.01,0.43
12.198,-0.19,-0.28,0.18
12.205,0.24,0.33,-0.33
12.213,0.15,0.21,-0.28
12.223,0.00,-0.13,-0.08
12.226,-0.04,-0.40,0.13
12.231,-0.04,-0.56,0.27
