time,x,y,z
12.204,-0.17,0.75,0.27
12.205,-0.17,0.79,0.29
12.217,-0.16,0.85,0.30
12.220,-0.15,0.91,0.28
12.224,-0.13,0.93,0.24
12.224,-0.13,0.93,0.24
12.263,-0.10,1.00,0.20
12.263,-0.10,1.00,0.20
12.263,-0.10,1.00,0.20
12.266,-0.06,1.12,0.09
12.272,0.16,1.59,-0.35
12.287,0.21,1.65,-0.45
12.289,0.24,1.81,-0.49
12.296,0.35,2.30,-0.54
12.306,0.42,2.45,-0.54
12.311,0.62,2.72,-0.55
12.311,0.62,2.72,-0.55
12.311,0.62,2.72,-0.55
12.346,0.73,2.80,-0.56
12.346,0.73,2.80,-0.56
12.350,1.11,3.15,-0.61
12.352,1.27,3.18,-0.52
12.365,1.21,3.17,-0.47
12.374,-0.54,1.38,-0.18
12.382,-1.80,0.90,-0.39
12.389,-4.51,0.94,-0.33
12.399,-5.02,0.96,-0.09
12.404,-5.97,0.65,1.22
12.415,-5.73,0.08,1.92
12.419,-4.84,-1.32,3.01
12.424,-4.50,-1.61,3.28
12.424,-4.50,-1.61,3.28
12.424,-4.50,-1.61,3.28
12.459,-4.25,-1.66,3.35
12.459,-4.25,-1.66,3.35
12.464,-4.16,-1.53,3.49
12.467,-4.12,-1.33,3.82
12.467,-4.12,-1.33,3.82
12.467,-4.12,-1.33,3.82
12.467,-4.12,-1.33,3.82
12.467,-4.12,-1.33,3.82
12.467,-4.12,-1.33,3.82
12.467,-4.12,-1.33,3.82
12.467,-4.12,-1.33,3.82
12.586,-3.96,-1.32,3.90
12.586,-3.96,-1.32,3.90
12.586,-3.96,-1.32,3.90
12.586,-3.96,-1.32,3.90
12.586,-3.96,-1.32,3.90
12.586,-3.96,-1.32,3.90
12.586,-3.96,-1.32,3.90
12.586,-3.96,-1.32,3.90
12.594,-2.87,-1.77,4.94
12.594,-2.87,-1.77,4.94
12.594,-2.87,-1.77,4.94
12.594,-2.87,-1.77,4.94
12.594,-2.87,-1.77,4.94
12.594,-2.87,-1.77,4.94
12.594,-2.87,-1.77,4.94
12.696,-2.61,-1.86,5.29
12.696,-2.61,-1.86,5.29
12.696,-2.61,-1.86,5.29
12.696,-2.61,-1.86,5.29
12.696,-2.61,-1.86,5.29
12.696,-2.61,-1.86,5.29
12.696,-2.61,-1.86,5.29
12.700,-2.25,-1.20,6.42
12.707,-2.07,0.21,8.53
12.715,-2.83,2.15,10.00
12.722,-4.90,3.46,10.00
12.730,-3.92,3.66,8.59
12.738,-1.52,2.92,4.34
12.745,-2.48,-1.51,1.92
12.752,0.80,0.75,-0.93
12.752,0.80,0.75,-0.93
12.780,1.00,-0.16,-0.55
12.780,1.00,-0.16,-0.55
12.783,-0.64,-1.42,0.30
12.793,-0.76,1.10,0.28
12.794,-0.57,1.12,0.28
12.794,-0.57,1.12,0.28
12.794,-0.57,1.12,0.28
12.835,-0.49,0.80,0.41
12.835,-0.49,0.80,0.41
12.836,-0.40,0.37,0.59
12.844,0.81,-0.32,0.63
12.853,0.67,-0.21,0.56
12.854,0.60,-0.10,0.54
12.854,0.60,-0.10,0.54
12.893,0.50,0.02,0.50
12.893,0.50,0.02,0.50
12.893,0.50,0.02,0.50
12.897,0.46,-0.23,0.28
12.900,0.29,-0.13,0.11
12.911,0.12,0.03,0.04
12.920,0.03,0.06,0.04
12.925,-0.09,0.17,0.06
12.925,-0.09,0.17,0.06
12.925,-0.09,0.17,0.06
12.973,-0.07,0.18,0.07
12.973,-0.07,0.18,0.07
12.973,-0.07,0.18,0.07
12.973,-0.07,0.18,0.07
12.981,0.23,-0.21,0.10
12.989,0.52,-0.55,0.09
12.995,0.24,-0.09,-0.08
12.995,0.24,-0.09,-0.08
12.995,0.24,-0.09,-0.08
13.032,0.02,0.07,-0.12
13.032,0.02,0.07,-0.12
13.034,-0.20,0.16,-0.13
13.036,-0.43,0.50,-0.19
13.036,-0.43,0.50,-0.19
13.036,-0.43,0.50,-0.19
13.036,-0.43,0.50,-0.19
13.036,-0.43,0.50,-0.19
13.109,-0.52,0.55,-0.18
13.109,-0.52,0.55,-0.18
13.109,-0.52,0.55,-0.18
13.109,-0.52,0.55,-0.18
13.110,-0.58,0.51,-0.18
13.117,-0.36,0.15,-0.06
13.125,-0.41,0.29,-0.05
13.132,-0.60,0.35,-0.13
13.140,-0.67,0.38,-0.27
13.146,-0.88,0.60,-0.33
13.146,-0.88,0.60,-0.33
13.146,-0.88,0.60,-0.33
13.181,-0.93,0.62,-0.33
13.181,-0.93,0.62,-0.33
13.185,-0.87,0.57,-0.32
13.194,-0.30,0.23,-0.23
13.196,-0.18,0.30,-0.21
13.211,-0.18,0.33,-0.20
13.216,-0.25,0.46,-0.13
13.222,-0.25,0.46,-0.11
13.222,-0.25,0.46,-0.11
13.222,-0.25,0.46,-0.11
13.264,-0.23,0.47,-0.08
13.264,-0.23,0.47,-0.08
13.264,-0.23,0.47,-0.08
13.270,-0.09,0.86,-0.22
13.280,-0.02,1.09,-0.36
13.281,-0.00,1.17,-0.47
13.281,-0.00,1.17,-0.47
13.281,-0.00,1.17,-0.47
13.330,0.02,1.23,-0.58
13.330,0.02,1.23,-0.58
13.330,0.02,1.23,-0.58
13.330,0.02,1.23,-0.58
13.338,0.01,2.14,-1.23
13.344,0.17,2.61,-1.65
13.359,0.17,2.65,-1.70
13.359,0.17,2.65,-1.70
13.367,-0.19,3.09,-2.09
13.367,-0.19,3.09,-2.09
13.367,-0.19,3.09,-2.09
13.367,-0.19,3.09,-2.09
13.419,-0.47,3.35,-2.15
13.419,-0.47,3.35,-2.15
13.419,-0.47,3.35,-2.15
13.422,-1.27,3.60,-2.26
13.430,-4.31,2.46,0.54
13.434,-2.08,0.47,1.54
13.434,-2.08,0.47,1.54
13.434,-2.08,0.47,1.54
13.434,-2.08,0.47,1.54
13.434,-2.08,0.47,1.54
13.434,-2.08,0.47,1.54
13.434,-2.08,0.47,1.54
13.538,-1.94,0.77,1.51
13.538,-1.94,0.77,1.51
13.538,-1.94,0.77,1.51
13.538,-1.94,0.77,1.51
13.538,-1.94,0.77,1.51
13.538,-1.94,0.77,1.51
13.538,-1.94,0.77,1.51
13.543,-1.67,1.34,1.94
13.550,-1.89,-0.11,2.00
13.555,-2.07,-0.44,1.74
13.555,-2.07,-0.44,1.74
13.555,-2.07,-0.44,1.74
13.555,-2.07,-0.44,1.74
13.614,-1.95,-0.66,1.69
13.614,-1.95,-0.66,1.69
13.614,-1.95,-0.66,1.69
13.614,-1.95,-0.66,1.69
13.619,-1.06,-1.41,1.58
13.627,-0.45,-2.13,1.84
13.634,-0.42,-2.19,1.98
13.642,0.34,-2.76,2.38
13.643,0.31,-2.65,2.38
13.663,0.27,-2.54,2.39
13.665,0.21,-2.43,2.40
13.670,0.13,-2.32,2.51
13.670,0.13,-2.32,2.51
13.670,0.13,-2.32,2.51
13.711,0.19,-2.35,2.55
13.711,0.19,-2.35,2.55
13.711,0.19,-2.35,2.55
13.717,0.49,-2.50,2.80
13.725,0.30,-2.42,2.87
13.727,0.20,-2.33,2.79
13.742,0.09,-2.22,2.70
13.746,-0.16,-1.87,2.31
13.746,-0.16,-1.87,2.31
13.746,-0.16,-1.87,2.31
13.796,-0.23,-1.71,2.14
13.796,-0.23,-1.71,2.14
13.796,-0.23,-1.71,2.14
13.796,-0.23,-1.71,2.14
13.802,-0.29,-1.08,1.38
13.809,2.19,0.38,1.17
13.822,2.61,-0.77,1.54
13.825,4.11,-3.01,2.42
13.825,4.11,-3.01,2.42
13.825,4.11,-3.01,2.42
13.825,4.11,-3.01,2.42
13.876,4.50,-3.42,2.65
13.876,4.50,-3.42,2.65
13.876,4.50,-3.42,2.65
13.878,4.57,-3.34,2.66
13.885,-0.63,-0.16,-0.85
13.887,-0.88,-0.35,-0.54
13.887,-0.88,-0.35,-0.54
13.887,-0.88,-0.35,-0.54
13.933,-0.53,-0.29,-0.50
13.933,-0.53,-0.29,-0.50
13.933,-0.53,-0.29,-0.50
13.938,0.51,0.06,-0.92
13.941,0.47,0.85,-0.50
13.954,-0.22,0.20,-0.59
13.954,-0.22,0.20,-0.59
13.954,-0.22,0.20,-0.59
13.994,-0.24,-0.89,-0.92
13.994,-0.24,-0.89,-0.92
13.994,-0.24,-0.89,-0.92
13.999,4.69,1.06,-3.37
14.002,-0.16,6.05,0.38
14.016,-2.67,6.23,0.54
14.018,-5.29,3.27,0.41
14.018,-5.29,3.27,0.41
14.018,-5.29,3.27,0.41
14.067,-5.84,1.65,0.43
14.067,-5.84,1.65,0.43
14.067,-5.84,1.65,0.43
14.068,-5.57,0.51,0.31
14.075,-0.13,0.98,0.08
14.087,-2.15,2.14,-0.47
14.088,-2.46,2.55,-0.69
14.098,-3.17,3.37,-0.64
14.104,-3.03,3.64,-0.24
14.104,-3.03,3.64,-0.24
14.104,-3.03,3.64,-0.24
14.104,-3.03,3.64,-0.24
14.156,-2.73,3.10,-0.14
14.156,-2.73,3.10,-0.14
14.156,-2.73,3.10,-0.14
14.159,-1.37,1.39,-0.17
14.166,0.49,0.07,-0.04
14.170,-0.36,0.98,-0.12
14.183,-0.53,0.94,-0.11
14.186,-0.43,0.48,-0.14
14.186,-0.43,0.48,-0.14
14.186,-0.43,0.48,-0.14
14.235,-0.20,0.18,-0.16
14.235,-0.20,0.18,-0.16
14.235,-0.20,0.18,-0.16
14.235,-0.20,0.18,-0.16
14.243,0.11,0.29,-0.22
14.247,0.19,0.16,-0.24
14.258,0.26,0.11,-0.23
14.269,0.32,0.09,-0.19
14.274,0.30,0.12,-0.20
14.274,0.30,0.12,-0.20
14.274,0.30,0.12,-0.20
14.274,0.30,0.12,-0.20
14.274,0.30,0.12,-0.20
14.334,0.26,0.14,-0.18
14.334,0.26,0.14,-0.18
14.334,0.26,0.14,-0.18
14.334,0.26,0.14,-0.18
14.341,0.11,0.15,-0.34
14.348,-0.20,0.34,-0.58
14.362,-0.28,0.35,-0.60
14.364,-0.31,0.36,-0.64
14.375,-0.42,0.31,-0.66
14.376,-0.42,0.26,-0.68
14.376,-0.42,0.26,-0.68
14.376,-0.42,0.26,-0.68
14.422,-0.41,0.22,-0.68
14.422,-0.41,0.22,-0.68
14.422,-0.41,0.22,-0.68
14.424,-0.36,0.20,-0.68
14.432,-0.15,0.26,-0.43
14.443,-0.12,0.26,-0.37
14.445,-0.02,0.30,-0.31
14.455,0.01,0.36,-0.27
14.456,0.04,0.42,-0.24
14.456,0.04,0.42,-0.24
14.456,0.04,0.42,-0.24
14.456,0.04,0.42,-0.24
14.527,0.06,0.47,-0.21
14.527,0.06,0.47,-0.21
14.527,0.06,0.47,-0.21
14.527,0.06,0.47,-0.21
14.527,0.06,0.47,-0.21
14.531,0.09,0.96,-0.13
14.535,-0.06,1.21,0.01
14.535,-0.06,1.21,0.01
14.535,-0.06,1.21,0.01
14.577,0.14,1.22,0.06
14.577,0.14,1.22,0.06
14.577,0.14,1.22,0.06
14.584,0.35,2.22,-0.38
14.590,0.65,3.48,-0.67
14.590,0.65,3.48,-0.67
14.590,0.65,3.48,-0.67
14.590,0.65,3.48,-0.67
14.644,0.74,3.93,-0.80
14.644,0.74,3.93,-0.80
14.644,0.74,3.93,-0.80
14.645,0.79,4.40,-0.90
14.652,0.59,6.81,-1.54
14.661,1.64,7.99,-0.00
14.666,4.22,6.66,0.95
14.666,4.22,6.66,0.95
14.695,4.87,6.03,0.42
14.695,4.87,6.03,0.42
14.698,5.20,4.20,-1.65
14.706,3.02,0.06,-3.78
14.719,2.09,-0.86,-3.01
14.721,1.06,-1.57,-2.11
14.725,-0.78,-1.78,-1.28
14.725,-0.78,-1.78,-1.28
14.725,-0.78,-1.78,-1.28
14.765,-1.40,-1.79,-1.44
14.765,-1.40,-1.79,-1.44
14.767,-2.05,-2.21,-1.84
14.775,-1.81,-2.45,-0.76
14.785,-1.56,-3.24,-0.19
14.785,-1.56,-3.24,-0.19
14.785,-1.56,-3.24,-0.19
14.785,-1.56,-3.24,-0.19
14.825,-1.27,-2.91,0.39
14.825,-1.27,-2.91,0.39
14.827,-1.02,-2.84,0.66
14.835,-0.03,-3.50,2.04
14.845,-0.16,-3.53,2.13
14.846,-0.33,-3.53,2.18
14.860,-0.81,-3.36,2.23
14.860,-0.81,-3.36,2.23
14.860,-0.81,-3.36,2.23
14.860,-0.81,-3.36,2.23
14.904,-0.95,-3.32,2.26
14.904,-0.95,-3.32,2.26
14.904,-0.95,-3.32,2.26
14.911,-0.72,-3.88,2.57
14.914,-0.58,-3.97,2.63
14.930,-0.51,-3.82,2.62
14.934,-0.51,-3.61,2.82
14.939,-0.50,-3.55,2.89
14.950,-0.51,-3.53,2.96
14.954,-0.49,-3.29,2.80
14.954,-0.49,-3.29,2.80
14.954,-0.49,-3.29,2.80
14.997,-0.42,-3.21,2.67
14.997,-0.42,-3.21,2.67
14.997,-0.42,-3.21,2.67
15.002,0.24,-3.92,2.20
15.006,0.45,-4.07,2.44
15.025,0.36,-4.02,2.46
15.025,0.36,-4.02,2.46
15.027,0.28,-3.91,2.46
15.027,0.28,-3.91,2.46
15.027,0.28,-3.91,2.46
15.027,0.28,-3.91,2.46
15.099,0.30,-3.82,2.47
15.099,0.30,-3.82,2.47
15.099,0.30,-3.82,2.47
15.099,0.30,-3.82,2.47
15.099,0.30,-3.82,2.47
15.101,0.58,-3.72,2.55
15.109,0.94,-2.20,2.49
15.116,1.83,1.38,1.75
15.120,2.18,-0.04,1.36
15.136,2.27,-0.66,1.50
15.139,1.56,-1.68,1.14
15.149,0.86,-1.40,0.57
15.155,-0.66,-0.56,-0.46
15.155,-0.66,-0.56,-0.46
15.155,-0.66,-0.56,-0.46
15.155,-0.66,-0.56,-0.46
15.206,-0.97,-0.02,-1.05
15.206,-0.97,-0.02,-1.05
15.206,-0.97,-0.02,-1.05
15.209,-1.46,0.43,-1.45
15.215,-0.53,1.63,-1.80
15.222,2.42,0.52,-4.68
15.234,5.36,2.37,-4.38
15.236,6.42,1.21,-2.21
15.236,6.42,1.21,-2.21
15.236,6.42,1.21,-2.21
15.281,4.86,3.02,-0.79
15.281,4.86,3.02,-0.79
15.281,4.86,3.02,-0.79
15.284,2.17,4.58,0.20
15.292,-1.63,2.75,-1.00
15.295,0.62,0.44,0.34
15.305,0.65,0.30,0.28
15.314,0.14,-0.64,-0.13
15.324,-0.44,-0.25,-0.43
15.324,-0.44,-0.25,-0.43
15.324,-0.44,-0.25,-0.43
15.324,-0.44,-0.25,-0.43
15.378,-0.46,0.26,-0.44
15.378,-0.46,0.26,-0.44
15.378,-0.46,0.26,-0.44
15.378,-0.46,0.26,-0.44
15.382,-0.82,1.42,-0.07
15.390,-0.32,0.31,-0.15
15.391,-0.21,0.10,-0.11
15.391,-0.21,0.10,-0.11
15.391,-0.21,0.10,-0.11
15.446,-0.01,0.02,-0.10
15.446,-0.01,0.02,-0.10
15.446,-0.01,0.02,-0.10
15.446,-0.01,0.02,-0.10
15.451,0.09,0.31,-0.17
15.455,-0.15,0.47,-0.23
15.465,-0.06,0.32,-0.27
15.465,-0.06,0.32,-0.27
15.465,-0.06,0.32,-0.27
15.465,-0.06,0.32,-0.27
15.465,-0.06,0.32,-0.27
15.465,-0.06,0.32,-0.27
15.557,-0.01,0.25,-0.28
15.557,-0.01,0.25,-0.28
15.557,-0.01,0.25,-0.28
15.557,-0.01,0.25,-0.28
15.557,-0.01,0.25,-0.28
15.557,-0.01,0.25,-0.28
15.557,-0.01,0.25,-0.28
15.565,-0.50,0.44,-0.54
15.568,-0.85,0.69,-0.70
15.568,-0.85,0.69,-0.70
15.568,-0.85,0.69,-0.70
15.568,-0.85,0.69,-0.70
15.568,-0.85,0.69,-0.70
15.568,-0.85,0.69,-0.70
15.568,-0.85,0.69,-0.70
15.676,-1.00,0.79,-0.78
15.676,-1.00,0.79,-0.78
15.676,-1.00,0.79,-0.78
15.676,-1.00,0.79,-0.78
15.676,-1.00,0.79,-0.78
15.676,-1.00,0.79,-0.78
15.676,-1.00,0.79,-0.78
15.679,-1.27,0.84,-0.86
15.686,-0.95,0.28,-0.76
15.694,-0.81,0.27,-0.47
15.702,-0.42,0.26,-0.54
15.709,-0.20,0.46,-0.44
15.711,-0.25,0.62,-0.41
15.711,-0.25,0.62,-0.41
15.711,-0.25,0.62,-0.41
15.757,-0.27,0.66,-0.40
15.757,-0.27,0.66,-0.40
15.757,-0.27,0.66,-0.40
15.762,-0.16,0.78,-0.28
15.767,-0.07,1.05,-0.17
15.767,-0.07,1.05,-0.17
15.797,-0.06,1.07,-0.16
15.797,-0.06,1.07,-0.16
15.800,0.02,1.22,-0.12
15.804,0.18,1.49,-0.26
15.816,0.20,1.73,-0.34
15.824,0.27,1.97,-0.42
15.824,0.27,1.97,-0.42
15.824,0.27,1.97,-0.42
15.866,0.31,2.11,-0.45
15.866,0.31,2.11,-0.45
15.866,0.31,2.11,-0.45
15.869,0.43,2.45,-0.51
15.875,0.94,3.78,-1.13
15.882,1.07,3.88,-1.20
15.882,1.07,3.88,-1.20
15.882,1.07,3.88,-1.20
15.923,1.19,4.26,-1.23
15.923,1.19,4.26,-1.23
15.923,1.19,4.26,-1.23
15.930,1.00,6.43,-1.75
15.935,2.53,3.67,-0.99
15.952,2.80,2.13,-1.66
15.952,2.80,2.13,-1.66
15.955,1.57,1.08,-2.91
15.967,0.40,0.49,-1.75
15.974,-1.71,-0.12,-0.58
15.974,-1.71,-0.12,-0.58
15.974,-1.71,-0.12,-0.58
16.014,-2.45,-0.16,-0.56
16.014,-2.45,-0.16,-0.56
16.014,-2.45,-0.16,-0.56
16.021,-3.14,-1.93,-0.86
16.023,-2.98,-1.96,-0.81
16.023,-2.98,-1.96,-0.81
16.023,-2.98,-1.96,-0.81
16.023,-2.98,-1.96,-0.81
16.023,-2.98,-1.96,-0.81
16.096,-2.72,-1.98,-0.77
16.096,-2.72,-1.98,-0.77
16.096,-2.72,-1.98,-0.77
16.096,-2.72,-1.98,-0.77
16.096,-2.72,-1.98,-0.77
16.104,-1.90,-2.17,-0.53
16.112,-1.37,-1.81,0.39
16.120,-0.87,-2.16,1.37
16.126,-0.38,-2.31,2.23
16.135,0.25,-2.68,2.83
16.135,0.25,-2.68,2.83
16.135,0.25,-2.68,2.83
16.179,0.33,-2.64,2.81
16.179,0.33,-2.64,2.81
16.179,0.33,-2.64,2.81
16.180,0.37,-2.59,2.72
16.187,0.74,-3.17,1.87
16.200,0.60,-3.16,1.72
16.205,0.39,-2.88,1.50
16.205,0.39,-2.88,1.50
16.205,0.39,-2.88,1.50
16.205,0.39,-2.88,1.50
16.248,0.37,-2.73,1.43
16.248,0.37,-2.73,1.43
16.249,0.38,-2.71,1.37
16.256,1.20,-3.37,1.23
16.264,1.15,-3.53,1.02
16.273,1.15,-3.55,0.89
16.275,1.17,-3.48,0.82
16.275,1.17,-3.48,0.82
16.275,1.17,-3.48,0.82
16.325,1.20,-3.42,0.74
16.325,1.20,-3.42,0.74
16.325,1.20,-3.42,0.74
16.325,1.20,-3.42,0.74
16.332,0.99,-2.84,0.12
16.337,0.10,-2.05,-0.49
16.356,0.17,-1.82,-0.43
16.356,0.17,-1.82,-0.43
16.364,1.83,-2.45,0.54
16.372,2.16,-2.73,0.64
16.375,2.39,-2.95,0.69
16.375,2.39,-2.95,0.69
16.375,2.39,-2.95,0.69
16.417,2.57,-2.99,0.72
16.417,2.57,-2.99,0.72
16.417,2.57,-2.99,0.72
16.424,2.25,-1.84,1.07
16.428,1.49,-1.22,0.95
16.446,1.14,-1.04,0.86
16.446,1.14,-1.04,0.86
16.451,-0.23,0.11,0.38
16.463,-0.45,0.39,0.21
16.466,-0.61,1.32,-0.19
16.466,-0.61,1.32,-0.19
16.466,-0.61,1.32,-0.19
16.466,-0.61,1.32,-0.19
16.466,-0.61,1.32,-0.19
16.466,-0.61,1.32,-0.19
16.466,-0.61,1.32,-0.19
16.466,-0.61,1.32,-0.19
16.466,-0.61,1.32,-0.19
16.597,-0.62,1.43,-0.50
16.597,-0.62,1.43,-0.50
16.597,-0.62,1.43,-0.50
16.597,-0.62,1.43,-0.50
16.597,-0.62,1.43,-0.50
16.597,-0.62,1.43,-0.50
16.597,-0.62,1.43,-0.50
16.597,-0.62,1.43,-0.50
16.598,-0.57,1.16,-0.72
16.604,0.70,-0.53,-0.86
16.604,0.70,-0.53,-0.86
16.604,0.70,-0.53,-0.86
16.604,0.70,-0.53,-0.86
16.604,0.70,-0.53,-0.86
16.669,0.80,1.57,-1.65
16.669,0.80,1.57,-1.65
16.669,0.80,1.57,-1.65
16.669,0.80,1.57,-1.65
16.674,1.49,0.75,-3.77
16.682,-2.38,3.53,1.06
16.690,-3.25,2.02,-0.12
16.697,-0.58,-0.35,-0.10
16.704,-2.62,2.07,-0.60
16.704,-2.62,2.07,-0.60
16.728,-2.36,1.66,-0.59
16.728,-2.36,1.66,-0.59
16.735,-0.56,0.47,-0.20
16.742,-0.48,0.46,-0.14
16.745,-0.50,0.53,-0.13
16.745,-0.50,0.53,-0.13
16.745,-0.50,0.53,-0.13
16.745,-0.50,0.53,-0.13
16.804,-0.51,0.61,-0.12
16.804,-0.51,0.61,-0.12
16.804,-0.51,0.61,-0.12
16.804,-0.51,0.61,-0.12
16.811,-0.01,0.25,-0.09
16.815,0.12,0.14,-0.17
16.826,0.12,0.14,-0.18
16.827,0.12,0.13,-0.20
16.827,0.12,0.13,-0.20
16.827,0.12,0.13,-0.20
16.882,0.12,0.13,-0.23
16.882,0.12,0.13,-0.23
16.882,0.12,0.13,-0.23
16.882,0.12,0.13,-0.23
16.887,-0.02,0.09,-0.28
16.895,-0.05,0.07,-0.28
16.906,-0.03,0.04,-0.27
16.907,-0.00,0.01,-0.27
16.918,0.03,-0.02,-0.28
16.924,0.03,-0.00,-0.27
16.924,0.03,-0.00,-0.27
16.924,0.03,-0.00,-0.27
16.924,0.03,-0.00,-0.27
16.985,0.03,0.03,-0.29
16.985,0.03,0.03,-0.29
16.985,0.03,0.03,-0.29
16.985,0.03,0.03,-0.29
16.987,0.03,0.04,-0.29
16.994,-0.02,0.21,-0.27
17.001,0.01,0.28,-0.29
17.007,0.04,0.37,-0.31
17.007,0.04,0.37,-0.31
17.031,0.07,0.40,-0.32
17.031,0.07,0.40,-0.32
17.033,0.09,0.43,-0.33
17.033,0.09,0.43,-0.33
17.033,0.09,0.43,-0.33
17.033,0.09,0.43,-0.33
17.105,0.12,0.45,-0.34
17.105,0.12,0.45,-0.34
17.105,0.12,0.45,-0.34
17.105,0.12,0.45,-0.34
17.105,0.12,0.45,-0.34
17.108,0.12,0.54,-0.35
17.115,0.16,0.79,-0.36
17.123,0.25,0.86,-0.38
17.130,0.28,1.18,-0.27
17.137,0.38,1.54,-0.23
17.137,0.38,1.54,-0.23
17.137,0.38,1.54,-0.23
17.137,0.38,1.54,-0.23
17.187,0.48,1.78,-0.27
17.187,0.48,1.78,-0.27
17.187,0.48,1.78,-0.27
17.191,0.75,2.34,-0.22
17.197,1.05,4.65,-0.37
17.215,1.04,5.14,-0.48
17.215,1.04,5.14,-0.48
17.219,1.77,7.56,-0.05
17.231,2.57,7.78,0.06
17.232,3.14,7.89,0.19
17.232,3.14,7.89,0.19
17.232,3.14,7.89,0.19
17.280,4.42,7.32,0.40
17.280,4.42,7.32,0.40
17.280,4.42,7.32,0.40
17.282,6.66,5.93,0.36
17.290,6.68,0.15,-2.14
17.303,3.22,-2.01,-2.32
17.305,1.20,-1.48,-1.28
17.305,1.20,-1.48,-1.28
17.305,1.20,-1.48,-1.28
17.350,0.06,-1.36,-0.71
17.350,0.06,-1.36,-0.71
17.350,0.06,-1.36,-0.71
17.351,-0.82,-1.19,-0.42
17.359,-1.53,-2.15,0.97
17.360,-1.37,-2.42,1.09
17.376,-1.20,-2.65,1.18
17.380,-0.89,-2.94,1.14
17.390,-0.86,-2.94,0.95
17.391,-0.83,-2.90,0.69
17.391,-0.83,-2.90,0.69
17.391,-0.83,-2.90,0.69
17.434,-0.79,-3.05,0.42
17.434,-0.79,-3.05,0.42
17.434,-0.79,-3.05,0.42
17.442,0.28,-5.12,-0.67
17.457,0.20,-5.10,-0.60
17.457,0.20,-5.10,-0.60
17.460,-0.47,-4.58,-0.49
17.473,-0.92,-4.33,-0.35
17.474,-1.03,-4.33,-0.20
17.474,-1.03,-4.33,-0.20
17.474,-1.03,-4.33,-0.20
17.519,-1.06,-4.34,-0.00
17.519,-1.06,-4.34,-0.00
17.519,-1.06,-4.34,-0.00
17.526,-0.99,-3.79,0.85
17.527,-0.97,-3.66,0.87
17.527,-0.97,-3.66,0.87
17.527,-0.97,-3.66,0.87
17.578,-0.92,-3.51,0.85
17.578,-0.92,-3.51,0.85
17.578,-0.92,-3.51,0.85
17.579,-0.80,-3.43,0.83
17.586,0.56,-3.93,1.66
17.595,0.88,-4.02,2.66
17.596,0.49,-3.70,2.55
17.596,0.49,-3.70,2.55
17.596,0.49,-3.70,2.55
17.596,0.49,-3.70,2.55
17.596,0.49,-3.70,2.55
17.596,0.49,-3.70,2.55
17.596,0.49,-3.70,2.55
17.596,0.49,-3.70,2.55
17.596,0.49,-3.70,2.55
17.596,0.49,-3.70,2.55
17.596,0.49,-3.70,2.55
17.596,0.49,-3.70,2.55
17.785,0.15,-3.43,2.48
17.785,0.15,-3.43,2.48
17.785,0.15,-3.43,2.48
17.785,0.15,-3.43,2.48
17.785,0.15,-3.43,2.48
17.785,0.15,-3.43,2.48
17.785,0.15,-3.43,2.48
17.785,0.15,-3.43,2.48
17.785,0.15,-3.43,2.48
17.785,0.15,-3.43,2.48
17.785,0.15,-3.43,2.48
17.785,0.15,-3.43,2.48
17.785,0.15,-3.43,2.48
17.792,0.12,-2.62,1.73
17.799,-0.13,0.19,0.90
17.807,1.40,-0.20,2.01
17.814,1.41,3.43,-2.04
17.822,2.53,-0.69,-2.95
17.830,3.25,-0.09,-2.34
17.839,4.34,3.41,-0.36
17.839,4.34,3.41,-0.36
17.839,4.34,3.41,-0.36
17.839,4.34,3.41,-0.36
17.886,3.41,3.35,-0.18
17.886,3.41,3.35,-0.18
17.886,3.41,3.35,-0.18
17.890,-3.41,1.12,-0.91
17.895,-0.35,1.35,-0.33
17.903,-0.16,0.94,-0.11
17.911,-0.10,0.60,-0.15
17.911,-0.10,0.60,-0.15
17.911,-0.10,0.60,-0.15
17.911,-0.10,0.60,-0.15
17.911,-0.10,0.60,-0.15
17.978,-0.27,0.51,-0.22
17.978,-0.27,0.51,-0.22
17.978,-0.27,0.51,-0.22
17.978,-0.27,0.51,-0.22
17.982,-1.30,1.09,-0.56
17.989,-1.72,1.50,-0.79
17.995,-2.04,2.00,-1.07
17.995,-2.04,2.00,-1.07
18.017,-1.93,1.93,-1.07
18.020,-1.65,1.33,-1.04
18.026,-0.88,0.27,-0.84
18.036,-0.56,0.11,-0.78
18.039,-0.25,-0.30,-0.61
18.039,-0.25,-0.30,-0.61
18.039,-0.25,-0.30,-0.61
18.090,-0.13,-0.33,-0.57
18.090,-0.13,-0.33,-0.57
18.090,-0.13,-0.33,-0.57
18.090,-0.13,-0.33,-0.57
18.095,-0.29,0.07,-0.42
18.095,-0.29,0.07,-0.42
18.095,-0.29,0.07,-0.42
18.095,-0.29,0.07,-0.42
18.145,-0.30,0.06,-0.39
18.145,-0.30,0.06,-0.39
18.145,-0.30,0.06,-0.39
18.149,-0.10,-0.16,-0.27
18.156,0.04,0.00,-0.24
18.161,0.10,-0.01,-0.25
18.181,0.10,-0.01,-0.25
18.181,0.10,-0.01,-0.25
18.186,0.08,-0.04,-0.25
18.186,0.08,-0.04,-0.25
18.186,0.08,-0.04,-0.25
18.186,0.08,-0.04,-0.25
18.246,0.08,-0.08,-0.24
18.246,0.08,-0.08,-0.24
18.246,0.08,-0.08,-0.24
