time,x,y,z
6.091,0.39,0.99,2.01
6.101,0.33,-0.13,1.77
6.110,0.12,-1.32,1.51
6.115,-0.75,-3.31,1.37
6.115,-0.75,-3.31,1.37
6.115,-0.75,-3.31,1.37
6.115,-0.75,-3.31,1.37
6.171,-1.24,-3.69,1.58
6.171,-1.24,-3.69,1.58
6.171,-1.24,-3.69,1.58
6.171,-1.24,-3.69,1.58
6.179,-1.07,-4.00,4.11
6.183,-0.88,-1.91,5.44
6.193,-0.46,-1.46,5.75
6.206,0.20,-1.63,5.58
6.210,0.51,-1.96,5.18
6.215,0.48,-2.12,4.82
6.215,0.48,-2.12,4.82
6.215,0.48,-2.12,4.82
6.260,0.24,-2.14,4.43
6.260,0.24,-2.14,4.43
6.260,0.24,-2.14,4.43
6.262,-0.86,-1.46,3.84
6.270,-1.70,0.64,2.82
6.279,-1.16,0.79,2.59
6.290,-0.03,1.09,2.25
6.291,0.20,1.31,2.05
6.295,0.55,1.62,1.92
6.295,0.55,1.62,1.92
6.295,0.55,1.62,1.92
6.338,0.74,1.99,1.82
6.338,0.74,1.99,1.82
6.338,0.74,1.99,1.82
6.346,0.00,3.30,0.48
6.357,-0.13,2.80,0.30
6.360,-0.19,2.87,0.58
6.365,-0.12,2.95,0.65
6.376,0.20,2.76,0.70
6.380,0.52,2.72,0.58
6.380,0.52,2.72,0.58
6.380,0.52,2.72,0.58
6.425,0.84,2.83,0.43
6.425,0.84,2.83,0.43
6.425,0.84,2.83,0.43
6.430,1.43,3.23,0.05
6.436,0.30,2.43,-0.59
6.447,-0.13,2.30,-0.54
6.450,-0.43,2.08,-0.30
6.460,-0.42,2.01,-0.24
6.465,-0.06,2.05,-0.18
6.465,-0.06,2.05,-0.18
6.465,-0.06,2.05,-0.18
6.465,-0.06,2.05,-0.18
6.520,0.29,2.19,-0.22
6.520,0.29,2.19,-0.22
6.520,0.29,2.19,-0.22
6.520,0.29,2.19,-0.22
6.527,1.28,3.26,-0.94
6.527,1.28,3.26,-0.94
6.527,1.28,3.26,-0.94
6.527,1.28,3.26,-0.94
6.527,1.28,3.26,-0.94
6.592,1.35,3.56,-1.20
6.592,1.35,3.56,-1.20
6.592,1.35,3.56,-1.20
6.592,1.35,3.56,-1.20
6.597,1.43,3.85,-1.80
6.604,0.94,2.40,-2.24
6.612,1.49,2.62,-2.79
6.619,2.77,3.04,-3.64
6.627,2.19,2.84,-3.10
6.635,1.27,1.11,-1.36
6.648,1.11,0.41,-1.10
6.651,1.04,-0.12,-0.93
6.652,1.10,-0.28,-0.84
6.672,1.26,-0.14,-0.79
6.672,1.26,-0.14,-0.79
6.680,1.92,0.58,-0.82
6.691,1.94,0.25,-0.70
6.693,1.79,0.07,-0.64
6.693,1.79,0.07,-0.64
6.693,1.79,0.07,-0.64
6.693,1.79,0.07,-0.64
6.746,1.55,-0.07,-0.63
6.746,1.55,-0.07,-0.63
6.746,1.55,-0.07,-0.63
6.749,1.09,-0.12,-0.67
6.756,1.87,-4.47,-1.48
6.768,1.75,-0.75,-0.81
6.771,1.24,0.68,-0.30
6.781,0.75,0.91,-0.22
6.782,0.33,1.19,-0.23
6.782,0.33,1.19,-0.23
6.782,0.33,1.19,-0.23
6.833,0.03,1.25,-0.28
6.833,0.03,1.25,-0.28
6.833,0.03,1.25,-0.28
6.833,0.03,1.25,-0.28
6.840,2.69,-3.43,-1.37
6.849,2.44,-7.47,-0.98
6.851,1.78,-8.53,-0.43
6.861,0.63,-0.15,1.05
6.865,0.36,0.77,1.40
6.865,0.36,0.77,1.40
6.865,0.36,0.77,1.40
6.918,0.04,1.05,1.79
6.918,0.04,1.05,1.79
6.918,0.04,1.05,1.79
6.918,0.04,1.05,1.79
6.924,-0.05,0.17,0.10
6.932,0.62,-1.96,0.25
6.942,0.52,-2.87,0.44
6.945,0.42,-4.53,0.44
6.958,0.43,-5.59,0.42
6.961,0.19,-7.32,1.04
6.965,-0.09,-6.32,1.73
6.965,-0.09,-6.32,1.73
6.965,-0.09,-6.32,1.73
6.965,-0.09,-6.32,1.73
7.030,-0.34,-3.15,2.69
7.030,-0.34,-3.15,2.69
7.030,-0.34,-3.15,2.69
7.030,-0.34,-3.15,2.69
7.030,-0.34,-3.15,2.69
7.037,-2.11,-0.33,5.68
7.037,-2.11,-0.33,5.68
7.037,-2.11,-0.33,5.68
7.037,-2.11,-0.33,5.68
7.037,-2.11,-0.33,5.68
7.108,-1.92,-0.51,5.60
7.108,-1.92,-0.51,5.60
7.108,-1.92,-0.51,5.60
7.108,-1.92,-0.51,5.60
7.108,-1.92,-0.51,5.60
7.114,-0.70,-5.61,3.32
7.121,-0.67,-2.70,4.17
7.129,-2.43,-1.64,4.68
7.136,0.78,-1.18,1.81
7.145,0.98,-0.59,1.65
7.146,0.86,0.22,1.54
7.160,-0.08,1.50,1.28
7.169,-0.83,2.25,0.86
7.171,-0.84,2.36,0.73
7.171,-0.84,2.36,0.73
7.171,-0.84,2.36,0.73
7.214,-0.78,2.45,0.50
7.214,-0.78,2.45,0.50
7.214,-0.78,2.45,0.50
7.220,-0.38,2.73,0.30
7.231,-0.04,2.29,0.58
7.232,0.05,2.31,0.71
7.242,0.15,2.81,1.09
7.245,0.28,2.92,1.17
7.258,0.66,3.12,1.21
7.265,1.43,3.10,0.81
7.265,1.43,3.10,0.81
7.265,1.43,3.10,0.81
7.265,1.43,3.10,0.81
7.315,1.76,3.03,0.55
7.315,1.76,3.03,0.55
7.315,1.76,3.03,0.55
7.319,1.43,3.24,-0.17
7.326,-0.49,2.02,0.20
7.334,-0.25,2.02,0.16
7.344,0.35,2.42,0.12
7.345,0.70,2.48,0.04
7.357,1.02,2.50,-0.10
7.365,1.35,2.65,-0.51
7.365,1.35,2.65,-0.51
7.365,1.35,2.65,-0.51
7.400,1.24,2.67,-0.63
7.400,1.24,2.67,-0.63
7.402,0.84,2.93,-0.71
7.414,1.42,2.86,-1.64
7.416,1.43,2.77,-1.78
7.425,1.35,2.59,-1.84
7.430,0.82,1.69,-1.77
7.441,0.60,1.58,-1.74
7.445,0.66,2.03,-1.89
7.459,0.92,2.52,-2.16
7.464,1.68,3.06,-2.90
7.466,2.08,3.07,-3.20
7.466,2.08,3.07,-3.20
7.466,2.08,3.07,-3.20
7.466,2.08,3.07,-3.20
7.533,2.37,3.01,-3.37
7.533,2.37,3.01,-3.37
7.533,2.37,3.01,-3.37
7.533,2.37,3.01,-3.37
7.533,2.37,3.01,-3.37
7.540,2.02,2.80,-3.22
7.542,1.84,2.70,-3.19
7.542,1.84,2.70,-3.19
7.542,1.84,2.70,-3.19
7.542,1.84,2.70,-3.19
7.542,1.84,2.70,-3.19
7.542,1.84,2.70,-3.19
7.628,1.81,2.66,-3.17
7.628,1.81,2.66,-3.17
7.628,1.81,2.66,-3.17
7.628,1.81,2.66,-3.17
7.628,1.81,2.66,-3.17
7.630,1.92,2.43,-2.93
7.638,1.83,0.73,-1.34
7.646,1.10,0.14,-0.96
7.653,1.27,0.16,-0.80
7.666,1.28,-1.09,-0.44
7.667,1.53,-1.67,-0.47
7.678,1.90,-2.13,-0.50
7.681,2.41,-4.57,-0.66
7.681,2.41,-4.57,-0.66
7.681,2.41,-4.57,-0.66
7.681,2.41,-4.57,-0.66
7.732,2.58,-5.06,-0.79
7.732,2.58,-5.06,-0.79
7.732,2.58,-5.06,-0.79
7.737,2.70,-3.94,-0.61
7.742,0.91,-5.27,0.10
7.751,0.80,-5.33,0.15
7.761,0.75,-5.56,0.24
7.765,0.80,-5.94,0.22
7.765,0.80,-5.94,0.22
7.765,0.80,-5.94,0.22
7.765,0.80,-5.94,0.22
7.815,0.87,-5.85,0.24
7.815,0.87,-5.85,0.24
7.815,0.87,-5.85,0.24
7.821,1.25,-3.84,0.36
7.828,-0.16,-3.37,0.89
7.832,-0.69,-3.57,1.41
7.843,-0.93,-3.37,1.94
7.845,-0.98,-3.33,2.11
7.858,-0.94,-3.35,2.22
7.865,-0.46,-3.59,2.32
7.865,-0.46,-3.59,2.32
7.865,-0.46,-3.59,2.32
7.865,-0.46,-3.59,2.32
7.865,-0.46,-3.59,2.32
7.940,-0.17,-3.74,2.37
7.940,-0.17,-3.74,2.37
7.940,-0.17,-3.74,2.37
7.940,-0.17,-3.74,2.37
7.940,-0.17,-3.74,2.37
7.943,0.04,-3.82,2.47
7.949,-0.22,-3.17,3.48
7.957,-1.27,-1.62,4.82
7.965,-0.21,-1.93,4.43
7.972,0.57,-2.21,3.65
7.978,-0.22,-1.39,3.36
7.993,-0.42,-1.06,3.33
7.996,-0.84,-0.67,3.41
8.000,-1.53,0.35,3.65
8.000,-1.53,0.35,3.65
8.000,-1.53,0.35,3.65
8.000,-1.53,0.35,3.65
8.000,-1.53,0.35,3.65
8.068,-1.69,0.62,3.61
8.068,-1.69,0.62,3.61
8.068,-1.69,0.62,3.61
8.068,-1.69,0.62,3.61
8.071,-1.63,1.04,3.13
8.079,0.19,1.70,1.50
8.084,0.14,2.25,1.57
8.094,0.60,2.37,1.49
8.095,0.71,2.60,1.45
8.095,0.71,2.60,1.45
8.095,0.71,2.60,1.45
8.146,0.90,2.90,1.46
8.146,0.90,2.90,1.46
8.146,0.90,2.90,1.46
8.147,1.06,3.19,1.47
8.155,0.18,3.06,0.60
8.157,-0.17,2.58,0.73
8.157,-0.17,2.58,0.73
8.157,-0.17,2.58,0.73
8.205,-0.24,2.61,0.84
8.205,-0.24,2.61,0.84
8.205,-0.24,2.61,0.84
8.207,-0.21,2.76,1.00
8.215,2.29,3.66,-0.56
8.227,2.16,4.43,-1.42
8.230,2.06,4.86,-2.33
8.230,2.06,4.86,-2.33
8.230,2.06,4.86,-2.33
8.274,1.89,4.95,-2.82
8.274,1.89,4.95,-2.82
8.274,1.89,4.95,-2.82
8.276,1.36,4.88,-3.48
8.282,1.21,4.24,-2.97
8.292,1.51,3.52,-3.02
8.295,1.76,3.23,-3.18
8.295,1.76,3.23,-3.18
8.295,1.76,3.23,-3.18
8.295,1.76,3.23,-3.18
8.351,2.05,2.98,-3.35
8.351,2.05,2.98,-3.35
8.351,2.05,2.98,-3.35
8.353,2.34,2.60,-3.42
8.359,2.58,4.00,-2.84
8.366,1.52,0.53,-1.81
8.377,1.46,0.34,-1.69
8.380,1.61,0.60,-1.60
8.392,1.62,0.80,-1.47
8.395,1.45,0.91,-1.17
8.395,1.45,0.91,-1.17
8.395,1.45,0.91,-1.17
8.445,1.36,0.89,-1.11
8.445,1.36,0.89,-1.11
8.445,1.36,0.89,-1.11
8.445,1.36,0.89,-1.11
8.451,1.35,0.65,-1.13
8.462,1.20,0.25,-1.24
8.465,0.92,0.05,-1.20
8.474,0.75,-0.09,-1.13
8.480,0.62,-0.32,-1.06
8.480,0.62,-0.32,-1.06
8.480,0.62,-0.32,-1.06
8.480,0.62,-0.32,-1.06
8.532,0.61,-0.50,-1.03
8.532,0.61,-0.50,-1.03
8.532,0.61,-0.50,-1.03
8.537,0.67,-0.49,-0.97
8.538,0.76,-0.24,-0.87
8.538,0.76,-0.24,-0.87
8.538,0.76,-0.24,-0.87
8.538,0.76,-0.24,-0.87
8.538,0.76,-0.24,-0.87
8.609,0.88,0.03,-0.74
8.609,0.88,0.03,-0.74
8.609,0.88,0.03,-0.74
8.609,0.88,0.03,-0.74
8.611,0.98,-0.01,-0.46
8.618,0.94,-0.38,-0.53
8.626,2.12,-6.23,-0.78
8.629,1.66,-7.28,-0.38
8.642,1.45,-3.43,0.19
8.649,1.48,-2.65,0.46
8.651,1.11,-2.50,0.75
8.651,1.11,-2.50,0.75
8.691,0.53,-2.00,1.03
8.691,0.53,-2.00,1.03
8.691,0.53,-2.00,1.03
8.694,-0.72,-1.04,1.62
8.698,-1.60,-2.94,2.16
8.698,-1.60,-2.94,2.16
8.698,-1.60,-2.94,2.16
8.750,-1.14,-3.64,1.76
8.750,-1.14,-3.64,1.76
8.750,-1.14,-3.64,1.76
8.750,-1.14,-3.64,1.76
8.755,0.96,-4.84,0.32
8.763,0.12,-6.53,0.76
8.767,-1.09,-0.43,2.49
8.779,-1.25,0.84,3.02
8.782,-0.33,1.65,3.64
8.794,-0.02,1.41,3.70
8.796,1.21,-0.05,3.58
8.796,1.21,-0.05,3.58
8.796,1.21,-0.05,3.58
8.849,1.59,-0.73,3.38
8.849,1.59,-0.73,3.38
8.849,1.59,-0.73,3.38
8.849,1.59,-0.73,3.38
8.854,-0.81,-3.32,3.77
8.862,-2.59,-3.01,5.15
8.870,-2.33,-2.86,5.39
8.879,-1.31,-2.45,5.90
8.881,-1.00,-2.08,6.02
8.881,-1.00,-2.08,6.02
8.881,-1.00,-2.08,6.02
8.924,-0.76,-1.68,5.96
8.924,-0.76,-1.68,5.96
8.924,-0.76,-1.68,5.96
8.930,0.53,-1.35,3.69
8.935,0.26,0.56,1.71
8.946,-0.46,1.68,1.56
8.958,-0.83,2.04,1.46
8.960,-1.06,2.51,1.33
8.965,-1.00,2.59,1.36
8.965,-1.00,2.59,1.36
8.965,-1.00,2.59,1.36
9.010,-0.85,2.61,1.45
9.010,-0.85,2.61,1.45
9.010,-0.85,2.61,1.45
9.014,0.62,1.52,1.71
9.014,0.62,1.52,1.71
9.014,0.62,1.52,1.71
9.014,0.62,1.52,1.71
9.070,0.92,1.23,1.59
9.070,0.92,1.23,1.59
9.070,0.92,1.23,1.59
9.070,0.92,1.23,1.59
9.074,1.13,1.66,1.47
9.082,0.58,2.09,1.09
9.090,0.93,2.75,0.64
9.101,0.84,2.16,0.36
9.102,0.46,1.90,0.18
9.111,-0.16,2.23,-0.04
9.115,-0.20,2.71,-0.09
9.115,-0.20,2.71,-0.09
9.115,-0.20,2.71,-0.09
9.161,-0.01,3.19,-0.18
9.161,-0.01,3.19,-0.18
9.161,-0.01,3.19,-0.18
9.166,2.08,3.94,-1.87
9.170,0.65,3.48,-2.35
9.180,0.33,3.84,-2.29
9.190,0.59,3.91,-2.45
9.195,1.62,3.83,-2.92
9.195,1.62,3.83,-2.92
9.195,1.62,3.83,-2.92
9.195,1.62,3.83,-2.92
9.245,2.15,3.59,-3.09
9.245,2.15,3.59,-3.09
9.245,2.15,3.59,-3.09
9.249,2.28,3.16,-3.34
9.255,1.72,2.19,-2.71
9.264,1.75,2.05,-2.67
9.273,2.02,3.41,-2.71
9.280,2.72,3.62,-2.82
9.280,2.72,3.62,-2.82
9.280,2.72,3.62,-2.82
9.280,2.72,3.62,-2.82
9.336,2.81,3.49,-2.88
9.336,2.81,3.49,-2.88
9.336,2.81,3.49,-2.88
9.336,2.81,3.49,-2.88
9.340,2.44,2.17,-2.44
9.348,1.56,1.05,-1.66
9.360,2.11,1.10,-1.95
9.362,2.52,0.94,-2.04
9.365,2.45,0.84,-1.87
9.379,1.69,0.16,-1.18
9.380,1.15,-0.02,-0.91
9.380,1.15,-0.02,-0.91
9.380,1.15,-0.02,-0.91
9.436,0.70,-0.02,-0.83
9.436,0.70,-0.02,-0.83
9.436,0.70,-0.02,-0.83
9.436,0.70,-0.02,-0.83
9.439,0.40,0.21,-1.06
9.446,1.37,-0.87,-0.96
9.455,1.30,-1.07,-0.96
9.464,1.21,-2.47,-0.94
9.465,1.26,-3.61,-0.97
9.465,1.26,-3.61,-0.97
9.465,1.26,-3.61,-0.97
9.517,1.37,-5.02,-1.00
9.517,1.37,-5.02,-1.00
9.517,1.37,-5.02,-1.00
9.517,1.37,-5.02,-1.00
9.523,1.07,-6.53,-0.47
9.524,0.98,-3.67,-0.18
9.524,0.98,-3.67,-0.18
9.524,0.98,-3.67,-0.18
9.524,0.98,-3.67,-0.18
9.594,1.15,-1.38,0.05
9.594,1.15,-1.38,0.05
9.594,1.15,-1.38,0.05
9.594,1.15,-1.38,0.05
9.594,1.15,-1.38,0.05
9.599,1.15,-1.13,0.34
9.606,0.41,-2.59,0.02
9.615,-0.64,-1.55,1.11
9.622,-0.35,-4.61,2.06
9.629,-1.43,-3.12,4.22
9.638,-1.43,-3.30,4.46
9.641,-1.24,-3.57,4.73
9.651,-1.09,-4.44,4.70
9.651,-1.09,-4.44,4.70
9.651,-1.09,-4.44,4.70
9.651,-1.09,-4.44,4.70
9.701,-1.13,-5.04,4.62
9.701,-1.13,-5.04,4.62
9.701,-1.13,-5.04,4.62
9.705,-1.41,-5.80,4.55
9.713,-0.38,-3.55,3.80
9.715,0.29,-3.36,2.76
9.715,0.29,-3.36,2.76
9.715,0.29,-3.36,2.76
9.715,0.29,-3.36,2.76
9.778,0.59,-3.19,2.22
9.778,0.59,-3.19,2.22
9.778,0.59,-3.19,2.22
9.778,0.59,-3.19,2.22
9.781,0.62,-2.00,1.52
9.789,-1.49,0.46,0.18
9.797,-0.60,-0.94,0.39
9.807,-0.34,-1.35,0.52
9.810,0.20,-1.67,0.73
9.815,0.39,-1.45,0.88
9.828,0.53,-1.26,0.97
9.831,0.68,-0.48,1.33
9.831,0.68,-0.48,1.33
9.831,0.68,-0.48,1.33
9.831,0.68,-0.48,1.33
9.888,0.73,-0.24,1.35
9.888,0.73,-0.24,1.35
9.888,0.73,-0.24,1.35
9.888,0.73,-0.24,1.35
9.895,0.28,1.93,0.91
9.907,0.86,1.75,0.79
9.910,0.68,2.26,0.85
9.915,0.65,2.62,0.93
9.926,0.94,2.91,1.05
9.930,1.14,2.96,1.02
9.930,1.14,2.96,1.02
9.930,1.14,2.96,1.02
9.930,1.14,2.96,1.02
9.995,1.24,2.97,0.97
9.995,1.24,2.97,0.97
9.995,1.24,2.97,0.97
9.995,1.24,2.97,0.97
9.995,1.24,2.97,0.97
10.002,-0.30,1.74,0.90
10.008,-0.21,3.05,1.31
10.008,-0.21,3.05,1.31
10.008,-0.21,3.05,1.31
10.008,-0.21,3.05,1.31
10.008,-0.21,3.05,1.31
10.076,0.67,2.44,0.86
10.076,0.67,2.44,0.86
10.076,0.67,2.44,0.86
10.076,0.67,2.44,0.86
10.078,1.16,2.44,0.64
10.085,-0.13,0.94,0.28
10.091,0.25,2.31,-0.21
10.100,0.63,2.62,-0.47
10.112,1.03,2.92,-0.96
10.115,1.05,3.38,-1.25
10.115,1.05,3.38,-1.25
10.115,1.05,3.38,-1.25
10.115,1.05,3.38,-1.25
10.115,1.05,3.38,-1.25
10.181,1.07,3.68,-1.35
10.181,1.07,3.68,-1.35
10.181,1.07,3.68,-1.35
10.181,1.07,3.68,-1.35
10.184,1.19,3.85,-1.45
10.192,0.39,-0.23,-1.27
10.199,0.84,2.56,-1.13
10.201,1.25,2.67,-1.53
10.214,1.68,2.79,-1.76
10.218,2.19,3.08,-2.60
10.231,2.41,3.25,-2.92
10.237,2.50,3.32,-3.20
10.237,2.50,3.32,-3.20
10.237,2.50,3.32,-3.20
10.237,2.50,3.32,-3.20
10.292,2.33,3.38,-3.14
10.292,2.33,3.38,-3.14
10.292,2.33,3.38,-3.14
10.292,2.33,3.38,-3.14
10.298,1.01,2.39,-2.07
10.306,1.88,2.13,-2.65
10.316,2.35,2.30,-2.64
10.318,2.42,2.32,-2.52
10.318,2.42,2.32,-2.52
10.318,2.42,2.32,-2.52
10.318,2.42,2.32,-2.52
10.382,2.39,2.30,-2.43
10.382,2.39,2.30,-2.43
10.382,2.39,2.30,-2.43
10.382,2.39,2.30,-2.43
10.382,2.39,2.30,-2.43
10.389,1.36,0.41,-0.42
10.397,0.54,-0.26,-0.45
10.401,1.05,-1.12,-0.66
10.413,1.12,-1.72,-0.54
10.416,0.91,-1.15,-0.06
10.430,0.80,-0.15,0.15
10.433,0.65,1.01,0.16
10.433,0.65,1.01,0.16
10.433,0.65,1.01,0.16
10.433,0.65,1.01,0.16
10.433,0.65,1.01,0.16
10.433,0.65,1.01,0.16
10.433,0.65,1.01,0.16
10.534,0.57,1.02,0.09
10.534,0.57,1.02,0.09
10.534,0.57,1.02,0.09
10.534,0.57,1.02,0.09
10.534,0.57,1.02,0.09
10.534,0.57,1.02,0.09
10.534,0.57,1.02,0.09
10.542,0.36,0.50,-0.59
10.549,1.01,-0.11,-0.65
10.555,1.62,-3.07,-0.60
10.555,1.62,-3.07,-0.60
10.555,1.62,-3.07,-0.60
10.555,1.62,-3.07,-0.60
10.555,1.62,-3.07,-0.60
10.555,1.62,-3.07,-0.60
10.639,1.41,-3.79,-0.35
10.639,1.41,-3.79,-0.35
10.639,1.41,-3.79,-0.35
10.639,1.41,-3.79,-0.35
10.639,1.41,-3.79,-0.35
10.641,1.12,-3.42,0.05
10.648,-0.59,0.73,0.35
10.655,-0.23,-0.48,0.01
10.663,0.78,-0.15,-0.16
10.670,-0.14,0.09,-0.04
10.675,0.24,-0.24,-0.19
10.686,0.42,-0.26,-0.25
10.697,0.82,-0.27,-0.41
10.698,1.03,-0.36,-0.50
10.698,1.03,-0.36,-0.50
10.698,1.03,-0.36,-0.50
10.698,1.03,-0.36,-0.50
10.750,1.23,-0.45,-0.61
10.750,1.23,-0.45,-0.61
10.750,1.23,-0.45,-0.61
10.754,1.73,-2.45,-0.87
10.760,1.74,0.09,0.35
10.768,1.52,0.95,0.59
10.777,0.63,1.25,0.61
10.780,0.11,1.17,0.56
10.780,0.11,1.17,0.56
10.780,0.11,1.17,0.56
10.780,0.11,1.17,0.56
10.836,-0.13,0.96,0.39
10.836,-0.13,0.96,0.39
10.836,-0.13,0.96,0.39
10.838,-0.55,0.76,0.20
10.845,0.81,-1.94,-0.92
10.848,1.88,-2.41,-0.88
10.860,2.20,-2.72,-0.78
10.865,2.47,-2.49,-0.66
10.876,2.74,-1.66,-0.50
10.880,3.06,0.51,0.07
10.880,3.06,0.51,0.07
10.880,3.06,0.51,0.07
10.880,3.06,0.51,0.07
10.937,2.69,1.46,0.32
10.937,2.69,1.46,0.32
10.937,2.69,1.46,0.32
10.937,2.69,1.46,0.32
10.944,-2.19,1.07,-0.16
10.955,-0.09,-0.93,-0.65
10.960,1.21,-1.11,-1.01
10.965,1.62,-1.35,-1.10
10.975,1.95,-1.80,-1.10
10.980,1.98,-2.14,-1.02
10.980,1.98,-2.14,-1.02
10.980,1.98,-2.14,-1.02
10.980,1.98,-2.14,-1.02
11.036,1.86,-2.57,-0.90
11.036,1.86,-2.57,-0.90
11.036,1.86,-2.57,-0.90
11.036,1.86,-2.57,-0.90
11.038,1.24,-3.28,-0.57
11.038,1.24,-3.28,-0.57
11.038,1.24,-3.28,-0.57
11.038,1.24,-3.28,-0.57
11.038,1.24,-3.28,-0.57
11.038,1.24,-3.28,-0.57
11.038,1.24,-3.28,-0.57
11.147,0.86,-3.48,-0.40
11.147,0.86,-3.48,-0.40
11.147,0.86,-3.48,-0.40
11.147,0.86,-3.48,-0.40
11.147,0.86,-3.48,-0.40
11.147,0.86,-3.48,-0.40
11.147,0.86,-3.48,-0.40
11.149,0.52,-3.57,-0.25
11.157,-0.13,-3.58,0.12
11.164,0.79,-2.74,0.24
11.173,1.44,1.41,0.44
11.179,-0.20,1.89,0.52
11.187,-1.69,1.27,0.37
11.196,-1.47,-0.28,0.34
11.202,-0.50,-1.43,0.12
11.211,0.96,-1.68,-0.25
11.217,0.91,-1.42,-0.10
11.226,0.01,-0.74,0.19
11.232,-0.59,-0.43,0.42
11.236,-0.72,-0.46,0.56
11.248,-0.68,-0.59,0.61
11.257,-0.62,-0.72,0.59
11.265,-0.18,-1.09,0.53
11.265,-0.18,-1.09,0.53
11.265,-0.18,-1.09,0.53
11.265,-0.18,-1.09,0.53
11.322,-0.01,-1.17,0.47
11.322,-0.01,-1.17,0.47
11.322,-0.01,-1.17,0.47
11.322,-0.01,-1.17,0.47
11.324,0.29,-1.27,0.32
11.332,0.20,-1.18,0.06
11.334,-0.03,-0.82,0.08
11.334,-0.03,-0.82,0.08
11.334,-0.03,-0.82,0.08
11.334,-0.03,-0.82,0.08
11.400,-0.13,-0.59,0.09
11.400,-0.13,-0.59,0.09
11.400,-0.13,-0.59,0.09
11.400,-0.13,-0.59,0.09
11.400,-0.13,-0.59,0.09
11.408,-0.36,0.04,0.33
11.415,-0.29,-0.10,0.49
11.418,-0.24,-0.20,0.44
11.430,-0.21,-0.27,0.36
11.443,-0.03,-0.51,0.15
11.445,0.16,-0.64,0.05
11.445,0.16,-0.64,0.05
11.445,0.16,-0.64,0.05
11.445,0.16,-0.64,0.05
11.499,0.21,-0.65,0.03
11.499,0.21,-0.65,0.03
11.499,0.21,-0.65,0.03
11.499,0.21,-0.65,0.03
11.506,-0.28,-0.20,0.31
11.507,-0.30,-0.17,0.36
11.507,-0.30,-0.17,0.36
11.507,-0.30,-0.17,0.36
11.507,-0.30,-0.17,0.36
11.568,-0.30,-0.16,0.41
11.568,-0.30,-0.16,0.41
11.568,-0.30,-0.16,0.41
11.568,-0.30,-0.16,0.41
11.575,0.25,-0.25,0.04
11.579,0.08,-0.04,-0.06
11.588,-0.21,0.07,-0.01
11.588,-0.21,0.07,-0.01
11.588,-0.21,0.07,-0.01
11.629,-0.27,0.12,0.04
11.629,-0.27,0.12,0.04
11.629,-0.27,0.12,0.04
11.636,-0.15,-0.01,0.17
11.638,-0.04,-0.10,0.15
11.638,-0.04,-0.10,0.15
11.638,-0.04,-0.10,0.15
11.690,0.03,-0.12,0.15
11.690,0.03,-0.12,0.15
11.690,0.03,-0.12,0.15
11.690,0.03,-0.12,0.15
11.696,0.30,-0.25,-0.07
11.704,0.29,-0.18,-0.17
11.712,0.09,-0.10,-0.11
11.718,-0.24,0.07,0.09
11.718,-0.24,0.07,0.09
11.748,-0.32,0.10,0.13
11.748,-0.32,0.10,0.13
11.750,-0.39,0.11,0.13
11.757,-0.17,0.13,-0.01
11.761,0.09,-0.02,-0.04
11.773,0.18,-0.07,-0.09
11.773,0.18,-0.07,-0.09
11.773,0.18,-0.07,-0.09
11.773,0.18,-0.07,-0.09
11.820,0.20,-0.07,-0.12
11.820,0.20,-0.07,-0.12
11.820,0.20,-0.07,-0.12
11.825,0.07,-0.03,-0.02
11.831,-0.11,0.04,0.10
11.831,-0.11,0.04,0.10
11.831,-0.11,0.04,0.10
11.873,-0.09,0.05,0.10
11.873,-0.09,0.05,0.10
11.873,-0.09,0.05,0.10
11.879,0.08,0.03,-0.02
11.888,0.08,0.05,-0.01
11.891,0.02,0.05,0.01
11.900,-0.05,0.07,0.04
11.900,-0.05,0.07,0.04
11.900,-0.05,0.07,0.04
11.900,-0.05,0.07,0.04
11.953,-0.08,0.06,0.02
11.953,-0.08,0.06,0.02
11.953,-0.08,0.06,0.02
11.955,-0.08,0.01,-0.09
11.962,-0.13,-0.02,0.01
11.971,-0.17,-0.01,0.04
11.980,-0.17,-0.01,0.08
11.981,-0.16,-0.02,0.10
11.981,-0.16,-0.02,0.10
11.981,-0.16,-0.02,0.10
11.981,-0.16,-0.02,0.10
12.035,-0.14,-0.04,0.10
12.035,-0.14,-0.04,0.10
12.035,-0.14,-0.04,0.10
12.037,-0.11,-0.06,0.08
12.037,-0.11,-0.06,0.08
12.037,-0.11,-0.06,0.08
12.037,-0.11,-0.06,0.08
12.094,-0.08,-0.07,0.06
12.094,-0.08,-0.07,0.06
12.094,-0.08,-0.07,0.06
12.094,-0.08,-0.07,0.06
12.100,0.02,-0.02,0.01
12.107,-0.49,0.03,0.09
12.115,-0.37,-0.03,0.09
12.122,-0.02,-0.11,-0.02
12.130,0.18,-0.12,-0.14
12.131,0.18,-0.09,-0.12
12.145,0.20,-0.10,-0.07
12.146,0.20,-0.10,-0.02
12.160,0.19,-0.09,0.02
12.165,0.10,0.01,0.08
12.165,0.10,0.01,0.08
12.165,0.10,0.01,0.08
12.209,0.07,0.03,0.09
12.209,0.07,0.03,0.09
12.209,0.07,0.03,0.09
12.213,0.03,0.06,0.02
