time,x,y,z
2.784,-0.58,0.93,-0.18
2.784,-0.58,0.93,-0.18
2.784,-0.58,0.93,-0.18
2.789,-0.39,0.83,-0.16
2.797,-0.53,0.58,-0.19
2.804,-0.26,0.49,-0.02
2.816,-0.23,0.48,-0.02
2.817,-0.20,0.46,-0.03
2.830,-0.19,0.42,-0.06
2.832,-0.23,0.38,-0.09
2.832,-0.23,0.38,-0.09
2.832,-0.23,0.38,-0.09
2.832,-0.23,0.38,-0.09
2.887,-0.27,0.40,-0.10
2.887,-0.27,0.40,-0.10
2.887,-0.27,0.40,-0.10
2.888,-0.32,0.41,-0.08
2.896,-0.24,0.30,-0.00
2.905,-0.21,0.21,-0.01
2.914,-0.17,0.16,-0.04
2.916,-0.18,0.16,-0.04
2.916,-0.18,0.16,-0.04
2.916,-0.18,0.16,-0.04
2.916,-0.18,0.16,-0.04
2.916,-0.18,0.16,-0.04
2.983,-0.18,0.15,-0.01
2.983,-0.18,0.15,-0.01
2.983,-0.18,0.15,-0.01
2.983,-0.18,0.15,-0.01
2.987,-0.18,0.09,0.05
2.994,-0.16,-0.08,-0.03
2.998,-0.06,-0.16,0.02
2.998,-0.06,-0.16,0.02
2.998,-0.06,-0.16,0.02
2.998,-0.06,-0.16,0.02
3.056,-0.04,-0.14,0.03
3.056,-0.04,-0.14,0.03
3.056,-0.04,-0.14,0.03
3.056,-0.04,-0.14,0.03
3.062,0.13,-0.18,0.05
3.070,0.09,-0.16,0.09
3.078,0.04,-0.12,0.11
3.086,0.01,-0.12,0.08
3.098,0.02,-0.13,0.08
3.101,0.04,-0.08,0.08
3.113,0.04,-0.05,0.07
3.115,0.05,-0.04,-0.00
3.115,0.05,-0.04,-0.00
3.115,0.05,-0.04,-0.00
3.159,0.05,-0.04,-0.05
3.159,0.05,-0.04,-0.05
3.159,0.05,-0.04,-0.05
3.162,0.05,-0.03,-0.10
3.166,-0.03,0.08,-0.05
3.175,-0.07,0.03,-0.06
3.179,-0.09,-0.02,-0.08
3.192,-0.12,-0.07,-0.08
3.199,-0.11,-0.02,-0.06
3.199,-0.11,-0.02,-0.06
3.199,-0.11,-0.02,-0.06
3.199,-0.11,-0.02,-0.06
3.199,-0.11,-0.02,-0.06
3.262,-0.09,-0.00,-0.05
3.262,-0.09,-0.00,-0.05
3.262,-0.09,-0.00,-0.05
3.262,-0.09,-0.00,-0.05
3.268,0.31,-0.13,-0.05
3.272,1.08,-0.37,-0.31
3.281,1.23,-0.40,-0.27
3.290,1.25,-0.43,-0.20
3.299,1.02,-0.38,0.00
3.299,1.02,-0.38,0.00
3.299,1.02,-0.38,0.00
3.299,1.02,-0.38,0.00
3.350,0.86,-0.35,0.01
3.350,0.86,-0.35,0.01
3.350,0.86,-0.35,0.01
3.352,0.71,-0.32,0.02
3.359,2.03,-0.80,-0.26
3.369,2.59,-1.12,-0.34
3.378,3.27,-1.04,-0.34
3.379,3.62,-1.10,-0.33
3.379,3.62,-1.10,-0.33
3.379,3.62,-1.10,-0.33
3.428,3.90,-1.32,-0.35
3.428,3.90,-1.32,-0.35
3.428,3.90,-1.32,-0.35
3.428,3.90,-1.32,-0.35
3.435,3.24,-2.04,-0.20
3.446,1.24,-2.18,0.36
3.449,0.31,-1.57,0.58
3.459,-0.11,-1.06,0.59
3.464,-0.18,-0.86,0.53
3.474,-0.19,-0.78,0.49
3.479,-0.05,-0.57,0.31
3.491,0.10,-0.52,0.21
3.492,0.28,-0.51,0.13
3.492,0.28,-0.51,0.13
3.492,0.28,-0.51,0.13
3.539,0.45,-0.59,0.05
3.539,0.45,-0.59,0.05
3.539,0.45,-0.59,0.05
3.542,0.68,-0.79,-0.12
3.549,0.59,-2.42,-0.10
3.557,0.17,-3.24,0.34
3.559,-0.16,-3.77,0.81
3.559,-0.16,-3.77,0.81
3.559,-0.16,-3.77,0.81
3.609,-0.28,-3.87,1.05
3.609,-0.28,-3.87,1.05
3.609,-0.28,-3.87,1.05
3.609,-0.28,-3.87,1.05
3.618,-0.20,-3.70,1.59
3.624,0.22,-2.95,1.19
3.634,0.29,-2.73,1.11
3.636,0.34,-2.53,1.02
3.636,0.34,-2.53,1.02
3.636,0.34,-2.53,1.02
3.636,0.34,-2.53,1.02
3.636,0.34,-2.53,1.02
3.706,0.38,-2.35,0.92
3.706,0.38,-2.35,0.92
3.706,0.38,-2.35,0.92
3.706,0.38,-2.35,0.92
3.709,0.39,-2.15,0.83
3.716,0.32,-1.37,0.46
3.725,0.09,-0.44,0.15
3.732,0.18,-0.37,0.19
3.740,0.41,-0.61,0.04
3.740,0.41,-0.61,0.04
3.754,0.41,-0.67,-0.00
3.760,0.39,-0.75,-0.06
3.774,0.36,-0.79,-0.04
3.778,0.26,-0.87,0.04
3.780,0.24,-0.92,0.12
3.780,0.24,-0.92,0.12
3.780,0.24,-0.92,0.12
3.780,0.24,-0.92,0.12
3.846,0.19,-1.00,0.21
3.846,0.19,-1.00,0.21
3.846,0.19,-1.00,0.21
3.846,0.19,-1.00,0.21
3.846,0.19,-1.00,0.21
3.853,0.23,-1.33,0.43
3.860,0.25,-0.57,0.15
3.860,0.25,-0.57,0.15
3.860,0.25,-0.57,0.15
3.860,0.25,-0.57,0.15
3.918,0.23,-0.47,0.10
3.918,0.23,-0.47,0.10
3.918,0.23,-0.47,0.10
3.918,0.23,-0.47,0.10
3.922,0.06,-0.11,0.16
3.927,0.15,-0.53,0.41
3.936,0.12,-0.64,0.47
3.947,0.10,-0.67,0.49
3.949,0.03,-0.63,0.46
3.949,0.03,-0.63,0.46
3.949,0.03,-0.63,0.46
3.996,-0.02,-0.57,0.43
3.996,-0.02,-0.57,0.43
3.996,-0.02,-0.57,0.43
3.998,-0.08,-0.49,0.40
4.002,-0.27,0.07,0.27
4.002,-0.27,0.07,0.27
4.002,-0.27,0.07,0.27
4.002,-0.27,0.07,0.27
4.002,-0.27,0.07,0.27
4.074,-0.24,0.10,0.23
4.074,-0.24,0.10,0.23
4.074,-0.24,0.10,0.23
4.074,-0.24,0.10,0.23
4.074,-0.24,0.10,0.23
4.081,0.10,0.07,-0.26
4.086,-0.14,0.55,-0.54
4.095,-0.10,0.66,-0.71
4.108,-0.09,0.80,-0.82
4.114,-0.10,1.00,-0.84
4.114,-0.10,1.00,-0.84
4.114,-0.10,1.00,-0.84
4.114,-0.10,1.00,-0.84
4.170,-0.10,1.04,-0.84
4.170,-0.10,1.04,-0.84
4.170,-0.10,1.04,-0.84
4.170,-0.10,1.04,-0.84
4.172,-0.09,1.18,-0.88
4.180,0.04,0.94,-0.75
4.191,-0.01,0.71,-0.37
4.194,-0.03,0.99,-0.28
4.199,0.01,1.30,-0.28
4.210,0.09,1.80,-0.38
4.214,0.17,1.92,-0.49
4.214,0.17,1.92,-0.49
4.214,0.17,1.92,-0.49
4.214,0.17,1.92,-0.49
4.276,0.26,2.01,-0.62
4.276,0.26,2.01,-0.62
4.276,0.26,2.01,-0.62
4.276,0.26,2.01,-0.62
4.279,0.41,2.25,-0.80
4.286,0.09,2.60,-0.78
4.294,-0.80,2.60,-0.62
4.307,-1.10,2.89,-0.47
4.309,-1.13,2.95,-0.43
4.311,-1.15,2.96,-0.39
4.325,-1.12,2.99,-0.36
4.326,-1.07,3.00,-0.36
4.326,-1.07,3.00,-0.36
4.326,-1.07,3.00,-0.36
4.326,-1.07,3.00,-0.36
4.396,-1.04,2.97,-0.35
4.396,-1.04,2.97,-0.35
4.396,-1.04,2.97,-0.35
4.396,-1.04,2.97,-0.35
4.396,-1.04,2.97,-0.35
4.400,-1.07,2.81,-0.22
4.409,-1.26,2.28,0.19
4.415,-1.32,2.10,0.04
4.421,-1.60,2.07,-0.04
4.434,-1.63,1.98,-0.03
4.438,-1.64,1.74,-0.06
4.439,-1.61,1.63,-0.10
4.453,-1.55,1.61,-0.16
4.457,-1.35,1.67,-0.26
4.457,-1.35,1.67,-0.26
4.457,-1.35,1.67,-0.26
4.503,-1.21,1.63,-0.30
4.503,-1.21,1.63,-0.30
4.503,-1.21,1.63,-0.30
4.507,-0.92,1.23,-0.43
4.508,-0.94,1.15,-0.44
4.508,-0.94,1.15,-0.44
4.508,-0.94,1.15,-0.44
4.508,-0.94,1.15,-0.44
4.570,-1.00,1.10,-0.44
4.570,-1.00,1.10,-0.44
4.570,-1.00,1.10,-0.44
4.570,-1.00,1.10,-0.44
4.575,-1.21,1.09,-0.36
4.583,-0.94,0.89,-0.09
4.591,-0.91,0.86,-0.03
4.599,-0.87,0.80,0.06
4.607,-0.89,0.74,0.03
4.614,-0.97,0.66,-0.04
4.614,-0.97,0.66,-0.04
4.614,-0.97,0.66,-0.04
4.614,-0.97,0.66,-0.04
4.667,-1.02,0.67,-0.07
4.667,-1.02,0.67,-0.07
4.667,-1.02,0.67,-0.07
4.667,-1.02,0.67,-0.07
4.674,-1.03,0.56,-0.03
4.680,-0.96,0.40,0.09
4.691,-0.97,0.44,0.14
4.699,-0.95,0.47,0.24
4.699,-0.95,0.47,0.24
4.712,-0.94,0.41,0.20
4.714,-0.94,0.41,0.15
4.714,-0.94,0.41,0.15
4.714,-0.94,0.41,0.15
4.714,-0.94,0.41,0.15
4.783,-0.93,0.41,0.10
4.783,-0.93,0.41,0.10
4.783,-0.93,0.41,0.10
4.783,-0.93,0.41,0.10
4.783,-0.93,0.41,0.10
4.788,-0.79,0.50,0.14
4.795,-0.54,0.61,-0.02
4.803,-0.48,0.29,-0.16
4.806,-0.48,0.39,-0.03
4.818,-0.46,0.38,0.02
4.821,-0.43,0.31,0.03
4.834,-0.41,0.28,0.02
4.837,-0.37,0.19,0.00
4.837,-0.37,0.19,0.00
4.837,-0.37,0.19,0.00
4.890,-0.36,0.12,0.01
4.890,-0.36,0.12,0.01
4.890,-0.36,0.12,0.01
4.890,-0.36,0.12,0.01
4.894,-0.39,0.04,0.15
4.899,-0.37,-0.16,0.22
4.909,-0.22,-0.15,0.19
4.914,-0.15,-0.18,0.16
4.924,-0.09,-0.20,0.15
4.934,0.10,-0.21,0.10
4.934,0.10,-0.21,0.10
4.934,0.10,-0.21,0.10
4.934,0.10,-0.21,0.10
4.989,0.18,-0.27,0.06
4.989,0.18,-0.27,0.06
4.989,0.18,-0.27,0.06
4.989,0.18,-0.27,0.06
4.993,0.28,-0.39,-0.02
4.999,0.22,-0.20,-0.10
4.999,0.22,-0.20,-0.10
4.999,0.22,-0.20,-0.10
4.999,0.22,-0.20,-0.10
4.999,0.22,-0.20,-0.10
5.077,0.25,-0.24,-0.12
5.077,0.25,-0.24,-0.12
5.077,0.25,-0.24,-0.12
5.077,0.25,-0.24,-0.12
5.077,0.25,-0.24,-0.12
5.077,0.25,-0.24,-0.12
5.084,0.67,-0.23,-0.13
5.091,2.54,-0.84,-0.54
5.100,3.85,-0.52,-1.37
5.108,3.40,-0.69,-0.90
5.115,1.55,-0.33,-0.31
5.119,0.34,-0.35,0.07
5.137,0.22,-0.13,0.16
5.137,0.22,-0.13,0.16
5.145,0.48,0.19,0.07
5.160,0.91,-0.15,-0.03
5.160,0.91,-0.15,-0.03
5.165,2.20,-0.71,-0.26
5.165,2.20,-0.71,-0.26
5.165,2.20,-0.71,-0.26
5.165,2.20,-0.71,-0.26
5.165,2.20,-0.71,-0.26
5.165,2.20,-0.71,-0.26
5.254,2.60,-0.77,-0.30
5.254,2.60,-0.77,-0.30
5.254,2.60,-0.77,-0.30
5.254,2.60,-0.77,-0.30
5.254,2.60,-0.77,-0.30
5.254,2.60,-0.77,-0.30
5.260,2.82,-0.70,-0.21
5.266,1.74,-0.45,0.20
5.274,0.00,-0.74,0.47
5.282,-0.64,-1.15,0.50
5.289,-0.16,-0.61,0.54
5.298,1.65,-1.35,-0.20
5.302,1.82,-1.81,-0.45
5.315,1.75,-2.01,-0.47
5.317,1.49,-2.27,-0.41
5.328,1.23,-2.50,-0.32
5.334,0.24,-4.09,0.37
5.334,0.24,-4.09,0.37
5.334,0.24,-4.09,0.37
5.334,0.24,-4.09,0.37
5.385,-0.06,-4.60,0.75
5.385,-0.06,-4.60,0.75
5.385,-0.06,-4.60,0.75
5.388,-0.55,-3.80,1.66
5.396,0.48,-3.40,1.49
5.406,0.74,-3.10,0.91
5.410,0.95,-2.65,0.51
5.419,0.95,-2.45,0.40
5.421,0.87,-2.30,0.33
5.421,0.87,-2.30,0.33
5.421,0.87,-2.30,0.33
5.475,0.73,-2.24,0.31
5.475,0.73,-2.24,0.31
5.475,0.73,-2.24,0.31
5.475,0.73,-2.24,0.31
5.480,-0.33,-1.50,0.17
5.485,-0.46,-1.06,0.02
5.494,-0.33,-1.07,0.04
5.494,-0.33,-1.07,0.04
5.494,-0.33,-1.07,0.04
5.536,-0.18,-1.09,0.10
5.536,-0.18,-1.09,0.10
5.536,-0.18,-1.09,0.10
5.540,0.65,-1.21,0.57
5.552,1.32,-1.80,0.70
5.552,1.32,-1.80,0.70
5.552,1.32,-1.80,0.70
5.552,1.32,-1.80,0.70
5.552,1.32,-1.80,0.70
5.610,1.34,-1.93,0.66
5.610,1.34,-1.93,0.66
5.610,1.34,-1.93,0.66
5.610,1.34,-1.93,0.66
5.616,0.82,-1.92,0.48
5.623,-0.18,-1.12,0.49
5.627,-0.31,-0.82,0.59
5.639,-0.28,-0.73,0.60
5.644,-0.00,-0.51,0.50
5.657,0.13,-0.45,0.42
5.659,0.33,-0.39,0.26
5.659,0.33,-0.39,0.26
5.659,0.33,-0.39,0.26
5.706,0.44,-0.39,0.13
5.706,0.44,-0.39,0.13
5.706,0.44,-0.39,0.13
5.708,0.59,-0.41,-0.07
5.714,-0.02,-0.61,0.29
5.723,-0.09,-0.66,0.31
5.729,-0.10,-0.74,0.30
5.734,-0.06,-0.76,0.29
5.744,0.02,-0.77,0.23
5.749,0.07,-0.73,0.20
5.749,0.07,-0.73,0.20
5.749,0.07,-0.73,0.20
5.797,0.12,-0.68,0.17
5.797,0.12,-0.68,0.17
5.797,0.12,-0.68,0.17
5.799,0.17,-0.56,0.15
5.806,0.08,-0.39,0.40
5.816,0.07,-0.42,0.42
5.817,0.07,-0.47,0.47
5.830,0.03,-0.58,0.56
5.831,0.01,-0.62,0.60
5.831,0.01,-0.62,0.60
5.831,0.01,-0.62,0.60
5.885,-0.00,-0.64,0.60
5.885,-0.00,-0.64,0.60
5.885,-0.00,-0.64,0.60
5.885,-0.00,-0.64,0.60
5.890,-0.05,-0.45,0.33
5.894,-0.12,-0.21,0.32
5.902,-0.08,-0.17,0.38
5.912,-0.00,-0.19,0.33
5.914,0.05,-0.22,0.29
5.914,0.05,-0.22,0.29
5.914,0.05,-0.22,0.29
5.964,0.10,-0.26,0.28
5.964,0.10,-0.26,0.28
5.964,0.10,-0.26,0.28
5.966,0.12,-0.28,0.28
5.973,-0.31,0.20,0.45
5.982,-0.40,0.32,0.52
5.993,-0.64,0.67,0.58
5.993,-0.64,0.67,0.58
5.993,-0.64,0.67,0.58
5.993,-0.64,0.67,0.58
5.993,-0.64,0.67,0.58
6.046,-0.69,0.78,0.55
6.046,-0.69,0.78,0.55
6.046,-0.69,0.78,0.55
6.050,-0.72,0.98,0.34
6.057,-0.62,1.39,0.11
6.066,-0.59,1.97,-0.10
6.077,-0.47,2.22,-0.35
6.079,-0.28,2.31,-0.54
6.084,-0.24,2.35,-0.63
6.084,-0.24,2.35,-0.63
6.084,-0.24,2.35,-0.63
