time,x,y,z
6.085,1.76,1.21,1.02
6.096,1.77,1.24,0.92
6.099,1.57,1.37,0.68
6.099,1.57,1.37,0.68
6.137,1.34,1.49,0.48
6.137,1.34,1.49,0.48
6.137,1.34,1.49,0.48
6.141,0.22,2.36,-0.29
6.145,-0.38,2.42,-0.28
6.155,-0.39,2.09,0.05
6.167,-0.18,1.97,0.55
6.172,-0.01,1.80,0.93
6.172,-0.01,1.80,0.93
6.172,-0.01,1.80,0.93
6.172,-0.01,1.80,0.93
6.216,0.03,1.66,1.08
6.216,0.03,1.66,1.08
6.217,0.01,1.53,1.16
6.224,-1.49,1.42,0.24
6.233,-1.59,1.31,0.17
6.242,-1.30,1.02,0.18
6.252,-1.16,0.89,0.22
6.253,-0.84,0.72,0.29
6.257,-0.47,0.53,0.32
6.257,-0.47,0.53,0.32
6.257,-0.47,0.53,0.32
6.306,-0.09,0.30,0.36
6.306,-0.09,0.30,0.36
6.306,-0.09,0.30,0.36
6.307,0.26,-0.02,0.39
6.316,1.08,-2.08,0.33
6.319,1.25,-2.31,0.72
6.331,1.35,-2.82,0.89
6.343,1.42,-3.53,0.96
6.344,1.39,-3.76,0.95
6.344,1.39,-3.76,0.95
6.344,1.39,-3.76,0.95
6.383,1.31,-3.86,0.95
6.383,1.31,-3.86,0.95
6.385,1.21,-3.91,0.97
6.392,0.96,-4.07,0.87
6.401,1.12,-4.18,0.87
6.407,1.47,-4.22,1.03
6.417,1.78,-4.12,1.18
6.422,2.47,-3.86,1.50
6.433,2.79,-3.82,1.69
6.437,3.08,-3.80,1.89
6.442,3.12,-3.81,1.93
6.442,3.12,-3.81,1.93
6.442,3.12,-3.81,1.93
6.483,3.05,-3.89,1.90
6.483,3.05,-3.89,1.90
6.483,3.05,-3.89,1.90
6.490,0.52,-3.15,0.79
6.490,0.52,-3.15,0.79
6.490,0.52,-3.15,0.79
6.490,0.52,-3.15,0.79
6.490,0.52,-3.15,0.79
6.555,0.06,-3.00,0.73
6.555,0.06,-3.00,0.73
6.555,0.06,-3.00,0.73
6.555,0.06,-3.00,0.73
6.559,-0.76,-2.54,0.30
6.566,0.00,-1.46,-0.55
6.570,0.34,-2.66,-0.35
6.582,0.68,-1.80,-0.14
6.591,0.78,-1.67,-0.13
6.593,0.82,-1.38,-0.14
6.593,0.82,-1.38,-0.14
6.593,0.82,-1.38,-0.14
6.633,0.87,-1.01,-0.16
6.633,0.87,-1.01,-0.16
6.635,0.77,-0.17,-0.20
6.640,-0.30,-1.09,0.05
6.650,-0.31,-0.99,0.10
6.657,-0.17,-0.30,0.08
6.667,-0.09,-0.12,0.09
6.672,0.01,0.10,0.13
6.672,0.01,0.10,0.13
6.672,0.01,0.10,0.13
6.719,0.06,-0.11,0.15
6.719,0.06,-0.11,0.15
6.719,0.06,-0.11,0.15
6.719,0.06,-0.11,0.15
6.726,0.20,-0.30,0.09
6.730,0.32,0.16,0.16
6.741,0.23,-0.17,0.13
6.753,0.17,-0.23,0.08
6.754,0.13,-0.21,0.05
6.763,0.12,0.01,-0.01
6.763,0.12,0.01,-0.01
6.763,0.12,0.01,-0.01
6.763,0.12,0.01,-0.01
6.763,0.12,0.01,-0.01
6.831,0.11,0.30,-0.05
6.831,0.11,0.30,-0.05
6.831,0.11,0.30,-0.05
6.831,0.11,0.30,-0.05
6.832,0.11,0.66,-0.08
6.840,-0.28,0.59,-0.14
6.848,-0.30,0.60,-0.22
6.860,-0.61,1.05,-0.43
6.863,-0.96,1.51,-0.56
6.873,-1.23,1.85,-0.67
6.875,-1.52,2.22,-0.80
6.875,-1.52,2.22,-0.80
6.875,-1.52,2.22,-0.80
6.920,-1.80,2.63,-0.96
6.920,-1.80,2.63,-0.96
6.920,-1.80,2.63,-0.96
6.924,-2.29,3.72,-1.57
6.931,-2.42,5.46,-2.21
6.940,-2.56,5.29,-2.10
6.942,-2.64,4.92,-1.93
6.953,-2.50,4.38,-1.35
6.957,-2.22,4.33,-0.99
6.957,-2.22,4.33,-0.99
6.957,-2.22,4.33,-0.99
6.999,-1.82,4.25,-0.66
6.999,-1.82,4.25,-0.66
6.999,-1.82,4.25,-0.66
7.004,-0.43,3.75,0.03
7.004,-0.43,3.75,0.03
7.004,-0.43,3.75,0.03
7.004,-0.43,3.75,0.03
7.004,-0.43,3.75,0.03
7.074,-0.17,3.69,0.15
7.074,-0.17,3.69,0.15
7.074,-0.17,3.69,0.15
7.074,-0.17,3.69,0.15
7.076,0.19,3.52,0.36
7.083,0.49,2.49,1.09
7.091,-0.96,1.73,0.68
7.098,-1.79,1.32,0.45
7.102,-1.51,0.99,0.42
7.114,-1.35,0.93,0.36
7.115,-1.20,0.93,0.27
7.129,-0.90,0.99,0.13
7.133,-0.71,1.14,0.10
7.133,-0.71,1.14,0.10
7.133,-0.71,1.14,0.10
7.133,-0.71,1.14,0.10
7.196,-0.59,1.25,0.11
7.196,-0.59,1.25,0.11
7.196,-0.59,1.25,0.11
7.196,-0.59,1.25,0.11
7.198,-0.47,1.36,0.11
7.204,-0.17,1.93,-0.19
7.212,0.20,1.67,-0.09
7.219,0.48,0.86,0.16
7.219,0.48,0.86,0.16
7.219,0.48,0.86,0.16
7.219,0.48,0.86,0.16
7.270,0.36,0.73,0.08
7.270,0.36,0.73,0.08
7.270,0.36,0.73,0.08
7.273,-0.30,0.64,-0.31
7.280,-0.33,-0.16,-0.17
7.289,-0.22,-0.35,-0.17
7.292,0.03,-0.74,-0.24
7.292,0.03,-0.74,-0.24
7.292,0.03,-0.74,-0.24
7.341,0.09,-0.94,-0.28
7.341,0.09,-0.94,-0.28
7.341,0.09,-0.94,-0.28
7.341,0.09,-0.94,-0.28
7.349,0.59,-2.02,0.01
7.354,1.30,-2.95,0.43
7.365,1.37,-3.20,0.44
7.368,1.38,-3.43,0.51
7.380,1.26,-3.61,0.65
7.380,1.26,-3.61,0.65
7.380,1.26,-3.61,0.65
7.380,1.26,-3.61,0.65
7.430,1.21,-3.68,0.76
7.430,1.21,-3.68,0.76
7.430,1.21,-3.68,0.76
7.433,1.27,-4.17,1.02
7.440,2.39,-5.52,1.82
7.450,2.49,-5.16,1.93
7.457,2.94,-4.16,2.15
7.469,3.14,-4.03,2.19
7.471,3.24,-3.90,2.17
7.472,3.22,-3.79,2.15
7.472,3.22,-3.79,2.15
7.472,3.22,-3.79,2.15
7.472,3.22,-3.79,2.15
7.532,3.15,-3.37,2.05
7.532,3.15,-3.37,2.05
7.532,3.15,-3.37,2.05
7.532,3.15,-3.37,2.05
7.533,2.90,-2.83,1.86
7.533,2.90,-2.83,1.86
7.533,2.90,-2.83,1.86
7.580,2.48,-2.51,1.61
7.580,2.48,-2.51,1.61
7.580,2.48,-2.51,1.61
7.585,-0.56,-2.73,0.73
7.592,-1.33,-2.42,0.27
7.600,-0.13,-1.29,-0.55
7.608,0.75,-2.42,-0.38
7.621,0.81,-2.19,-0.25
7.622,0.85,-1.99,-0.18
7.624,0.91,-1.88,-0.11
7.637,0.93,-1.65,-0.07
7.642,0.83,-1.34,0.05
7.642,0.83,-1.34,0.05
7.642,0.83,-1.34,0.05
7.683,0.66,-1.24,0.04
7.683,0.66,-1.24,0.04
7.684,0.46,-1.09,0.02
7.689,-0.12,-0.48,0.15
7.689,-0.12,-0.48,0.15
7.689,-0.12,-0.48,0.15
7.732,-0.19,-0.74,0.11
7.732,-0.19,-0.74,0.11
7.732,-0.19,-0.74,0.11
7.737,-0.12,-0.12,0.18
7.749,0.15,-0.38,0.24
7.750,0.18,-0.50,0.21
7.759,0.20,-0.55,0.16
7.761,0.20,-0.50,0.13
7.761,0.20,-0.50,0.13
7.761,0.20,-0.50,0.13
7.813,0.20,-0.39,0.10
7.813,0.20,-0.39,0.10
7.813,0.20,-0.39,0.10
7.813,0.20,-0.39,0.10
7.820,0.24,-0.01,0.02
7.829,0.15,-0.15,-0.06
7.839,0.13,0.08,-0.08
7.842,0.11,0.72,-0.11
7.852,0.10,0.83,-0.09
7.857,0.07,0.70,-0.04
7.857,0.07,0.70,-0.04
7.857,0.07,0.70,-0.04
7.897,0.03,0.58,-0.01
7.897,0.03,0.58,-0.01
7.897,0.03,0.58,-0.01
7.904,0.01,0.71,0.10
7.912,0.05,0.78,0.09
7.921,0.02,0.87,0.07
7.922,-0.06,0.92,0.04
7.934,-0.17,0.99,-0.00
7.942,-0.73,1.49,-0.23
7.951,-1.05,1.77,-0.40
7.957,-1.69,2.55,-0.88
7.957,-1.69,2.55,-0.88
7.957,-1.69,2.55,-0.88
8.002,-1.91,2.92,-1.12
8.002,-1.91,2.92,-1.12
8.002,-1.91,2.92,-1.12
8.002,-1.91,2.92,-1.12
8.008,-2.13,2.28,-1.23
8.008,-2.13,2.28,-1.23
8.008,-2.13,2.28,-1.23
8.008,-2.13,2.28,-1.23
8.008,-2.13,2.28,-1.23
8.084,-1.95,1.90,-1.09
8.084,-1.95,1.90,-1.09
8.084,-1.95,1.90,-1.09
8.084,-1.95,1.90,-1.09
8.084,-1.95,1.90,-1.09
8.086,-1.25,1.50,-0.75
8.094,0.76,2.09,-0.70
8.101,1.02,3.18,-1.09
8.109,0.15,5.14,-1.53
8.117,-1.07,4.87,-1.64
8.124,-1.66,4.36,-1.02
8.125,-1.75,4.25,-0.90
8.140,-1.82,3.91,-0.41
8.144,-1.83,3.67,-0.02
8.155,-1.76,3.32,0.25
8.157,-1.68,3.10,0.37
8.157,-1.68,3.10,0.37
8.157,-1.68,3.10,0.37
8.199,-1.56,3.00,0.44
8.199,-1.56,3.00,0.44
8.200,-1.50,2.77,0.56
8.207,-0.10,1.49,1.06
8.218,0.17,0.88,0.97
8.222,0.11,0.61,0.80
8.235,-0.01,0.50,0.68
8.238,-0.37,0.37,0.44
8.242,-0.48,0.29,0.23
8.253,-1.04,0.28,-0.27
8.257,-1.34,0.42,-0.56
8.257,-1.34,0.42,-0.56
8.257,-1.34,0.42,-0.56
8.305,-1.61,0.64,-0.82
8.305,-1.61,0.64,-0.82
8.305,-1.61,0.64,-0.82
8.307,-1.85,0.92,-1.05
8.314,-1.54,1.65,-1.21
8.322,1.28,1.12,-0.03
8.333,1.57,0.96,0.09
8.337,1.71,0.67,0.15
8.342,1.61,0.57,0.13
8.354,1.43,0.50,0.10
8.357,1.08,0.36,0.03
8.357,1.08,0.36,0.03
8.357,1.08,0.36,0.03
8.357,1.08,0.36,0.03
8.420,0.79,0.22,0.00
8.420,0.79,0.22,0.00
8.420,0.79,0.22,0.00
8.420,0.79,0.22,0.00
8.420,0.79,0.22,0.00
8.428,-0.63,-0.89,0.12
8.436,-0.49,-1.71,0.46
8.444,0.55,-3.00,1.19
8.456,0.68,-3.21,1.31
8.458,0.77,-3.43,1.40
8.460,0.83,-3.67,1.50
8.473,0.86,-3.91,1.57
8.478,0.89,-4.29,1.68
8.478,0.89,-4.29,1.68
8.478,0.89,-4.29,1.68
8.526,0.90,-4.43,1.67
8.526,0.90,-4.43,1.67
8.526,0.90,-4.43,1.67
8.526,0.90,-4.43,1.67
8.526,0.90,-4.43,1.67
8.526,0.90,-4.43,1.67
8.526,0.90,-4.43,1.67
8.526,0.90,-4.43,1.67
8.600,0.92,-4.56,1.65
8.600,0.92,-4.56,1.65
8.600,0.92,-4.56,1.65
8.600,0.92,-4.56,1.65
8.600,0.92,-4.56,1.65
8.603,0.96,-4.76,1.59
8.611,2.10,-3.42,1.02
8.618,1.54,-3.72,0.69
8.625,0.00,-1.63,0.57
8.634,0.01,-1.38,0.47
8.642,0.09,-1.53,0.31
8.652,0.12,-1.62,0.27
8.657,0.23,-1.52,0.30
8.657,0.23,-1.52,0.30
8.657,0.23,-1.52,0.30
8.698,0.28,-1.42,0.34
8.698,0.28,-1.42,0.34
8.698,0.28,-1.42,0.34
8.702,0.40,-1.45,0.71
8.705,0.50,-1.26,0.86
8.717,0.51,-1.04,0.94
8.726,0.49,-0.95,0.95
8.736,0.33,-0.96,0.92
8.738,0.24,-0.97,0.89
8.753,0.12,-0.94,0.78
8.754,0.08,-0.82,0.72
8.757,0.08,-0.61,0.65
8.757,0.08,-0.61,0.65
8.757,0.08,-0.61,0.65
8.757,0.08,-0.61,0.65
8.816,0.10,-0.42,0.59
8.816,0.10,-0.42,0.59
8.816,0.10,-0.42,0.59
8.816,0.10,-0.42,0.59
8.824,0.32,-0.06,0.44
8.831,0.32,-0.87,0.40
8.839,0.37,-0.36,0.07
8.851,0.37,-0.11,0.03
8.854,0.34,0.07,0.00
8.868,0.32,-0.00,0.02
8.870,0.27,-0.15,0.05
8.873,0.16,-0.40,0.07
8.873,0.16,-0.40,0.07
8.873,0.16,-0.40,0.07
8.922,0.14,-0.40,0.06
8.922,0.14,-0.40,0.06
8.922,0.14,-0.40,0.06
8.922,0.14,-0.40,0.06
8.930,0.27,0.35,0.04
8.939,0.16,0.54,-0.02
8.942,-0.04,0.70,-0.10
8.953,-0.23,0.68,-0.16
8.957,-0.32,0.59,-0.18
8.957,-0.32,0.59,-0.18
8.957,-0.32,0.59,-0.18
9.002,-0.42,0.45,-0.20
9.002,-0.42,0.45,-0.20
9.002,-0.42,0.45,-0.20
9.005,-0.62,0.25,-0.34
9.007,-0.68,0.30,-0.42
9.007,-0.68,0.30,-0.42
9.007,-0.68,0.30,-0.42
9.007,-0.68,0.30,-0.42
9.007,-0.68,0.30,-0.42
9.082,-0.72,0.41,-0.51
9.082,-0.72,0.41,-0.51
9.082,-0.72,0.41,-0.51
9.082,-0.72,0.41,-0.51
9.082,-0.72,0.41,-0.51
9.090,-0.55,1.61,-1.04
9.097,0.08,3.55,-1.10
9.105,0.89,2.17,-0.78
9.112,-0.16,1.17,-2.52
9.124,-0.72,2.18,-2.92
9.127,-1.15,3.02,-3.07
9.136,-1.38,3.47,-3.11
9.142,-1.67,4.16,-3.14
9.142,-1.67,4.16,-3.14
9.142,-1.67,4.16,-3.14
9.142,-1.67,4.16,-3.14
9.193,-1.73,4.46,-3.13
9.193,-1.73,4.46,-3.13
9.193,-1.73,4.46,-3.13
9.195,-1.77,4.71,-3.11
9.204,-1.99,4.92,-2.62
9.211,-2.13,4.07,-1.73
9.215,-2.04,3.24,-0.89
9.215,-2.04,3.24,-0.89
9.215,-2.04,3.24,-0.89
9.215,-2.04,3.24,-0.89
9.273,-1.99,3.09,-0.69
9.273,-1.99,3.09,-0.69
9.273,-1.99,3.09,-0.69
9.273,-1.99,3.09,-0.69
9.280,-1.76,2.77,-0.17
9.287,-0.81,2.01,0.61
9.294,0.34,0.78,0.86
9.307,0.31,0.64,0.81
9.311,0.11,0.42,0.64
9.313,-0.03,0.38,0.57
9.327,-0.11,0.30,0.44
9.330,-0.49,0.13,0.11
9.330,-0.49,0.13,0.11
9.330,-0.49,0.13,0.11
9.378,-0.73,0.09,-0.13
9.378,-0.73,0.09,-0.13
9.378,-0.73,0.09,-0.13
9.378,-0.73,0.09,-0.13
9.386,-1.39,0.89,-1.18
9.389,-0.10,0.75,-0.69
9.401,0.54,0.57,-0.47
9.401,0.54,0.57,-0.47
9.401,0.54,0.57,-0.47
9.444,0.81,0.55,-0.39
9.444,0.81,0.55,-0.39
9.444,0.81,0.55,-0.39
9.447,0.99,0.64,-0.39
9.454,0.19,1.10,-0.73
9.457,-0.49,1.06,-1.04
9.469,-0.71,1.00,-1.04
9.472,-0.72,0.91,-0.95
9.487,-0.68,0.74,-0.81
9.488,-0.58,0.52,-0.64
9.488,-0.58,0.52,-0.64
9.488,-0.58,0.52,-0.64
9.488,-0.58,0.52,-0.64
9.543,-0.42,0.19,-0.45
9.543,-0.42,0.19,-0.45
9.543,-0.42,0.19,-0.45
9.545,-0.25,-0.19,-0.32
9.553,0.07,-2.65,-0.22
9.561,0.11,-2.98,-0.19
9.564,0.46,-3.72,0.04
9.564,0.46,-3.72,0.04
9.564,0.46,-3.72,0.04
9.612,0.62,-3.91,0.14
9.612,0.62,-3.91,0.14
9.612,0.62,-3.91,0.14
9.614,0.92,-4.21,0.35
9.622,1.14,-3.79,0.63
9.632,1.10,-3.74,0.59
9.633,1.05,-3.76,0.55
9.633,1.05,-3.76,0.55
9.633,1.05,-3.76,0.55
9.686,0.99,-3.79,0.53
9.686,0.99,-3.79,0.53
9.686,0.99,-3.79,0.53
9.686,0.99,-3.79,0.53
9.690,1.20,-3.44,0.65
9.699,1.77,-2.79,0.82
9.705,1.80,-2.59,0.57
9.708,1.53,-2.70,0.31
9.720,1.27,-2.68,0.18
9.728,0.41,-2.15,-0.02
9.728,0.41,-2.15,-0.02
9.728,0.41,-2.15,-0.02
9.728,0.41,-2.15,-0.02
9.777,0.16,-2.03,-0.03
9.777,0.16,-2.03,-0.03
9.777,0.16,-2.03,-0.03
9.781,-0.13,-1.85,0.08
9.787,0.76,-1.66,-0.32
9.795,0.83,-1.36,-0.32
9.795,0.83,-1.36,-0.32
9.795,0.83,-1.36,-0.32
9.836,0.85,-1.31,-0.26
9.836,0.85,-1.31,-0.26
9.836,0.85,-1.31,-0.26
9.842,0.55,-2.28,0.37
9.844,0.54,-2.35,0.36
9.858,0.58,-2.11,0.27
9.859,0.59,-1.81,0.22
9.873,0.62,-1.37,0.20
9.878,0.51,-0.51,0.21
9.878,0.51,-0.51,0.21
9.878,0.51,-0.51,0.21
9.924,0.41,-0.58,0.21
9.924,0.41,-0.58,0.21
9.924,0.41,-0.58,0.21
9.925,0.27,-0.61,0.20
9.933,0.37,-1.51,0.42
9.942,0.52,-1.60,0.41
9.952,0.79,-1.37,0.30
9.957,0.96,-0.84,0.16
9.957,0.96,-0.84,0.16
9.957,0.96,-0.84,0.16
9.957,0.96,-0.84,0.16
10.006,0.99,-0.69,0.08
10.006,0.99,-0.69,0.08
10.006,0.99,-0.69,0.08
10.009,0.96,-0.14,0.03
10.011,0.73,-0.14,0.04
10.011,0.73,-0.14,0.04
10.011,0.73,-0.14,0.04
10.064,0.56,-0.38,0.07
10.064,0.56,-0.38,0.07
10.064,0.56,-0.38,0.07
10.064,0.56,-0.38,0.07
10.070,-0.05,-0.75,0.21
10.078,0.29,-0.24,-0.04
10.085,0.04,-0.20,-0.05
10.095,0.01,-0.15,-0.03
10.098,-0.02,-0.10,0.03
10.109,0.01,-0.10,0.04
10.110,0.04,-0.05,0.04
10.110,0.04,-0.05,0.04
10.110,0.04,-0.05,0.04
10.110,0.04,-0.05,0.04
10.170,0.07,0.04,0.03
10.170,0.07,0.04,0.03
10.170,0.07,0.04,0.03
10.170,0.07,0.04,0.03
10.178,-0.01,0.81,0.05
10.184,-0.38,0.23,0.04
10.189,-0.41,0.36,-0.09
10.200,-0.41,0.43,-0.14
10.207,-0.50,0.92,-0.28
10.217,-0.62,1.07,-0.34
10.222,-1.10,1.48,-0.53
10.222,-1.10,1.48,-0.53
10.222,-1.10,1.48,-0.53
10.222,-1.10,1.48,-0.53
10.273,-1.41,1.91,-0.72
10.273,-1.41,1.91,-0.72
10.273,-1.41,1.91,-0.72
10.275,-1.68,2.19,-0.83
10.282,-1.86,1.74,-0.89
10.290,-0.09,1.13,-0.14
10.302,0.21,1.43,-0.15
10.305,0.62,2.62,-0.20
10.307,0.66,3.52,-0.20
10.324,0.57,3.95,-0.21
10.328,0.27,5.21,-0.31
10.330,-0.02,5.61,-0.46
10.330,-0.02,5.61,-0.46
10.330,-0.02,5.61,-0.46
10.380,-0.29,5.98,-0.65
10.380,-0.29,5.98,-0.65
10.380,-0.29,5.98,-0.65
10.382,-0.52,6.33,-0.89
10.389,-3.04,4.65,-1.97
10.394,-3.75,3.21,-0.57
10.405,-3.79,3.02,-0.16
10.408,-3.59,3.07,0.44
10.408,-3.59,3.07,0.44
10.408,-3.59,3.07,0.44
10.461,-3.30,3.07,0.63
10.461,-3.30,3.07,0.63
10.461,-3.30,3.07,0.63
10.461,-3.30,3.07,0.63
10.465,-2.28,2.64,0.79
10.472,1.58,1.26,0.43
10.478,1.81,1.08,0.38
10.489,1.69,1.03,0.32
10.489,1.69,1.03,0.32
10.489,1.69,1.03,0.32
10.489,1.69,1.03,0.32
10.489,1.69,1.03,0.32
10.560,1.51,1.01,0.22
10.560,1.51,1.01,0.22
10.560,1.51,1.01,0.22
10.560,1.51,1.01,0.22
10.560,1.51,1.01,0.22
10.564,0.53,1.02,-0.23
10.572,-1.39,2.68,0.06
10.583,-0.48,2.55,0.19
10.587,-0.01,2.36,0.29
10.592,0.30,2.22,0.37
10.592,0.30,2.22,0.37
10.592,0.30,2.22,0.37
10.641,0.53,2.06,0.45
10.641,0.53,2.06,0.45
10.641,0.53,2.06,0.45
10.641,0.53,2.06,0.45
10.648,0.59,0.90,0.49
10.652,-0.15,-1.55,0.56
10.652,-0.15,-1.55,0.56
10.652,-0.15,-1.55,0.56
10.695,-0.22,-1.86,0.59
10.695,-0.22,-1.86,0.59
10.695,-0.22,-1.86,0.59
10.701,0.31,-2.87,0.73
10.705,0.92,-2.32,0.68
10.716,1.12,-2.15,0.70
10.718,1.49,-1.98,0.78
10.718,1.49,-1.98,0.78
10.718,1.49,-1.98,0.78
10.773,1.62,-2.07,0.81
10.773,1.62,-2.07,0.81
10.773,1.62,-2.07,0.81
10.773,1.62,-2.07,0.81
10.777,1.63,-2.66,0.81
10.785,0.60,-3.44,1.33
10.791,-0.24,-3.84,1.52
10.801,-0.21,-3.91,1.46
10.807,0.25,-3.85,1.40
10.819,0.39,-3.63,1.43
10.822,1.04,-3.35,1.51
10.827,1.32,-3.40,1.49
10.827,1.32,-3.40,1.49
10.827,1.32,-3.40,1.49
10.878,1.56,-3.47,1.41
10.878,1.56,-3.47,1.41
10.878,1.56,-3.47,1.41
10.878,1.56,-3.47,1.41
10.883,1.81,-2.78,0.81
10.890,0.93,-4.02,1.30
10.899,0.89,-3.91,1.30
10.908,0.69,-2.84,1.14
10.910,0.59,-2.12,1.01
10.910,0.59,-2.12,1.01
10.910,0.59,-2.12,1.01
10.960,0.49,-1.59,0.85
10.960,0.49,-1.59,0.85
10.960,0.49,-1.59,0.85
10.960,0.49,-1.59,0.85
10.967,-0.11,-1.99,0.37
10.977,-0.05,-1.23,0.41
10.978,-0.02,-1.21,0.46
10.986,0.01,-1.30,0.48
10.986,0.01,-1.30,0.48
10.986,0.01,-1.30,0.48
10.986,0.01,-1.30,0.48
11.046,0.04,-1.35,0.46
11.046,0.04,-1.35,0.46
11.046,0.04,-1.35,0.46
11.046,0.04,-1.35,0.46
11.050,0.21,-1.56,0.39
11.058,0.41,-0.72,0.30
11.060,0.23,-0.85,0.22
11.060,0.23,-0.85,0.22
11.060,0.23,-0.85,0.22
11.060,0.23,-0.85,0.22
11.121,0.13,-0.86,0.17
11.121,0.13,-0.86,0.17
11.121,0.13,-0.86,0.17
11.121,0.13,-0.86,0.17
11.126,-0.04,-0.18,0.10
11.134,0.17,-0.50,0.10
11.142,0.21,-0.36,0.07
11.144,0.21,-0.31,0.04
11.144,0.21,-0.31,0.04
11.183,0.20,-0.27,0.04
11.183,0.20,-0.27,0.04
11.183,0.20,-0.27,0.04
11.187,0.15,-0.06,-0.06
11.190,0.07,0.09,-0.03
11.190,0.07,0.09,-0.03
11.190,0.07,0.09,-0.03
11.235,0.07,0.10,-0.01
11.235,0.07,0.10,-0.01
11.235,0.07,0.10,-0.01
11.240,0.07,0.19,0.01
11.245,-0.08,0.51,-0.11
11.255,-0.27,0.43,-0.19
11.269,-0.44,0.32,-0.25
11.270,-0.48,0.30,-0.28
11.272,-0.51,0.26,-0.30
11.272,-0.51,0.26,-0.30
11.272,-0.51,0.26,-0.30
11.272,-0.51,0.26,-0.30
11.334,-0.52,0.24,-0.34
11.334,-0.52,0.24,-0.34
11.334,-0.52,0.24,-0.34
11.334,-0.52,0.24,-0.34
11.339,-0.64,0.54,-0.63
11.347,-1.16,2.36,-1.36
11.350,-0.75,2.62,-1.21
11.361,-0.45,1.20,-0.82
11.373,-0.10,0.22,-0.56
11.374,0.04,-0.05,-0.51
11.374,0.04,-0.05,-0.51
11.374,0.04,-0.05,-0.51
11.420,0.12,-0.15,-0.53
11.420,0.12,-0.15,-0.53
11.420,0.12,-0.15,-0.53
11.423,0.30,0.47,-0.79
11.430,-2.16,3.17,-1.87
11.438,-2.68,3.05,-2.04
11.442,-3.26,2.88,-2.13
11.453,-3.22,2.81,-1.89
11.457,-3.05,2.80,-1.71
11.469,-2.80,2.82,-1.63
11.472,-2.34,3.02,-1.33
11.472,-2.34,3.02,-1.33
11.472,-2.34,3.02,-1.33
11.520,-1.96,3.24,-1.23
11.520,-1.96,3.24,-1.23
11.520,-1.96,3.24,-1.23
11.522,-1.53,3.48,-1.15
11.522,-1.53,3.48,-1.15
11.522,-1.53,3.48,-1.15
11.522,-1.53,3.48,-1.15
11.522,-1.53,3.48,-1.15
11.522,-1.53,3.48,-1.15
11.608,-1.10,3.67,-1.06
11.608,-1.10,3.67,-1.06
11.608,-1.10,3.67,-1.06
11.608,-1.10,3.67,-1.06
11.608,-1.10,3.67,-1.06
11.608,-1.10,3.67,-1.06
11.612,-0.32,3.81,-0.93
11.620,0.53,3.81,-0.71
11.627,0.30,3.77,-0.61
11.636,-0.55,3.48,-0.16
11.644,-0.93,2.91,0.24
11.651,-1.26,1.92,0.52
11.658,-1.71,1.40,0.22
11.667,-1.63,1.37,0.20
11.672,-1.28,1.36,0.16
11.685,-1.04,1.37,0.13
11.688,-0.42,1.40,0.05
11.692,-0.07,1.39,0.03
11.692,-0.07,1.39,0.03
11.692,-0.07,1.39,0.03
11.738,0.11,1.37,0.00
11.738,0.11,1.37,0.00
11.738,0.11,1.37,0.00
11.743,1.17,1.26,-0.03
11.748,0.87,0.81,-0.15
11.758,0.69,0.70,-0.19
11.760,0.49,0.58,-0.20
11.772,0.27,0.47,-0.20
11.775,-0.03,0.39,-0.17
11.775,-0.03,0.39,-0.17
11.775,-0.03,0.39,-0.17
11.775,-0.03,0.39,-0.17
11.775,-0.03,0.39,-0.17
11.848,-0.21,0.31,-0.15
11.848,-0.21,0.31,-0.15
11.848,-0.21,0.31,-0.15
11.848,-0.21,0.31,-0.15
11.848,-0.21,0.31,-0.15
11.855,-0.42,-0.03,-0.14
11.863,0.04,-0.28,0.01
11.871,0.49,-1.60,0.04
11.879,0.36,-3.11,-0.08
11.893,0.33,-3.16,-0.02
11.893,0.33,-3.16,-0.02
11.898,0.39,-3.54,0.19
11.908,0.63,-3.73,0.40
11.908,0.63,-3.73,0.40
11.908,0.63,-3.73,0.40
11.953,0.78,-3.69,0.48
11.953,0.78,-3.69,0.48
11.953,0.78,-3.69,0.48
11.954,0.94,-3.57,0.52
11.962,1.88,-3.20,0.70
11.973,1.60,-3.41,0.58
11.975,1.40,-3.27,0.58
11.986,1.17,-3.22,0.63
11.987,0.92,-3.19,0.71
11.987,0.92,-3.19,0.71
11.987,0.92,-3.19,0.71
11.987,0.92,-3.19,0.71
11.987,0.92,-3.19,0.71
12.066,0.67,-3.15,0.77
12.066,0.67,-3.15,0.77
12.066,0.67,-3.15,0.77
12.066,0.67,-3.15,0.77
12.066,0.67,-3.15,0.77
12.069,0.20,-2.91,0.80
12.076,0.21,-3.01,0.72
12.084,1.23,-3.13,1.23
12.092,1.03,-2.89,0.94
12.092,1.03,-2.89,0.94
12.092,1.03,-2.89,0.94
12.092,1.03,-2.89,0.94
12.092,1.03,-2.89,0.94
12.152,0.90,-2.88,0.93
12.152,0.90,-2.88,0.93
12.152,0.90,-2.88,0.93
12.152,0.90,-2.88,0.93
12.160,0.53,-1.68,0.53
12.166,0.53,-1.18,0.40
12.176,0.37,-1.33,0.41
12.176,0.37,-1.33,0.41
12.176,0.37,-1.33,0.41
12.176,0.37,-1.33,0.41
12.234,0.20,-1.71,0.45
12.234,0.20,-1.71,0.45
12.234,0.20,-1.71,0.45
12.234,0.20,-1.71,0.45
12.236,0.01,-2.03,0.44
