time,x,y,z
38.6600,-0.0225,0.5433,0.7466
38.6930,-0.0528,0.5570,0.8355
38.7710,-0.0577,0.5629,0.7994
38.7990,-0.0313,0.5463,0.7466
38.8660,-0.0293,0.5639,0.7554
38.9160,-0.0401,0.5668,0.7837
38.9780,-0.0147,0.5639,0.7661
39.0180,-0.0283,0.5580,0.7867
39.1010,-0.0117,0.5639,0.7701
39.2050,-0.0127,0.5746,0.7759
39.2150,-0.0362,0.5619,0.7701
39.2630,-0.0498,0.5463,0.7388
39.3330,-0.0420,0.5502,0.7437
39.4010,-0.0303,0.5609,0.7642
39.4490,-0.0498,0.5707,0.8043
39.5080,-0.0528,0.5512,0.7583
39.5830,0.0059,0.5404,0.7183
39.6390,-0.0518,0.5609,0.8267
39.6770,-0.0342,0.5697,0.7681
39.7510,-0.0322,0.5678,0.7603
39.7910,-0.0332,0.5648,0.7564
39.8680,-0.0274,0.5668,0.7720
39.9340,-0.0205,0.5727,0.7613
39.9920,-0.0244,0.5727,0.7613
40.0210,-0.0303,0.5658,0.7476
40.0980,-0.0244,0.5844,0.7769
40.1640,-0.0303,0.5785,0.7642
40.2190,-0.0235,0.5746,0.7573
40.2770,-0.0235,0.5658,0.7427
40.3110,-0.0322,0.5775,0.7446
40.4000,-0.0362,0.6010,0.8013
40.4620,-0.0322,0.5795,0.7896
40.5130,-0.0489,0.5648,0.7388
40.5680,0.0215,0.5541,0.6968
40.5970,-0.0254,0.5766,0.7720
40.6900,-0.0410,0.5863,0.7906
40.7590,-0.0381,0.5668,0.7339
40.8170,-0.0430,0.5727,0.7534
40.8470,-0.0254,0.5814,0.7583
40.9170,-0.0371,0.5844,0.7505
40.9790,-0.0391,0.5736,0.7759
41.0590,-0.0332,0.5814,0.7368
41.0990,-0.0430,0.5854,0.7427
41.1710,-0.0371,0.5902,0.7456
41.2130,-0.0391,0.5707,0.7486
41.2750,-0.0420,0.5912,0.7603
41.3140,-0.0342,0.5814,0.7554
41.3950,-0.0430,0.5854,0.7486
41.4350,-0.0498,0.5932,0.7681
41.5080,-0.0459,0.5844,0.7554
41.5710,-0.0430,0.5775,0.7486
41.6100,-0.0352,0.5814,0.7466
41.6820,-0.0391,0.5873,0.7476
41.7480,-0.0489,0.5854,0.7583
41.8240,-0.0440,0.5844,0.7388
41.8510,-0.0459,0.6000,0.7505
41.9170,-0.0410,0.5873,0.7466
41.9820,-0.0410,0.5883,0.7456
42.0330,-0.0479,0.5981,0.7515
42.1040,-0.0508,0.5981,0.7456
42.1670,-0.0459,0.5922,0.7359
42.2150,-0.0410,0.5854,0.7427
42.2840,-0.0450,0.5834,0.7515
42.3190,-0.0410,0.5902,0.7495
42.3930,-0.0391,0.5873,0.7407
42.4290,-0.0479,0.5951,0.7456
42.5120,-0.0479,0.5932,0.7437
42.5840,-0.0469,0.5961,0.7417
42.6260,-0.0567,0.5814,0.7271
42.6720,-0.0665,0.6059,0.7622
42.7620,-0.0567,0.6069,0.7632
42.8140,-0.0156,0.6411,0.7183
42.8810,-0.0410,0.6137,0.6635
42.9310,-0.0244,0.6205,0.7378
42.9810,-0.0352,0.6205,0.7554
43.0590,-0.0342,0.6147,0.7329
43.1010,-0.0225,0.6117,0.7222
43.1760,-0.0244,0.6078,0.7261
43.2180,-0.0420,0.6147,0.7144
43.2800,-0.0528,0.6098,0.7153
43.3160,-0.0469,0.6274,0.7759
43.3930,-0.0225,0.5981,0.6372
43.4350,-0.0498,0.6196,0.7466
43.5090,-0.0450,0.6411,0.7710
43.5650,-0.0225,0.6010,0.7026
43.6290,-0.0547,0.6235,0.7417
43.6850,-0.0479,0.6332,0.7241
43.7630,-0.0479,0.6352,0.7251
43.8020,-0.0322,0.6108,0.7437
43.8650,-0.0479,0.6205,0.7378
43.9240,-0.0401,0.6088,0.6929
44.0130,-0.0283,0.6196,0.7319
44.0400,-0.0225,0.6313,0.7446
44.1090,-0.0225,0.6117,0.6577
44.1490,-0.0410,0.6508,0.7769
44.2200,-0.0225,0.6362,0.7505
44.2830,-0.0283,0.6244,0.7437
44.3320,-0.0586,0.5863,0.6997
44.3910,-0.0694,0.5961,0.7163
44.4330,-0.0166,0.6166,0.7065
44.5130,-0.0489,0.6362,0.7466
44.5800,-0.0508,0.6274,0.7280
44.6300,-0.0215,0.6108,0.6958
44.6790,-0.0567,0.6313,0.7476
44.7630,-0.0479,0.6293,0.7495
44.8010,-0.0498,0.6088,0.7075
44.8640,-0.0577,0.6274,0.7368
44.9370,-0.0401,0.6284,0.7280
44.9660,-0.0459,0.6127,0.7231
45.0360,-0.0362,0.6313,0.7437
45.1000,-0.0586,0.6352,0.7476
45.1820,-0.0606,0.6225,0.7231
45.2170,-0.0450,0.6127,0.6938
45.2780,-0.0459,0.6303,0.7359
45.3340,-0.0518,0.6235,0.7349
45.4000,-0.0577,0.6205,0.7173
45.4330,-0.0577,0.6235,0.7212
45.5100,-0.0616,0.6157,0.7124
45.5480,-0.0479,0.6176,0.7261
45.6290,-0.0479,0.6362,0.7329
45.6890,-0.0342,0.6215,0.7183
45.7540,-0.0958,0.6528,0.7398
45.8010,-0.0518,0.6479,0.7456
45.8650,-0.0459,0.6098,0.6948
45.9340,-0.0909,0.6391,0.7622
45.9720,-0.0645,0.6430,0.7466
46.0440,-0.0547,0.6108,0.7046
46.1180,-0.0537,0.6020,0.7056
46.1490,-0.0616,0.6352,0.7476
46.2230,-0.0489,0.6303,0.7300
46.2900,-0.0635,0.6274,0.7212
46.3290,-0.0567,0.6235,0.7231
46.3920,-0.0537,0.6186,0.7231
46.4500,-0.0625,0.6293,0.7349
46.5110,-0.0547,0.6205,0.7241
46.5520,-0.0645,0.6176,0.7231
46.6290,-0.0596,0.6264,0.7271
46.6990,-0.0508,0.6225,0.7251
46.7210,-0.0645,0.6235,0.7280
46.8130,-0.0635,0.6215,0.7222
46.8520,-0.0762,0.6401,0.7446
46.9180,-0.0616,0.6323,0.7388
46.9910,-0.0498,0.6059,0.7192
47.0440,-0.0723,0.6362,0.7329
47.0970,-0.0528,0.6440,0.7329
47.1450,-0.0528,0.6069,0.7026
47.2160,-0.0625,0.6147,0.7261
47.2500,-0.0713,0.6215,0.7534
47.3330,-0.0577,0.6108,0.7163
47.3930,-0.0577,0.6235,0.7290
47.4500,-0.0586,0.6235,0.7310
47.5140,-0.0625,0.6196,0.7212
47.5520,-0.0674,0.6176,0.7388
47.6290,-0.0557,0.6196,0.7212
47.7020,-0.0586,0.6137,0.7173
47.7400,-0.0420,0.6176,0.7192
47.8080,-0.0577,0.6235,0.7241
47.8470,-0.0440,0.6098,0.7202
47.9200,-0.0586,0.6186,0.7349
47.9850,-0.0694,0.5990,0.7036
48.0400,-0.0537,0.6235,0.7300
48.1140,-0.0733,0.6196,0.7446
48.1460,-0.0195,0.6225,0.6880
48.2140,-0.0870,0.6469,0.7534
48.2600,-0.0489,0.6244,0.7359
48.3310,-0.0391,0.6205,0.7026
48.3920,-0.0528,0.6235,0.7085
48.4500,-0.0733,0.6303,0.7319
48.5100,-0.0938,0.6332,0.7241
48.5500,-0.0880,0.6098,0.6889
48.6270,-0.0850,0.6254,0.6860
48.6940,-0.0801,0.6450,0.7310
48.7460,-0.0704,0.6303,0.7310
48.8350,-0.0713,0.6196,0.7114
48.8400,-0.0225,0.6088,0.7016
48.9160,-0.0655,0.6303,0.7192
48.9800,-0.0655,0.6264,0.6997
49.0380,-0.0743,0.6303,0.7192
49.0980,-0.0674,0.6264,0.7202
49.1490,-0.0665,0.6440,0.7300
49.2170,-0.0723,0.6411,0.7417
49.2510,-0.0792,0.6303,0.7124
49.3310,-0.0645,0.6225,0.7183
49.4020,-0.0723,0.6332,0.7261
49.4530,-0.0537,0.6313,0.7163
49.5120,-0.0733,0.6323,0.7407
49.5670,-0.0625,0.6323,0.7065
49.6260,-0.0713,0.6274,0.7075
49.6990,-0.0557,0.6264,0.7173
49.7480,-0.0665,0.6284,0.7222
49.7900,-0.0665,0.6303,0.7183
49.8670,-0.0684,0.6293,0.7144
49.9240,-0.0694,0.6303,0.7007
49.9780,-0.0733,0.6352,0.7417
50.0440,-0.0684,0.6284,0.7085
50.0700,-0.0674,0.6303,0.6997
50.1530,-0.0635,0.6244,0.7231
50.2150,-0.0723,0.6244,0.7241
50.2680,-0.0792,0.6313,0.7095
50.3340,-0.0792,0.6332,0.7134
50.4050,-0.0704,0.6362,0.7104
50.4460,-0.0831,0.6225,0.7095
50.5050,-0.0782,0.6264,0.7163
50.5670,-0.0831,0.6332,0.7271
50.6220,-0.0801,0.6332,0.7251
50.6680,-0.0821,0.6274,0.7124
50.7460,-0.0889,0.6313,0.7261
50.8150,-0.0723,0.6244,0.7222
50.9000,-0.0772,0.6264,0.7173
50.9240,-0.0821,0.6205,0.7124
50.9810,-0.0840,0.6274,0.7231
51.0310,-0.0909,0.6352,0.7212
51.1210,-0.0840,0.6362,0.7212
51.1600,-0.0899,0.6323,0.7183
51.2110,-0.0880,0.6254,0.7183
51.2640,-0.0889,0.6313,0.7231
51.3320,-0.0801,0.6274,0.7183
51.4120,-0.0840,0.6235,0.7124
51.4500,-0.0870,0.6323,0.7202
51.5090,-0.0889,0.6332,0.7241
51.5680,-0.0919,0.6293,0.7124
51.6290,-0.0743,0.6332,0.7202
51.6700,-0.0704,0.6244,0.7183
51.7510,-0.0674,0.6284,0.7163
51.8120,-0.0674,0.6293,0.7134
51.8640,-0.0792,0.6303,0.7114
51.9040,-0.0928,0.6391,0.7163
51.9800,-0.0782,0.6391,0.7212
52.0440,-0.0743,0.6323,0.7144
52.0990,-0.0723,0.6391,0.7104
52.1480,-0.0752,0.6489,0.7124
52.2170,-0.0801,0.6401,0.7114
52.2730,-0.0801,0.6489,0.7085
52.3310,-0.0821,0.6518,0.7065
52.4040,-0.0567,0.6557,0.7085
52.4460,-0.0840,0.6469,0.7104
52.5080,-0.0899,0.6528,0.7065
52.5650,-0.0889,0.6567,0.7153
52.6380,-0.0860,0.6557,0.7173
52.6810,-0.0899,0.6411,0.7124
52.7440,-0.0870,0.6401,0.7114
52.8090,-0.0997,0.6411,0.7153
52.8900,-0.0919,0.6420,0.7134
52.9180,-0.1026,0.6362,0.7114
52.9790,-0.0948,0.6450,0.7134
53.0430,-0.1046,0.6342,0.7114
53.1090,-0.1016,0.6372,0.7104
53.1510,-0.0997,0.6381,0.7046
53.2090,-0.1026,0.6411,0.7192
53.2630,-0.1065,0.6313,0.7163
53.3330,-0.1134,0.6411,0.7134
53.4060,-0.1065,0.6430,0.7192
53.4450,-0.1114,0.6420,0.7056
53.5100,-0.1094,0.6323,0.6968
53.5650,-0.0967,0.6411,0.7231
53.6260,-0.0938,0.6235,0.7114
53.6660,-0.0948,0.6196,0.7065
53.7390,-0.0928,0.6499,0.7065
53.8110,-0.1016,0.6450,0.7153
53.8230,-0.1046,0.6459,0.7104
53.9330,-0.1007,0.6401,0.7075
53.9810,-0.1075,0.6342,0.7163
54.0400,-0.0938,0.6284,0.7104
54.1090,-0.0889,0.6069,0.7095
54.1540,-0.1163,0.6547,0.7720
54.1870,-0.1192,0.6440,0.7231
54.2800,-0.1182,0.6420,0.6841
54.3520,-0.1788,0.5883,0.7691
54.3860,-0.1114,0.5287,0.8052
54.4460,-0.0997,0.5834,0.6938
54.4870,-0.0665,0.6332,0.6420
54.5660,-0.0645,0.6753,0.6889
54.6270,-0.0889,0.6508,0.7573
54.6870,-0.0459,0.6264,0.7280
54.7460,-0.0958,0.6362,0.7310
54.7810,-0.1094,0.6225,0.7280
54.8480,-0.0899,0.6049,0.7056
54.9190,-0.0870,0.6137,0.7075
54.9560,-0.1222,0.5981,0.7466
55.0410,-0.0801,0.6264,0.7261
55.1100,-0.0948,0.6411,0.7398
55.1550,-0.0987,0.6098,0.7290
55.2260,-0.0997,0.6254,0.7329
55.2670,-0.0987,0.6137,0.7231
55.3340,-0.1094,0.6049,0.7349
55.3810,-0.0958,0.6166,0.7280
55.4510,-0.1182,0.6059,0.7280
55.4810,-0.0987,0.6254,0.7378
55.5650,-0.0713,0.6215,0.7300
55.6380,-0.1134,0.5990,0.7349
55.6770,-0.1143,0.6029,0.7407
55.7460,-0.1016,0.6205,0.7222
55.7850,-0.1085,0.6137,0.7153
55.8640,-0.1007,0.6166,0.7065
55.9620,-0.0958,0.6215,0.7114
55.9800,-0.1515,0.6039,0.7212
56.0380,-0.1583,0.5912,0.7319
56.0950,-0.1134,0.5990,0.7300
56.1490,-0.1300,0.6010,0.7231
56.2170,-0.1153,0.6108,0.7212
56.2700,-0.1896,0.6078,0.7417
56.3270,-0.1896,0.5854,0.7153
56.3820,-0.1652,0.6303,0.7212
56.4470,-0.1554,0.6264,0.6860
56.4830,-0.1671,0.5854,0.7036
56.5640,-0.1710,0.6176,0.7202
56.6240,-0.1759,0.6020,0.7192
56.6840,-0.1857,0.6108,0.7065
56.7360,-0.1857,0.6196,0.7241
56.7850,-0.1446,0.6225,0.7007
56.8630,-0.1710,0.5922,0.7183
56.9180,-0.1505,0.6029,0.7222
56.9840,-0.1896,0.6078,0.7222
57.0190,-0.1749,0.5990,0.7300
57.0810,-0.1954,0.6029,0.7095
57.1500,-0.1837,0.6264,0.7056
57.2200,-0.1534,0.6010,0.7095
57.2720,-0.1583,0.6000,0.7202
57.3300,-0.2072,0.6020,0.7183
57.3840,-0.1915,0.6059,0.7271
57.4460,-0.2052,0.6137,0.7075
57.5130,-0.2062,0.6049,0.7241
57.5650,-0.1495,0.6235,0.7046
57.6210,-0.1808,0.6010,0.7046
57.6810,-0.1769,0.6078,0.7153
57.7370,-0.2003,0.6049,0.7095
57.7880,-0.1974,0.6059,0.7153
57.8690,-0.1945,0.6157,0.7036
57.8920,-0.1915,0.6059,0.7104
58.0040,-0.1886,0.6020,0.7124
58.0250,-0.1710,0.6117,0.6792
58.1000,-0.2003,0.5668,0.6997
58.1540,-0.1876,0.5990,0.7525
58.2160,-0.1769,0.6039,0.7192
58.2650,-0.1603,0.6362,0.7007
58.3330,-0.1827,0.6186,0.7065
58.3870,-0.1798,0.6049,0.6997
58.4520,-0.1603,0.6049,0.6811
58.5200,-0.1857,0.6254,0.7339
58.5630,-0.1661,0.6127,0.7280
58.6270,-0.1652,0.6225,0.7104
58.6800,-0.1818,0.6117,0.7310
58.7350,-0.1593,0.6098,0.7085
58.8010,-0.1485,0.6147,0.6958
58.8570,-0.1583,0.6078,0.7095
58.9150,-0.1524,0.6010,0.7007
58.9760,-0.1739,0.6196,0.7173
59.0490,-0.1720,0.6108,0.7241
59.0990,-0.1671,0.6176,0.7056
59.1480,-0.1759,0.6117,0.7183
59.2190,-0.1867,0.6205,0.7310
59.2680,-0.1739,0.6117,0.7183
59.3300,-0.1808,0.6205,0.7056
59.3890,-0.1827,0.6205,0.7222
59.4510,-0.1788,0.6244,0.7144
59.4870,-0.1769,0.6176,0.7007
59.5690,-0.1818,0.6176,0.7056
59.6250,-0.1818,0.6137,0.7183
59.6830,-0.1827,0.6264,0.7085
59.7420,-0.1788,0.6049,0.7075
59.8000,-0.1827,0.6254,0.7212
59.8590,-0.1994,0.6284,0.7104
59.9170,-0.1974,0.6127,0.7153
59.9860,-0.1876,0.6069,0.6968
60.0200,-0.1886,0.6166,0.7261
60.0200,-0.1886,0.6166,0.7261
60.0200,-0.1886,0.6166,0.7261
60.3180,-0.1857,0.6196,0.7212
60.3180,-0.1857,0.6196,0.7212
60.3290,-0.1837,0.6166,0.7056
60.4000,-0.1798,0.5981,0.7251
60.4420,-0.1612,0.6264,0.7104
60.4420,-0.1612,0.6264,0.7104
60.6840,-0.1593,0.6235,0.7095
60.6840,-0.1593,0.6235,0.7095
60.6840,-0.1593,0.6235,0.7095
60.7060,-0.1485,0.6323,0.7407
60.7980,-0.1720,0.6010,0.7036
60.8620,-0.1671,0.6108,0.7173
60.9190,-0.1632,0.6127,0.7183
60.9390,-0.1495,0.6254,0.7183
61.0300,-0.1134,0.6244,0.6801
61.0920,-0.1349,0.5912,0.7104
61.1520,-0.1505,0.5902,0.7212
61.2120,-0.1446,0.6000,0.7319
61.2730,-0.1075,0.5805,0.7642
61.3330,-0.1143,0.5805,0.7837
61.3840,-0.0997,0.5736,0.7896
61.4450,-0.1114,0.5639,0.7740
61.5050,-0.0733,0.5443,0.7593
61.5650,-0.0684,0.5502,0.7632
61.6260,-0.1124,0.5834,0.7593
61.6770,-0.1036,0.5795,0.7622
61.7350,-0.0792,0.5795,0.7505
61.7350,-0.0792,0.5795,0.7505
61.9260,-0.0723,0.5883,0.7486
61.9260,-0.0723,0.5883,0.7486
61.9640,-0.1094,0.5873,0.7486
62.0490,-0.1046,0.5814,0.7505
62.0680,-0.1026,0.5727,0.7515
62.1500,-0.0928,0.5678,0.7642
62.2120,-0.0889,0.5775,0.7544
62.2660,-0.0850,0.5648,0.7466
62.3330,-0.0811,0.5609,0.7583
62.3860,-0.0977,0.5619,0.7759
62.4520,-0.0948,0.5717,0.7847
62.5110,-0.0792,0.5590,0.7515
62.5610,-0.0743,0.5443,0.7515
62.6240,-0.0801,0.5668,0.7515
62.6850,-0.0967,0.5785,0.7583
62.7370,-0.0713,0.5893,0.7710
62.7970,-0.0596,0.5648,0.7505
62.8570,-0.0586,0.5678,0.7525
62.9180,-0.0606,0.5766,0.7583
62.9780,-0.0596,0.5863,0.7613
63.0530,-0.0586,0.5883,0.7642
63.0890,-0.0665,0.5727,0.7505
63.1500,-0.0391,0.5736,0.7583
63.2110,-0.1202,0.6117,0.7359
63.2710,-0.0645,0.5971,0.7837
63.3320,-0.1007,0.5863,0.7427
63.3840,-0.0557,0.6254,0.7290
63.4450,-0.0733,0.6147,0.6987
63.5050,-0.0743,0.6205,0.7104
63.5560,-0.0811,0.6313,0.6714
63.6170,-0.0977,0.6938,0.6567
63.6780,-0.1065,0.6919,0.6714
63.7380,-0.1749,0.7378,0.6547
63.7990,-0.2306,0.7622,0.5942
63.8590,-0.2101,0.7222,0.5990
